question_id,title,body,tags
4762975,Complex Analysis: image of $\mathbb{D}$ under $z+\frac{1}{z}$,"The context is the following questions with 2 parts: Define $f(z) = z + \frac{1}{z}$ . Show that f is injective on {|z| < 1} and {|z| > 1}. Determine its image. Write 1/f as a rational function to see that it maps $\mathbb{D}$ to $\mathbb{C}\setminus\{(-\infty, -\frac{1}{2}] \cup [\frac{1}{2}, \infty)\}$ in a biholomorphic way. Here's what I came up with: First of all part one, we show that $z+\frac{1}{z}$ is injective on $\mathbb{D}$ . For this we simply set $$\frac{z^2+1}{z} = \frac{w^2+1}{w} \\
\Leftrightarrow (z-w)(wz-1) = 0
$$ and see that this is not possible for $z \neq w$ and $wz \neq 1$ . Additionally, at 0 we have a pole of order 1. For the second part we can look at what the mapping 1/f does to $z \in \partial \mathbb{D}$ . It sends it to $\frac{1}{2 Re z}.$ This means $\partial \mathbb{D}$ is mapped to $\{(-\infty, -\frac{1}{2}] \cup [\frac{1}{2}, \infty)\}$ Now, I assume $z+\frac{1}{z}$ maps $\mathbb{D}$ to $\mathbb{\hat{C}}\setminus\partial\mathbb{D}$ , but I need help proving this. Edit: Reworked the entire question to include context and my progress.","['complex-analysis', 'analysis']"
4762980,"Is there a concept of ""local"" measurability?","Measurability of functions between measurable spaces is defined so very similarly to the continuity for topological spaces. However, we also have a fruitful notion of ""continuity at a point $x_0$ "" in topology—""points nearby $x_0$ get mapped to point nearby $f(x_0)$ "". I was wondering if there's a parallel for this in measure theory. If so, what does it represent?",['measure-theory']
4762981,In how many ways can four distinctive letters be posted in 6 post boxes such that any two go in same post box and remaining go to different boxes?,"I have tried to solve it in two different ways. But I ended up with different answers. First method There are $\binom{4}{2}=6$ different $2$ letter combinations from a set of $4$ letters. With the remaining letters, the first has $5$ possible choices, and the last one has $4$ . So there are in total $(6×6)×5×4=720$ ways to arrange the letters in the post boxes within the given criteria. Second method The first letter (among $4$ possible choices) has $6$ possible choices for the post box. The second one has $5$ possible choices among the $3$ remaining letters. The remaining two can go in any of the four postboxes left, in order to satisfy the requirement that there must be a post box with 2 letters. So, in total there are $(4×6)×(3×5)×4=1440$ ways. I do not see any logical flaws in the arguments made in each method. I do think the first one is correct. Please, point out any flaws in my reasoning.","['permutations', 'combinations', 'combinatorics']"
4762994,Different value of derivative after applying Leibniz Rule,"I was trying to find the general differential question of $\arcsin(x)$ for Taylor's series and noticed this: $$y=\arcsin^2(x)\\y_1=2(\arcsin(x))\dfrac1{\sqrt{1-x^2}}$$ Squaring both sides $$y_1^2=4y\left(\dfrac1{1-x^2}\right)\\y_1^2(1-x^2)=4y$$ Taking derivative wrt $x$ $$2y_1y_2(1-x^2)+y_1^2(-2x)-4y_1=0$$ $$(1-x^2)y_2-xy_1-2=0\tag1\label{eq1}$$ Taking $n$ th derivative by applying Leibniz Rule: $$y_{n+2}(1-x^2)-2nxy_{n+1}+\dfrac{n(n-1)}{2}(-2)y_n-y_{n+1}x-ny_n=0\\y_{n+2}(1-x^2)-(2n+1)xy_{n+1}-n^2y_n=0$$ when $x=0$ , $$y_{n+2}=n^2y_n\tag2\label{eq2}$$ So when I calculate $y_2$ by $\eqref{eq1}$ , I get $y_2=2$ But when I do the same by $\eqref{eq2}$ , $$y_2=(0)^2y_0=0$$ I get $y_2=0$ Why this inconsistency?
I know I am making a silly mistake somewhere.","['calculus', 'derivatives', 'ordinary-differential-equations']"
4763007,Completion of operator space,"Definition : An (abstract) operator space is a linear space $X$ together with a sequence $\{\|\cdot\|_n\}_{n=1}^\infty$ of norms such that $\|x\oplus y\|_{m+n}= \max\{\|x\|_m, \|y\|_n\}$ for $x\in M_m(X), y \in M_n(X)$ . $\|\alpha x \beta\|_n \le \|\alpha\|\|x\|_m\|\beta\|$ for $\alpha \in M_{n,m}(\mathbb{C}), x \in M_m(X), \beta \in M_{m,n}(\mathbb{C})$ . I now want to understand what the completion $Y$ of the operator space $X$ is, in a way that $Y$ becomes an operator space. The first step should be to begin to define $Y$ to be the Banach space completion of $X$ . To define an operator space structure on $Y$ , we still require norms on $$M_2(Y), M_3(Y), M_4(Y), \dots$$ and it is not clear to me how to do this with the definition of abstract operator spaces. If we use the concrete operator space approach (Ruan's theorem), then we can choose a Hilbert space $H$ and a complete isometry $$\sigma: X \to B(H).$$ We can then define $Y =  \overline{\sigma(X)}\subseteq B(H)$ which shows that the Banach space completion of $X$ carries the canonical structure of an operator space (of course, it should be shown that this does not depend on the choice of representation and stuff like that). I would like to know if there is a way to avoid Ruan's theorem? To illustrate where such a situation as in this question may happen: if $X,Y$ are operator spaces, then one can define norms on $M_n(X \odot Y)$ (where $X\odot Y$ is the algebraic tensor product) which satisfy the two requirements above. Thus, $X\odot Y$ becomes an abstract operator space. But then one defines the projective tensor product $X\hat{\otimes} Y$ to be the completion of this space (whatever this means).","['operator-theory', 'complete-spaces', 'operator-spaces', 'functional-analysis']"
4763014,Filtration dependence of martingales,"Let $Y_1,...,Y_T$ be iid. random variables with $E_P(Y_1)=0$ and $P(Y_1\neq 0)>0$ . Consider the filtration generated by $Y$ , i. e. $\mathcal{F}_0=\{\emptyset, \Omega\}$ and $\mathcal{F}_t=\sigma(Y_1,...,Y_t)$ .  Furthermore, define $S_t=Y_1+\cdots +Y_t$ . So I know that $S$ is a martingale with respect
to $(\mathcal{F}_t)_{t=0,...,T}$ . I have to show that $S$ is not a martingale with respect to the ""enhanced"" filtration $\mathcal{F}^*_t=\sigma(\mathcal{F}_t,S_T)$ . My attempt: So, if we know at time $t$ the value of $S_T$ consider $\mathbb{E}(S_T\mid \mathcal{F}^*_{T-1})$ . If $S$ was a martingale, it would be $=S_{T-1}$ but since we know the end value it would intuitively be $S_T$ . How can I make this more rigorous?","['stochastic-processes', 'filtrations', 'probability-theory', 'martingales']"
4763025,Error in Solution to $\frac{1}{\phi(n)}$ Bound,"While proving the standard expression for $\sum_{n \le x} \frac{1}{\phi(n)}$ , my solution seems to claim  that $$\sum_{y \le x} \sum_{d > x/y} \frac{\mu^2(d)}{d\varphi(d)} \cdot \frac{1}{y} = \sum_{d = 1}^\infty \frac{\mu^2(d) \log(d)}{d\varphi(d)} + O\left(\frac{1}{x}\right)$$ with the proof \begin{align*}
    &\sum_{y \le x} \sum_{d > x/y} \frac{\mu^2(d)}{d\varphi(d)} \cdot \frac{1}{y} > 
    \int_{1}^{x+1} \sum_{d > x/y} \frac{\mu^2(d)}{d\varphi(d)} \frac{1}{y}\ dy = \\
    &\sum_{d = 1}^\infty \int_{x/d}^{x+1} \frac{\mu^2(d)}{d\varphi(d)} \frac{1}{y}\ dy =
    \log\left(\frac{x+1}{x}\right) \sum_{d = 1}^\infty \frac{\mu^2(d)}{d\varphi(d)} + \sum_{d = 1}^\infty \frac{\mu^2(d) \log(d)}{d\varphi(d)} \\
    &> \sum_{2 \le y \le x} \sum_{d > x/y} \frac{\mu^2(d)}{d\varphi(d)} \cdot \frac{1}{y}.\end{align*} as $\sum_{d \ge x} \frac{1}{d \phi(d)} = O\left(\frac{1}{x}\right)$ and $\log\left(\frac{x+1}{x}\right) = O\left(\frac{1}{x}\right)$ as well. However, this seems to imply an extremely strong $O\left(\frac{1}{x}\right)$ error bound for the entire result, which seems to suggest the more likely fact that I've messed up in this claim somewhere. Any help is appreciated on finding exactly where that happens.","['number-theory', 'solution-verification', 'sequences-and-series']"
4763084,Is it possible to construct a positive random variable such that truncated means are always linear?,"Let $X$ be a random variable that takes positive values. Let $\tau \in (0,\infty)$ be a truncation point. Is it possible to construct a distribution of $X$ such that both $u(\tau):=\mathbb{E}[X\mid X\ge \tau]$ and $l(\tau):=\mathbb{E}[X\mid X\le \tau]$ are linear in $\tau$ ? Intuitively, if the density of $X$ has a peak, then the rate of change in $u$ and $l$ cannot be constant, so I guess it should have a monotone density? For example, if $X$ follows the exponential distribution with scale $\beta$ , then $u(\tau)=\beta + \tau$ and $l(\tau)=\beta - \tau/(\exp(\beta^{-1}\tau - 1)$ . Thus, $u$ is linear but $l$ is not linear in $\tau$ . I tried to work from here by considering a weighted density or mixture of densities of exponential form, but I haven't gotten any results.","['statistics', 'probability-distributions', 'probability']"
4763085,Why can we take the collection of all open balls?,"I have a set theoretic question. I don't understand why the collection of open balls of a metric space is a well-defined set. From my understanding of sets, a set is well-defined in Naive set theory if we can check whether an element is in it or not. But how can we check whether a subset is either an open ball or not? It seems very difficult to check. Maybe my view of a set is too rigid. Is there a better view of whether a set is well-defined? Thank you.","['elementary-set-theory', 'metric-spaces']"
4763125,show that solutions which start in the first quadrant must remain there for all time,"I want to show that all solutions $x(t)$ , $y(t)$ of $$x' = x^2+y\sin{x}$$ $$y' = -1+xy+\cos{y}$$ which start in first quadrant ( $x, y >0$ ) stay there for all time. I have seen same questions on this site but i do not understand provided answers. I realize that on boundaries i.e when $x = 0$ then $x'=0$ and when $y = 0$ then $y' = 0$ . I do not see why would that mean that $x$ or $y$ stay equal to 0 whenever the trajectory first enters either boundary, which seemed to be main point of answers I saw. I tried computing trajectories from $\frac{dy}{dx}$ but its not easily solvable if at all, so i dont think that is the way.",['ordinary-differential-equations']
4763133,Suppose $\sum \frac{1}{a_n} $ diverges. Then does $\sum \frac{1}{n\Delta a_n}\ $ diverge?,"Let $(a_n)$ be a strictly increasing sequence of positive real numbers, and denote $\Delta a_n:= a_{n+1} - a_n.$ Suppose $\displaystyle\sum \frac{1}{a_n} $ diverges. Then does $\displaystyle\sum \frac{1}{n\Delta a_n}\ $ diverge? My first thought for counter-examples was to try $a_n = n\log n.$ But I'm pretty sure $\displaystyle\sum \frac{1}{n\left( (n+1)\log(n+1) - n\log n \right)}\ $ diverges. I can't think of a good proof strategy for the affirmative.","['divergent-series', 'examples-counterexamples', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
4763171,Geometric Interpretation of Matrices with Repeated Nonzero Singular Values,"Let $P\in \mathbb{R}^{d\times n},d<n$ be a $d$ -dimensional coordinate matrix with $\text{rank}(P)=d$ . And let singular value decomposition $P = U\Sigma V^T$ where $U,V$ are orthogonal matrix and $\Sigma\in \mathbb{R}^{d\times n}$ is a diagonal matrix with non-negative real numbers as its diagonal entries. I am particularly interested in understanding the geometric and symmetry implications of having repeated nonzero singular values for $P$ . Specifically, if $\Sigma_{ii} = \Sigma_{jj} > 0$ , it is clear that there exists an infinite number of corresponding unit vectors in $U$ that can perform the orthogonal transformation. In other words, these dimensions form an invariant subspace under some actions of $O(d)$ . However, I am uncertain if this is directly related to the geometry or symmetry of $P$ . Are there any theorems or properties that can shed light on the direct geometric or symmetry implications of repeated nonzero singular values in $P$ ? Any insights, references, or suggestions for further reading would be greatly appreciated.","['matrices', 'group-theory', 'matrix-decomposition', 'reference-request']"
4763174,Conjecture on equal areas in regular heptagon,"I was experimenting with regular polygons and I've found an interesting property with the regular heptagon in particular. Here it is: Let $ABCDEFG$ be a regular heptagon. Now extend rays $GA$ and $CB$ to met at a point $H.$ It seems that the sum of the areas of $FED, GCBA, ABH$ are equal to $FDCG.$ Is this true? There doesn't seem much to do aside from directly computing the areas. If you put the heptagon on the coordinate plane with $E=(1,0), F=(\cos(\frac{2\pi}{7}), \sin(\frac{2\pi}{7})),$ and so on, some computation leads to the area of $FDCG$ is $8\sin(\frac{\pi}{14})\cos^3(\frac{\pi}{14})\cos(\frac{\pi}{7}).$ The area of $FED$ is $(\sin(\frac{3\pi}{14})-1)(-\cos(\frac{3\pi}{14}))$ , the area of $GCBA$ is $(\cos(\frac{\pi}{7})-\sin(\frac{\pi}{14}))(\sin(\frac{\pi}{7})+\cos(\frac{\pi}{14}))$ , The area of $ABH$ is $\sin(\frac{\pi}{7})(1+2\sin(\frac{\pi}{14})-\cos(\frac{\pi}{7})).$ It seems really messy to check that the sum of the latter three values is equal to the former, how should I approach doing this?","['euclidean-geometry', 'geometry']"
4763206,"Prove $f(x)=\begin{cases} x, & x\in[0,1]\setminus\mathbb Q\\ p\sin(1/q), & x=p/q\in[0,1]\cap\mathbb Q\end{cases}$ is continuous at irrational points.","The function is defined on $[0,1]$ by $f(x) = x$ when $x \in \mathbb{R} \setminus \mathbb{Q}$ and $f(x) = p\sin(1/q)$ when $x=p/q \in \mathbb{Q}$ , where $p < q, p \in \mathbb{Z}, q \in \mathbb{Z} \setminus \{ 0 \}.$ My observations so far: Let $x_{0} \in \mathbb{R}\setminus\mathbb{Q}.$ Then $|f(x) - f(x_{0})| = |x-x_{0}|$ for $x \in \mathbb{R} \setminus \mathbb{Q}.$ So we choose $\delta = \epsilon.$ Then $|x - x_{0}| < \delta \implies |f(x) - f(x_{0})| < \epsilon.$ Now I consider the case when $x = \frac{p}{q} \in \mathbb{Q}.$ In this case, we have that $|f(x) - f(x_{0})| = |p\sin(1/q) - x_{0}| \leq |p\cdot 1/q - x_{0}| < |1 - x_{0}|,$ since $p < q.$ Now I'm struggling a little to find a suitable $\delta > 0$ .. Any HINTS are appreciated! Thank you.","['continuity', 'calculus', 'analysis', 'real-analysis']"
4763222,A different approach to proving a property of nilpotent injectors in solvable groups,"Let $G$ be a finite solvable group. Call $J\subseteq G$ a nilpotent injector if it is a nilpotent subgroup that contains $\mathbf{F}(G)$ , and that is maximal with this property (not properly contained in a larger nilpotent subgroup). I would like to show the following: Theorem: If $M$ is subnormal in $G$ , then $J\cap M$ is a nilpotent injector of $M$ . It suffices to assume that $M$ is maximal normal in $G$ , then apply induction to get to any subnormal subgroup. I have only managed to prove the theorem in the case that $M$ doesn't contain $\mathbf{F}(G)$ . Here's how it goes: PARTIAL PROOF: Let $F=\mathbf{F}(G)$ , and suppose $F\not\subseteq M$ . Then by maximality of $M$ , $G=MF$ . Since both $F$ and $M$ are normal in $G$ , $[M,F]\subseteq F\cap M\subseteq\mathbf{F}(M)$ . Let $J$ be a nilpotent injector of $G$ . Let $K=J\cap M$ . Dedekind's Lemma tells us that $J=FK$ . We want to show that $K$ is a nilpotent injector of $M$ . $\mathbf{F}(M)=\mathbf{F}(G)\cap M\subseteq J\cap M=K$ , so $K$ is contained in some nilpotent injector $D$ of $M$ . We aim to show that $D=K$ . Since $[M,F]\subseteq\mathbf{F}(M)\subseteq D$ , we have that $[D,F]\subseteq D$ , so $F$ normalizes $D$ . Since $D$ and $F$ are both normal nilpotent subgroups of $\mathbf{N}_G(D)$ , $DF$ is nilpotent. Since $K\subseteq D$ , we must have that $J=KF\subseteq DF$ . By maximality of $J$ , this forces $J=DF$ , so $D\subseteq J\cap M=K$ . Hence, we have that $K=D$ as desired. END OF PARTIAL PROOF I feel that this is a promising approach, but I haven't been able to complete this proof. Does anyone know how to settle the remaining case of $F\subseteq M$ ? Edit: Notice that I haven't used the assumption that $G$ is solvable!","['nilpotent-groups', 'group-theory', 'finite-groups', 'solvable-groups']"
4763230,"Small parameter expansion of the definite integral, divergence of coefficients","I’m considering the following integral with one parameter $\omega$ $$I(\omega):=\int_0^{\infty}(1+x)^2\Bigg(\sqrt{x^2+\frac{\omega^2}{(1+x)^\delta}}-x\Bigg)dx,$$ where $\delta>2$ and $\omega $ is small parameter. I want to know the expansion of $I(\omega)$ around $\omega=0$ . Naively, it is accomplished by the standard Taylor expansion, but the problem is its coefficient has a divergence, for example, $$\frac{d^2I(0)}{d\omega^2}= \int_0^{\infty}\frac{1}{(1+x)^{\delta-2}}\frac{1}{x}dx\sim\infty.$$ Does anyone know how to fix this problem?","['divergent-integrals', 'definite-integrals', 'taylor-expansion', 'real-analysis']"
4763231,Is closure of an open subset of $\mathbb{R}$ always a countable union of closed intervals?,"The title pretty much is the question (by ""closed interval"" I mean to include possibly ""degenerate"" closed intervals consisting of a single point). The plausibility argument (I wouldn't quite call it a ""proof"") that leads me to think the answer is ""yes"" goes something like this: We know the open set $O$ is a countable union of disjoint open intervals, call them $o_i$ . It seems the closure of $O$ can, in general, introduce two kinds of limit points not already members of $O$ : Any endpoint of an $o_i$ (thus each $o_i$ ""becomes"" a closed interval in $\overline{O}$ ) A point which is some finite distance from every $o_i$ , but is the limit to which some (infinite) subset of the $o_i$ converges. It seems plausible (though I don't have a proof ) that there would be at most countably many such limit points. By this reasoning, the closure of any open subset of $\mathbb{R}$ would be equal to some countable union of closed (possibly ""degenerate"") intervals. Is this right? Or am I missing some case where it fails to hold?","['real-numbers', 'general-topology', 'metric-spaces']"
4763254,Implicit function theorem / Implicit selections when Jacobian not invertible,"I saw the attached result in the book by Dontchev and Rockafellar. It requires the Jacobian to be of full rank m. I suspect this condition can be further relaxed. Assume that we know that the columns of $\nabla_p f(\bar p, \bar x)$ are in the  column space of A. Couldn't we conclude that $$
\nabla s(\bar p) = A^\dagger \nabla_p f(\bar p, \bar x),
$$ where $\dagger$ represents the Moore-Penrose pseudo inverse. If true, is there a good reference I can read to learn about such a result and its extensions?","['multivariable-calculus', 'implicit-function-theorem', 'differential-forms', 'real-analysis']"
4763260,Taylor series up to first order,"I have an expression of the form: $$\frac{1}{1+f(x)}$$ which I want to simplify by employing Taylor series up to linear order. I know that in general: $$\frac{1}{1+x}=1-x+x^2-x^3+....$$ if $|x|<1$ or $|x|<<1$ ? I want to know whether it is also applicable to the case above? i.e., $$\frac{1}{1+f(x)}=[1+f(x)]^{-1}=1-f(x)+f^2(x)-f^3(x)+....$$ with the condition that $|f(x)|<1$ or $f(x)<<1$ ? for any $f(x)$ . A linear order approximation would yield $$\frac{1}{1+f(x)}=1-f(x)$$ which is a reasonable approximation if $f(x)<<1$ .","['derivatives', 'taylor-expansion']"
4763306,Does it imply that $\sum_{n=1}^{\infty}a_n$ converges absolutely?,"Let $(a_n)_{n=1}^{\infty}$ be a sequence of reals and $\lim\limits_{n\to\infty}a_n = 0$ . Suppose that there exists $M \in (0, 1)$ s.t for each $n \in \mathbb{N}$ : $|a_{n+2}-a_{n+1}| \leq M|a_{n+1}-a_{n}|$ . Does it imply that $\sum_{n=1}^{\infty}a_n$ converges absolutely? This questions follows my previous one: Is it necessary that $\sum{a_{2^k}}$ converges? . I struggle to either prove or find a counter-example to this argument and I'm not sure how to proceed (I could only find a counter-example for the case where $M=1$ ). I'd like to have some insights\guidance, thanks.","['sequences-and-series', 'real-analysis']"
4763324,Evaluate $\int\limits_0^{\sqrt 2 } {\frac{1}{{3{a^2} + 2}}\frac{{\arctan \left( {\sqrt {{a^2} + 1} } \right)}}{{\sqrt {{a^2} + 1} }}da}$,"I am trying to evaluate this: $$I=\int\limits_0^{\sqrt 2 } {\frac{1}{{3{a^2} + 2}}\frac{{\arctan \left( {\sqrt {{a^2} + 1} } \right)}}{{\sqrt {{a^2} + 1} }}da} $$ It looks like Ahmed's integral, but I don't know how to solve this.
Here is what I tried: $$\eqalign{
  & I\left( b \right) = \int\limits_0^{\sqrt 2 } {\frac{1}{{3{a^2} + 2}}\frac{{\arctan \left( {b\sqrt {{a^2} + 1} } \right)}}{{\sqrt {{a^2} + 1} }}da} ,I\left( 0 \right) = 0  \cr 
  & I'\left( b \right) = \int\limits_0^{\sqrt 2 } {\frac{1}{{\left( {3{a^2} + 2} \right)\left( {1 + {b^2}\left( {{a^2} + 1} \right)} \right)}}da}  = \left. {\left( {\frac{{\sqrt 6 }}{{2{b^2} + 6}}{{\tan }^{ - 1}}\left( {\sqrt {\frac{3}{2}} a} \right) - \frac{b}{{\sqrt {{b^2} + 1} \left( {{b^2} + 3} \right)}}{{\tan }^{ - 1}}\left( {\frac{{ab}}{{\sqrt {{b^2} + 1} }}} \right)} \right)} \right|_0^{\sqrt 2 }  \cr 
  &  = \frac{{\pi \sqrt {\frac{2}{3}} }}{{2{b^2} + 6}} - \frac{b}{{\left( {{b^2} + 3} \right)\sqrt {{b^2} + 1} }}{\tan ^{ - 1}}\left( {\frac{{\sqrt 2 b}}{{\sqrt {{b^2} + 1} }}} \right),{\text{ integrate both sides from 0 to }}1  \cr 
  & I\left( 1 \right){\text{ = }}\int\limits_0^1 {\left( {\frac{{\pi \sqrt {\frac{2}{3}} }}{{2{b^2} + 6}} - \frac{b}{{\left( {{b^2} + 3} \right)\sqrt {{b^2} + 1} }}{{\tan }^{ - 1}}\left( {\frac{{\sqrt 2 b}}{{\sqrt {{b^2} + 1} }}} \right)} \right)db = \frac{{{\pi ^2}}}{{18\sqrt 2 }} - } {\text{ }}\int\limits_0^1 {\frac{b}{{\left( {{b^2} + 3} \right)\sqrt {{b^2} + 1} }}{{\tan }^{ - 1}}\left( {\frac{{\sqrt 2 b}}{{\sqrt {{b^2} + 1} }}} \right)db}  \cr} $$ At this  point, I don't know how to process further. May I ask for help? Thank you very much.","['integration', 'calculus']"
4763331,Does the mean ratio of the largest prime factor in prime gaps to the lower bound of the gap converge?,"Note : Posted in MO since (2) is open in MSE Let $p_n$ be the $n$ -th prime and $p_n < c_n < p_{n+1}$ be the composite number such that $c_n$ has the largest prime factor $l_n$ in this prime gap. If the largest prime factors occurs in two or more composites then we take $c_n$ to be the smallest among them. Question 1 : Is it true that $$
\lim_{n \to \infty}\frac{1}{n}
\left(\frac{c_2 + c_3 + \cdots c_n}{l_2 + l_3 + \cdots l_n}\right)\left(\frac{l_2}{p_2} + \frac{l_3}{p_3} + \cdots \frac{l_n}{p_n}\right) = 1 \tag 1
$$ Moreover, if we look at the individual components $$
\lim_{n \to \infty}\frac{1}{n}
\left(\frac{l_2}{p_2} + \frac{l_3}{p_3} + \cdots \frac{l_n}{p_n}\right) \tag 2
$$ we observe that its value close to $0.2614$ Experimental data for $(2)$ : $n = 10^8$ , mean $\approx 0.27815$ $n = 10^9$ , mean $\approx 0.27578$ $n = 3.5 \times 10^9$ , mean $\approx 0.27470$ Update : 14-Dec-2023 I evaluated the above ratios for consecutive prime gaps for $p_n > 10^{40}, p_n > 10^{50}$ and $p_n > 10^{60}$ respectively. The limiting value in these tests were $0.2592, 0.2551$ and $0.2511$ which show a very slow decreasing trend. Question : Does the above limit exist? If yes, what does it converge to?","['analytic-number-theory', 'limits', 'number-theory', 'prime-numbers']"
4763397,"Closed ideals of the continuous functions on the locally compact space $X$ vanishing at infinity, $C_0(X)$, with Stone-Weierstrass theorem","I am reading the book ""Operator Algebras and Quantum Statistical Mechanics"" by O. Bratteli and D. W. Robinson, and Example 2.1.9 says the following: Let $\mathfrak{A}=C_0(X)$ , the commutative $C^*$ -algebra(...). If $F$ is a closed subset of $X$ , and $\mathfrak{B}$ consists of the elements in $\mathfrak{A}$ which are zero on $F$ then $\mathfrak{B}$ is a closed two-sided ideal of $\mathfrak{A}$ (...). Using the Stone-Weierstrass theorem one can show that each closed, two-sided ideal in $\mathfrak{A}$ has this form. Here $X$ is a locally compact Hausdorff space. I found a proof which shows this fact for compact $X$ using Stone-Weierstrass theorem ( Ideal in $C(X)$ ), and I tried to show the statement above based on this argument. Unfortunately, in the link we need to use that $X/F$ is compact when $X$ is compact and $F$ is closed, which is not true for locally compact space: i.e. $X/F$ could be not locally compact when $X$ is locally compact and $F$ is closed(see Quotient of a locally compact space ). This makes us hard to use the Stone-Weierstrass theoem, since we do not know the ${}^*$ -subalgebra of $C_0(X/F)$ which separates points and vanishes nowhere is dense(see https://en.wikipedia.org/wiki/Stone%E2%80%93Weierstrass_theorem for definitions). Thus, what should I do? Am I missing something, or is Stone-Weierstrass theorem also holds for the quotiented locally compact space? Or should I take a different route?","['c-star-algebras', 'general-topology', 'functional-analysis']"
4763428,"Is it possible to integrate $\frac{ \tan ^{-1}(t)}{t^{2n}\,\sqrt{t^2-1}}$","Working on this question , I faced the problem of computing: $$I_n=\int_1^a \frac{ \tan ^{-1}(t)}{t^{2n}\,\sqrt{t^2-1}}\,dt$$ For a given value of $n \geq 1$ , Mathematica does not face any problem and the results are quite simple. For example, if $a=\sqrt 3$ as in the linked question $$I_{5}=\frac{8346321-4992192 \sqrt{2}+3246848 \sqrt{6}}{58786560}\pi+$$ $$\frac{7867 \sqrt{2}-309123 \cot ^{-1}\left(\sqrt{2}\right)}{1088640}$$ My question is : Is it possible to find the antiderivative even in terms of special functions ?","['integration', 'trigonometry', 'special-functions']"
4763442,Differential equation $f''-f'-f=1$,"Suppose $f:\Bbb R\rightarrow\Bbb R$ is a solution of $f''-f'-f=1$ and $f(0)=f(k)=0$ for some $k>0$ . Then, $f$ has positive and negative values over $(0,k)$ $f$ has only positive values over $(0,k)$ $f$ has only negative values over $(0,k)$ $f=-1$ on $(0,k)$ I have done a similar ques in which the differential equation was $f''-f'-1=0$ and I thought of it like there would be some $c\in (0,k)$ such that $f'(c)=0$ and at c the differential equation will give $f''(c)=1$ and that will be true for all stationary points and therefore there will be no maxima and we can conclude that the funtion will be below the x axis always. But i was not able to do same for this question.","['derivatives', 'ordinary-differential-equations']"
4763451,Number of sequences that satisfy the absolute difference condition,"Let $x_0 =0$ and let $x_1,.....x_{10}$ satisfy that $|x_i - x_{i-1}|$ = 1 for 1≤i≤10 and $x_{10} = 4$ . How many such sequences are there satisfying these conditions? I tried to calculate it by backtracking from $x_0$ and $x_{10}$ , and built an entire tree for the possible values. Based on the edges of the trees, I calculated the answer to be $2*4*6*7*7*7*7*6*4*2$ but the answer is clearly wrong. The question is supposed to be a probability question, but I was thinking of trying to solve it using dynamic programming. It is supposed to be an easy question though, can anyone help me out?","['trees', 'combinatorics', 'dynamic-programming', 'sequences-and-series', 'probability']"
4763558,"Can the following nested sum be stated generally as a binomial coefficient, or ""nicely"" in any other way?","$$\sum_{n_m>n_{m-1}>\dots>n_1\ge 1}n_1(-1)^{(n_1+n_2+...+n_m)} $$ I know for the case where the terms are all positive, i.e: $$\sum_{n_m\ge n_{m-1}\ge\dots\ge n_1\ge 1}n_1 $$ You retrieve the $m$ -dimensional equivalent of the $n_m$ th ""tetrahedral"" number given by $\binom{n_m+m-1}{m}$ . I was wondering if the same was true for the above. When I try to work it out, I end up picking up so many extra terms that I can't trust myself to not make any mistakes.",['combinatorics']
4763563,Expected number of points inside a disc with center inside a square,"Let's say we have $n$ points that are uniformly, identically, and independently distributed in a square of side length $l$ . Now, we take a disk of radius $r\leq l/2$ with the center randomly placed inside the square. How many points are expected to be inside the disk? Initially, I was making an approximation based on the areas of the disk and square: $$\frac{\pi r^2 n}{l^2}.$$ However, this ignores the fact that when the center of the disk is closer to the edge, we would have a lesser number of points. So, I tried dividing the main square into parts, as shown in the figure below. AKME is a square of side of side $r$ . Now, the previous result holds true for the innermost square region, with reduced side length. I will need to find out the expected area for one of the smaller squares and one of the side rectangles, and then I can multiply by 4. Now, the side rectangles can be treated as the expected area if the center lies on the line KM, and then we can multiply by the side length MN. I used calculus and circular segments to compute it as (hopefully correctly): $$ (l-2r)\left(\pi r^2 r - \int_0^\pi \frac{r^2}{2}(\theta-\sin \theta)d\theta\right) = (l-2r)\left(\pi r^3 - \frac{r^2 (\pi^2-4)}{4}\right).$$ I guess I could do something similar with the corner squares as well, which would require double integration. Is the approach correct? Is there a simpler way? Would I be counting the area on the intermediate sides such as MN multiple times?","['geometry', 'probability']"
