question_id,title,body,tags
1963063,Topology: Reducing Open Set as Union of Open Balls to Countable Union,"I have seen some proofs on the topic of how to prove that an open set $A$ in $\mathbb{R}^2$ is a countable union of open balls by selecting one such ball for every $x \in A \cap \mathbb{Q}^2$. The justification is that since Q2 is dense, any selection of a distance and a point in R2 will yield some rational number within that range of that point, which I understand. However, can we not select balls so as to exclude this point? Why couldn't we select, for every rational $r \in \mathbb{Q}^2$, some ball of radius just slightly less than every than $\|r|-|(0, \sqrt{2})\|$? This would not contradict the theorem itself, but it would make the step of reducing to every non-Q2 ball potentially lose complete coverage of the set. What am I missing?",['general-topology']
1963068,Ultrafilter Lemma and Alexander subbase theorem,"I'm trying to prove the equivalence in ZF between the Ultrafilter Lemma (UF) and the Alexander subbase theorem (AS). Although I've found a way to prove that (AS) $\Rightarrow$ (UF), with the help of the intermediate step ""$2^X$ (endowed with the product topology) is compact for any set $X$"", I didn't find a way to prove the converse. So, I would appreciate any hints or references to prove that (UF) $\Rightarrow$ (AS). Thanks.","['general-topology', 'set-theory', 'filters']"
1963080,Suppose that $X \to Y$ is a flat map of $\mathbb{C}$ schemes... pullback on cohomology vs. scheme theoretic preimages?,"Let $X$ and $Y$ be varieties over $\mathbb{C}$, assumed projective and smooth. Suppose that $f : X \to Y$ is flat morphism. For any subscheme $W$ denote its fundamental class by $[W]$. Then for any subvariety $Z \subset Y$, we can compute the scheme theoretic preimage $f^{-1}(Z)$. It can be non-reduced, non-irreducible in general, but it defines a homology class in $X$ by linearity (reduced varieties define fundamental classes by triangulation). Denote this One can also find a cohomology class in $Y$ that is dual to the cohomology class of $Z$, $PD[Z]$ (poincare dual). The following should be true, I hope: $PD (f^* PD ([Z])) = [f^{-1}(Z)]$. I am lost for how to prove this, even in the case that $Z$ is a point. Flatness is necessary, I think, since for the map $\pi: Bl_p P^2 \to P^2$, $\pi^{-1}(p)$ and $\pi^{-1}(q)$ have different classes in homology. (For example because their self intersection numbers are different, and the intersection pairing is defined on homology.)","['homology-cohomology', 'sheaf-cohomology', 'complex-geometry', 'algebraic-geometry']"
1963099,Why is $\int \frac{dx}{x^2+1} = \arctan(x)$?,"Why is $\int \frac{dx}{x^2+1} = \arctan(x)$? I understand the proofs of it, I guess I just don't get the intuition behind it. If I hadn't been taught (and then looked up the derivation) of this fact, I would've thought it was related to the natural log, like $\int \frac{dx}{x}$. So my question is, what mechanism causes this to not be of the same form?","['real-analysis', 'integration']"
1963123,horizontal asymptotes and derivatives,"Suppose that $f(x)$ has a horizontal asymptote. Must it be the case that the derivative approaches $0$ as $x$ tends to infinity? I do not think so, and I think I have a counter example, but I have yet to prove it. Of course, I know that the converse is not true (a derivative approaching $0$ need not come from a function with a horizontal asymptote... think $\ln x, \sqrt x$ , etc).","['derivatives', 'calculus']"
1963166,Probability that $x^2+y^2$ is a perfect square,"If two numbers $x$ and $y$ are chosen at random without any replacement(s) from $S=\{{0,1,2,3.....,189}\}$, then what is the probability that $x^2+ y^2$ is a perfect square? I noticed that if $x=0$,then the number is a perfect square for all $y$. Hence 189 perfect squares are there. By trial and error, I could also figure out that $(4,5)$,$(6,8)$ are some other perfect squares. But I  could not find out all of them.","['probability-theory', 'elementary-number-theory']"
1963182,Prove $\int ^{\pi/2}_0 \frac{\sin^m x}{\sin^m x+\cos^m x}dx=\frac{\pi}{4}$ [duplicate],"This question already has answers here : Evaluate the integral $\int^{\frac{\pi}{2}}_0 \frac{\sin^3x}{\sin^3x+\cos^3x}\,\mathrm dx$. [duplicate] (3 answers) Closed 7 years ago . Prove $$\int ^{\pi/2}_0 \frac{\sin^m x}{\sin^m x+\cos^m x}dx=\frac{\pi}{4}$$
for all real values of $m$.","['integration', 'trigonometry']"
1963201,$f:\Bbb R \to \Bbb R$ is continuous and bounded then $f$ attains maximum or minimum?,Is it true that a function $f:\Bbb R \to \Bbb R$ is continuous and bounded then $f$ attains maximum or minimum? I think it's not true but cannot find any counterexample.,"['continuity', 'limsup-and-liminf', 'functions']"
1963228,Showing that the limit exists.,"I don't understand the solution of the following question: They are saying that when y = 0, F(x,y) = 0 and therefore it is continuous. Does that really say that it is continuous? And how so? And also, they are saying that when y = 0, F(x,y) = 0 for all x belonging to all real numbers. But how can x be 0? Wouldn't that be 0*0/(0+0)? And then they are saying that when y does not equal 0, x is defined everywhere. And hence this function is continuous. I'm so confused about this question, I now it is not a hard question, but the solution does not make sense. Thank you!","['multivariable-calculus', 'limits']"
1963263,Prove $\csc(x)=\sum_{k=-\infty}^{\infty}\frac{(-1)^k}{x+k\pi}$,Prove $$\csc(x)=\sum_{k=-\infty}^{\infty}\frac{(-1)^k}{x+k\pi}$$ Hardy uses this fact without proof in a monograph on different ways to evaluate $\int_0^{\infty}\frac{\sin(x)}{x} dx$.,"['real-analysis', 'sequences-and-series', 'analysis']"
1963282,"How do I logically/conceptually approach this question in regards to Matrices, their Identities, and Partitions","I have linked to the question I am not looking for a direct answer, rather I need help getting started. We are focusing on Matrices and their uses/properties. I think I have a good idea of Matrix Identities, but the wording kind of throws me off with this question. I have dyscalculia and that may be throwing me off with the wording. I kind of want a conceptual step by step explanation of what I need to do with this problem so I can grasp its meaning/importance. I want to be able to figure it out on my own. Thanks so much in advance!","['matrices', 'matrix-equations', 'linear-algebra']"
1963292,Expectation and Variance of Gaussian going through Rectified Linear or Sigmoid function,"When you apply a Gaussian probability densityfunction to Rectified Linear/Sigmoid function, 
you will get a rectified(*)/distorted Gaussian function. (*)rectified Gaussian function is a mixture of delta and truncated gaussian as shown belown https://en.wikipedia.org/wiki/Rectified_Gaussian_distribution I am wondering, what is the Expectation and Variance of this rectified/distorted Gaussian? The Expectation of distorted Gaussian from Sigmoid is shown below. Expected value of applying the sigmoid function to a normal distribution How about Variance? or Expectation and Variance of rectified Gaussian from Rectified Linear? Thank you.","['integration', 'probability']"
1963303,Combinatorial Proof of $\sum_{k=1}^{n-1} k\cdot k!= n!-1 $ [duplicate],"This question already has answers here : Combinatorial proof of $\sum_{k=1}^n k k!=(n+1)!-1$ (9 answers) Calculating $\sum_{k=1}^nk(k!)$ combinatorially [duplicate] (1 answer) Closed 7 years ago . For $n ≥ 2$, 
$$\sum_{k=1}^{n-1} k \cdot k!= n!-1 $$ On the left-hand side, we could be choosing ordered subteams from $n-1$ people (let's say for some reason one of these people cannot be qualified). the range of k would be the size of subteams and $k!$ would be ordering them. $k$ could also be ${k \choose 1}$, which means we could be choosing a team leader for each ordered subteam. On the right-hand side, we order all $n$ people and then take out one of these cases but what I can't figure out is how to equate these two sides. Could you give any hints that could help me progress here? Note: I apologize that this was a duplicate. Thanks for everyone who helped!","['combinatorial-proofs', 'proof-verification', 'factorial', 'summation', 'discrete-mathematics']"
1963333,Why solving this differential equation $f(x)=x^3+xf'(x)$ in two ways gives two different answers,"Let $f$ be a real valued differential equation on R , such that $f(1)=1$ and $$f(x)=x^3+xf'(x)$$ then find f(x) ( May or May Not be unique ) ? I have solved the question as...(let $y=f(x)$) then -
$$ y= x^3+x\left(\frac{dy}{dx}\right)$$ ( equation 1 ) Differentiating both sides we get :-
$$-3x=\frac{d^2 y}{d x^2}$$ integrating both sides we get (where $C$ is the constant of integration)-
$$\frac{dy}{dx}=\frac{-3x^2}{2} + C$$ ( equation 2 ) Now There are two ways in which I think I can get $f(x)$ Method 1 : Directly Integrating equation $2$ I get(where $K$ is the constant of integration) -
 $$y=\frac{-x^3}{2} +Cx +K$$ Method 2 : If I put equation $2$ in equation $1$ in place of $\frac{dy}{dx}$  we get -
$$y=\frac{-x^3}{2}+Cx$$ So my Question which one of these answers( $1$ Or $2$) is correct...and why is the other one wrong ? Or are both of them Correct and we can't say which one without more initial conditions on $f(x)$ ? Any Hint is appreciated .","['ordinary-differential-equations', 'calculus']"
1963337,How to compute this integral $\int_0^1\frac{\ln x}{x^2-x-1}dx$?,"How to compute  this integral $\int_0^1\frac{\ln x}{x^2-x-1}dx$?
One method I have thought before is to solve the equation
$x^2-x-1=0$and thus get its roots $x_{1,2}=\frac{\sqrt{5}\pm 1}{2}$,let
$\phi=\frac{\sqrt{5}+ 1}{2}$.
Using the formula
$$\int \frac{\ln x}{x-a}=\ln x\ln(1-\frac{x}{a})+{L_i}_2(\frac{x}{a}),$$
we get $$\int_0^1\frac{\ln x}{x^2-x-1}dx
=\frac1{\sqrt{5}}({L_i}_2(\frac1\phi)-{L_i}_2(-\phi)).$$
By reference to the following results 
$${L_i}_2(\frac1\phi)=\frac1{10}\pi^2-\ln ^2\phi,{L_i}_2(-\phi)=-\frac1{10}\pi^2-\ln ^2\phi,$$
we can get $$\int_0^1\frac{\ln x}{x^2-x-1}dx=\frac{\pi^2}{5\sqrt{5}}.$$
This method relies on the property of Polylogarithm(see https://en.wikipedia.org/wiki/Polylogarithm ),  and it looks dull.Can someone give any ""cleverer""method which is not ralated to Polylogarithm?Many thanks in advance.","['integration', 'calculus']"
1963410,"A curve $(t,t^2,t^3,\ldots,t^n) \in\mathbb R^n$ is not contained in any hyperplane","Let $C$ the curve given by $\gamma:\mathbb R\to\mathbb R^n$, $\gamma(t)=(t,t^2,t^3,\ldots,t^n)$. Show that $C$ is contained in no hyperplane. 2.Find the tangent line and osculating plane at $(0,0,\ldots,0)$. For (1) my idea is to find the curvature of $\gamma$. We have, $$\gamma'(t)=(1,2t,3t^2,...,nt^{n-1})\quad \gamma''(t)=(0,2,6t,...,n(n-1)t^{n-2}).$$ Then $k(t)=||\gamma''(t)||=\sqrt[]{4+36t^2+\cdots+(n(n-1)t^{n-2})^2}>0$ so it is not contained in any hyperplane. Is it ok? If so, is there another way to solve this without using curvature? To get the tangent line and osculating plane, I just take the binormal vector $B(t)=\gamma'(t)\times \gamma''(t)$ and them i get the plane. Is it ok? Thanks for your help.","['multivariable-calculus', 'differential-geometry', 'vector-analysis']"
1963425,How prove this equation has only one solution $\cos{(2x)}+\cos{x}\cdot\cos{(\sqrt{(\pi-3x)(\pi+x)}})=0$,"Let $x\in (0,\dfrac{\pi}{3}]$.
  Show that this equation 
  $$\cos{(2x)}+\cos{x}\cdot\cos{(\sqrt{(\pi-3x)(\pi+x)}})=0$$
  has a unique solution $x=\dfrac{\pi}{3}$ I try to the constructor $$f(x)=\cos{(2x)}+\cos{x}\cdot\cos{(\sqrt{(\pi-3x)(\pi+x)}})=0\, , \quad\quad  f(\dfrac{\pi}{3})=0$$but I use found this function is not  a monotonic function
see wolframpha Now the key How to prove this function $f(x)$ in $(0,\frac{\pi}{3})$ has no solution, since
$$f\left(\frac{\pi}{6}\right)=\dfrac{1}{2}+\dfrac{1}{\sqrt{3}}\cos{\left(\dfrac{1}{2}\sqrt{\dfrac{7}{3}}\pi\right)}=-0.138\cdots<0$$
in other words, how to prove that
$$f(x)<0,\forall x\in(0,\dfrac{\pi}{3}) \, .$$","['inequality', 'trigonometry', 'calculus']"
1963456,Probability that 3 points in a plane form a triangle,"This question was asked in a test and I got it right. The answer key gives $\frac12$. Problem : If 3 distinct points are chosen on a plane, find the probability that they form a triangle. Attempt 1 : The 3rd point will either be collinear or non-collinear with the other 2 points. Hence the probability is $\frac12$, assuming that collinearity and non-collinearity of the 3 points are equally likely events. Attempt 2 : Now suppose we take the midpoint (say $M$) of 2 of the points (say $A$ and $B$). We can draw an infinite number of lines passing through $M$, out of which only 1 line will pass through $A$ and $B$. Keeping this in mind, we can choose the 3rd point $C$ on any of those infinite lines, excluding the one passing through $A$ and $B$. Now it seems as if the probability will be tending to 1. What is wrong with attempt 2? Or is the answer actually 1 and not $\frac12$?","['geometric-probability', 'probability', 'triangles']"
1963468,distinguishable balls distinguishable boxes where each box contains at least 2 balls,"Consider $m$ distinguishable balls and $n$ distinguishable boxes where $m > n$ (the boxes and balls are already distinguishable, say they come with preassigned distinct labels). How many ways are there to distribute the balls into boxes such that each box contains at least $2$ balls?",['combinatorics']
1963495,"Solutions of $\sin2x-\sin x>0$ with $x\in[0,2\pi]$","What are the solutions of this equation with $x\in[0,2\pi]$?
$$\sin2x-\sin x>0$$ 
I took this to
$$(\sin x)(2\cos x-1)>0$$
Now I need both terms to be the same sign. Can you please help me solve this?","['algebra-precalculus', 'trigonometry']"
1963511,Is this the right way to multiply series?,"Is $$\sum a_n \sum b_n = \sum a_nb_n$$ for finite sums? In particular, is $$\sum a_n \sum a_n = \sum a_n^2?$$ Thanks,","['products', 'real-analysis', 'sequences-and-series']"
1963560,Ptolemy's theorem for conics,Ptolemy's theorem says: A quadrilateral can be inscribed in a circle if and only if the product of the measures of its diagonals is equal to the sum of the products of the measures of the pairs of opposite sides. A very interesting fact is that its corollaries are Pythagoras' theorem and the law of cosines. Is there a generalization of this theorem for conics? And would such theorem have more interesting corollaries?,"['circles', 'conic-sections', 'geometry']"
1963563,Finding out probability that the last digit of a product is 5,"If $n$ positive integers taken at random are multiplied together, show that the probability that the last digit of their product is 5 is $$\frac{5^n-4^n}{{10}^n}$$ My attempt: Let $n$ positive integers be $x_1,x_2, \cdots ,x_n$. Let $a=x_1 \cdot x_2 \cdots x_n$. Let $S$ be the sample set. Then $n(S)=10^n$ since there are 10 possibilities for unit digit of each integer. I couldn't proceed from there. Please help me in this regard. Thanks.",['probability']
1963581,Probability and Conditional Probability,"Could someone please provide a worked solution to this question? A box contains 5 amber, 7 blue and 9 green balls. Six of the balls are removed from the box at random and without replacement. Find the probability that (a) three out of the six balls are blue; (b) four of the balls are blue and two are green; (c) the second ball to be selected is amber, given that the final ball to be selected is blue. I was wondering if there is a combinatorial argument for these types of problems,  because multiplying fractions here seems a little time consuming and messy. My answers: (a) $\frac{7}{21}\times\frac{6}{20}\times\frac{5}{19}\times\frac{14}{18}\times\frac{13}{17}\times\frac{12}{16}\times\frac{6!}{(3!)^2}$ (b) $\frac{7}{21}\times\frac{6}{20}\times\frac{5}{19}\times\frac{4}{18}\times\frac{9}{17}\times\frac{8}{16}\times\frac{6!}{(4!)(2!)}$ Any help very much appreciated, as always.","['combinatorics', 'statistics', 'probability']"
