question_id,title,body,tags
1821507,Pulse wave formula,"I am developing a Game Boy emulator and I need to get a formula for generating pulse waves, like this: (picture from this Wikipedia page ) I know that it is possible to generate a square wave with this formula: 
$$f(x) = A (-1)^{\lfloor 2 (x - x0) / T \rfloor}$$ What formula could I use to get a pulse wave?",['functions']
1821508,Trace of Matrix Exponential closed form expression,"I would like to compute the $\mathbf{tr}(e^A)$ where $A$ is some square matrix with entries that have only values of either $0$ or $1$, and $\mathbf{tr}$ is the trace operator.  Are there closed form expressions for this or some way to compute it easily without having to compute the actual matrix exponential for every element in A? I have gotten this far:
$$ \mathbf{tr}(e^A) = \sum_{k=0}^\infty \frac{1}{k!} \mathbf{tr}(A^k) $$ due to the property that
$$ \mathbf{tr}(A+B) = \mathbf{tr}(A) + \mathbf{tr}(B) $$
but not sure how to go further and perhaps get a simpler expression?  I would like some expression form of this because I am going to use this as a constraint in an optimization problem... otherwise I wouldn't worry about the computational cost of computing all the elements of $e^A$.","['matrices', 'matrix-exponential']"
1821522,Does a scalar represent a linear map?,"I have been wondering recently if a $1 \times 1$ matrix reprsents a scalar, and after doing some reading I'm still not satisfied. I've decided to ask this question from a different perspective: does a scalar represent a $1 \times 1$ map? Because any matrix is a linear map between two bases, that would imply that a $1 \times 1$ matrix is an isomorphism between two 1 dimensional spaces. So in the function/map $ f(x) = rx $ where r is some number, isn't $r$ just a scalar? This is a map and so can't this map be represented by the matrix $(r)$? Does that not, then, imply that a $1 \times 1$ and a scalar are the same? Obviously, multiplication between a $1 \times 1$ matrix and a $n\times m$ matrix where $n \neq 1$ is not defined, but $1 \times 1$ matrices seem to behave like scalars in all other cases, so why isn't an exception made? And what is the fundamental difference between a $1 \times 1$ map and a scalar, if there is one?",['linear-algebra']
1821526,"Introduction to Measure Theory, length of an Interval.","Let $I$ be an interval on real line, (in the form of $(a, b)$,$[a,b)$,$(a,b]$ or $[a,b]$, where $a,b \in \mathbb R$) and $|I|:= b-a$. Prove that
$$
|I| = \lim_{N\to\infty}\frac{\#\left(I\cap\tfrac{\mathbb Z}{N}\right)}{N},
$$
where $\tfrac{\mathbb Z}{N} := \left\{\tfrac{n}{N} \;\middle|\; n\in \mathbb Z \right\}$ and $\#$ denotes the cardinality of a finite set. This is an observation Terence Tao used at the beginning in his An Introduction to Measure Theory. My idea is to express $\#\left(I\cap\tfrac{\mathbb Z}{N}\right)$ in terms of $N$ with coefficient $(b-a)$ and some other neglectable terms, but I am struggling on how to do it when $I = (a,b)$ where $a,b$ are irrational. Great thanks!","['real-analysis', 'measure-theory', 'limits']"
1821536,Prove that $\lfloor\frac{n+1}{2}\rfloor+\lfloor\frac{n+2}{4}\rfloor+\lfloor\frac{n+4}{8}\rfloor+\lfloor\frac{n+8}{16}\rfloor+ \dots=n$,"Prove $$\left[\dfrac{n+1}{2}\right]+\left[\dfrac{n+2}{4}\right]+\left[\dfrac{n+4}{8}\right]+\left[\dfrac{n+8}{16}\right] + \dots=n$$ 
  where $[x]=\lfloor x\rfloor$ $$$$
It was suggested that somehow I use the identity $[x]=\left[\dfrac x2\right]+\left[\dfrac{x+1}{2}\right]$$$$$After struggling for a while, I realised I wasn't getting anywhere using his hint, probably because I couldn't really understand how I was to use it. Instead I tried to use the Squeeze Theorem by rewriting the $nth$ term of the series (referred to later as S) as$$$$ $$t_n=\left[\dfrac{n+2^k}{2^{k+1}}\right] \text{ where } 0\le k<\infty$$
$$\Rightarrow \dfrac{n+2^k}{2^{k+1}}-1<\left[\dfrac{n+2^k}{2^{k+1}}\right]\le \dfrac{n+2^k}{2^{k+1}}$$
$$$$
$$ \lim_{k\to \infty}(k+1)\left(\dfrac{n+2^k}{2^{k+1}}-1\right)<S\le  \lim_{k\to \infty}(k+1)\left( \dfrac{n+2^k}{2^{k+1}}\right)$$ However these bounds are too loose as the limits diverge to $-\infty$ and $\infty$ respectively.
$$$$
Could somebody please show me how to prove the series is equal to $n$, either through the given hint, or through the selection of tighter bounds for the Squeeze Theorem? Many thanks!","['limits', 'functions', 'calculus', 'number-theory', 'integration']"
1821539,What is the index of a vector field with positive divergence?,"Let $v:\Bbb R^n\to\Bbb R^n$ be a smooth vector field with an isolated zero at $z\in\Bbb R^n$. Suppose that $(\operatorname{div}v)(z)>0$. Can we say anything about the index of $v$ at $z$? I know that if a vector field is a ""source"" in the sense that the field always points away from the zero, then its index will be $1$. But as far as I know this understanding of positive divergence is a heuristic, and in general one can not find a sphere $S_\epsilon$ centered at $z$ such that $v$ points out of this sphere. However, if positive divergence indeed guarantees the existence of such an $S_\epsilon$, then the vector field on $S_\epsilon$ is smoothly homotopic to the Gauss mapping, and so has index $1$.","['multivariable-calculus', 'differential-geometry', 'differential-topology']"
1821544,"Real Analysis, Folland Theorem 1.18 Borel measures on the real line","Background information - We fix a complete Lebesgue-Stiltjes measure $\mu$ on $\mathbb{R}$ associated to the increasing right continuous function $F$ , and we denote by $M_{\mu}$ , the domain of $\mu$ . 1.17 Lemma - For any $E\in M_{\mu}$ , $$\mu(E) = \inf\{\sum_{1}^{\infty}\mu((a_j,b_j)):E\subset \bigcup_{1}^{\infty}(a_j,b_j)$$ Theorem 1.18 - If $E\in M_{\mu}$ , then \begin{align*}
\mu(E) &= \inf\{\mu(U):E\subset U, U \ \text{open}\}\\
&=\sup\{\mu(K):E\subset K, K \ \text{compact}\}\end{align*} Proof - By lemma 1.17, for any $\epsilon > 0$ there exists intervals $(a_j,b_j)$ such that $E\subset \bigcup_{1}^{\infty}(a_j,b_j)$ and $\sum_{1}^{\infty}\mu((a_j,b_j))\leq \mu(E) + \epsilon$ . If $U = \bigcup_{1}^{\infty}(a_j,b_j)$ then $U$ is open, $E\subset U$ , and $\mu(U)\leq \sum_{1}^{\infty}\mu((a_j,b_j))\leq \mu(E) + \epsilon$ . Since $E\subset U$ then $\mu(E)\leq \mu(U)$ so the first part is done. I am not sure how to prove the second part, specifically following follands proof I am confused how when we choose $\overline{E}\setminus E\subset U$ such that $\mu(U)\leq \mu(\overline{E}\setminus E) + \epsilon$ . Then if we let $K = \overline{E}\setminus U$ this somehow makes $K$ compact?","['real-analysis', 'measure-theory']"
1821557,"Prove if $n \in \mathbb N$, then $\frac{1}{2!}+\cdots+\frac{n}{(n+1)!}=1-\frac{1}{(n+1)!}$ [duplicate]","This question already has answers here : Proof by induction that $\sum_{i=1}^n \frac{i}{(i+1)!}=1- \frac{1}{(n+1)!}$ (4 answers) Closed 7 years ago . Prove if $n \in \mathbb N$, then $\frac{1}{2!}+\frac{2}{3!}+\frac{3}{4!}+\cdots+\frac{n}{\left(n+1\right)!} = 1-\frac{1}{\left(n+1\right)!}$ So I proved the base case where $n=1$ and got $\frac{1}{2}$ Then since $n=k$ implies $n=k+1$ I setup the problem like so: $\frac{k}{(k+1)!}+\frac{(k+1)}{(k+2)!}=1-\frac{1}{(k+2)!}$ After trying to simplify it I got the following: $\frac{k(k+2)!+(k+1)(k+1)!}{(k+1)!(k+2)!}=1-\frac{1}{(k+2)!}$ However, I'm having trouble simplifying it to match the RHS.  Hints?","['proof-verification', 'algebra-precalculus', 'induction', 'factorial', 'summation']"
1821602,Convex sets in infinite dimensional Banach spaces,"I am reviewing  functional analysis and getting stuck in this question. Let $X$ be an infinite dimensional Banach space. Show that there exist convex sets $K_1, K_2$ such that $K_1\cap K_2=\emptyset, K_1\cup K_2=X, cl(K_1)=cl(K_2)=X$ where $cl(E)$ is the closure of $E$. I have no idea about where to start. Could anyone give me some hints ? Thank you very much.","['functional-analysis', 'real-analysis', 'convex-analysis']"
1821617,Prove that $\sin x=[1+\sin x]+[1-\cos x]$ has no solution in $x\in \Bbb R$,"Prove that $$\sin x=[1+\sin x]+[1-\cos x]$$ has no solution for $x\in \Bbb R$ 
  where $[x]=\lfloor x\rfloor$ $$$$I reduced the equation into $$\sin x=2+[\sin x]+[-\cos x]$$ From here, I plotted the graphs of $\sin x$ and $-\cos x$, and then plottted the graphs of $[\sin x]$ and $[-\cos x]$. Finally, I split the number line into intervals and some distinct points in/at which I added the respective values of $[\sin x]$ and $[-\cos x]$ thus showed that within those intervals/at those points, there were no values of $x$ for which the original equation was valid. $$$$I found this method quite long and messy (I usually hate methods which involve graphs as I'm a tad slow at them) and was wondering if a shorter and nicer method exists. If so, then could someone kindly show me the method? Thanks!","['number-theory', 'trigonometry', 'calculus', 'functions']"
1821619,The limit of consecutive positive integers which are the product of n primes.,"The maximum length of a string of consecutive primes is 2: that is, the primes 2, 3. This is easily proven, as no even number other than 2 is prime. In contrast, consider the set of numbers which are a product of exactly two primes (they don't need to be distinct). This set begins 4, 6, 9, 10, 12 ...
It goes on to include the numbers 33, 34, 35 - a run of three consecutive integers. Is this the longest consecutive run of such numbers? My conjecture: that each set of numbers which are the product of exactly n primes contains one and only one run of consecutive numbers which is n+1 long. No idea whether this is true! Thoughts, anyone?","['number-theory', 'products', 'prime-numbers']"
1821623,find a level set $f^{-1}(\alpha)$ of infinite cardinalty when $f$ is holomorphic on $\mathbb{C}\setminus K$,"Suppose $U=\mathbb{C}\setminus K$ for some compact subset $K$ of $\mathbb{C}$, and let $f:U\to\mathbb{C}$ be holomorphic on $U$. Question. Under what conditions can we find some $\alpha\in\mathbb{C}$ such that $f(u)=\alpha$ for infinitely many $u\in U$?  In other words, I am trying to find any level set of infinite cardinality. Discussion. If $K$ is a set of isolated points then $f$ is meromorphic on $\mathbb{C}$ and we get an $\alpha$ via the meromorphic version of Picard's Great Theorem. On the other hand, an $\alpha$ does not always exist.  For instance, if $f(u)=u$ then obviously there is no such $\alpha$.  To eliminate this kind of trivial counter-example, we could require that $f$ be a non-polynomial. What additional conditions could we impose on $K$ and $f$ to guarantee the existence of a level set $f^{-1}(\alpha)$ of infinite cardinality?  Perhaps it is enough for $f$ to have no analytic continuation beyond $U$. Motivation. This question is actually motivated by a problem in functional analysis.  I have a Banach space $X$, a continuous linear operator $T\in\mathcal{L}(X)$, and a vector $x\in X$ such that the set $(T^nx)_{n=0}^\infty$ is linearly independent.  I need a nonzero functional $x^*\in X^*$ such that the holomorphic map $u\in\mathbb{C}\setminus\sigma(T)\mapsto x^*((u-T)^{-1}x)$ admits a level set of infinite cardinality. Thanks!","['complex-analysis', 'holomorphic-functions']"
1821624,Weak convergence with uniformly convergent functions.,"Suppose $F_n$ are a sequence of distribution functions with the property that for any measurable $g$ , we neccesarily have that $$ \int_{\mathbb{R}} g \; dF_n \xrightarrow{n \rightarrow \infty} \int_{\mathbb{R}} g \; dF   $$ Note that $dF_n$ implies the induced probability measure. Let $h_n$ now be a specific sequence of functions. Assume in addition to the above that the following is true $$ \sup_{x} |F_n(x) - F(x)   | \xrightarrow{n \rightarrow \infty} 0 \\ \sup_x|h_n(x) - h(x)| \xrightarrow{n \rightarrow \infty} 0   $$ Is it neccesarily true that , $$  \int_{\mathbb{R}} x h_n \; d F_n \xrightarrow{n \rightarrow \infty} \int_{\mathbb{R}} x h \; dF    $$ Note : Feel free to assume standard integrability. i,e , $$  \int_{\mathbb{R}} |xh_n|  \; dF_n < \infty \; \; \; , \int_{\mathbb{R}} |x h| \; dF < \infty \; \; ,\int_{\mathbb{R}} |x| \; dF < \infty  \; , \; \int_{\mathbb{R}} |x| \; dF_n < \infty $$ The claim seems like it should be true although I am finding it hard to complete a proof of this because of the non compactness of $\mathbb{R}$ which is giving me trouble in bounding some values.","['weak-convergence', 'probability-theory', 'measure-theory', 'convergence-divergence']"
1821694,Are two graphs isomorphic if there is a bijective distance-preserving map between them?,"Suppose that there exist two connected graphs $G$ and $H$ and a one-to-one function $\varphi$ from the vertex set $V(G)$ onto $V(H)$ such that the distance $\operatorname d_G(u, v) = \operatorname d_H(\varphi(u), \varphi(v))$ for every two vertices $u$ and $v$ of $G$. Prove or disprove: $G$ and $H$ are isomorphic. Hey guys, I really need some help. I am not sure if the distances in $G$ and $H$ being the same would justify something is isomorphism. I feel it wouldn't tell us if we possibly have cycles, are bipartite etc. I'm having a lot of trouble proving that it is false, if the statement is false.","['graph-theory', 'graph-isomorphism', 'discrete-mathematics']"
1821741,Find solutions near $I$ of $P^2=I$,"The questions is: Using the exponential, find all solutions near $I$ of the equation $P^2=I$. I did some try with the exponential: $$e^A=I+\frac{A}{1!}+\frac{A^2}{2!}+\cdots$$ $e^A=I$ while $A=0$, and let $P=e^X$, as $e^A=P^2$, $X=\frac{A}{2}$, which is also $0$. Then, how can I get the solutions?","['matrices', 'linear-algebra']"
1821780,How to solve this differential equation $y(t) = y′(t)+ \frac{e^{2t}}{y'(t)}$,"I don't understand what a type of this equation and which method I could use for:
$$y(t) = y′(t)+ \frac{e^{2t}}{y'(t)}$$ Please, help me.",['ordinary-differential-equations']
1821791,Collocation method for solving ODEs,"I am studying numerical methods for ODEs. At the moment I am trying to get the big-picture of collocation methods. As I understand it, there are two main things: Where to set the so called ""collocation points"" and how to interpolate these points (interpolation polynomials). My question: Is it correct, that ""quadrature methods (like Gauss, Radau, Lobatto)"" define where to set the collocation points and the ""Lagrange interpolation polynomial"" interpolates between these points? Given an ODE: $\dot y = f\big(y(t),t\big)$ What is the main difference between collocation methods and Runge-Kutta methods? Given the collocation points $n_k$, how do I calculate $y(n_k), \dot y(n_k)$ on an intervall $[t_0,t_0+h]$?",['ordinary-differential-equations']
1821849,Isomorphic fields of finite degree have same dimension over base field,"Let $K/F$ be a field extension and $L_1,L_2$ subfields of $K$ such that $L_1$ and $L_2$ have finite degree over $F$ . Does $L_1 \cong L_2$ imply $[L_1 : F ]=[L_2 : F]$ ? Obviously, if the isomorphism fixes $F$ (which isn't always necessarily true) the result holds. The result even holds if $F$ is of finite degree over its prime field. When trying the usual proof, we get that $[L_1 : F] = [L_1^{\theta} : F^{\theta} ]=[L_2 : F^{\theta}]$ when $\theta \,\colon L_1 \rightarrow L_2$ is the given isomorphism. But I don't see how to relate $F^{\theta}$ to $F$ in an easy way. Any help or counterexample? Many thanks in advance.","['abstract-algebra', 'extension-field', 'field-theory']"
1821872,What can we say about $\alpha$ if $\lim_{x\to \infty}f(x)=1$ and $\lim_{x\to \infty}f'(x)=\alpha$ for a differentiable function $f$ on $\mathbb{R}$? [duplicate],This question already has answers here : Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist (6 answers) Closed 8 years ago . For what values of $\alpha$ would the given conditions hold? I don't know how to proceed.,"['derivatives', 'real-analysis', 'continuity', 'calculus']"
1821879,Why does $\sum_{n=2}^\infty \frac{1}{\ln(n!)}$ diverge?,$$\sum_{n=2}^\infty \frac{1}{\ln(n!)}$$ I tried by comparing it to $\sum_{n=1}^\infty \frac{1}{n}$ but i seem to fail. I think I need to compare with series that are smaller and diverge. Help.,"['real-analysis', 'sequences-and-series', 'calculus', 'divergent-series', 'convergence-divergence']"
1821890,Herstein or Herstein?,"I read somewhere that Herstein would prepare me nicely (abstract algebra-wise) for grad studies. I don't remember where I read it and now that I was about to buy the book I found out that there two Hersteins: Topics in Algebra (Amazon Link) and Abstract Algebra (Amazon Link) I wanted to figure out whether one is more advanced than the other or whether one is sequel to the other. So I looked at both TOCs on Amazon and saw that Topics in Algebra is about 100 pages longer. Then I tried to figure out which one is more advanced by comparing. But it's kind of confusing because for example in just the group theory part, in one book there is a chapter ''Factor groups'' whereas in the other book the chapter is called ''Normal subgroups and Quotient groups''. Now I don't know much more. So my question is: Is one of the two Hersteins a sequel to the other, that is, are they
  meant to be read in a particular order? And: Is one of them more advanced than the other? And: Is it a good idea to read both? I cannot tell how much overlap there is.","['abstract-algebra', 'book-recommendation']"
1821903,Help needed understanding this explanation for the Jacobian,"In this Quora Answer , a very intuitive explanation for the Jacobian is provided, there is however a step I don't understand: He takes this square: And via a polar coordinates transformation transforms it into this parallelogram: I get the idea, what I don't get however is how the new coordinates are calculated. He says This square transforms into a parallelogram with the coordinate change. The point $(x,y)$ transforms to the point $(r,\theta)$. The point $(x + \mathrm{d}x,y)$ becomes $( r(x + \mathrm{d}x,y) , \theta(x + \mathrm{d}x,y))$. Because it's a small square, we can find these coordinates using calculus. The new point is $\left(r + \frac{\partial r}{\partial x}\mathrm{d}x, \theta + \frac{\partial \theta}{\partial x}\mathrm{d}x\right)$ But if the polar transformation is $ x = r\cdot cos(\theta) , y = r\cdot sin(\theta) $, shouldn't $(x,y) \rightarrow ( r\cdot cos(\theta), r\cdot sin(\theta)) $ ? Why is it $(x,y) \rightarrow (r,\theta) $ instead? And what about the partial derivatives?","['multivariable-calculus', 'integration', 'coordinate-systems', 'calculus']"
1821971,Prove that the determinant is $(a-b)(b-c)(c-a)(a+b+c)$,"I have the determinant : \begin{vmatrix}
1 &1 &1 \\
a &b &c \\
a^3 &b^3 &c^3 \\
\end{vmatrix} How do I prove that this determinant is equal to $$ (a-b)(b-c)(c-a)(a+b+c) $$","['linear-algebra', 'determinant']"
1822010,Definition of pullback of a Weil divisor on an abelian variety?,"We are on an abelian variety, so Cartier divisors, Line bundles and Weil divisors are all equivalent. I would like to see the pullback of a Weil divisor. Is it true that, if $D=\sum n_i E_i$, then the pullback $\phi^* D$ is defined as $\sum n_i \phi^{-1}(E_i)$? If not, how is it actually defined? And are there eventually special cases in which the above definition holds? Thanks.","['abelian-varieties', 'algebraic-geometry']"
1822013,Use integration by parts $\int^{\infty}_{0} \frac{x \cdot \ln x}{(1+x^2)^2}dx$,$$I=\int^{\infty}_{0} \frac{x \cdot \ln x}{(1+x^2)^2}dx$$ Clearly $$-2I=\int^{\infty}_{0} \ln x \cdot \frac{-2x }{(1+x^2)^2} dx$$ My attempt : $$-2I=\left[ \ln x \cdot \left(\frac{1}{1+x^2}\right)\right]^\infty_0 - \int^{\infty}_{0} \left(\frac{1}{1+x^2}\right) \cdot \frac{1}{x} dx$$ $$-2I=\left[ \ln x \cdot \left(\frac{1}{1+x^2}\right)\right]^\infty_0 - \int^{\infty}_{0} \frac{1}{x(1+x^2)}  dx$$ $$-2I=\left[ \ln x \cdot \left(\frac{1}{1+x^2}\right)\right]^\infty_0 - \int^{\infty}_{0} \frac{1+x^2-x^2}{x(1+x^2)}  dx$$ $$-2I=\left[ \ln x \cdot \left(\frac{1}{1+x^2}\right)\right]^\infty_0 - \int^{\infty}_{0} \frac{1}{x}+ \frac{1}{2}\int^{\infty}_{0} \frac{2x}{1+x^2} dx$$ $$-2I=\left[ \ln x \cdot \left(\frac{1}{1+x^2}\right)\right]^\infty_0 -\left[ \ln x -\frac{1}{2}\cdot \ln(1+x^2) \right]^\infty_0 $$ $$-2I=\left[  \frac{\ln x}{1+x^2}\right]^\infty_0 -\left[\ln \left (\frac{x}{\sqrt{1+x^2}} \right) \right]^\infty_0 $$ How can I evaluate the last limits ?,"['integration', 'limits']"
1822023,Graphical explanation of the difference between $C^1$ and $C^2$ function?,"We are all aware of the intuitive (graphical) explanation of the concepts of continuous and differentiable function. Whenever these two concepts are formally defined, the following elementary explanations are given: A continuous function is a function whose graph has no ""holes"" or ""jumps"", and a differentiable function is a function whose graph has no ""corners"". This is a non continuous function: This is a non differentiable continuous function: And this is a differentiable continuous function: Is there a ""graphical"" or intuitive explanation of the difference between a $C^1$ function and a differentiable function with discontinuous derivatives? What about a function that is $C^1$ but not $C^2$ because it does not have second derivatives? Or what about a function that is $C^1$ and has second derivatives but they are not continuous? What about the difference between a $C^1$ function and a $C^{\infty}$ function?","['intuition', 'elementary-functions', 'real-analysis', 'visualization', 'graphing-functions']"
1822039,"In how many ways can you select a committee of 3 persons, so that no two are from the same department?","The problem asks the following: A certain company has 4 departments, with 100, 200, 300, and 400 employees respectively. In how many ways can you select: (a) a committee of 4 persons, so that no two are from the same department? (b) a committee of 3 persons, so that no two are from the same department? I think I've solved (a). There are four positions, and for the first position you can choose from the whole pool of the four departments {100,200,300,400} which gives you a 1000 total options. For the second position, lets say someone was chosen from the biggest department. We'll exclude that from the pool, leaving us with {100,200,300} people, i.e. 600 options. For the third and fourth positions we exclude the next two largest departments, leaving us with 300 and 100 options respectively. Multiply these values and you get the total number of options for part a. Does that make sense? For the second question (b) things get more complex. I think it's safe to say that for the first position, there are still a 1000 options for committee members. But for options b and c, what options are available depend on what you've chosen for the first option. In total, there are 4 * 3 * 2 total configurations for the departments in problem (b) (i.e. 24). I have no idea how to work out this problem. Should I manually calculate all 24 configurations? I think there needs to be a more elegant solution but I can't quite think of one. EDIT: I also just realized that you technically don't have to figure out every configuration, as many would amount to the same number of options - but I'm still stuck. Any insight would be most welcome!",['combinatorics']
1822068,"How many permutations of $\{1,2,3,...,n\}$ there are with no 2 consecutive numbers?","How many permutations of $\{1,2,3,...,n\}$ are there with no 2 consecutive numbers? For example: $n=4$ , $2143$ , $3214$ , $1324$ are the permutations we look for and $1234$ , $1243$ , $2134$ are what we DON'T look for. My solution: we will sub from all the permutations the bads. 
All permutations= $n!$ bads: Lets define $A_i$ to be a group of all permutations containing $i,i+1$ in it.
( $1\leq i\leq n-1$ ) My problem is to count to group of : $|A_i \cap A_j|$ where $1 \leq i < j \leq n-1$ . Because there is a big difference between $A_i \cap A_{i+1}$ and $A_i \cap A_{i+5}$ (for instance),
we can't say that both are the same. 
So we need to divide $|A_i \cap A_j|$ to 2 options. when $i+1 = j$ then $|A_i \cap A_j|=(n-2)!$ when $i+1 < j$ then $|A_i \cap A_j|=(n-2)!$ So $|A_i \cap A_j|=(n-2)!+(n-2)!$ This is a big mistake but I have no clue why. (the rest of the solution is the same). Any help would be welcome. Stav","['recurrence-relations', 'recursion', 'inclusion-exclusion', 'permutations', 'combinatorics']"
1822075,What do attendance figures tell me about regularity? What does the average tell me about individual attendance?,"Suppose I have a group of $N$ people, attending a series of $M$ events, and (for simplicity) let's assume the overall attendance happens to be the same at each event, say $A$ people (ranging between 1 and $N$), or as a fraction $a = A/N$ (ranging between 0 and 1). However, it may not be the same people attending each event. What does knowing the attendance tell me about the individual attendance behaviour? In particular, can I draw any conclusions about the regularity of event attendance (i.e. the number of events an individual has been to)? For example, with fractional attendance $a$, it may be that (1) the same $a N$ people attended every event in the series ($M$ events), and the other $(1-a) N$ people never attended, giving an average of $a$. (2) Or it may mean that all $N$ people attended $a M$ events, also giving an average of $a$. My main question: Can you show that $a N$ people attended at least $a M$ events? More generally, given the average $a$ what is the minimum number of people $X$ (out of $N$), that attended at least $Y$ events (out of $M$)? I would have thought that this is relatively straight forward, but I couldn't find or come up with an answer. Extension 1: How would this change if the attendance at each event is variable? Would does the discrete distribution of attendance values $a_i=A_i/N$ ($i=1..M$), including the average $a = \sum_{i=1}^M a_i / M$, standard deviation, etc tell me about attendance pattern? Extension 2: I would also have thought that there are some combinatorial statements like: ""If I pick $a_1, a_2, a_3, ..., a_n$ out of $N$, the minimum overlap between $a_1, a_2, a_3, ..., a_n$ is such-and-such"".","['combinatorics', 'statistics', 'probability', 'average']"
1822080,Prove $\int_0^{\infty} \int_0^{\infty} \frac{\sqrt{xy} ~dxdy}{(x+y)(1+x y)^s}=\frac{\pi}{2(s-1)}$ for $s>1$,"By evaluation with WolframAlpha for different values of $s$ it is apparent that: $$I(s)=\int_0^{\infty} \int_0^{\infty} \frac{\sqrt{xy} ~dxdy}{(x+y)(1+x y)^s}=\frac{\pi}{2(s-1)},~~~~~s>1$$ I'm not really familiar with this kind of integrals. Can we introduce new coordinates like: $$u=xy,~~~~~v=x+y$$ But then the expressions for $x(u,v)$ and $y(u,v)$ become conditional on $x>y$ or $x<y$, so I'm not sure how to transform the integral correctly. We can also try something like this to build a recurrence: $$I(s)=\int_0^{\infty} \int_0^{\infty} \frac{xy ~dxdy}{\sqrt{xy}(x+y)(1+x y)^s}= \\ =\int_0^{\infty} \frac{dxdy}{\sqrt{xy}(x+y)(1+x y)^{s-1}}-\int_0^{\infty} \frac{dxdy}{\sqrt{xy}(x+y)(1+x y)^{s}}$$ But this doesn't seem to help either.","['improper-integrals', 'integration', 'definite-integrals']"
1822100,How to do a Taylor expansion of a vector-valued function,"Let $f:\Bbb R^2\to \Bbb R^2$ be given by $$f(x,y):= \left(e^x\sin(x+y),e^{y-x}\tanh(y)\right)$$ Find the second-order Taylor expansion of $f$ about (x,y)=(0,0)$. I know how to find the Taylor Expansion of a function $f:\Bbb R^n \to \Bbb R$. But I have never seen $f:\Bbb R^n \to \Bbb R^m$ before.  Do I find the Taylor expansion of $$f_1(x,y)= \sin(x+y)e^{x}\quad  \text{at } (0,0)$$ and $$f_2(x,y) = \tanh(y)e^{y-x}\quad \text{at } (0,0)$$ and then combine the expansions for the Taylor expansion of $f$?","['multivariable-calculus', 'real-analysis', 'taylor-expansion']"
1822118,Compute complex integral resulting from FT,I obtain the following integral after doing a FT of a function $$\int_{-\infty}^{\infty} e^{-\pi(x + i\xi)^2}dx$$ I am not sure how to evaluate it. I tried change of variable $y = x+ i\xi$. but what is the limit of this as $x \to + \infty$ or $-\infty$? I know the Gaussian integral but I cant see how it is useful for this Help is much appreciated note: $\xi$ is a real constant,"['complex-analysis', 'integration', 'complex-numbers', 'fourier-transform']"
