question_id,title,body,tags
4442659,For which natural numbers 𝑛 ≥ 3 is it possible to cut a regular 𝑛-gon into smaller pieces with regular polygonal shape?,I have been working on this question and I found that any regular polygon with n sides works.My claim is that we can cut any regular polygon of n sides into smaller regular polygons with n sides.And we will have smaller polygons with n sides and rhombuses.But the thing is that I haven't found a way to prove this.Is there anything wrong with my claim or is their a way to prove my claim? Edit -This is for n=5 (not perfect),"['contest-math', 'combinatorics', 'discrete-mathematics', 'polygons']"
4442668,Does the Nullity Theorem hold in fields of characteristic 2?,"I'm playing around with involutory ( $M^2 = I$ ) matrices over finite fields with characteristic 2 ( $\mathbb{F}_{2^m}$ ).
I came across the nullity theorem , which seems very useful to check if submatrices are (non)singular. It basically states (as far as I understand it), that the nullity of a submatrix in $M$ is equal to the complementary submatrix of the inverse ( $M^{-1}$ ). Out of caution I routinely check my assumptions and try to find counterexamples.
I checked the 4x4 matrices for $m=6$ and found one which seems to contradict the theorem: (sagemath code) G=GF(2**6, repr='int')
a=G(58.bits())
b=G(59.bits())
c=G(62.bits())
d=G(63.bits())
M=matrix(4,4,[b,a,d,c,d,c,a,d,d,d,c,a,d,d,d,b])
print(M)
# [59 58 63 62]
# [63 62 58 63]
# [63 63 62 58]
# [63 63 63 59]

print(M*M)
# [1 0 0 0]
# [0 1 0 0]
# [0 0 1 0]
# [0 0 0 1]

import itertools
for d in [2,3]:
    for p1 in itertools.combinations(range(4), d):
        for p2 in itertools.combinations(range(4), d):
            S=M.matrix_from_rows_and_columns(p1, p2)
            if S.determinant() == 0:
                print('det', p1, p2)
            if S.nullity() != 0:
                print('nul', p1, p2)
# det (2, 3) (0, 1)
# nul (2, 3) (0, 1)

print(M.matrix_from_rows_and_columns((2,3), (0,1)))
# [63 63]
# [63 63] As you can see, the matrix $M$ is clearly involutory, so $M = M^{-1}$ , but it also has one obviously singular submatrix. In addition, it ONLY contains this one singular and nullity non-zero submatrix! According to the nullity theorem, I would expect a second singular submatrix, as there should be a complementary submatrix in the inverse of $M$ . I checked various sources, incl. the original papers, but found no obvious reason, the theorem should not work over special fields. So my questions are: Is there a problem/error in the nullity theorem? If not, what is the reason it does not work over $\mathbb{F}_{2^m}$ ? Is there something (e.g. additional constraints) to make it work over $\mathbb{F}_{2^m}$ ?","['matrices', 'involutions', 'determinant', 'linear-algebra']"
4442682,A tower stands vertically in the interior of a field which has the shape of an equilateral triangle of side $a$. If the angles of elevation...,"A tower stands vertically in the interior of a field which has the shape of an equilateral triangle of side $a$ . If the angles of elevation of the top of the tower are $\alpha$ , $\beta$ , $\gamma$ from the corners of the field find the height of the tower. Answer: $$a\sqrt{\frac{p^2+q^2+r^2-\sqrt{2p^2q^2+2p^2r^2+2q^2r^2 -p^4 -q^4 - r^4}}{2(p^4 + q^4 + r^4 -p^2q^2 -p^2r^2 - q^2r^2)}}$$ where $p= \cot \alpha$ , $q = \cot \beta$ and $r = \cot \gamma$ My Attempt $[.]$ denotes area $$[APB]+[BPC]+[CPA] = [ABC]$$ $$[ABC] = \frac{\sqrt{3}}{4}a^2$$ I tried finding the area of $\triangle APB$ , $\triangle BPC$ , $\triangle CPA$ by Heron's formula but the result was too complicated because I had to add square roots : something of the form $\sqrt{x} + \sqrt{y} + \sqrt{z} = w$ . Moreover, the $x,y,z$ in this expression are also complicated. I admit that the answer is complicated too but I am searching for an elegant approach towards the solution (something like substitution or anything else). Is there any elegant approach?","['trigonometry', 'geometry']"
4442715,"Problem on continuously differentiable function on (0, ∞)","Q. Let $f$ be continuously differentiable on $(0, \infty)$ and let $f(0)=1$ . Show that if $|f(x)| \leq e^{-x}$ for $x \geq 0$ , then there is $x_{0}>0$ such that $f^{\prime}\left(x_{0}\right)=-e^{-x_{0}}$ . I think Setting $g(x)=f(x)-e^{-x}, x \geq 0$ . Then $g(0)=0, g(x) \leq 0$ and $\lim _{x \rightarrow \infty} g(x)=0$ . If $g(x) \equiv 0$ , then $f^{\prime}(x)=-e^{-x}$ for $x \in(0, \infty)$ . So, suppose that there is $a>0$ such that $g(a)<0$ . Then for sufficiently large $x$ , say $x>M$ , we have $g(x)>\frac{1}{2} g(a)$ . Consequently, $g$ attains its minimum value at some $x_{0}$ in $(0, M )$ . Thus $g^{\prime}\left(x_{0}\right)=0$ . Is this okay? Also give me another approach.","['continuity', 'solution-verification', 'derivatives', 'real-analysis']"
4442738,Show example that if $\phi$ is not injective then the change of variables might yield different result,"I need to find non-injective parameterization to some domain such that : $$\int_D f(x,y) dxdy \ne \int_E (f\circ \phi)(u,v)J(u,v) dudv$$ The example I found turns out to be wrong. (The integral is the same when integrating using change of variables and direct computation). My try : The domain is $D=\{ 1\le xy \le 2 , 1 \le \frac {x}{y} \le 2\}$ and I want to calculate $\int_D 1dxdy$ The try is wrong, Thanks to @user1027216 comment. I searched for a counter-example for hours in the internet and couldn't find one. Any help would be appreciated.
Thank you in advance.","['multivariable-calculus', 'change-of-variable', 'multiple-integral']"
4442777,"Evaluating $\prod_{r=1}^{2016}(\alpha^{r}+\alpha^{-r})$, for $\alpha=e^{i\pi/2017}$","Given $\alpha=e^{i\pi/2017}$ . We need to find $$\prod_{r=1}^{2016}(\alpha^{r}+\alpha^{-r})$$ With De moivre's, the problem can be modified to $$\prod_{r=1}^{2016}2\cos\left(\frac{r\pi}{2017}\right)$$ at which I paired up the front and back terms to make it $$\prod_{r=1}^{1008}4\cos^2\left(\frac{r\pi}{2017}\right)$$ where I couldn't proceed further.
Please help with this. Also (as this problem was present with a few of the kind) is there any geometrical interpretation on the argand plane for this expression?","['trigonometry', 'complex-numbers']"
4442791,"What is the equation of the circle having a radius of square root of 85, through (5,9) and (1,-7)?","In solving this problem, I first solved the slope of the perpendicular bisector and I solved the midpoint of the two points. I don't know what to do next. I hope you can help me.",['geometry']
4442871,Permuted Hamming distance,"Suppose Alice wants to send a message to Bob, they agree on a $n$ letters alphabet $\Omega = \{a_1, \cdots, a_n\}$ and they both agree on a shared secret $\omega=\omega_1 \cdots \omega_m$ $\omega_i \in \Omega \,\forall i$ that must be sent before the message. Unfortunately, Bob forgets the encoding of $\Omega$ and is only able to decode a message over a permuted alphabet $\sigma(\Omega) = \{\sigma(a_1), \cdots, \sigma(a_n)\}$ where $\sigma$ is a permutation of $\Omega$ . If e.g. $\Omega$ are bits, it means that 0 and 1 could be flipped or not. Suppose Alice wants to prove her identity to Bob, so she sends their shared secret $\omega$ to Bob, so Bob will decode the message $m := \sigma(\omega) = \sigma(\omega_1) \cdots \sigma (\omega_n)$ . Bob will accept the message iff there exists a permutation $\tau$ s.t. $\tau (m) = \omega$ . Now suppose that the channel over which Bob receives messages is noisy, Bob wants to know how close a message is close to a secret, so he computes: $$
d_H^S (m,\omega) := \min_{\tau} \left(d_H (\tau(m), \omega)= \sum_i d_H(\tau(m_i), \omega_i)\right) 
$$ and accept the message iff $d_H^S (m,\omega)$ is smaller than some threshold $C$ . As an example if $\Omega=\{0,1\}$ , $d_H^S(00,11) = 0$ (bits are flipped) while $d_H^S(00,10) = 1$ (whether or not bits are flipped, distance is one). Now suppose Charlie wants to fake the identity of Alice, he then sends random messages to Bob. To compute the threshold $C$ , the natural question emerges: Question: What could be the average value of $d_H^S (a,b)$ between two random words $a$ and $b$ of $n$ letters?","['cryptography', 'discrete-mathematics', 'probability', 'information-theory']"
4442872,In the proof of Lemma 6.18 associated to the Hopf-Rinow theorem.,"I'm reading the John M.Lee, Introduction to Riemannian manifolds, second edition, p.167, Lemma 6.18 and I stuck at some statement : My question is, Question 1. Why can we write a unit-speed minimizing geodesic from $p$ to $q_i$ (whose existence is gauranteed by the lemma) as form of $\operatorname{exp}_p(tv_i)$ for some unit vector $v_i$ ? Question 2. How can we prove the "" $q_i=\operatorname{exp}_p(d_iv_i)$ ""? I feel that I somewhat didn't understand about the exponential map. Can anyone helps?","['proof-explanation', 'riemannian-geometry', 'differential-geometry']"
4442930,Derivative of a map $f:\mathbb R \to \ell^2 $ to a separable Hilbert space vs derivative of each component of the Hilbert basis.,"${\newcommand{\R}{\mathbb{R}}}$ Let $\ell^2 $ be the Hilbert space of square summable sequences of real numbers. Consider a map $f: \R \to \ell^2$ ,  that has components $f_n:\R\to \R$ , i.e. $f(t)=\{f_n(t)\}_{n\in \mathbb N}$ so that $\sum_n(f_n(t))^2<+\infty$ . Motivation If the derivative $\frac d {dt}f(t)$ exists, then it is given by $\{\partial_tf_n(t)\}_n\in \ell^2$ componentwise.
However the existence of the derivatives $\{\partial_tf_n(t)\}_n\in \ell^2$ does not imply the existence of $\frac d {dt}f(t)$ , because we need the remainder $$ R_n(t,h) = f_n(t+h) - f_n(t) - \partial_t f_n(t)h $$ to be $o(|h|)$ for $h\to 0$ uniformely in $n$ . I would like to know if adding a Sobolev-type assumption we obtain existence of the derivative, precisely: Question: Let $f$ as above, and suppose that the componentwise derivativee $\{\partial^{(k)}_t f_n\}_n \in \ell^2$ and the $\partial^{(k)}_t f_n$ are continuous for $k\leq 2$ . Moreover assume that $$\int_\R \sum_n n^2|\partial_t^{(k)}f_n(t)|^2 dt <\infty$$ Does this  imply that the derivative $\frac {d}{dt}f(t) \in \ell^2$ exists for all $t$ ? (and thus coincide with $\{\partial_t f_n\}_n$ ).","['measure-theory', 'lebesgue-measure', 'hilbert-spaces', 'sobolev-spaces', 'functional-analysis']"
4442948,Find $100$th number $k$ such that there is no $n$ for which $n$! ends in $k$ zeroes.,"$24! = 620,448,401,733,239,439,360,000$ ends in four zeroes, and $25! =
15,511,210,043,330,985,984,000,000$ ends in six zeroes. Thus, there is no integer $n$ such that $n!$ ends in exactly five zeroes. Let $S$ be the set of all $k$ such that for
no integer $n$ does $n!$ end in exactly $k$ zeroes. If the numbers in $S$ are listed in
increasing order, $5$ will be the first number. Find the $100$ th number in that list. I used the approach of finding the number of $5$ s in $(n+1)(n+2)...(2n)$ and $(n)(n-1)...1$ and their difference will be the number of zeroes in $\binom{2n}{n}$ . But I'm still not sure how to find a pattern for the number of zeroes not possible for any $n$ .","['binomial-coefficients', 'divisibility', 'discrete-mathematics']"
4443027,Find $b_{32}$ if $\prod_{n=1}^{32}(1-z^n)^{b_n}\equiv 1-2z \pmod{z^{33}}$ and $b_n\in\mathbb{Z}^{+}$,"A polynomial product of the form $$(1 - z)^{b_1} (1 - z^2)^{b_2} (1 - z^3)^{b_3} (1 - z^4)^{b_4} (1 - z^5)^{b_5} \dotsm (1 - z^{32})^{b_{32}},$$ where the $b_k$ are positive integers, has the surprising property that if we multiply it out and discard all terms involving $z$ to a power larger than 32, what is left is just $1 - 2z.$ Determine $b_{32}.$ Your answer can be in exponential notation. I tried letting this polynomial equal to $z^{32}q(z) + 1-2z$ , but I don't see how this can help. I also tried to solve simpler versions of the problem, such as finding $b_2$ if the product was $(1-z)^{b_1}(1-z^2)^{b_2}$ . I found that the product $(1-z)^2(1-z^2)^1$ works. I then tried to solve the problem when the product was $(1-z)^{b_1}(1-z^2)^{b_2}(1-z^3)^{b_3}$ . However, this got quite confusing, and I'm not sure what to do other than randomly test numbers. Now I'm not sure what I should do next. Thanks in advance!!!","['algebra-precalculus', 'polynomials']"
4443061,Finding all square-free n such that $n\mid \sigma(n)$,"Let $n$ be a positive squarefree integer, and $\sigma(n)$ be the sum of the all the factors of n, then find all the numbers $n$ satisfying: $$ n\mid \sigma(n)$$ First of all, it seems like the only solutions is $n=6$ ,I tried to use p-adic valuation and prove n can't have primes $p \ge 5$ , but it didn't work out pretty well, here is my work: Note that $n \le \sigma(n)$ , note that $\sigma(n)$ is always even, hence $n$ is even. Let: $$n=2^{2\alpha_1+1} \cdot p_2^{2\alpha_2+1} \cdot ... \cdot p_k^{2\alpha_k+1}$$ $$ \sigma(n)= (1+2^1+...+2^{2\alpha_1+1})(1+p_1^1+...+p_1^{2\alpha_2+1})...(1+p_k^1+...+p_ k^{2\alpha_k+1})=$$ $$(2^{2\alpha+2}-1)(\frac{p_1^{2\alpha_2+2}-1}{p_1-1})...(\frac{p_k^{2\alpha_k+2}-1}{p_k-1})=$$ $$(4^{\alpha+1}-1)(\frac{p_1^{2\alpha_2+2}-1}{p_1-1})...(\frac{p_k^{2\alpha_k+2}-1}{p_k-1})$$ Now we will prove that $n$ can't have primes $p_i \ge 5$ and $\alpha_1=0$ Assume n has primes $p_i \ge 5$ , then $p_i^{2i+1} | n$ which implies: $$p_i^{2i+1}| (4^{\alpha+1}-1)(\frac{p_1^{2\alpha_2+2}-1}{p_1-1})...(\frac{p_k^{2\alpha_k+2}-1}{p_k-1})$$ Note thet $v_{p_i} (p_i^{2i+1})=2i+1$ , then: $$ v_{p_i}((4^{\alpha+1}-1)(\frac{p_1^{2\alpha_2+2}-1}{p_1-1})...(\frac{p_k^{2\alpha_k+2}-1}{p_k-1})) \ge 2i+1$$ $$v_{p_i}((4^{\alpha+1}-1)+v_{p_i}(p_1^{2\alpha_2+2}-1)+...+v_{p_i}(p_k^{2\alpha_2+2}-1) -v_{p_i}(p_1-1)-...-v_{p_i}(p_k-1) \ge 2i+1$$ ...
At this point, I get stuck, and this approach didn't work, I don't have any other ideas other than looking to the number of the primes, could I get a hint please? ( I want to work this question by myself)","['contest-math', 'number-theory', 'discrete-mathematics', 'elementary-number-theory']"
4443062,Solutions of a Linear Differential Equation in a Banach Algebra,"Assume $A$ is a real Banach algebra (which need not necessarily be commutative or finite-dimensional) with unit and the function $f: \mathbb{R}\to A$ satisfies the differential equation $$\frac{df\left( t \right)}{dt}=f\left( t \right)\cdot s\left( t \right)$$ for all $t\in \mathbb{R}$ with a given continuous function $s: \mathbb{R}\to A$ . How can you prove that $f\left( t \right)$ is invertible for all $t\in \mathbb{R}$ if there is (at least) one $t_{0}\in \mathbb{R}$ for which $f\left( t_{0} \right)$ is invertible? In case the Banach algebra is just $\mathbb{R}$ everybody knows the answer: the only function $f:\mathbb{R}\to \mathbb{R}$ which then satisfies the differential equation and $f\left( t_{0} \right)=r_{0}$ with a given $r_{0}\in \mathbb{R}$ is defined by $$f\left( t \right)=r_{0}\cdot \exp\left( \int_{t_{0}}^{t}s\left( u \right)du \right)$$ for all $t\in \mathbb{R}$ and thus the assertion ensues immediately. Virtually the same reasoning is valid if the Banach algebra is commutative (no matter whether it is finite-dimensional), only the real exponential function has to be replaced by the exponential on the Banach algebra which is defined by the power series $$\exp\left( a \right)=\sum_{i=0}^{\infty}\frac{1}{i!}\cdot a^{i}$$ which is convergent for all $a\in A$ , and once again, the uniquely determined function $f:A\to A$ which satisfies the differential equation and $f\left( t_{0} \right)=r_{0}$ with a given $r_{0}\in A$ is defined by $f\left( t \right)=r_{0}\cdot \exp\left( \int_{t_{0}}^{t}s\left( u \right)du \right)$ for all $t\in \mathbb{R}$ , where it is well known how to define this integral over the continuous function $s$ with values in $A$ . So, if $f\left( t_{0} \right)=r_{0}$ is invertible then $f\left( t \right)$ is invertible for all $t\in \mathbb{R}$ as this is true for $\exp\left( \int_{t_{0}}^{t}s\left( u \right)du \right)$ . Unfortunately this does not work if the Banach algebra A is not commutative because then a solution of the differential equation cannot be given explicitly using the exponential function on A.","['banach-algebras', 'ordinary-differential-equations']"
4443063,"""summand"" is to ""sum"" $\left(\sum\right)$ as ___ is to ""product"" $\left(\prod\right)$","(Not a duplicate of If ""multiples"" is to ""product"", ""_____"" is to ""sum"" ) When working with sums or series, I often refer to $a_n$ in the summation $\sum\limits_n a_n$ as the ""summand"". Is there an analogous word for $b_n$ in the product $\prod\limits_n b_n$ ? Wikipedia's description of ""summation"" makes several mentions of $a_n$ as the ""summand"" or ""addend"", but no equivalent is provided in the article on ""product"" . My guess would be ""multiplicand"", but there appears to be a consistent definition ( 1 , 2 , 3 ) for it as referring to a specific number in a product. To paraphrase, In the product $a\times b$ , we call $b$ the ""multiplicand"" and $a$ the ""multiplier"". I've also found that in the sum $a+b$ , ""summand"" could refer to either $a$ or $b$ ; ""addend"" can be used interchangeably with ""summand"" in the difference $a-b$ , $a$ is the ""minuend"" and $b$ is the ""subtrahend"" in the quotient $\frac ab$ , $a$ is the ""dividend"" and $b$ is the ""divisor"" if $\star$ is an arbitrary binary operator, ""operand"" works like ""summand"" and can refer to either $a$ or $b$ in the expression $a\star b$ as summarized in this table . ""Summand"" and ""addend"" being treated as synonymous almost mirrors the commutativity of $+$ , but I suspect this is not the reason for their interchangeability. Optional : Is there a historical/etymological reason for making the distinction between the ""multiplicand"" $a$ and ""multiplier"" $b$ in $a\times b$ , as well as the other operations listed above? (The latter question may be more appropriate for the math history or English/Latin language SE's)","['algebra-precalculus', 'math-history', 'terminology']"
4443080,Can someone help verify the first part of my solution for this DDE?,"I'm trying to solve this delayed differential equation that I saw in a paper I'm studying $$y′(t)=ay(t)−ay(t−\tau)$$ with $a$ as a positive constant, $y(t−\tau)=0$ for $t<\tau$ and the initial condition as $y(0)=y_0$ . (I posted about this a couple of days ago and was making a terrible mistake so I deleted that one. I'm doing it again now, but I compare my solution to the one that someone else got and it's slightly different, even though I think my working is correct mostly? I can't see their working so I'm not sure where/if I'm going wrong, so I just wanted to confirm if I'm making a mistake or not.) I'll outline my working below: On $[0,\tau]$ we have $$y′(t)−ay(t)=0$$ which gives us $$y(t)=y_0e^{at}$$ if we use an integrating factor of $e^{−at}$ . For $[\tau,2\tau]$ : $$y′(t)−ay(t)=−ay_0e^{a(t-\tau)}$$ which gives me $$y(t) = y_0e^{at}[1-ae^{-a\tau}(t-\tau)]$$ Then, for $t \in [2\tau, 3\tau]$ , I can just continue using the method of steps, but I get a super long expression that does not,,, particularly seem like it would be very generalizable, so I'm not sure if I can get a closed form solution or not (also why I think I might be making a mistake). (Edit: Adding it here anyway) For $t \in [2\tau, 3\tau]$ : $$y(t) = y_0 e^{at}\bigg[1-at+2a\tau +
ae^{-a\tau}\bigg(a\bigg(\frac{t^2}{2} - 2\tau\bigg) + \tau - 2\tau^2\bigg) \bigg]$$ Could someone please confirm if I got the first bits that I've written up there correct though? I'd appreciate it a lot, as I do tend to make many many basic errors sometimes. EDIT 2: Got the answer by continuing to use the method of steps and changing how I wrote my solution for $t \in [2\tau, 3\tau]$ to $$y(t) = y_0\bigg[e^{at}-a(t-\tau)e^{a(t-\tau)} + \frac{a^2}{2}(t-2\tau)^2e^{a(t-2\tau)}\bigg]$$ instead of what it was before, which gave me a much nicer way to look at it. Then I generalized this to pretty much the exact thing user DinosaurEgg wrote below except I realized it after looking at the answers fully once I was done lol. But yeah, so I get the sum $$y(t) = y_0 \sum_{k=0}^{n} \frac{(-a)^k}{k!} (t-k\tau)^ke^{a(t-k\tau)}$$ which is again, the exact same as the answer below. Thanks for all the help though! I do appreciate it! :)","['delay-differential-equations', 'ordinary-differential-equations']"
4443081,Application of uniform bounded principle,"Let $(a_n)_{n∈N}$ be a sequence of real numbers. Show that the series $∑_{n=1}
^{\infty} |a_n−
a_{n+1}|$ converges if and only if the series $∑_{n=1}^{\infty} a_nb_n$ converges for every convergent
series $∑_{n=1}^{\infty}b_n$ in $\mathbb{R}$ . It is an application of uniform bounded principle. Can anyone give me some hint how to approach this problem.","['sequences-and-series', 'functional-analysis', 'real-analysis']"
4443152,Which objects can be Minkowski halved?,"The Minkowski Sum of two subsets $A,B \subset \mathbb{R}^n$ is $$A \oplus B = \{a + b | a \in A, b \in B\}$$ For a given $A$ , is there some condition that tells me when I can find a $B$ such that $A = B \oplus B$ ? For a specific example/context I was thinking about, let $K = $ filled in Koch Snowflake in $\mathbb{R}^2$ . Then, $K \oplus K = $ filled in hexagon. This is not too surprising given that there is theorem saying $\frac{1}{n} (A + \cdots n \text{ times} \cdots + A) \to \text{Convex Hull}(A)$ , so $K$ is like half a hexagon (and perhaps, it is the 'smallest' half a hexagon, if you drop the filled-in-ness of it, up to a measure 0 set?). Is there something that is half of $K$ ?","['euclidean-geometry', 'geometry', 'polygons', 'recreational-mathematics', 'fractals']"
4443224,How could I prove / disprove that every non-zero integer can be written in the form $p-x^2$ where $p$ is a prime and $x$ is a positive integer?,Question : Can every non-zero integer be written in the following form? $$p-x^2$$ I was thinking about if every non-zero integer could be written in the form $p-x^2$ where $p$ is a prime and $x$ is a positive integer so I ran a bit of code in python to see if there was a chance it may be true and it seemed promising. I haven't seen the problem asked anywhere else so i thought I'd ask for help in proving (or maybe disproving) the result.,"['number-theory', 'elementary-number-theory', 'integers', 'square-numbers', 'prime-numbers']"
4443225,Differentiable but not continuously-differentiable function: not the usual one,"It is well-known that the function $f:\mathbb R^2\to \mathbb R $ defined by $$f(x,y)=\begin{cases}(x^2+y^2)\sin\left(\frac1 {\sqrt{x^2+y^2}}\right),&(x,y)\neq 0\\0,&(x,y)=0\end{cases}$$ is differentiable everywhere but $\dfrac{\partial f}{\partial x}(x,y)$ and $\dfrac{\partial f}{\partial y}(x,y)$ are not continuous at $(0,0)$ , this is the standard example to prove that there exist differentiable but not continuously-differentiable functions (e.g., see https://math.stackexchange.com/q/3338764 ). My question: is there any other (reasonable) example (from $\mathbb R^2$ to $\mathbb R$ ) that differs significantly from this one? I mean: no radial simmetry and not obtained by continuous transformation from the above (and possibly avoiding the $\sin$ function) and such that the calculation can be performed by undergraduate students.","['multivariable-calculus', 'derivatives', 'real-analysis']"
4443272,How many combinations of groups are there where no member of a group has been with another member before?,"I found this hard to word in the title, so let me give an example. I have 16 students, and I want to split them up into 4 groups of 4. However, I want to make sure that every time I have a new combination of groups, that a student has never been with any of their new groupmates before. I found info on how to separate objects into groups, but not in only unique ways as I've described above. I think I figured this out the rote way, by assigning each student a number and then finding the unique combinations, and got 3. But I'd like to know the math behind it, and how it could be applied to other configurations (20 students w/ 4 groups of 5?). Thanks for any help you can give!","['permutations', 'combinatorial-designs', 'combinatorics']"
4443326,How to find the password space given several restrictions?,"I am trying to determine all valid passwords (the password space) that fulfill this list of requirements. Password is exactly 15 characters long. Must contain at least 2 lowercase letters (26 in total). Must contain at least 2 uppercase letters (26 in total). Must contain at least 2 numbers 0-9 (10 in total). Must contain at least 2 special characters (like !, @, # ...) (35 in total). I know that the unrestricted password space would be (26+26+10+35)^15 = 6.33*10^29 so the final answer must be less than that. My first approach was to find all of the invalid passwords and subtract that from the unrestricted password space. However, even this step proved to be too complicated to for me. I broke down all invalid passwords into a matrix of how they fulfill the 4 ""contain"" requirements. requirements fulfillment table I thought that by finding the number of passwords that fit in each row excluding the first and last row, I'll have all invalid passwords and thus I can subtract that from the unrestricted password space. The first row is all valid passwords which what we are trying to find. The last row is impossible because it is impossible to fill 15 characters without using any lowercase, uppercase, numbers, and/or special characters at least twice. Order does matter, so permutations are used somewhere but I'm not sure how. Any ideas on how to approach this is a simpler way? Thanks.","['permutations', 'combinations', 'combinatorics']"
4443385,Why does $\frac{z+2}{z-1}$ not have a series expansion around $|z-1|>1$?,"Determine the Laurent series of $$z \mapsto \frac{z+2}{z-1}$$ over the region $$C := \left\{ z \in \mathbb{C} \mid |z-1| > 1 \right\} $$ With the region being simplified to $$ \frac{1}{|z-1|} < 1$$ the solution would be $$ 1+\frac{3}{z-1} $$ However, I am confused as to how this is the conclusion. Why is there no expansion of further terms of the Laurent series? Because if you change the inequality you get a actual expansion like so: In the annulus: $$C:=\{z \in \mathbb{C} \mid 0<|z|<1 \} \\$$ $$|z| < 1$$ Gives: $$f(z)=\frac{z+2}{z-1}=1-3\sum_{n=0}^{\infty}z^n$$ So why does that give a series solution but the first way does not?","['complex-analysis', 'laurent-series']"
4443400,Maclaurin series of $1- \cos^{2/3} x$ has all coefficients positive,"Experimenting with WA I noticed that the function $1- \cos^{\frac{2}{3}}x$ has the Maclaurin expansion with all coefficients positive ( works for any exponent in $[0, \frac{2}{3}]$ ). A trivial conclusion from this is $|\cos x|\le 1$ , but it implies more than that, for instance see this .  Maybe   some ''natural'' proofs are available.  Thank you for your interest! Note: an attempt  used a differential equation satisfied by the function. But the answer by @metamorphy just solved it the right way. $\bf{Added:}$ Some comments about series with positive coefficients. By $P$ we denote a series with positive coefficients ( no free term), If $a>0$ then $\frac{1}{(1-P)^a} = 1+P$ (moreover, the positive expression on RHS is a polynomial in $a$ with positive coefficients If $0<a < 1$ then $(1-P)^a = 1-P$ . Similarly the expressions for $a = \frac{t}{t+1}$ are positive in $t$ . 2'. If $1-f= P$ then $1- f^{a} =P$ for any $0 < a < 1$ , and similar with above. $\bf{Added:}$ It turns out that the function $\cos^{2/3} x$ has a continued fraction (an $S$ -fraction, from Stieltjes) that is ""positive"" ( similar to the continued fraction for $\tan x$ ). This is a stronger statement than the one before. Maybe there is some approach  using hypergeometric functions.","['calculus', 'taylor-expansion']"
4443480,"Let $X,Y,Z$ be three random variables such that the correlation coefficients $\rho_{XY}=0.2, \rho_{YZ}=0.2$, what values can $\rho_{XZ}$ take?","Let $(X,Y,Z)^T$ be jointly normal variable with zero mean such that the correlation coefficients $\rho_{XY}=0.2, \rho_{YZ}=0.2$ , what values can $\rho_{XZ}$ take? Prove that there exists a decomposition $Y=aN_2,$ $X=bN_1+cN_2,$ $Z=dN_1+eN_2+fN_3,$ where $N_1,N_2,N_3$ are independent stand normal variables. I know that the covariance matrix $\Sigma$ is a semi positive definite matrix and hence admits a Cholesky decomposition $\Sigma = LL^T$ . But I am not sure how to proceed","['cholesky-decomposition', 'normal-distribution', 'correlation', 'linear-algebra', 'probability-theory']"
4443565,Reference for Sobolev-Hölder embedding for unbounded domains,"I would like to know whether the following is true and references: If $\Omega\subset\mathbb R^n$ is open (not necessarily bounded) and $k = n/p + r+\alpha$ , and $\alpha \in (0,1),  r\in \mathbb N, k\geq 0,p\geq 1$ , then there is a continuous embedding of the Sobolev space $$ W^{k,p}(\Omega)\to C^{r,\alpha}(\Omega)$$ into the space of Hölder functions. I have found in several places the case the case $k=1$ , and in other places, the case when $\Omega$ is bounded. In this generality it is stated in Wikipedia for $\Omega=\mathbb R^n$ . I am looking for a more reliable source.
It is possible that $\Omega$ open is not enough, in that case I would be interested to the case when $\Omega = \mathbb R^n$ or to know what are the most general hypothesis (e.g. $\Omega$ star domain).","['holder-spaces', 'sobolev-spaces', 'functional-analysis', 'real-analysis']"
4443566,What is the relationship between the vector fields of conjugate flows?,"Let $F(x,t)$ and $G(x,t)$ be two flows on $\mathbb{R}^d$ associated to the vector fields $f(x)$ and $g(x)$ , respectively. Assume $F$ and $G$ are conjugate in the sense that there exists a homeomorphism, $h$ , such that $$\tag{*} G(x,t) = h^{-1}(F(h(x),t))$$ for all $x,t$ . The relation $(*)$ is nice but it's often easier to work directly with vector fields than it is with their flows. So, my question is: Is there a simple relationship between $f$ and $g$ given (*)? Edit: We can also assume $h$ is a diffeomorphism if necessary.","['vector-fields', 'dynamical-systems', 'ordinary-differential-equations', 'differential-geometry']"
4443621,Can you always invert the sign of entries of a doubly stochastic matrix so that it becomes invertible?,"A square matrix is called a doubly stochastic matrix if all entries are non-negative reals, and each column and each row sums up to $1$ . Birkhoff–von Neumann theorem states that a matrix $A$ is a doubly stochastic matrix if and only if it is a convex combination of permutation matrices. In particular, we can always find a permutation $\sigma \in S_n$ such that $A_{i \sigma(i)} \neq 0$ for $i=1,\ldots,n$ . This follows easily from Hall's marriage theorem . I wondered if a stronger property is true: can we always change the sign of a subset of entries of $A$ such that the determinant becomes non-zero? In other words, is there a matrix $B$ such that $|B_{ij}| = A_{ij}$ for $i,j = 1,\ldots,n$ and $\mathrm{det}(B) \neq 0$ ? I don't really know what tools could be used to prove this.","['linear-algebra', 'combinatorics']"
