question_id,title,body,tags
1871573,Chemical reaction modeled by a differential equation,"I am badly stuck on the following question. Thus, I am asking for some help :) Consider a chemical reaction in which compounds $A$ and $B$ combine to form a third compound $X$. The reaction can be written as $$A + B \xrightarrow{k} X$$ If $2 \, \rm{g}$ of $A$ and $1 \, \rm{g}$ of $B$ are required to produce $3g$ of compound $X$, then the amount of compound $x$ at time $t$ satisfies the differential equation $$ \frac{dx}{dt} = k \left(a - \frac{2}{3}x\right)\left(b - \frac{1}{3}x\right)  $$ where $a$ and $b$ are the amounts of $A$ and $B$ at time $0$ (respectively), and initially none of compound $X$ is present (so $x(0) = 0$). Time is in units of minutes, and $k$ is the reaction rate, per minute per gram. Use separation of variables (and integration by partial fractions) to show that solution can be expressed in the form $$  \ln \left(\frac{a - \frac{2}{3}x(t)}{b - \frac{1}{3}x(t)} \cdot \frac{b}{a}\right) = ct  $$ where the constant c depends on k,a,b. Now suppose that a = 15g, b = 20g and after 10min, 15g of compound X has been formed, find the amount of X after 20 mins. So, first of all, showing this solution can be expressed as second equation,
by using separation of variables ( and integration by partial fractions), i got $$  \ln \left(\frac{a - \frac{2}{3}x}{b - \frac{1}{3}x}\right) * \frac{3}{a-2b} = kt + c $$ how can this can be expressed in the form of the second equation ? am I doing something wrong ?, I dont get how I should get  $$ \frac{b}{a} $$ inside the ln... and on the RHS, how kt + c becomes just ct ? and by the second euqation, 
"""""" where the constant $c$ depends on $k$, $a$ and $b$. Now suppose that a = 15g, b = 20g and after 10min, 15g of compound X has been formed, find the amount of X after 20 mins.
"""""" how do we find the amount of $X$ after $20$ minutes? Thank you !","['chemistry', 'ordinary-differential-equations', 'dynamical-systems']"
1871600,Data/Feature normalization,"Let's say I have a set of random elements of the interval $(-1,1)$. $$S=\{0.03,-0.1,0.5,-0.45,...\}$$ I'm looking for a bijective function $f(x)$ which normalizes the elements of $S$ such that the mean is close to 0 and the variance is close to 1. Since I need those elements as input for a neural network with thanh activation function, it's very important that the normalizing function is bijective. I thought about something like the normal distribution which gives control over the mean and standard deviation. Maybe someone knows a specific function with the required attributes or a procedure to solve this  task.","['statistics', 'neural-networks', 'functions']"
1871637,What are examples of irreducible but not prime elements?,"I am looking for a ring element which is irreducible but not prime. So necessarily the ring can't be a PID. My idea was to consider $R=K[x,y]$ and $x+y\in R$. This is irreducible because in any product $x+y=fg$ only one factor, say f, can have a $x$ in it (otherwise we get $x^2$ in the product). And actually then there can be no $y$ in $g$ either because $x+y$ has no mixed terms. Thus $g$ is just an element from $K$, i.e. a unit. I got stuck at proving that $x+y$ is not prime. First off, is this even true? If so, how can I see it?","['irreducible-polynomials', 'abstract-algebra', 'prime-factorization', 'ring-theory', 'commutative-algebra']"
1871644,Probability that the second throw of a fair die exceeds the first,"A player throws an ordinary die and records the score $A$.  The player then throws the die again and again records the score, $B$. if $B>A$ then we set a score for this player.  What is the probability that a player didn't get any score?  The short answer given in the  Last Chapter of my book says $\frac{7}{12}$. Anyone can help me to solve this question?","['probability-theory', 'statistics', 'probability', 'combinatorics', 'discrete-mathematics']"
1871645,Singular Value Decomposition of Commuting Matrices,"If two square matrices $M_1$ and $M_2$ commute, does it mean that the $U$ and $V^\dagger$ appearing in their singular value decompositions are the same? Specifically, does it imply that $$M_1 = U \Sigma_1 V^\dagger$$
$$M_2 = U \Sigma_2 V^\dagger$$ for two possibly different $\Sigma_{1,2}$? As $M_1$ and $M_2$ commute, I know that they can be simultaneously diagonalized, which means there's an orthogonal transformation $\mathcal{O}$ which can diagonalize both matrices. But does this have any bearing on $U$ and $V$ of the singular value decomposition?","['matrices', 'matrix-decomposition', 'eigenvalues-eigenvectors', 'linear-algebra']"
1871667,Grothendieck ring of varieties,In the context of Grothendieck ring of varieties there is often used notion of variety over variety (for example here -2.2.1 ). I always used only varietes over field. My question is : how is it define ? (do anyone known any introductory articles in this subject ?) What is the most general definition of variety over something ?,"['category-theory', 'algebraic-geometry', 'abelian-varieties']"
1871677,Inverse of a matrix and a scalar,"I'm asked o find $$\det((ad-bc)^{-1}\begin{bmatrix}a & b \\ c& d \end{bmatrix})$$ what I did was : This would equal to $$\det (\begin{bmatrix}\cfrac{1}{(ad-bc)} & 0 \\ 0 & \cfrac{1}{(ad-bc)} \end{bmatrix}\begin{bmatrix} a & b \\ c& d\end{bmatrix})$$ and this would also equal to $$\det(\begin{bmatrix}\cfrac{1}{(ad-bc)} & 0 \\ 0 & \cfrac{1}{(ad-bc)} \end{bmatrix})\det(\begin{bmatrix}a & b \\c &d  \end{bmatrix})$$ When calculating this : $$(ad-bc)^{2}(ad-bc)^{-1}$$ is what you end up with so the answer would be $$(ad-bc)^{}$$ but the textbook says that the correct answer is 
$$\cfrac{1}{(ad-bc)}$$ How come? What did I do wrong here? I couldn't understand I simply used $$\det(AB) = \det(A)\det(B)$$","['matrices', 'linear-algebra']"
1871711,Proving that the roots of $1/(x + a_1) + 1/(x+a_2) + ... + 1/(x+a_n) = 1/x$ are all real,"Prove that the roots of the equation:
$$\frac1{x + a_1} + \frac1{x+a_2} + \cdots + \frac1{x+a_n} = \frac1x$$
are all real, where $a_1, a_2, \ldots, a_n$ are all negative real numbers.","['algebra-precalculus', 'roots', 'polynomials', 'calculus']"
1871733,Convergence of a Harmonic Continued Fraction,"Does this continued fraction converge? $$\cfrac { 1 }{ 1+\cfrac { 1 }{ 2+\cfrac { 1 }{ 3+\cfrac { 1 }{ 4+\ddots  }  }  }  } $$ ($[0;1,2,3,4, \dots]$) I tried approximating a few values but I couldn't make out whether it converges or diverges. Can anyone provide a proof whether this converges or diverges. If it converges, please add what it converges to.","['number-theory', 'continued-fractions', 'sequences-and-series', 'calculus']"
1871756,Sum and product of rational numbers is unity,"Consider the system of  equations: $$\sum_{i=1}^n X_i = 1$$ $$\prod_{i=1}^n X_i = 1$$ It is reasonably simple to show that for $n\ge 4$, this system admits a rational solution $(x_1, \dots, x_n) \in \mathbb{Q}^n$. It suffices to find a solution for $n=4,5,6,7$ and for all larger values of $n$ solutions can be obtained by appending $(-1,-1,1,1)$ to a solution for $n-4$. For $n=2$, there are no rational solutions. I'm pretty certain the existence of rational solutions for $n=3$ is an open problem, but I cannot find any discussion of it, largely because its hard to search for. Is this a named problem? A solved problem? Can anyone direct me to any work that has been done on it?","['number-theory', 'elliptic-curves', 'diophantine-equations', 'rational-numbers']"
1871774,Volume of the ellipsoid $(x+2y)^2+(x-2y+z)^2+3z^2=1$,"Find the volume of the ellipsoid $(x+2y)^2+(x-2y+z)^2+3z^2=1$, using integration. It is clear that this is not centered at the origin. So, how do I find the limits for an integral? Any suggestion please. I have no clue at all to start.","['multivariable-calculus', 'integration', 'geometry']"
1871783,Every permutation is a product of two permutations of order 2,"I am trying to solve a problem, not for homework, and it has me stomped! For $n\geq 4$ and $\alpha\in S_n$, $$\alpha=\dot{\alpha}\dot{\beta}$$ where $\dot{\alpha},\dot{\beta}$ are of order 2. I know that every permutation can be expressed as a product of transpositions. In my attempt to solve the problem I have focused on cyclic permutations, as every permutation is a product of disjoint cyclic permutations. Using the fact that, for $4<k\leq n$$$(a_1\ a_k)(a_1\ a_2\ \cdots\ a_{k-1})=(a_1\ a_2\ \cdots\ a_k),$$ I found that if $k$ is even then $$(a_1\ a_2\ \cdots\ a_k)=[(a_1\ a_k)(a_{k-1} a_{k-2})\cdots (a_{k-2i+1}\ a_{k-2i})](a_{k-2i-1}\ \cdots a_{k-3}\ a_{k-1})$$ where $k-2i+1=3$, and if $k$ is odd then $$(a_1\ a_2\ \cdots\ a_k)=[(a_1\ a_k)(a_{k-1} a_{k-2})\cdots (a_{k-2i+1}\ a_{k-2i})](a_{k-2i+1}\ \cdots a_{k-3}\ a_{k-1})$$ where $k-2i+1=2$. I am wondering, is this the correct route to take in order to resolve this problem? Or, is there another way? Could someone point me in the right direction?","['permutations', 'abstract-algebra', 'group-theory', 'symmetric-groups']"
1871800,Integral $\int \frac{dx}{\tan x + \cot x + \csc x + \sec x}$,"$$\int \frac{dx}{\tan x + \cot x + \csc x + \sec x}$$
$$\tan x + \cot x + \csc x + \sec x=\frac{\sin x + 1}{\cos x} +\frac{\cos x + 1}{\sin x} $$
$$= \frac{\sin x +\cos x +1}{\sin x \cos x}$$
$$t= \tan {\frac{x}{2}}$$
On solving ,
$$\frac{1}{\tan x + \cot x + \csc x + \sec x}=\frac{t(1- t)}{1+ t^2}$$
$$\implies \int \frac{\tan {\frac{x}{2}}(1-\tan {\frac{x}{2}})}{1+\tan^2 {\frac{x}{2}}}{dx}$$ I think, I have made the things more difficult. How can I proceed further? Is there any better substitution for it?","['indefinite-integrals', 'substitution', 'integration', 'trigonometric-integrals']"
1871919,A Combinatorics Problem with x+y = z,"The numbers $\{1,2,...,2005\}$ are divided into $6$ disjoint subsets. Prove that for one of them we can find $x,y,z$ elements in it, not necessarily distinct such that $x + y = z$. I have no idea how to solve this or where to start. Also I can't find this online anywhere. Does someone know how to solve this?","['combinatorics', 'pigeonhole-principle', 'ramsey-theory', 'additive-combinatorics']"
1871956,Impact of spurious regressors on out of sample prediction error,"The true DGP is 
\begin{equation}
y=\alpha_0 + \alpha_1 x_1 + \dots + \alpha_k x_k +\epsilon, \quad \epsilon\sim \mathcal{N}(0,1)\label{eq:1}
\end{equation}
but we instead estimate \begin{equation}
y=\alpha_0 + \alpha_1 x_1 + \dots + \alpha_k x_k + \dots + \alpha_{k'} x_{k'} \epsilon, \quad \epsilon\sim \mathcal{N}(0,1)\label{eq:2}
\end{equation}
where $k'>k$. The observations are fixed design. Is it true that the standard error of the out of sample prediction of the estimated function (with spurious regressors) at some fixed $(x_1^*, \dots, x_{k'}^*)$ is (weakly) greater than the standard error of the out of sample prediction at $(x_1^*, \dots, x_k^*)$ using the correctly specified model? If so, how can I prove this?","['regression', 'statistics', 'linear-regression', 'mean-square-error']"
1871960,"Proof for ""Given any basis of a topological space, you can always find a subset of that basis which itself is a basis, and of minimum possible size.""","The titular statement is used in the explanation of this answer from several years back. I ran across it while puzzling my way through this text, which I bought while I was still in high school and had no idea that I would probably wish I had spent the money on a better text. I have found no proof for this statement in my text, nor through Googling (I don't know what to call it other than ""minimal basis theorem""), and though I've attempted to prove it myself, I'd like to find a more officially-vetted proof, since I'm self-teaching. My (probably terrible) proof: Impose a partial ordering on bases of a topological space X, such that $\mathcal{B}_1 \leq \mathcal{B}_2$ if $\mathcal{B}_1 \subseteq \mathcal{B}_2$. For any two which are related by $\mathcal{B}_1 \leq \mathcal{B}_2$ , $|\mathcal{B}_1| \leq |\mathcal{B}_2|$. Now the cardinality for all bases is bounded below since only the trivial space has 1 basis element. I get stuck about here, and this is my attempt at resolving: Using the axiom of choice (?) there must be some set S with infimal cardinality |S| such that $|S| \leq |\mathcal{B}_k|$ for all bases that are subsets of $\mathcal{B}$ but this is not the case for any greater cardinality than |S|. Are cardinalities well-ordered in a way that would allow me to conclude that the minimal basis must therefore exist?? Seeing as I have no professor to go and bother about this, and I've only had training in naive set theory when I was in university, I'd love some feedback.",['general-topology']
1872053,"How does $Mor(V,W)$ becomes a vector bundle and what are the transition functions of it?","Let $p_1:V\rightarrow X$ and $p_2:W\rightarrow X$ be two algebraic vector bundle over a variety $X$ of rank $n$ and $m$ respectively. Let's say $\{U_i,f_i\}$ and $\{U_i,g_i\}$ are trivializations for the vector bundles $V$ and $W$ respectively. We define, $Mor(V,W)=\amalg_{x\in X}Hom(V_x,W_x)$. Let $p:Mor(V,W)\rightarrow X$ be defined by $Hom(V_x,W_x)\rightarrow x$ The next step is to define local trivialization
(i.e. we need to define a map from $\phi_i:p^{-1}(U_i)\rightarrow U_i\times GL(nm, \mathbb{C})$ such that $proj\circ\phi_i=p$, where $proj: U_i\times GL(nm, \mathbb{C})\rightarrow U_i$ is the projection map) Notice that, $p^{-1}(U_i)=\amalg_{x\in U_i}Hom(V_x,W_x)$ The map $\phi_i:\amalg_{x\in U_i}Hom(V_x,W_x)\rightarrow U_i\times GL(nm, \mathbb{C})$ can be defined as $Hom(V_x,W_x)\rightarrow x\times \text{The matrix correspinding to the map from}$ $V_x$  to  $W_x$. But I have a feeling that the definition of should involve $f_i$ and $g_i$ (the local trivializaions for $V$ and $W$). Also, there is no guarantee that the matrix corresponding to the map form $V_x$ to $W_x$ will be non-singular, and the map I defined will not be well-defined. My main aim is to write down the transition functions for the vector bundle $Mor(V,W)$ But I am stuck far before that in giving a vector bundle structure to $Mor(V,W)=\amalg_{x\in X}Hom(V_x,W_x)$.","['vector-bundles', 'algebraic-geometry']"
1872055,Is minimizing the squared errors optimal?,"In least squares regression, we try to minimize the sum of the squares error terms. I was wondering if this would unfairly penalize a model for having terms that are too far away. For example, a term that is $1$ unit away from the line of best fit would have $1^2=1$ effect on the MSE, but a term that is $2$ units away would have $2^2=4$ effect on the MSE. It seems to me that the term that is 2 units away seems to have 4 times as large an influence on the ""performance"" of a linear model compared with the first term. I was wondering why this was the case, and if there's some intuitive explanation for why this is so. Is the square used because cubics, quartics, etc, are harder to work with? I'd imagine it's easier to optimize for a square than an absolute value. Is there some fundamental reason for why this is so or is it convention? If anybody would have an intuitive explanation, that'd be perfect. Thanks so much!","['regression', 'least-squares', 'mean-square-error', 'machine-learning', 'statistics']"
1872070,Proving $\lim_{x\to1}(x^3+5x^2-2)=4$ using the $\epsilon$-$\delta$ definition of a limit,"I want to prove that the limit of $f(x)=x^3+5x^2-2$ when $x\to 1$ is $4$. 
So, I want to show that for any $\epsilon >0$ $\exists \delta_{\epsilon}$ such that for all $x$ that satisfies $|x-1|<\delta$ then $|f(x)-4|< \epsilon$. 
Thus, $|x^3+5x^2 - 2 - 4|<|x^3+5x^2|<|x^2(x+5)|=x^2|x+5|<x^2|x-1|<\epsilon.$ And we know that $x^2|x-1|<x^2\delta<\epsilon $. As such, for every $\epsilon >0$ the corresponding $\delta$ is $\min\{\epsilon/x^2, \epsilon\}, x\neq0$. Is it right?","['real-analysis', 'calculus', 'proof-verification']"
1872079,Jointly normal and correlated normal random variables,"Is is true that if two normal random variables are correlated, then they are jointly normally distributed? I am not sure how to prove or disprove it.","['statistics', 'normal-distribution']"
1872080,"Calculate $P'(x)$ for $x \in (-1,1)$","$P$ is a power series with
  $P(x)=x-\frac{1}{3}x^3+\frac{1}{5}x^5-\frac{1}{7}x^7+\cdots$ Calculate $P'(x)$ for $x \in (-1,1)$ When I read this task (not homework), I got some questions: 1) Can I just derivate $P(x)$ now and write ""$+\cdots$"" as above? 2) What am I supposed to do with the given interval $(-1, 1)$? I really got no idea what to do with that. Only thing that comes to my mind is, insert $-1$ and $1$ into the derivated $P'(x)$ but what's the point of doing that anyway...? $$P'(x) = 1-x^2+x^4-x^6+\cdots$$ Very confusing task for me.. Edit: Instead of inserting $-1$ and $1$ into the $P'(x)$ maybe it would make more sense checking what value you get for $x$ for $P'(x) = 0$?
And after that, check if the value lies in the interval.","['functions', 'sequences-and-series', 'calculus', 'analysis']"
1872084,Positive semidefinite ordering for covariance matrices,"Suppose that X and Z are matrices with the same number of rows. Let
$$ D = \left[\begin{array}{cc} X' X & X'Z \\ Z'X & Z'Z \end{array} \right]^{-1} - \left[\begin{array}{cc} (X' X)^{-1} & 0 \\ 0 & 0 \end{array} \right],$$ where all inverses are assumed to exist and the zeros represent zero matrices of suitable dimensions. How can we prove that $D$ is positive semidefinite?","['positive-semidefinite', 'statistics', 'linear-algebra']"
1872138,How do I solve equation $\bar{z} = |z|$ correctly?,"I'm having troubles, finding how solution would look like for complex equation of the form $\bar{z} = |z|$. Taking $z = x + iy$, we get the following:
$$x - iy = \sqrt{x^2 + y^2},$$
then raising it to the 2nd power we get
$$x^2 - 2ixy - y^2 = x^2 + y^2,$$
$$2y^2 = -2ixy.$$
Now, taking complex terms as one equation and real as second, we construct the system of equations:
$$-2xy = 0$$
$$2y^2 = 0$$
Which again yields equation:
$$y^2 + xy = 0.$$
Here we get that $\Im{(z)} = 0$. But what is $\Re{(z)}$ equal to? Is my solution correct?","['algebra-precalculus', 'complex-analysis', 'complex-numbers']"
1872146,Lang-Nishimura theorem still carries through or fails when assumptions are dropped?,"Theorem (Lang-Nishimura). Let $X \,-\!\!\rightarrow Y$ be a rational map between $k$-varieties, where $Y$ is proper. If $X$ has a smooth $k$-point, then $Y$ has a $k$-point. Does the theorem of Lang-Nishimura still hold if any of the following changes are made? The assumption that $Y$ is proper is dropped. The given $k$-point on $X$ is not assumed to be smooth. Thanks in advance!","['algebraic-geometry', 'abstract-algebra', 'algebraic-number-theory', 'number-theory', 'arithmetic-geometry']"
1872151,"Showing $\sin^n(x)$ does not converge uniformly on $[0,\pi/2]$","I just want to check that I am correct in my argument that $f_n(x) = \sin^n(x)$ does not converge uniformly. When $x = \pi/2$, $\sin^n(x) = 1$ for all $n$, hence $ f_n(\pi/2) \rightarrow 1$, However, for all other $x$, $f_n(x) \rightarrow 0$. Hence the limit function of a sequence of continuous function is not continuous, and so the convergence is not uniform.",['real-analysis']
1872170,Proof that an affine scheme is quasi compact [duplicate],"This question already has an answer here : Question regarding open covers in Zariski topology (distinguished opens of affine schemes are quasi-compact) (1 answer) Closed 3 years ago . I want to prove that any affine scheme $X = \operatorname{Spec} A$ is compact. $\bigcup D(f_i)$ is an open cover of $X$ if and only if the sum ideal $\sum (f_i)$ contains $1$. That is, $ D(\sum f_i)=\bigcup D(f_i)$. Why does a possible infinite sum of ideals which includes $1$ mean that there exists a finite subset of such ideal whose ideal sum will include $1$ ?","['abstract-algebra', 'algebraic-geometry']"
1872184,Equivalence of two definitions of proper morphism for separated varieties,"In Hartshorne (and pretty much everywhere else I know) a proper morphism is defined to be A morphism of schemes $f:X\to Y$ is said to be proper if it is sperated , of finite type and universally closed . But then I started reading ""Introduction to Moduli Problems and Orbit Spaces"" by Newstead. He defines a proper morphism between two separated varieties (which he simply calls variety, calling non-seperated varieties prevarieties) quite differently: Let $X,Y$ be (separated) varieties. A morphism $f:X\to Y$ is proper if for any other (separated) variety $Z$, the map $f\times 1: X\times Z\to Y\times Z$ is closed. I can't figure out why these two definitions are equivalent to each other when the Harthsorne definition is restricted separated varieties over $k$.  The finite type in the definition of Hartshorne is clearly redundant when dealing with varieties. Edit : After a few comments, I think I should say what parts of this equivalence is problematic for me to prove (although the comments already helped me resolve parts of the problem/confusion). If $f:X\to Y$ is universally closed, i.e. for all separated $k$-varieties $Z$, the projection map $Z\times_Y X\to Z$ is closed (after base change), then $f\times 1: X\times Z\to Y\times Z$ is closed : Consider the base change of $f:X\to Y$ under the projection map $\pi_Y: Z\times Y\to Y$ with $Z$ arbitrary. One easily check that $X\times Z$ with $\pi_X: X\times Z\to X$ and $f\times 1: X\times Z\to Y\times Z$ satisfies the UMP of fibered product. Then universally closed yields $f\times 1$ is closed. So what remains to prove is If $f\times 1: X\times Z\to Y\times Z$ is closed for all separated $k$-varieties $Z$, then $Z\times_Y X\to Z$ is closed for all $Z$ too . Also I can really get some help on why any morphism of separated $k$-varieties is separated . I think it should be simple and I'm just thinking over-complicated.",['algebraic-geometry']
1872189,"Of $n^2$ points of intersection, $np$ lie on curve of deg. $p < n$, then remaining $n(n - p)$ lie on a curve of deg. $n - p$","Let $C$, $C'$ be two plane curves of degree $n$. Is the following statement true or not? Suppose that of the $n^2$ points of intersection, $np$ lie on a curve of degree $p < n$, then the remaining $n(n - p)$ will lie on a curve of degree $n - p$.","['algebraic-curves', 'algebraic-geometry']"
1872197,Evaluation of $\exp\left(a\frac{d^2}{dx^2}\right)f(x)$,"I know that \begin{align*}
\exp\left(a\frac{d}{dx}\right)f(x)=f(x+a)\,,
\end{align*} by comparing the Taylor expansions of both sides ($f(x)$ is an arbitrary function). However, if I have, where $f(x)$ is still arbitrary, \begin{align*}
\exp\left(a\frac{d^2}{dx^2}\right)f(x)\,,
\end{align*}
is there also a simple form for this expression? Expanding the exponential only results in the even derivatives of $f(x)$, so I am reasonably sure that this is not equal to something as simple as, for example,  $f(x+a)^2$. I then realized that \begin{align*}
\exp\left(a\frac{d^2}{dx^2}\right)f(x)=\exp\left(a\frac{d}{dx}\right)^{\frac{d}{dx}}f(x)\,,
\end{align*} If I expand the exponential, I get \begin{align*}
\left(1+a\frac{d}{dx}+\frac{a^2}{2}\frac{d^2}{dx^2}+\cdots\right)^{\frac{d}{dx}}f(x)\,.
\end{align*} However, now I am not sure how to treat this. I was thinking that this might require fractional calculus, but I am unsure how to proceed.","['derivatives', 'fractional-calculus', 'taylor-expansion']"
1872227,Spanning 2-regular subgraphs in even regular graphs.,"Theorem: Every regular graph of positive even degree has a spanning 2-regular subgraph. This was taken from Corollary 5.10 of ETH Zurich's notes on graph theory . The proof constructs a Eulerian tour, splits the vertices into in and out vertices on the tour, then invokes Hall's theorem on the regular (and now bipartite graph) to get a perfect matching. This is joined together to form the spanning 2-regular subgraph. While the proof seems relatively straightforward, I have two questions: First, where is the 2-regular, spanning subgraph in this 4-regular graph ? 
It seems to me that following the theorem it should have one, but I have been unable to identify a 2-regular, spanning subgraph in this relatively simple graph. Second, doesn't this imply that every even degree, connected, regular graph has a Hamiltonian cycle?","['graph-theory', 'discrete-mathematics']"
