question_id,title,body,tags
4253693,Probability of X lying within one standard deviation for different distributions?,"We know that for the normal distribution (denote this $P_N(x)$ ), the probability of a random variable having a value within one standard deviation of the mean is approximately $68$ %. That is $$\int_{\mu-\sigma}^{\mu+\sigma} P_N(x)\approx 0.68$$ This is true for all Normal distributions. Similarly, for all normal distributions, the ratio of the standard deviation to the mean absolute deviation is $$R\equiv \frac{\sigma}{MAD}=\sqrt{\frac{\pi}{2}}\approx1.25$$ I will refer to this quantity as the characteristic ratio of the distribution and denote it by $R$ . I have noticed that for any distribution I analyze, if the distributions characteristic ratio ( $R=\frac{\sigma}{MAD}$ ) is small, then the the probability contained within one standard deviation is small. For example, for the constant distribution $P_a(x)=1/a$ , we have that $$R=\frac{\sigma}{MAD}\approx 1.1547$$ This is less than the characteristic ratio of the normal distribution and so sure enough, if we calculate the probability contained within one standard deviation of the mean, we get a value less than that of a normal distribution (which is $0.68$ ) $$\int_{\mu-\sigma}^{\mu+\sigma} P_a(x)\approx 0.577$$ I have tried numerous distributions and always get a higher probability contained within one standard deviation given a higher characteristic ratio and vice versa. Is there a theorem or proof relating these 2 quantities for a distribution? That is, given the characteristic ratio of a distribution, is there a formula that relates the characteristic ratio to the the probability contained within one standard deviation? My second question is: Is there an intuitive way to interpret why a large characteristic ratio implies a large probability within one standard deviation?","['statistics', 'probability-distributions', 'probability']"
4253708,"Contangent space as a jet space, (inconsistency ?), Renteln","In Renteln's, Manifolds, Tensors and Forms , p. 81, The cotangent space as a jet space $^*$ , we have the following definitions Let $f:M \to \mathbb R$ be a smooth function, $p \in M$ , and $\{x^i\}$ local coordinates around $p$ . We say the $f$ vanishes to first order at $p$ if $\partial f/\partial x^i$ vanishes at $p$ for all $i$ . But there is no requirement on $f(p)$ to vanish. Moreover Inductively, for $k \ge 1$ we say that $f$ vanishes to $k$ th order at $p$ if, for every $i$ , $\partial f/\partial x^i$ vanishes to $(k-1)$ th order at $p$ , where $f$ vanishes to zeroth order at $p$ if $f(p) = 0$ . Put another way, $f$ vanishes to $k$ th order at $p$ if the ﬁrst $k$ terms in its Taylor expansion vanish at $p$ . I'm not sure whether he meant ""orders"" instead of ""terms"" in the last sentence, or whether the ""first $k$ "" counts from 0 or from 1, but he continues For $k > 0$ let $M_p^k$ denote the set of all smooth functions on $M$ vanishing to $(k − 1)$ th order at $p$ , and set $M_p^0 := \Omega^0(M)$ and $M_p := M_p^1$ . Each $M_p^k$ is a vector space under the usual pointwise operations, and we have the series of inclusions $$
M_p^0 \supset M_p^1 \supset M_p^2 \dots
$$ So $M_p = M_p^1$ is the set of functions vanishing to zeroth order at $p$ , i.e. all those with $f(p) = 0$ . $M_p^2$ is the set of those with $\partial f/\partial x^i = 0$ but not necessarily $f(p)  = 0$ . So the inclusion are not correct? Finally We now define $T_p^*M$ , the cotangent space to $M$ at $p$ , to be the quotient space $$
T_p^*M = M_p/M_p^2.
$$ Which is the set of equivalence classes, each of which consists of functions different from each other by a function vanishing to the 1st-order (with zeroth 1st partial derivative). Question: Is it needed or not that $f \in M_p^k, k \ge 1$ should have $f(p) = 0$ ? If not then I suppose it's possible to define the cotangent space simply as $$
T_p^*M = \Omega^0(M)/M_p^2.
$$","['jet-bundles', 'co-tangent-space', 'smooth-manifolds', 'differential-geometry']"
4253717,A Simpler Solution to an Optimization Problem.,"The Problem: My Solution: Let me model this situation in the first quadrant of the $x$ - $y$ plane. Let us take the line $y=mx+c$ as the ladder (moving in the first quadrant). This is how the ladder moving in the corridor looks: The $y$ -intercept of the line is $c$ and the $x$ -intercept is $\left(-\frac{c}{m}\right)$ . Since the ladder is moving in the first quadrant, we have $$
m<0 \text{ and } c>0
$$ Let $L$ be the length of the ladder. Then, $$
L^2=c^2+\left(\frac{c}{m}\right)^2
$$ or $$
c=-\frac{mL}{\sqrt{1+m^2}} \text{ (Negative sign because m<0)}
$$ and therefore, the equation of the ladder becomes $$
y=mx-\frac{mL}{\sqrt{1+m^2}}
$$ As the ladder is transported through the corridor, the distance between the ladder and the corner becomes smaller up to a minimum and then start increasing again. The goal here is to choose $L$ such that the ladder just touches the corner as it clears the corridor. This $L$ would be the max length of the ladder. Let the gap along the $y$ -direction between the corner and the ladder be $s$ . Let the co-ordinates of the corner be $(a,b)$ . Then, $$
s=b-ma+\frac{mL}{\sqrt{1+m^2}}
$$ For a given ladder, this distance hits  a minimum value for a certain value of $m$ . Let's find that out $$
\frac{ds}{dm}=-a+\frac{L}{\sqrt{1+m^2}}-\frac{Lm^2}{(1+m^2)^\frac{3}{2}}=0
$$ Solving which we obtain the value of $m$ which makes $s$ hit its minimum value $$
m=-\left\{\left(\frac{L}{a}\right)^\frac{2}{3}-1\right\}^\frac{1}{2} \text{ (Negative because m<0)}
$$ Therefore, $$
s_{\text{min}}=b+a\left\{\left(\frac{L}{a}\right)^\frac{2}{3}-1\right\}^\frac{1}{2}+L\left\{1-\left(\frac{a}{L}\right)^\frac{2}{3}\right\}
$$ The value of $s_{\text{min}}$ in the case of this problem is zero. Therefore, solving the above equation, we get $$
L=a\left\{\left(\frac{b}{a}\right)^\frac{2}{3}+1\right\}^\frac{3}{2}=\left(b^\frac{2}{3}+a^\frac{2}{3}\right)^\frac{3}{2}
$$ Plugging, $a=8$ and $b=6$ as asked in the question we get $$
L=19.7313 \approx 20 \text{ feet}
$$ Is this correct? If yes, can we make an easier model to solve this problem? (Only in the context of calculus)","['optimization', 'derivatives']"
4253724,Proof verification of function that satisfies $f(xy)=f(x)+f(y)$,"A function $f:(0,\infty)\mapsto R$ satisfies the condition $f(xy)=f(x)+f(y) $ for all $x>0,y>0$ . If $f$ is differentiable at $1$ , prove that $f$ is differentiable at every $c\in (0,\infty)$ and $f'(c)=f'(1)/c$ My attempt: Consider, $\lim_{x \to c}\{\frac{f(x)-f(c)}{x-c}\}$ $=$ $\lim_{x \to c}\{\frac{2f(x)-f(xc)}{x-c}\}$ Now take $x=yc$ , then, $\lim_{y \to 1}\{\frac{2f(yc)-f(yc^2)}{(y-1)c}\}$ (*) Now $2f(yc)=2f(y)+2f(c)$ and $f(yc^2)=f(y)+f(c^2)$ Then (*) becomes, $\lim_{y \to 1}\{\frac{f(y)+2f(c)-f(c^2)}{(y-1)c}\}$ Now, $f(c^2)=2f(c)$ by definition This implies, $\lim_{y \to 1}\{\frac{f(y)}{(y-1)c}\}$ $=$ $f'(1)/c$ (since $f'(1)= \lim_{y \to 1}\{\frac{f(y)}{y-1}\}$ , as taking y=1 we get $f(x)=f(1)+f(x)$ so, $f(1)=0$ Is this correct? Thanks in advance!","['continuity', 'solution-verification', 'derivatives', 'real-analysis']"
4253770,"Solving a PDE by ""Conjugating by diffeomorphism?"" Why should this even work?","Consider a real analytic manifold $(M,g_1,\mathfrak{A})$ with metric $g_1$ and real analytic foliation, $\mathfrak{A}.$ And consider $(N,g_2,\mathfrak{B})$ with analytic diffeomorphism $f:M \to N,$ for $\dim(M)=\dim(N).$ Take the foliation $\mathfrak{B}$ and $g_1$ and form the object $(O,g_1,\mathfrak{B}),$ where $O$ is a properly embedded submanifold in $M.$ Due to the embedding, $O$ inherits the induced metric $g_1.$ An example I think could work is: $M:=\Bbb R^2\setminus\{0\}$ with $g_1$ the usual Euclidean metric, and $\mathfrak{A}$ the foliation by rectangular hyperbolae, with $f$ the $\exp$ mapping. You can push the metric from $M$ onto $N:=\Bbb R^2_+/\lbrace1\rbrace$ where you have $ds^2=dx^2+dy^2$ becoming $ds^2=\frac{du^2}{u^2}+\frac{dv^2}{v^2}.$ Then you can take the foliation on $N$ and embed it properly back into $M$ in a way that you preserve the foliation from $N$ and you preserve the metric from $M$ and package them both into one manifold. The significance of this process is that it yields a solution to the heat equation (for the example I sketched) with $\mathfrak B$ serving as the particular solution. This is surprising because it's not immediately apparent why the foliation on $N$ should solve the heat equation when $g_2 \mapsto g_1$ is applied. Note that $\mathfrak{A}$ does not solve the heat equation. In the commments it is argued that $O$ and $\mathfrak B$ are not related. Then my question becomes: If $O$ and $\mathfrak B$ are unrelated, then why does $\mathfrak B$ solve an important partial differential equation written in terms of the metric $g_1?$ Doesn't this imply that they are related since $\mathfrak B$ carries information about the solution to a differential equation on $O?$ Let's be a little more precise. We have the heat equation (with some additional diffusivity parameters): $$ x u_{xx}= \mp t u_t $$ where our foliational solution is: $$\mathfrak B=\big \lbrace e^{\pm \frac{x}{\log t}}: x>0, t\ne 1\big \rbrace $$ Is there a concrete reason why this process (for my sketched example) works to solve this heat equation?","['analytic-geometry', 'diffeomorphism', 'foliations', 'partial-differential-equations', 'differential-geometry']"
4253798,Prove that $f(n)=n^2$ where $f$ is a strictly increasing multiplicative function with $f(2)=4$.,"Let $f:\mathbb N\to\mathbb N$ be a strictly increasing function with $f(2)=4$ which is completely multiplicative i.e $f(ab)=f(a)f(b)$ for all $a,b\in\mathbb N$ . Prove that $f(n)=n^2$ for all $n\in\mathbb N$ . This is an exercise on induction. So I am looking for an inductive solution. Here is my progress: It is easy to see that $f(1)=1$ . For the base case, we need to find $f(3)$ which I had some difficulties to find. Now $$ f(3^2) > f(2^3) = 64 \implies f(3)>8\\ f(3^8)<f(2^{13})=67108864\implies f(3)<10
$$ So $8<f(3)<10$ or $f(3)=9$ . Now I can show that $f(2^k)=4^k$ for all $k\in\mathbb N$ . Then I tried to prove $f(n+1)=(n+1)^2$ assuming $f(i)=i^2$ for all $i\leq n$ . But this doesn't work. So how do I solve the problem?","['functional-equations', 'proof-writing', 'functions', 'multiplicative-function', 'induction']"
4253802,Evaluation of ${\sum\limits_{\Bbb N} (\text {ker}(x)+i\text{kei(x)})=\sum\limits_1^\infty \text K_0\left(\sqrt ix\right)= 0.133691… - 0.7256312… i}$?,"$\large \text{Introduction:}$ This summation is related to this other Bessel Summation question: $$\mathrm{\sum\limits_{-\infty}^\infty Ai(x)=1}\ \text{and}\ \sum\limits_{-\infty}^0 \mathrm{Bi(x)}$$ $\large \text{Goal Sum:}$ The actual question uses the Modified Bessel Function of the Second Kind and corresponding Kelvin functions The sum may have a slightly different value. It would probably be easiest to use integral representations as alternative forms of the functions may not work well. I am looking for 2 solutions: one closed form for the kei(x) sum and one closed form for the ker(x) sum. This is because all other summations of just a function ended up with a closed form. Also try contour representations of which I am unfamiliar: $${\sum_{\Bbb N} \text{ker}(x)+i\text{kei}(x)= \sum_1^\infty \text K_0\left(\sqrt ix\right)= \sum_{x=1}^\infty \int_0^\infty \frac{\cos\left(\sqrt{i}tx\right)}{\sqrt{t^2+1}}dt=\sum_{x=1}^\infty\int_0^\infty \cos\left(\sqrt ix\sinh(t)\right)dt=0.133691752819604391549325780771600891… - 0.725631207729182631737443031218031025… i}$$ Here is a summand plot. Note the sum starts for $x\ge 1$ : $\large \text{Abel-Plana Integral Representation:}$ Another method is to use the Abel-Plana formula which does work as shown here with the difference term evaluated . The simpler integral over the summand only has a complicated closed form . Here the integral of the summand in the last step can be found by evaluating the closed form antiderivative from $[-1,\infty]-[-1,1]$ : $${\sum_0^\infty \text{ker}(x+1)+i\ \text{kei}(x+1) =\frac{\text{ker}(1)+i \ \text{kei}(1)}{2}+\int_0^\infty \text {ker}(x+1)+i\ \text{kei}(x+1) dx+\int_0^\infty \frac{i\ \text{ker}(1-ix)-\ \text{kei}(1-ix)-i\ \text{ker}(1+ix)+\ \text{kei}(1+ix)}{e^{2\pi x}-1}dx=\frac12 \text K_0\left(\sqrt i\right)+\int_0^\infty \text K_0\left(\sqrt i(x+1) \right)dx +i\int_0^\infty \frac{\text K_0\left(\sqrt i(1-ix) \right)-\text K_0\left(\sqrt i(1+ix) \right)}{e^{2\pi x}-1}dx}$$ $\large \text{Other Integral Representations:}$ Using @Jack Barber’s Floor function integral solution in the following question gives this result . Please see the bolded “Kelvin functions” link for more Generalized Kelvin function information: Evaluation of $$\sum_{x=0}^\infty \text{erfc}(x)$$ $$\sum_\Bbb N(\text{ker(x)}+ i\text{kei}(x))=\sum_\Bbb N \text K_0\left(\sqrt i x\right) =\sqrt[4]{-1}\int_0^\infty\lfloor x\rfloor \text{kei}_1(x)dx+\sqrt[-4]{-1}\int_1^\infty \lfloor x\rfloor \text{ker}_1(x)dx=(-1)^{-\frac34}\int_1^\infty \lfloor x\rfloor \text K_1\left(\sqrt[4]{-1} x\right)dx$$ Here is the integrand plot: Let’s now use the Fractional Part/Sawtoothwave function . Note that the point discontinuities can be ignored as a result of the integral operator: $$\text{frac}(x)=\mod{(x,1)}=\text{sawtoothwave}(x)=\boxed{\{x\}}=x-\lfloor x\rfloor\implies x-\{x\}=\lfloor x\rfloor$$ Therefore our goal sum can be expressed as the following. This is the closed form integral of $x\text{kei}_1(x),x\text{ker}_1(x)$ . The integral on $[1,\infty]$ is the same as on $[0,\infty]-[0,1]$ , but the integral of the $x\text{ker}_1(x)$ function integral on $[0,\infty]$ is just $-\frac\pi 2$ while for $x\text{ker}_1(x)$ , it is just $0$ on the same interval meaning that: $$\sum_1^\infty (\text{ker}(x)+i\text{kei}(x))= \sqrt[4]{-1}\int_0^\infty (x-\{x\}) \text{kei}_1(x)dx+\sqrt[-4]{-1}\int_1^\infty (x-\{x\}) \text{ker}_1(x)dx = (-1)^{-\frac34}\left(\frac\pi 2+\int_0^1 x \text{kei}_1(x)dx+\int_1^\infty\{x\} \text{kei}_1(x)dx \right)+  (-1)^{\frac 34}\left(\int_0^1 x \text{ker}_1(x)dx+\int_1^\infty\{x\} \text{ker}_1(x)dx \right) $$ $$\sum\limits_1^\infty \text K_0\left(\sqrt ix\right) = (-1)^{-\frac34}\int_1^\infty (x-\{x\})\text K_1\left(-\sqrt[4]{-1} x\right)dx =\sqrt[4]{-1}\left(\frac{i\pi}2+\int_0^1x \text K_1\left(\sqrt[4]{-1} x\right)+\int_1^\infty\{x\}\text K_1\left(\sqrt[4]{-1} x\right)dx\right)$$ There are many alternate forms for the floor function, so many more integral representations are possible in terms of related functions. Here is a plot of that Fractional Part function times the Bessel-Kelvin type function integrand: $\large \text{Conclusion:}$ Note that I could have made a typo. An exact form answer is needed and a closed form is optional. This question was found as the summand graph decreases rapidly and after a lot of terms , and converges quickly to over $50$ digits in just the first $300$ terms . We now have $2$ working integral representations of the constant, so how can we evaluate them or the sum representations? Please correct me and give me feedback! Note that $\sqrt[-2]2=\frac1{\sqrt 2} $ is easier for MathJax $From @Yuri’s help, here is an integral representation for: $$\sum_\Bbb N \text{ker}(x)=\int_0^\infty \frac{e^{\cosh(x)\sqrt[-2]2} \cos(\cosh(x) \sqrt[-2]2)}{\big(e^{\cosh(x) \sqrt[-2]2} \cos(\cosh(x) \sqrt[-2]2) - 1\big)^2 + e^{\sqrt2\cosh(x)} \sin^2(\cosh(x) \sqrt[-2]2)} - \frac 1{\big(e^{\cosh(x) \sqrt[-2]2} \cos(\cosh(x) \sqrt[-2]2) - 1\big)^2 + e^{\sqrt2 \cosh(x)} \sin^2(\cosh(x) \sqrt[-2]2)}dx $$ $$\sum_\Bbb N \text{kei}(x)=-\int_0^\infty \frac{e^{\cosh(x)\sqrt[-2]2} \sin(\cosh(x) \sqrt[-2]2)}{\big(e^{\cosh(x) \sqrt[-2]2} \cos(\cosh(x) \sqrt[-2]2) - 1\big)^2 + e^{\sqrt2 \cosh(x)} \sin^2(\cosh(x) \sqrt[-2]2)} dx$$","['special-functions', 'trigonometric-integrals', 'sequences-and-series', 'complex-numbers', 'bessel-functions']"
4253808,Apostol's Calculus II vs. Mathematical Analysis books,"I'm a second year math undergraduate and I'm looking for a book for the three analysis courses I'm taking this year: Differentiation of Multivariable functions, Integration of Multivariable functions and Power Series and Lebesgue Integral. I have read almost all Spivak's Calculus and some of Apostol's Calculus book and done plenty of the exercises in both books as last year I took a Calculus course that covered most of the topics of single-variable calculus. I've also studied the basics of metric spaces (using Kaplansky's Set Theory and Metric Spaces as a reference) and some topology using Mendelson's introduction to topology (I'll be taking this semester a course on General Topology too). With this background, which book should I get? I was thinking as the two main options either Calculus II (Apostol) with a supplementary book on Lebesgue integral or Mathematical Analysis (Apostol). Is there any other book suitable for my courses? Are there any Dover books (or similar) related that could be useful as a supplementary material (as I've already found for other topics) ? I appreciate suggestions and comments about the books I've already mentioned. Edit (i): I've also seen a bit about Spivak's Calculus in Manifolds. Can it be suitable for studying multivariable calculus?","['advice', 'book-recommendation', 'reference-request', 'real-analysis', 'multivariable-calculus']"
4253813,$\Bbb P( \lim_{n\to\infty} X_n=\beta )=1 \implies \lim_{n\to\infty}\Bbb P( X_n>\alpha )=1 \quad \forall \alpha < \beta$? (Proof verification),"I believe the following claim is true. I'd be grateful for a check of the proof I provide below. Claim: Let $(X_n)$ be a sequence of random variables on a shared probability space.
Then $$
\mathbb P(\lim_{n \to \infty} X_n = \beta) = 1 \implies \lim_{n \to \infty} \mathbb P(X_n > \alpha ) = 1 \quad \forall \alpha < \beta.
$$ Note: The interesting thing here is how we can move the limit. Proof: Let $\alpha < \beta$ . Then $$
\begin{align}
1 &= \mathbb P(\lim_{n \to \infty} X_n = \beta) \\
&\leq \mathbb P(\liminf_{n \to \infty} X_n = \beta) \\
&\leq \mathbb P( \liminf_{n \to \infty} X_n \geq \beta) = \mathbb P(\lim_{n \to \infty} \inf_{k \geq n} X_n \geq \beta) \\
&\leq 1.
\end{align}
$$ Thus, we have $1 = \mathbb P(\lim_{n \to \infty} \inf_{k \geq n} X_n \geq \beta)$ . Claim *: $\{\lim_{n \to \infty} \inf_{k \geq n} X_k \geq \beta\} \subset \lim_{n \to \infty} \underbrace{\{X_k > \beta - \varepsilon \quad \forall k \geq n \}}_{=: A_n^{\beta - \varepsilon}}$ for all $\varepsilon > 0$ . Proof of Claim *: Let $\varepsilon > 0$ . Let $\omega \in \{\lim_{n \to 
  \infty} \inf_{k \geq n} X_k \geq \beta\}$ , i.e. $\lim_{n \to
  \infty} \inf_{k \geq n} X_k(\omega) \geq \beta$ . Then $\exists N_\varepsilon \in \mathbb N : \forall n \geq
  N_\varepsilon : \inf_{k \geq n} X_k(\omega) > \beta - \varepsilon/2$ .
In particular, $X_k > \beta - \varepsilon$ for all $k \geq
  N_\varepsilon$ , so $\omega \in A_{N_\varepsilon}^{\beta -
  \varepsilon}$ . Since $(A_n^{\beta - \varepsilon})$ is in increasing in $n$ , we know $\omega \in \lim_{n \to \infty} A_n^{\beta - \varepsilon}$ . $\square$ We set $\varepsilon := \beta - \alpha > 0$ , so that $\beta - \varepsilon = \alpha$ . Then $$
\begin{align}
1 &= \mathbb P(\lim_{n \to \infty} \inf_{k \geq n} X_n \geq \beta) \\
&\leq \mathbb P( \lim_{n \to \infty} \underbrace{ \{ X_k > \alpha \quad \forall k \geq n \} }_{=: A_n^\alpha}) &&\text{(by }\textit{Claim*}\text{ with } \varepsilon = \beta - \alpha >0 \text{)}\\
&= \lim_{n \to \infty} \mathbb P(X_k > \alpha \quad \forall k \geq n) &&\text{(since } A_n^\alpha \uparrow \lim_{n \to \infty} A_n^\alpha \text{ and } \mathbb P \text{ monotonically cont.)}\\
&\leq \lim_{n \to \infty} \mathbb P(X_n > \alpha) \\
&\leq 1
\end{align}
$$ Therefore, our our chain of inequalities is, in fact, a chain of equalities. In particular, $\lim_{n \to \infty} \mathbb P(X_n > \alpha) = 1$ . $\blacksquare$","['limits', 'probability-limit-theorems', 'solution-verification', 'probability']"
4253822,Irreducible representations of a non-split group extension by an Abelian group,"Consider the group extension $$1\longrightarrow A\longrightarrow G\longrightarrow K\longrightarrow 1$$ where $A$ is a discrete abelian group and $K$ is a finite group. If the sequence splits, we can write $G$ as a semi-direct product $$ G=K\ltimes A.$$ In section 8.2 of Serre (Linear representations of finite groups), the irreducible representations of this group is classified. Essentially, given a character $\chi$ of $A$ we have the stabilizer subgroup under $G$ action $$ A_\chi = K_\chi\ltimes A=\{g\in G |\chi(gag^{-1})=\chi(a), \forall a\in A\},$$ where $K_\chi\subset K$ .
Irreducible representations $\chi$ of $A$ and $\sigma$ of $K_\chi$ can both be lifted to $K_\chi\ltimes A$ . We then have the following induced representations of $G$ $$ \Gamma_{\chi,\sigma} = \text{Ind}_{K_\chi\ltimes A}^G(\sigma\otimes\chi).$$ Proposition 25 says that all irreducible representations of $G$ are of this form and thus parametrized by $\chi$ and $\sigma$ . My question is, how does the above construction change if $G$ is a non-split extension of $K$ by $A$ ? EDIT: Just in case it simplifies things, I am mainly interested in unitary representations.","['group-extensions', 'group-theory', 'semidirect-product', 'representation-theory']"
4253853,Thinking of rings as objects that contain ideals instead of elements,"In this question I refer to a ""commutative ring with a 1, not equal to 0"" as a ring. I have seen it mentioned a couple of times that it is more useful to think of rings as objects that contain ideals rather thinking about the elements at all. For example in some answers on thie site, they will say ""here is an element-free approach"". Why is this a good idea and what are the motivations behind it? From a group theory point of view it would be weird to ignore the elements, it sounds like we are just losing information. As I understand it, rings are useful because we can study number theory with them, but how could we do that element-free. References are welcome. Thanks.","['ring-theory', 'abstract-algebra', 'soft-question', 'reference-request']"
4253864,Solve the ODE $y'' = (y')^2$,"I am asked in a past question paper to solve the following ODE: $$ y'' = (y')^{2}$$ To solve this, I began by equating $$y' = u$$ Differentiating both sides $w.r.t.x$ $$ \frac{d^{2}y}{dx^{2}} = \frac{du}{dx}$$ And therefore substituting back to out original equation I got: $$  \frac{du}{dx} = u^{2}$$ Rearranging $$\frac{du}{u^{2}} = dx$$ Integrating $w.r.t.x$ I got $$ \frac{-1}{u} = x+C$$ and substituting back $u$ $$ \frac{-dx}{dy} = x+C$$ $$ =x + \frac{dx}{dy} = C$$ $$=\frac{-dx}{x+c} = dy$$ $$ \log(\frac{1}{x+c}) = y$$ $$ -(x+c) = e^{y}$$ Is my answer and method correct? EDIT As pointed out by @MtGlasser We can re-write the D.E as $$ \frac{y''}{y'} = y'$$ Which is of the form : $$(ln(y'))' = y'$$ Integrating on both sides we get $$ ln (y') = y + c$$ And taking exponent on both sides and re-arranging we get $$ e^{-1}e^{-y} dy = dx$$ Integrating we get the asnwer $$ e^{-(y+1)} - C = x$$","['solution-verification', 'ordinary-differential-equations']"
4253910,"Let $M\in \text{SO}(3,\mathbb{R})$, prove that $\det(M-I_3)=0$.","Let $M\in \text{SO}(3,\mathbb{R})$ , prove that $\det(M-I_3)=0$ . My attempt: $$
\begin{align} 
\det(M-I_3)&=\det(M-M^TM)\\&=\det((I_3-M^T)M)\\&=\underbrace{\det(M)}_{=1}\det(I_3-M^T)
\end{align} 
$$ Hence $$
\begin{align} 
\det(M-I_3)&=\det(I_3-M^T)\\&=\det((I_3-M)^T)\\&=\det(I_3-M)\\&=\det(-(M-I_3))\\&=\underbrace{(-1)^3}_{=-1}\det(M-I_3),
\end{align} 
$$ and thus $\det(M-I_3)=0.$ Is this proof correct or did I miss out on something?","['matrices', 'orthogonal-matrices', 'linear-algebra']"
4253919,"Another Smooth Structure on $\mathbb R$, clarification needed, John M. Lee","In Introduction to Smooth Manifolds by John M. Lee, we have two statements, I hope I got the situation correct The first is on p. 17, Example 1.23 (Another Smooth Structure on $\mathbb R$ ). Consider the homeomorphism $\psi: \mathbb R \to \mathbb R$ given by $$
\psi(x) = x^3 \tag{1.1}
$$ The atlas consisting of the single chart $(\mathbb R,\psi)$ deﬁnes a smooth structure on $\mathbb R$ . This chart is not smoothly compatible with the standard smooth structure, because the transition map $\text{Id}_\mathbb R \circ \psi^{-1} (y)=  y^{1/3}$ is not smooth at the origin. Therefore, the smooth structure deﬁned on $\mathbb R$ by $\psi$ is not the same as the standard one. ...// While on page 40, In fact, as you will see later, there is only one smooth structure on $\mathbb R$ up to diffeo-
morphism (see Problem 15-13). More precisely, if $\mathcal A_1$ and $\mathcal A_2$ are any two smooth structures on $\mathbb R$ , there exists a diffeomorphism $F :(\mathbb R,\mathcal A_1)  \to (\mathbb R,\mathcal A_2)$ . In fact, it follows from work of James Munkres [Mun60] and Edwin Moise [Moi77] that every topological manifold of dimension less than or equal to 3 has a smooth structure that is unique up to diffeomorphism. ... So to make things clear, in our case, one has to find a diffeomorphism $F:(\mathbb R,\psi) \to (\mathbb R,\text{Id}_\mathbb R )$ . If I got it correctly this map should be $F(x) = x^3$ , since $\text{Id}_\mathbb R \circ F \circ \psi^{-1} = \text{Id}_\mathbb R$ , correct ? I'm confused about diffeomorphic smooth structures and the differentiabilities they define. So it seems that if there is a diffeomorphism between two smooth structures on the same manifold, it doesn't mean that every map or function that is smooth wrt one of these structures will be smooth wrt the other","['smooth-manifolds', 'differential-geometry']"
4253990,"x amount of people owned a goat, y amount of people owned a camel, z amount of people had one animal or the other but not both","In a survey, people were asked if they owned a goat or a camel. One person in fifteen said they had a goat. One person in eighteen said they had a camel and a tenth of the people had one animal or the other but not both. What proportion of the people owned neither kind of animal? Proportion of people who had a goat = 1/15 Proportion of people who had a camel = 1/18 Proportion of people who had one animal or the other = 1/10 Proportion of people who owned neither kind of animal = 1 - 1/15 - 1/18 - 1/10 = 7/9 I'm told however that the answer is actually, 8/9. Any ideas on where my understanding is breaking down?","['statistics', 'probability']"
4254002,Union of collection of non-trivial intervals of $\mathbb{R}$ can be written as the union of a countable subset of that collection,"I am thinking about the following statement: ""the union of each collection of nontrivial intervals of $\mathbb{R}$ is the
union of a countable subset of that collection"" and I came up with the following explanation: Let $\bigcup_{\alpha\in\mathcal{A}}I_{\alpha}$ , where $\mathcal{A}$ is uncountable be such a union of nontrivial intervals of $\mathbb{R}$ . Remove from this union every interval that is a subset of the union of other intervals: in this way we get a union of nontrivial intervals $\bigcup_{\alpha\in\mathcal{A'}}I_{\alpha},\ \mathcal{A'}\subset\mathcal{A}$ such that $\bigcup_{\alpha\in\mathcal{A'}}I_{\alpha}=\bigcup_{\alpha\in\mathcal{A}}I_{\alpha}$ , in each interval we can pick a unique rational number (since each $I_{\alpha}$ is not completely inside any union of other intervals) and from this it follows that $\mathcal{A'}$ is countable, as desired. Now, I know that another question about the same problem has already been asked , and since the proofs posted there by experienced users are much more complicated I guess there must be something wrong with my reasoning above, but since I don't see what that is and I find it to be an appealing argument I would like to see where it fails and/or/how it could be improved, and, if there are any, other proofs of this interesting statement, thanks. EDIT 09/19: It might be worthwhile to try by contradiction: Suppose there existed an uncountable collection of nontrivial intervals $(I_{\alpha})_{\alpha\in\mathcal{A}}$ such that for every countable subset $\mathcal{C}\subset \mathcal{A}$ we have that $\bigcup_{\alpha\in\mathcal{C}}I_{\alpha}\subsetneqq\bigcup_{\alpha\in\mathcal{A}}I_{\alpha}$ . Then it follows that: $(I_{\alpha})_{\alpha\in\mathcal{A}}$ cannot contain $(-\infty,\infty)$ ; $(I_{\alpha})_{\alpha\in\mathcal{A}}$ cannot contain any countable number of intervals whose union is $(-\infty,\infty)$ ; the $(I_{\alpha})_{\alpha\in\mathcal{A}}$ cannot be all disjoint, since in that case it is possible to establish an injection to the rational numbers by picking a distinct rational number from each of them, showing that $\mathcal{A}$ is countable, a contradiction. ( EDIT 09/20 ) $\bigcup_{\alpha\in\mathcal{A}}I_{\alpha}$ cannot be bounded, because from the fact that every non-trivial interval has positive outer measure and $\bigcup_{\alpha\in\mathcal{C}}I_{\alpha}\subsetneqq\bigcup_{\alpha\in\mathcal{A}}I_{\alpha}$ for every $\mathcal{C}\subset\mathcal{A}$ countable follows that $|\bigcup_{\alpha\in\mathcal{A}}I_{\alpha}|=\infty$ . So, now the task is to get from these two pieces of information (and perhaps others I haven't yet found out) a contradiction. Comments are welcome. NOTE: I have never studied topology, only self-studied calculus/linear algebra/real analysis (and currently measure theory) so I am interested in proofs that don't use too much topological machinery, if that is at all possible.","['alternative-proof', 'real-analysis']"
