question_id,title,body,tags
2439814,Prove: $C-(A\cup B)=(C-A)\cap (C-B)$,"Please help review this part of the proof. Suppose that $x\in C-(A\cup B)$. Therefore, $x\in C$ and $x\notin (A \cup B)$. Then, $x\in C \wedge (x\notin A \wedge x\notin B)$. By morgan laws we got that $x\in C \wedge x\notin A$ and $x\in C \wedge x\notin B$. By definition of set subtraction $x\in C-A \wedge x\in C-B$ By intersection definition is clear that $x\in (C-A) \cap (C-B)$. Therefore, $C-(A\cup B)\subset (C-A)\cap (C-B)$. The other part $ (C-A)\cap (C-B) \subset C-(A\cup B)$ is pretty much similar.","['proof-verification', 'elementary-set-theory', 'discrete-mathematics']"
2439853,Examples of $e^A e^B \neq e^C $,"Can anyone give me an example where for matrices $A$ and $B$, there is no matrix $C$ such that $$ e^A e^B  = e^C ? $$","['matrices', 'lie-groups']"
2439896,Why does the characteristic of a finite field always have to be prime? [duplicate],"This question already has answers here : Characteristic of a field is $0$ or prime [closed] (2 answers) Closed 6 years ago . I know little about group theory, and the concept of a field characteristic is new to me. Although there are some posts on this website that explain it very well. ""In layman's terms, it's the amount of times we can keep adding 1 to itself without looping back to 0. The characteristic being $p$ means that $\underbrace{1+1+\dots+1}_p=0$."" I think I can get my head around the idea, but there is still something I don't understand. ""We can see quickly using a zero divisor argument that the characteristic of any field with positive characteristic must be prime."" Why is it that it has to be prime? Why can't it be something else?","['abstract-algebra', 'ring-theory']"
2439929,Rao-Blackwell's Theorem for uniform distribution,"Let $X_1, \cdots, X_n$ be iid from a uniform distribution
   $U[\theta-\frac{1}{2}, \theta+\frac{1}{2}]$ with $\theta \in
 \mathbb{R}$ unknown. Take for granted that $T(\mathbf{X}) =
 (X_{(1)}, X_{(n)})$ is minimal sufficient statistic for $\theta$ and consider the unbiased estimator $\overline{X}$. Apply Rao-Blackwell's Theorem and find the estimator that improves upon $\overline{X}$ by conditioning on $T$. My attempt: Let $\phi(T) = E(\overline{X}|T)$. By Rao-Blackwell's Theorem, $\phi(T)$ is a uniformly better unbiased estimator of $\theta$ than $\overline{X}$. However, how can I find an expression for this estimator? My initial idea: To compute the expectation, I will need to find the conditional distribution of $\overline{X}$ given $T$ (which ofcourse does not depend on $\theta$ since $T$ is sufficient). I have found the joint distribution of $T= (X_{(1)}, X_{(n)})$ which is given by \begin{align*}
f_{X_{(1)}, X_{(n)}}(x_{(1)}, x_{(n)}) = \begin{cases} n(n-1)(x_{(n)} - x_{(1)})^{n-2} & \text{ if } \theta-\frac{1}{2} < x_{(1)} < x_{(n)} < \theta+\frac{1}{2} \\ 0 & \text{ otherwise } \end{cases}.
\end{align*} If I can somehow find the joint distribution of $\overline{X}$ and $T$, then I should be able to find the conditional distribution and then compute the conditional expectation. Is this the right approach? If so, how can I find the joint distribution of $\overline{X}$ and $T$?","['uniform-distribution', 'statistics', 'probability']"
2439943,Showing that the fiber of a morphism of schemes over a point is homeomorphic to the preimage,"Suppose I am given a morphism of schemes $f: X \longrightarrow Y$ and suppose that for any point $y \in Y$, $\kappa(y)$ denotes the residue field. I would like to show that the fibered product $$X \times_{Y} \text{Spec}(\kappa(y))$$ is homeomorphic to the preimage $f^{-1}(y)$ in the induced topology. The following is my attempt so far: The question is obviously affine on the target, so without loss of generality we reduce to the case of a morphism $f: X \longrightarrow \text{Spec }A$. Then we have 
$$
f^{-1}(\text{Spec }A) = \bigcup_{i \in I} \text{Spec }B_{i}
$$
via morphisms
$$
\phi_{i}: A \longrightarrow B_{i}.
$$
We can then write,
\begin{align*}
f^{-1}(\text{Spec } A) \times_{\text{Spec } A}\text{Spec } \kappa(y) &= \bigcup_{i \in I} \left( \text{Spec } B_{i} \times_{\text{Spec }A} \text{Spec }\kappa(y) \right) \\
 &= \bigcup_{i \in I} \text{Spec }  \left( B_{i} \otimes_{A} \kappa(y)  \right).
\end{align*}
Now let $\mathfrak{p}$ be the prime ideal of $A$ corresponding to the point $y \in \text{Spec } A$. Then $\kappa(y) = (A/ \mathfrak{p})_{\mathfrak{p}}$. Then for any of the $B$ (dropping the index for brevity), we have
\begin{align*}
B\otimes_{A} (A/ \mathfrak{p})_{\mathfrak{p}} &\simeq B \otimes_{A} A / \mathfrak{p} \otimes_{A} A_{\mathfrak{p}} \\
&\simeq B_{\mathfrak{p}} \otimes_{A} A / \mathfrak{p} \\
& \simeq B_{\mathfrak{p}} / \mathfrak{p}B_{\mathfrak{p}}
\end{align*} Now the prime ideals in $B_{\mathfrak{p}} / \mathfrak{p}B_{\mathfrak{p}}$ correspond precisely to the prime ideals of $B_{\mathfrak{p}}$ containing $\mathfrak{p}B_{\mathfrak{p}}$. Further, the prime ideals of $B_{\mathfrak{p}}$ correspond precisely to the prime ideals of $B$ contained in $\phi(\mathfrak{p})B$. That is, we have
\begin{align}
\text{Spec }B_{\mathfrak{p}} &= \{  \mathfrak{q} \subseteq B :  \phi^{-1}(\mathfrak{q})  \subseteq \mathfrak{p}  \} \\
&=  \{ \mathfrak{q} \subseteq B : f(\mathfrak{\mathfrak{q}}) \subseteq \mathfrak{p}      \}.
\end{align}
Note that in the very last line we have abused notation slightly: There is not really any notion of being ""inside"" $\mathfrak{p}$ when it is being treated as a point in the scheme. So really we mean that $f(\mathfrak{q})$ is a point in the scheme whose corresponding prime ideal is a subset of $\mathfrak{p}$. Now as we said above, the prime ideals of $B_{\mathfrak{p}}/\mathfrak{p}B_{\mathfrak{p}}$ are the following
$$
\text{Spec }(B_{\mathfrak{p}}/\mathfrak{p}B_{\mathfrak{p}}) = \{ \mathfrak{q} \subseteq B : f(\mathfrak{\mathfrak{q}}) \subseteq \mathfrak{p}      \text{ and } ???  \}
$$
This is the point at which I get stuck. Ideally I would like to make some argument from the statement ""Now the prime ideals in $B_{\mathfrak{p}}/\mathfrak{p}B_{\mathfrak{p}}$ correspond precisely to the prime ideals of $B_{\mathfrak{p}}$ containing $\mathfrak{p}B_{\mathfrak{p}}$"" to conclude that the question marks are the condition $\mathfrak{p} \subseteq f(\mathfrak{q})$. Could someone point me in the right direction as to how to get this condition? Is the proof up until this point correct? Different sources online seem to do this many different ways, so it's difficult for me to check.","['algebraic-geometry', 'localization', 'proof-verification', 'schemes', 'maximal-and-prime-ideals']"
2439965,Show that $\limsup \frac{\epsilon_1+\cdots +\epsilon_n}{n}\geq 0$？,"Suppose $a_n$ is a sequence such that $a_n \downarrow 0$, 
 $\epsilon_n=-1$ or $1$ for all $n$, the series $\sum a_n$ diverges but the series $\sum_{n=1}^\infty \epsilon_n a_n$ converges. Is it true that $\limsup \frac{\epsilon_1+\cdots +\epsilon_n}{n}\geq 0$? Question history: Originally, this question is about the assertion $\limsup \frac{\epsilon_1+\cdots +\epsilon_n}{n}=0$, which has been proved wrong by some wonderful answers. Note $a_n$ is non-increasing to zero here . Some people forget this assumption.","['real-analysis', 'sequences-and-series', 'analysis']"
2440004,Image of Cantor set is Cantor set,"I would like to understand what kind of functions map Cantor sets (nowhere dense, no isolated points, compact) in $\mathbb{R}$ onto other Cantor sets of $\mathbb{R}$. Is this true for homeomorphisms? (sounds natural, as they should preserve the topological structure). Otherwise, what are sufficient conditions for a function $f$ to have this property? Many thanks.","['general-topology', 'real-analysis']"
2440047,Colour change in drawing balls (Expectation same),"You are given an urn with 100 balls (50 black and 50 white). You pick balls from urn one by one without replacements until all the balls are out. A black followed by a white or a white followed by a black is ""a colour change"". Calculate the expected number of colour changes if the balls are being picked randomly from the urn. The solutions for this puzzle goes as: There are 99 consecutive pairs. Let $X_i$ be a random variable taking value 1 if $i$th pair has a colour change and zero otherwise. We have to find expected value of $E[X_1 + X_2 + ... + X_{99}]$ Since all $X_i$ are equivalent, the answer is $99\, E[X_1]$ $E[X_1] = (50/100)\, (50/99)+(50/100)\, (50/99) = 50/99$ What is the intuition or proof behind all the $X_i$ being equivalent ?","['combinatorics', 'probability']"
2440056,Likelihood function sufficient statistic,"Let $\mathbb{P} = \{p_{\theta}: \theta \in \Theta\}$ be a family of densities. Assume that the parameter space $\Theta$ is finite, that is $\Theta = \{\theta_0, \theta_1, \cdots, \theta_m\}$. Prove that the likelihood function, which is defined as $T(X) = (p_{\theta}(X))_{\theta \in \Theta}$ is sufficient but in general is not minimal sufficient. Does the notation $T(\mathbf{X}) = (p_{\theta}(\mathbf{X}))_{\theta \in \Theta}$ just mean the likelihood function at a fixed $\theta$? Or does it mean a set of densities? I.e., $T(\mathbf{X}) = (p_{\theta}(\mathbf{X}))_{\theta \in \Theta} = (T_0(\mathbf{X}), \cdots, T_m(\mathbf{X})) = (p_{\theta_0}(\mathbf{X}), \cdots, p_{\theta_m}(\mathbf{X}))$? How do I exactly prove this? Do I apply the factorization theorem? How do I show it is not minimal?","['probability-theory', 'probability', 'statistics']"
2440164,Under what conditions the set $A$ is connected? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question Let $f:ℝ^{m}→ℝ$ is a continuous function. Let us consider the set $$A=\{x∈ℝ^{m} \ |\ f(x)=0\} = f^{-1}[\{0\}]$$ My question is: Under what conditions the set $A$ is connected?, simply connected?","['general-topology', 'differential-geometry', 'connectedness']"
2440166,Arrow up notation,"I have a simple question about a notation that I found in a scientific paper. The authors use the following notation: $ [...] \hspace{0.5cm} d_n \uparrow \infty \hspace{0.2cm} \text{as} \hspace{0.2cm} n \rightarrow\infty. \hspace{0.5cm} [...] $ What could the authors possibly mean with the arrow that goes up? What happens to $d_n$ as n goes to infinity? When I was searching for an explanation, all I found was Knuth's arrow up. But the authors don't seem to use the arrow in that way. I don't think that this is a typo, as the authors are quite renowned in their field of study, and the paper was published in the Journal of Econometrics. Note :
I think more context would only distract from the question at hand. If you disagree, I can provide more details.","['notation', 'sequences-and-series']"
2440168,Equation of the bisector of the angle between two lines containing the given point,"The general form of the equation of the angle bisector of two lines : $$ \begin{align}L_1 &=a_1x+b_1y+ c_1=0
\\L_2 &= a_2x+b_2y+ c_2=0 \end{align}$$ Given as: $$\dfrac{a_1x+b_1y+c_1}{\sqrt{a_1^2+b_1^2}}= \pm\dfrac{a_2x+b_2y+c_2}{\sqrt{a_2^2+b_2^2}}$$ Now, we have a point $(\alpha, \beta)$ lying in one of the angles between these two. I have been instructed to do as follows: Find the sign of the expression of $L_1$ and $L_2$ . If they are opposite then, choose the negative sign from the general
form otherwise choose the positive but I want to know this method's proof for better understanding. Or, if there's an alternate/ better method to deal with it, please let me know (with proof).","['algebra-precalculus', 'coordinate-systems', 'analytic-geometry']"
2440196,$p(\sin x) = \sin(2x)?$,"a) Are there polynomials $ p (x) $ satisfying 
$ p(\sin x) = \sin (2x) \quad\quad \forall x \in \mathbb{R} $ ? b) An extension of this problem is: 1) If $n$ is even, then there does not exist a polynomial $P$ satisfying $P\left(\sin x\right)=\sin\left(nx\right)$ for all $x\in\mathbb{R}$. 2) If $n$ is odd, then there exists a polynomial $P$ satisfying $P\left(\sin x\right)=\sin\left(nx\right)$ for all $x\in\mathbb{R}$. 3) There exists a polynomial $P$ satisfying $P\left(\cos x\right)=\cos\left(nx\right)$ for all $x\in\mathbb{R}$ Where $n \in \mathbb{N}$ For the non-existence in 1) (and also for a) point) we can simply note that $\sin x=\sin (\pi-x)$ and hence $P(\sin x)=P(\sin (\pi-x))$ but $\sin(n(\pi-x))=-\sin nx$ for even $n$. Contradiction. But I can’t solve point 2) and 3) can somebody help me?",['trigonometry']
2440201,Number of simple path from $u$ to $v$,"Question A  complete graph on  n  vertices is an undirected graph in which every pair of distinct vertices is connected by an edge. A simple path in a graph is one in which no vertex is repeated. Let $G$ be a complete graph on $10$ vertices. Let $u, v,w$ be three distinct vertices in $G$ .How many simple paths are there from $u$ to $v$ going through $w$ ? My Approach I first selected $u,v$ from $10$ vertices by $$\binom{10}{2}$$ then $w$ from remianing $8$ by $$\binom{8}{1}$$ So my possible number of simple path from $u$ to $v$ = $$\binom{10}{2}*\binom{8}{1}*7!$$ But answer seems wrong. Where am i wrong?
Please help me out","['graph-connectivity', 'combinatorics', 'graph-theory', 'discrete-mathematics']"
2440211,"Find the lowest $\mathbb{Z}$, $x \geqslant 100$ that when divided with 83 and 47 gives a rest of 3","I try to apply the chinese rest theorem. This is how I tried to do it.
$$
\begin{cases}
  x \equiv 3(mod \quad 83)\\
  x \equiv 3(mod \quad 47)  
\end{cases}
$$
First I want to know if a solution exists, so I take $sgd(83,47)$. Applying Euklides algorithm. $$
83=47*1+36 \implies \\47 = 36*1 + 11 \implies \\36=11*3+3 \implies \\11=3*3 + 2 \implies \\3=2*1 + 1 \implies \\2 = 1*2 + 0 
$$
So $sgd(83,47) = 1$, solution exist. Applying Euklides algorithm backwards to find $1=83u+47v$.
$$
1=3-2 \implies \\1=3-(11-3*3) \implies\\ 1=3*4-(47-36) \implies \\ ... \implies \\1=17(83)-30(47)
$$
So $u=17$ and $v=-30$. We know that $x_{0} = a_{2}m_{1}u+a_{1}m_{2}v$, so $x_{0} = 3*83*17-3*47*30 \implies x_{0}=2823$. Now $x$ should be $x=2823+(83*47)n \implies x=2823 + 3801n$. So when $n=1$ the answer should be $x=6624$ but it is wrong, the answer is $x=3904$. 
Where have I done wrong?",['discrete-mathematics']
2440221,What is the probability of getting exactly k different values out of n dices,"Say I got $n$ m-faced dices, each dice has value 1 to $m$ on one of the sides. Now after one throw, what is the probability of getting exactly $k$ different values ? For eg, Let $n = 7, m = 5, k = 3$, Then ${1,2,3,3,3,3,3}$ or $3,3,5,2,5,3,5$ is a desired result as both set consists 3 different values","['probability-theory', 'probability']"
2440261,"Flaw in the proof that $(-1,1)$ is closed in $\mathbb{R}$","This is an answer given by a student. I am totally lost with this solution, could not convince him that this does not work. He said write $\mathbb{R}$ as $$\bigcup_{r\in \mathbb{R} }r (-1,1).$$ Each $r(-1,1)$ is open in $\mathbb{R}$ and so is the union over all real numbers except when $r=1$. So, $$(-1,1)=\mathbb{R}\setminus \bigcup_{r\neq 1} r(-1,1)$$ which implies that $(-1,1)$ is closed in $\mathbb{R}$ being complement of an open set. How do I convince him that this is wrong justification. I was shocked when I saw this for the first time and still I shock. Could not spend more time on this, so, posting it here.","['general-topology', 'real-analysis', 'elementary-set-theory']"
2440265,How to calculate $\lim_{n\to\infty}f(n)\sin(\frac{1}{n})$ where $f(x)=\int_{x}^{x^2}(1+\frac{1}{2t})^t\sin{\frac{1}{\sqrt{t}}}dt(x>0)$,"$$f(x)=\int_{x}^{x^2}\left(1+\frac{1}{2t}\right)^t\sin\left(\frac{1}{\sqrt{t}}\right)dt\hspace{1cm}(x>0)$$
  try to find $$\lim_{n\to\infty}f(n)\sin\left(\frac{1}{n}\right)$$ I found this problem from a problem book and with a hint which tells me to apply L'Hospital's rule. But when $n\to\infty$ then $\frac{1}{\sin(1/n)}\to\infty$ and $f(n)\text{ seems}\to0$. Would you help me with this problem? Best regards!","['real-analysis', 'limits']"
2440287,Distinct roots for a continuous function with $\int^{1}_{0}{f(x)}\text{d}x=\int^{1}_{0}{xf(x)}\text{d}x=0.$,"Let $f:\left[0,1\right] \to \mathbb{R}$ be a continuous function and $$\int^{1}_{0}{f(x)}\text{d}x=\int^{1}_{0}{xf(x)}\text{d}x=0.$$ Prove that $f$ has at least two distinct roots. What can I say it is that if $f$ is continuous and $\displaystyle \int^{1}_{0}{f(x)}\text{d}x=0$ will result that $f$ has a root which belongs to $\left(0,1\right)$. From this point my idea is going down.","['continuity', 'integration', 'definite-integrals', 'functions']"
2440302,"If $ax+by=7$, .","If 
  $$ax+by=7$$
  $$ax^2+by^2=49$$
  $$ax^3+by^3=133$$
  $$ax^4+by^4=406$$
  then find the value of
  $$2014(x+y-xy) - 100(a+b)$$ My attempt:
$$ax^2+by^2=49$$
$$ax^2+by^2=(ax+by)^2$$
$$ax^2+by^2=a^2x^2+2abxy+b^2y^2$$
$$ax^2-a^2x^2+by^2-b^2y^2=2abxy$$
$$ax^2(1-a)+by^2(1-b)=2abxy$$","['algebra-precalculus', 'substitution', 'systems-of-equations']"
2440333,General Cesaro summation with weight,"Assume that $a_n\to \ell $ is a convergent sequence of complex numbers and $\{\lambda_n\}$ is a sequence of positive real numbers such that $\sum\limits_{k=0}^{\infty}\lambda_k = \infty$ Then, show that, $$\lim_{n\to\infty} \frac{1}{\sum_\limits{k=0}^{n}\lambda_k} \sum_\limits{k=0}^{n}\lambda_k a_k=\ell =\lim_{n\to\infty} a_n$$ ( Note that : This is more general than the special case where, $\lambda_n= 1$ )","['real-analysis', 'limits', 'calculus', 'cesaro-summable', 'sequences-and-series']"
2440339,Urysohn's lemma for regular topological spaces,"It is known that not every regular topological space is completely regular. However, I do not see why the standard proof of the famous Urysohn's lemma for normal spaces becomes wrong if I assume only regularity and replace one of the closed sets in the proof with a point. Can someone point me out which part of the proof is no longer true under these conditions?","['general-topology', 'separation-axioms']"
2440365,Does the gradient of a gradient exist? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Does the gradient of a gradient exist and if yes, what is it and does it have a intuitive representation ?
Thanks for any answers!","['multivariable-calculus', 'vector-analysis']"
2440410,How to solve differential equations of the form $f'(x) = f(x + a)$,"What could one do to find analytic solutions for $f'(x) = f(x + a)$ for various values of $a$? I know that $c_1\sin(x + c_2)$ is solution when $a = \frac{1}{2}\pi$, and of course $c_1e^x$ when $a = 0$. For instance, is there a function satisfying $f'(x) = f(x + 1)$?  What about negative or imaginary $a$? Is there possibly a generalization?","['ordinary-differential-equations', 'delay-differential-equations']"
2440420,Infinite sum of $\cot^{-1} (n^2 + 3/4)$.,"I am trying to find the infinite sum $$\sum_{n=1}^\infty \cot^{-1} (n^2 + ( \frac{3}{4})),$$
 I tried to get a telescopic series but I couldn't find one.","['telescopic-series', 'trigonometry', 'sequences-and-series', 'calculus']"
2440452,"Is there a flaw on ""Galois for beginners""?","I guess that the following question is only for those who by any chance have read the text "" Galois for beginners "" by John Stillwell.  Although the text is short and there might be some remarkable people that might be able to read it and understand it fast enough. In any case, I'm thankful to anyone who answers. The aim of the text is to prove that there is no solution by radicals for polynomials of degree 5 or higher, and the issue I'm having is that the author seems to have made a mistake on a proof along the way. Reading this text -as brief as it is- is proving to be really hard for me, since I know little about abstract algebra, but it is the shortest 'proof' I've been able to find. What I wish to know, is if this mistake the author made will at the end ruin the whole proof (meaning that I would have lost my time) or if even with this flaw, the author is still able to prove Abel-Ruffini Theorem. The flaw: (For context, $x_1,...,x_n$ refer to the roots of a generic $n$th degree polynomial) Theorem (page $4$ of the pdf. ). ""for each radical extension $E$ of $ℚ(x_1,...,x_n)$ there is a radical extension $E′/E$ with automorphisms extending all permutations $σ$ of $x_1,...,x_n$."" Proof.
 ""for each adjoined element, represented by the expression $e(x_1,...,x_n)$, and each permutation $σ$ of $x_1,...,x_n$ adjoin the element $e(σx_1,...,σx_n)$. Since there are only finitely many permutations of $σ$ then, the resulting field $E'⊇E$ is also a radical extension of $ℚ(x_1,...,x_n)$. This gives a bijection (also called $σ$ ) of $E'$ sending each $f(x_1,...,x_n)∈E'$ (a rational function of $x_1,...x_n$ and the adjoined elements) to $f(σx_1,...,σx_n)$, and this bijection is clearly an automorphism of $E′$, extending the permutation $σ$."" This theorem should hold for a generic polynomial $P$, but it doesn't, since something like this might happen: Let's say that $(x_1)^2+x_2^2=(x_3)^2$, yet $(σx_1)^3+(σx_2)^2≠(σx_3)^2$, meaning that $σ$ has mapped the same element into two different places, meaning that $σ$ can not be an automorphism. For a specific example let $x_1=i$, $x_2=3^{1/2}$ and $x_3=2^{1/2}$. So the theorem doesn't hold for all polynomials. Will this at the end ruin the proof? Or is just insignificant to consider the polynomials in which the flaw occurs? I will really appreciate any help/thoughts.","['galois-theory', 'reference-request', 'abstract-algebra', 'group-theory', 'field-theory']"
2440455,"PDE $\Delta u=u^3$ in $B(0,1)\subset\mathbb{R}^n$ with boundary condition $u=0$ on $\partial B(0,1)$","I have to solve PDE $\Delta u=u^3$ in $B(0,1)\subset\mathbb{R}^n$ with boundary condition $u=0$ on $\partial B(0,1)$. Is there an explicit expression for the solution? I know that the solution to Poisson equation $-\Delta u=f$ can be obtained by convolution with the fundamental solution as $$u(x)=\int_{\mathbb{R}^n}\Phi(x-y)f(y)\text{d}y .$$ But now I'm confused because the integral depends on $u$ itself. I tried to solve the radial version of this equation $$u^{\prime\prime}(r)+\frac{u^{\prime}(r)(n-1)}{r}-u^3(r)=0$$ but this seems impossible me to solve. And I'm not even sure if the equation is rotation invariant. Any help would be appreciated.","['ordinary-differential-equations', 'partial-differential-equations']"
2440458,It is posible to have a function $f$ with the following property?,"I am considering the function $f$ defined as $$f:\emptyset\to\emptyset$$ My thought is that a function maps elements from a set to another one, but the empty set has no elements to map, so I think there cannot exist a function $f$ that has this property, but I don't know how to prove it and I'd like some light on this. There is a function $I$ though which can map the empty set to the empty set if its domain and codomain are the set containing the empty set. But it is not the same question.",['functions']
2440480,An inequality in four variables [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $a$, $b$, $c$ and $d$ be positive real numbers. Prove that: 
$$\frac{ab+bc+ca}{a^3+b^3+c^3}+\frac{ab+bd+da}{a^3+b^3+d^3}+\frac{ac+cd+da}{a^3+c^3+d^3}+\frac{bc+cd+db}{b^3+c^3+d^3}\le\min\left [\frac{a^2+b^2}{(ab)^{\frac 32}}+\frac{c^2+d^2}{(cd)^{\frac 32}},\frac{a^2+c^2}{(ac)^{\frac 32}}+\frac{b^2+d^2}{(bd)^{\frac 32}},\frac{a^2+d^2}{(ad)^{\frac 32}}+\frac{b^2+c^2}{(bc)^{\frac 32}}\right ].$$ My Solution as follows: $\frac{ab+bc+ca}{a^3+b^3+c^3}\le \frac{ab+bc+ca}{3abc}=\frac 13\left(\frac 1a+\frac 1b+\frac 1c\right)$ $\implies\frac{ab+bc+ca}{a^3+b^3+c^3}+\frac{ab+bd+da}{a^3+b^3+d^3}+\frac{ac+cd+da}{a^3+c^3+d^3}+\frac{bc+cd+db}{b^3+c^3+d^3}\le\left(\frac 1a+\frac 1b+\frac 1c+\frac 1d\right)$ And 
$a^2+b^2\ge a^{\frac32}b^{\frac12}+a^{\frac12}b^{\frac32}$ (By Rearrangement) $\implies \frac{a^2+b^2}{(ab)^{\frac 32}}\ge\frac{a+b}{ab}=\frac 1a+\frac 1b$
$\implies \frac{a^2+b^2}{(ab)^{\frac 32}}+\frac{c^2+d^2}{(cd)^{\frac 32}}\ge\frac1a+\frac1b+\frac1c+\frac1d$ Similarly each term of Right hand side is greater than or equal to $\frac1a+\frac1b+\frac1c+\frac1d$ Hence the inequality.","['radicals', 'inequality', 'multivariable-calculus', 'muirhead-inequality', 'fractions']"
2440482,Prove that there are infinitely many primes with $666$ in their decimal representation without Dirichlet's theorem.,A satanic prime is a prime number with $666$ in the decimal representation. The smallest satanic prime is $6661$. Prove that there are infinitely many satanic primes. I used Dirichlet's theorem for the progression $10000n+6661$ and it is done. I'm interested in solutions without Dirichlet's theorem.,"['number-theory', 'arithmetic-progressions', 'prime-numbers', 'elementary-number-theory']"
2440502,If $d$ is the order of $a$ modulo $n$ then prove that $n| \Phi_d(a)$,"Let $a$ be an integer such that $gcd(a,n)=1$. Prove that $\displaystyle \text{ord}_n(a)=d$ if and only if $\displaystyle n| \Phi_d(a)$ ; where , $\text{ord}_n(a)$ is the order of $a$ modulo $n$ and $\Phi_n(x)$ denotes the $n$-th Cyclotomic polynomial. From definition of $\text{ord}_n(a)$, we know that $d$ is the least positive integer such that $a^d \equiv 1\pmod n$. Then how I proceed ? Any hint. ? Edit: I've stuck in the converse part to show $d$ is the smallest such that ..... Suppose that $n|\Phi_d(a)=a^d-1$.That is $a^d \equiv 1\pmod n$. Now I want to show that $d$ is the least positive integer satisfying this congruence.","['number-theory', 'abstract-algebra', 'analytic-number-theory', 'cyclotomic-polynomials']"
2440520,"If $x, y \in X$ with $x \neq y$, then there exists $f \in X^*$ such that $f(x) \neq f(y)$.","Let $X$ be a normed linear space. Prove that if $x, y \in X$ with $x \neq y$, then there exists $f \in X^*$ such that $f(x) \neq f(y)$. Here $X^*$ denotes the dual space of $X$. I am getting some smell of using Hahn Banach theorem but not able to prove it. Need some hints.","['functional-analysis', 'normed-spaces']"
