question_id,title,body,tags
4476203,History of Serre Duality and its topological/geometric analogue.,"I have been reading about Serre Duality and am wondering: What sort of computations would motivate coming up with such a duality theorem? On the Wikipedia page , it is claimed ""Serre duality is the analog for coherent sheaf cohomology of Poincaré duality in topology, with the canonical line bundle replacing the orientation sheaf."" I am searching for some clarification on what coherent sheaf cohomology of Poincare duality is and how Serre came up with importing such a result. So really, I am asking for three things here: Where can I go read about the historical development of Serre Duality and related theorems? What is coherent sheaf cohomology for Poincare duality? What sort of computations did people do to dream up of Serre Duality? For completeness, there is also a related question here which I missed.","['algebraic-geometry', 'math-history', 'reference-request']"
4476219,$\overline{ \{\Delta > 0\} } = \{\Delta\ge 0\}$ for $\Delta$ a certain determinant function,"Let $A=(a_{ij})$ be a real  matrix. Consider the $(n+1)\times (n+1)$ bordered matrix $\tilde A= (a'_{ij})$ where $\tilde a_{ij} = a_{ij}$ for $1\le i,j\le n$ , $a'_{ij} = 1- \delta_{ij}$ if $\max(i,j) = n+1$ . For instance, if $(a_{ij})$ is $3\times 3$ , then the bordered matrix $\tilde A$ is $$\tilde A=\left(\begin{matrix} a_{11}& a_{12} & a_{13}& 1 \\ a_{21}&a_{22}&a_{23}&1 \\a_{31}&a_{32}& a_{33}& 1\\1&1&1&0\end{matrix} \right)$$ If $A$ is symmetric, then so is $\tilde A$ . Consider the function from real symmetric matrices to real numbers $$\Delta\colon A\mapsto \det \tilde A$$ Note that $\Delta$ is a homogeneous polynomial of degree $n-1$ in the entries of $A$ . I would like to show that if $A$ is a real symmetric matrix -with $\Delta(A)=0$ , then for every $\epsilon > 0$ there exists a symmetric matrix $A'$ , $\|A'- A\|< \epsilon$ , and $\Delta (A')>0$ . Notes: This is related to my previous question . There, the problem was: $\det A= 0$ , find $A'$ close to $A$ , with $\det A'>0$ . @Martin R: showed us how to find a ray $A + \epsilon L$ , $\epsilon>0$ on which the function $\det$ is $>0$ . Moreover, if $A$ is symmetric, then $L$ can be chosen to be symmetric too. Why I am interested  in this problem:
Consider $A$ a symmetric matrix that is positive definite on the subspace $\sum x_i = 0$ . Then there exist $\lambda> 0$ such that the matrix $A + \lambda J$ is positive definite ( $J$ the matrix with all $1$ -- see this question ). Consider a principal minor of the matrix $A + \lambda J$ . It will be a polynomial of degree $1$ ( since $J$ is or rank $1$ ) in $\lambda$ . The leading term must be $\ge 0$ . Now the leading term is exactly $- \times$ one of the determinant in the problem. Moreover, this inequality is true for all $A'$ symmetric, close to $A$ ( since $A_{|V}$ positive definite then same is true for $A'$ close to $A$ ). Therefore ( based on our still unproved result), the inequalities must be strict. Thank you for your interest! Any feedback would be appreciated!","['real-analysis', 'matrices', 'linear-algebra', 'symmetric-matrices', 'quadratic-forms']"
4476229,Baby Rudin Theorem 5.5 (Chain rule): What's wrong with the obvious proof?,"In Theorem 5.5, Rudin proves the chain rule, but does so in a somewhat different fashion than expected. It seems we can prove the chain rule more easily. Theorem:
Suppose $f:[a,b]\to\mathbb{R}$ is continuous  on $[a,b]$ and $g:I\to\mathbb{R}$ where $I$ is an interval that contains the range of $f$ and $g$ is continuous at $f(x)$ . Then if we define $h(t)=g(f(t))$ , $t\in[a,b]$ , then $h'(x)=g'(f(x))f'(x)$ . Proof:
If we write down $g'(f(x))f'(x)$ , it looks like we're done if we can just express $g'$ in terms of the same limits as $f'$ , i.e., $\lim_{t\to x} g(f(t))=\lim_{y\to f(x)} g(y)$ . Showing this seems equivalent to Theorem 4.7, that $h$ is continuous at $x$ , but I'll write it for the sake of completeness: $\lim_{y\to f(x)}g(y)=g(f(x)),$ so $\forall \epsilon>0 \exists\delta>0$ st $\forall y\in I$ st $d(y,f(x))<\delta, d(g(y),g(f(x)))<\epsilon$ . Since $f$ is continuous at $x$ , $\exists \eta>0$ st $\forall t\in[a,b]$ st $d(t,x)<\eta,$ $d(f(t),f(x))<\delta$ ,which means $d(g(f(t)),g(f(x)))<\epsilon$ . So then $\lim_{t\to x} g(f(t)) = \lim_{y\to f(x)}g(y)$ . Then we have $g'(f(x))*f'(x) = \lim_{y\to f(x)}\frac{g(y)-g(f(x))}{y-f(x)}*\lim_{t\to x}\frac{f(t)-f(x)}{t-x}$ $=\lim_{t\to x}\frac{g(f(t))-g(f(x))}{f(t)-f(x)}*\lim_{t\to x}\frac{f(t)-f(x)}{t-x}$ $=\lim_{t\to x}\frac{g(f(t))-g(f(x))}{t-x} = h'(x)$ . Is there an issue to this approach I'm not seeing?","['calculus', 'derivatives', 'real-analysis']"
4476240,"Explaining symmetry in sequences defined by $\frac{a_{n+1}}{n+1}=\frac{a_n}{n}-\frac12$. (Eg, for $a_1=5$, we get $5,9,12,14,15,15,14,12,9,5$)","I've noticed recently the following fact: consider ratios $\frac{a_n}{n}$ with $n = 1,\dots,10$ . If we require that $$
\frac{a_{n+1}}{n+1} = \frac{a_n}{n} - \frac12
$$ that is, each successive ratio drops by $\frac12$ in value, then for $a_1 = 5$ we get $a_2 = 9$ , $a_3 = 12$ , $a_4 = 14$ , $a_5 = 15$ , $a_6 = 15$ , $a_7 = 14$ , $a_8 = 12$ , $a_9 = 9$ and $a_{10} = 5$ . That is, the numerators show a symmetric behvaior $a_{11 - n} = a_n$ . This looks pretty random to me, so I wonder whether there's something obvious I've missed why such symmetry may arise, and perhaps a more general case where it happens exists.","['algebra-precalculus', 'sequences-and-series']"
4476356,Diophantine equation $\frac{x^4 + y^4}{z^4 + t^4} = u^2$,"Find (many, a family of) non-trivial solutions of the diophantine equation $$\frac{x^4 + y^4}{z^4 + t^4}= u^2\ \ (*)$$ Notes: If the $\{x,y\}$ , $\{z,t\}$ are proportional then we have a trivial solution. So we are interested in non-trivial solutions The equation $\frac{x^4 + y^4}{z^4 + t^4}= 1$ is known as the generalized taxicab problem, see this question . The smallest known solutions are fairly large. Perhaps one could try to solve it for some concrete $u>1$ , like $u=2$ . Origin of the problem: I was looking for squares $a^2$ , $b^2$ , $c^2$ , such that $a^2 + b^2$ , $b^2 + c^2$ , $a^2 + b^2 + c^2$ are also square. Let's write $$\begin{aligned}a &= (x t)^2 - (y z)^2 \\
  b &= 2 x y z t\\
  c&= (x z)^2 - (y t)^2\end{aligned}$$ Now $a^2 + b^2 = ((x t)^2 + (y z)^2)^2$ , $b^2 + c^2 = ((x z)^2+ (y t)^2)^2$ , and $a^2 + b^2 + c^2 = x^4 t^4 + y^4 z^4 + x^4 z^4 + y^4 t^4= (x^4 + y^4)(z^4 + t^4)$ . Therefore, we need $(x^4 + y^4)(z^4 + t^4)$ to be a square. Note that we need non-proportional solutions, otherwise we get $a=0$ , or $b=0$ . The equation can be rewritten as $$(x^4 + y^4)(z^4 + t^4) = v^2\ \ (**)$$ Per Fermat, the equation $x^4 + y^4 = w^2$ has no trivial solutions. It would be nice to have a family of solutions. Possible approach to finding solutions to the equation in form $(**)$ . List pairs $x<y$ relatively prime and determine the square free part of $x^4 + y^4$ . Then look for concidences $s(x^4 + y^4) = s(z^4 + t^4)$ ( perhaps a simplistic approach). Any feedback would be appreciated! Thank you for your attention!","['number-theory', 'diophantine-equations']"
4476391,MCMC sampling of $\beta_0+\beta_1x_i$ separately,"I'm trying to sample $\beta_0$ and $\beta_1$ from a set of data modelled by a Bernoulli distribution. \begin{equation}
p(y)=θ^{y}(1−θ)^{1−y}
\end{equation} Where the relationship between $y$ and my primary $x_i$ is modelled by a logistic regression. \begin{equation}
\nu = log(\frac{\theta}{1-\theta}) = \beta_0 + \beta_1x_i \
\end{equation} And my prior is: \begin{equation}
\pi(\beta_0,\beta_1) \propto 1
\end{equation} I've found my posterior $\pi(\beta_0,\beta_1|y)$ : \begin{equation}
\pi(\beta_0,\beta_1|y) = f(y|\beta_0,\beta_1)\pi(\beta_0,\beta_1) \\
\pi(\beta_0,\beta_1|y) = (\frac{e^{\beta_0+\beta_1x_i}}{1+e^{\beta_0+\beta_1x_i}})^{\sum_{i=1}^ny_i}(\frac{1}{1+e^{\beta_0+\beta_1x_i}})^{n-\sum_{i=1}^ny_i}
\end{equation} So first I'm trying to sample $\beta_0$ and $\beta_1$ separately, so sampling from $\pi(\beta_0|y,\beta_1)$ then from $\pi(\beta_1|y,\beta_0)$ . But since $\pi(\beta_0,\beta_1) \propto 1$ , would those posteriors be the same thing and I'd be sampling from the same posterior twice? Or am I missing something? Would I just sub in $\nu$ instead of $\beta_0 + \beta_1x_i$ in the posterior written above and sample from that? Any help would be greatly appreciated.","['statistics', 'bayesian', 'sampling', 'bernoulli-distribution']"
4476450,What is an equivalent of Student's t-test for exponential distribution?,"I measured a feature on 2 populations. I want to make sure I have a meaningful difference between my populations. The student's t-test requires a normal distribution, but the feature I measured follows an exponential distribution: In the graph above you can see the distribution of the feature for both of my populations (one in orange, one in blue).
I found the likelihood-ratio test, but I don't understand how to apply it... I want an equivalent of the student's t-test but for exponential distributions. EDIT: I want to test if the mean is significantly different. CLT looks promising. EDIT 2: So following Alberto Sinigaglia advice, I tried to use CLT. Here is what I did: For each of my populations, I sampled 50 values at random and computed the mean of the sample. I did this 1000 times for each population. So I end up with 1000 means for each population. Here is the distribution of the means: It does not look like a normal distribution to me.","['statistics', 'probability-distributions', 'probability-theory', 'hypothesis-testing']"
4476499,Induced group action on cohomology of vector bundle,"Let $p:E\to X$ be a vector bundle on a smooth projective curve $X$ . Let $\Gamma$ be a finite subgroup of $Aut(X)$ which has a lifted action on $E$ . How do we get an induced action of $\Gamma$ on $H^i(X,E)$ ? I can see how the action could be defined for $i=0$ as these are just sections. What can we do for $i>0?$","['group-actions', 'vector-bundles', 'algebraic-geometry', 'sheaf-cohomology']"
4476566,Proof of Zariski lemma in Wikipedia,"That wikipedia page has a proof of Zariski's lemma, which states that if $A$ is a Jacobson ring (in particular when $A$ is a field) and $B$ is a finitely-generated algebra of $A$ , which is a field, then $B$ is a finite extension of $A$ (as a vector space). In the proof, the following statement is proved: (*) Let $B\supseteq A$ be integral domains such that $B$ is finitely generated as $A$ -algebra. Then there exists a nonzero $a$ in $A$ such that every ring homomorphism $\phi :A\to K$ , $K$ an algebraically closed field, with $\phi (a)\neq 0$ extends to $\widetilde {\phi }:B\to K$ . The proof of this statement begins with If $B$ contains an element that is transcendental over $A$ , then it contains a polynomial ring over $A$ to which $φ$ extends (without a requirement on $a$ ) and so we can assume $B$ is algebraic over $A$ (by Zorn's lemma, say). I don't understand why is it possible to assume that. Using Zorn's lemma we can find a ring $R$ such that $A\subseteq R\subseteq B$ , every element in $R\setminus A$ is trancendental over $A$ and $B$ is algebraic over $R$ . However, if we prove the existence of $a\in R$ which satisfies the statement, how can we know that there is an element in $A$ which satisfies it?","['zariski-topology', 'proof-explanation', 'algebraic-geometry']"
4476630,Expected value of $\bar x^2$ shows different values when calculating through different equations.,"Here are the basic notations: Population mean = $\mu$ Sample mean = $\bar x$ Population variance = $\sigma^2$ E = Estimator Assumption $E(x_i) = \mu$ $E(x_i)$ is any random variable within the population space. $$E(\bar x) = E(\frac{1}{n} \sum_{i=1}^n x_i)$$ $$E(\bar x) = \frac{1}{n} \sum_{i=1}^n E(x_i)$$ $$E(\bar x) = \frac{1}{n} \sum_{i=1}^n \mu$$ $$E(\bar x) = \frac{1}{n}. n. \mu$$ $$E(\bar x) = \mu$$ Now, $$Var(x_i) = E(x_i^2) - (E(x_i)^2)$$ $$\sigma^2 = E(x_i^2) - \mu^2$$ $$ E(x_i^2)= \mu^2 + \sigma^2 $$ $ E(x_i^2)= \mu^2 + \sigma^2 $ Let this be equation 1 Also, $$var(\bar x) = E(\bar x^2)-(E(\bar x))^2$$ $$E(\bar x^2) = \frac{\sigma^2}{n} + \mu^2$$ $E(\bar x^2) = \frac{\sigma^2}{n} + \mu^2$ Let this be equation 2 Also using the Estimator, $$E(\bar x^2) = E(\frac{1}{n} \sum_{i=1}^n x_i)^2$$ $$E(\bar x^2) = \frac{1}{n^2} \sum_{i=1}^n E(x_i)^2$$ From equation 1 we know that $ E(x_i^2)= \mu^2 + \sigma^2 $ Hence, $$E(\bar x^2) = \frac{1}{n^2} \sum_{i=1}^n (\sigma^2+\mu^2)$$ $$E(\bar x^2) = \frac{1}{n^2} \sum_{i=1}^n (\sigma^2+\mu^2)$$ $$E(\bar x^2) = \frac{1}{n^2} .n^2. (\sigma^2+\mu^2)$$ $$E(\bar x^2) = (\sigma^2+\mu^2)$$ How can $E(\bar x^2)$ have two values as shown above and equation 2 Where $E(\bar x^2) = \frac {\sigma^2}{n} + \mu^2$","['data-analysis', 'statistics', 'variance', 'standard-deviation']"
4476640,"Does a simple graph with $(\text{deg}(\alpha_1),\text{deg}(\alpha_2),...,\text{deg}(\alpha_9))=(6,6,6,6,5,3,3,3,3)$ exist.","Is there a (simple) graph $\Omega=(\{\alpha_1,\alpha_2,...,\alpha_9\},\Omega_K)$ with $$(\text{deg}(\alpha_1),\text{deg}(\alpha_2),...,\text{deg}(\alpha_9))=(6,6,6,6,5,3,3,3,3)$$ Some additional information: A graph is a pair $G = (V, E)$ , where $V$ is a set whose elements are called vertices, and $E$ is a set of paired vertices, whose elements are called edges. The edges of a graph define a symmetric relation on the vertices, called the adjacency relation. Specifically, two vertices $x$ and $y$ are adjacent if $\{x, y\}$ is an edge. A graph may be fully specified by its adjacency matrix $A$ , which is an $n \times n$ square matrix, with $A_{ij}$ specifying the number of connections from vertex $i$ to vertex $j$ . For a simple graph, $A_{ij}\in \{0,1\}$ , indicating disconnection or connection respectively, meanwhile $A_{ii}=0$ . As I am currently learning for my discrete maths exam, I am looking at old exam questions. Unfortunately I'm not really sure where to start here. Thanks in advance! Does a simple graph with $(\text{deg}(\alpha_1),\text{deg}(\alpha_2),...,\text{deg}(\alpha_9))=(6,6,6,6,5,3,3,3,3)$ exist.","['graph-theory', 'discrete-mathematics']"
4476688,Are sets in ZFC a primitive notion?,"I read everywhere (including here on math.stackexchange) that the notion of set in ZFC is primitive. To my (probably mis-)understanding, though, a primitive notion is a concept that is not defined in terms of previously-defined concepts. This is where my confusion begins. Aren't ZFC axioms there exactly to define what a set is (in first-order logic terms)? Correct me if I am wrong, but isn't something a set exactly if and only if satisfies those axioms? With those at hand, one can for example show that {1,2} is a set but the collection of all sets is not a set. To my very uneducated brain, this is what you do with any other definition in math: you say that something is something if and only if it satisfies certain axioms. Therefore I am wondering: how does a set differ from say, a measure of probability? For both of them, I have a bunch of axioms that formally define what they are. I do see that $\in$ and $=$ are primitive notions because they are indeed never defined but simply appear in the ZFC axioms. However, sets do. What am I grossly misunderstanding?","['elementary-set-theory', 'foundations', 'logic', 'set-theory']"
4476712,Show $z^5+6z^3-10$ has exactly two zeroes on the annulus $2<\vert z \vert<3$,So I need to show and find the zeros of $$z^5+6z^3-10$$ on $\{z \in \mathbb{C} : 2 < \vert z \vert < 3\}$ . Whats the quickest way of doing this? I was reading Gamelin-Greene and they split the function into BIG+little. Here is $6z^3$ my big and $z^5-10$ my little? OR By Rouche's Theorem can I let $f(z)=z^5+6z^3-10$ and let $h(z)=z^5-10$ ?,"['complex-analysis', 'roots']"
4476752,"simple pendulum equation, why it cannot be solved with laplace transform (the general solution)","Usually to solve the simple pendulum equation: $\qquad \ell {\ddot  \theta }+g\sin \theta =0\,$ Using the first term of Taylor series is used as approximation, but although $\sin \theta$ can be transformed to Laplace ""space"" and use it to find a general solution, I can't find it. Why there is no general solution in Laplace?","['laplace-transform', 'ordinary-differential-equations']"
4476754,Relation between roots of $f$ and roots of the partial sums of its power-series,"It is well known we can write any holomorphic function as a local power series, for example $$\exp(z) = \sum_{n=0}^\infty \frac{z^n}{n!}$$ Obviously each partial sums are polynomials of degree $n$ which have always $n$ roots. I now wonder what is the relation or if there is any relation between the roots of a holomorphic function and the roots of its partial sums. For exmample it is well known that the exponential function does not have any roots, but for the partial sums $$(p_1(z)=1,) p_2(z)=1+z, p_3(z)=1+z+\frac{z^2}{2}, p_4(z)=1+z+\frac{z^2}{2}+ \frac{z^3}{6},..$$ we have the zero sets $$\{-1\}, \{-1-i,-1+i\},\{\approx-1,5961,\approx -0.702\pm1.807i\},..$$ (exact forms of the last roots are very poor) For other holomorphic function that have roots, for example the Sine, we know $$\sin(z)=\sum_{n=0}^\infty(-1)^n \frac{z^{2n+1}}{(2n+1)!}$$ It has roots in $k\pi$ , $k\in\mathbb{Z}$ , and its partial sums $$ p_1(z)=z, p_2(z)=z-\frac{z^3}{6}, p_3(z)=z-\frac{z^3}{6}+ \frac{z^5}{120},..$$ have the zero sets $$\{0\},\{0,\pm\sqrt{6}\},\{0,\pm3.2369 \pm 0.6908 i\},..$$ Obviously $0$ is always gonna be a root, but whats is about the other roots? Do the roots of the partial sums converge towards the roots of the limit function (what sounds reasonable)? And if so, what happens in the case where the limit function itself has no roots (e.g. exponential function?) May the zero set be diverging? Is there any relation between the zeros of the partial sums (that always exists) and the zeros of the limit function? Edit: I made some mathematica code to plot the zeros for increasing partial sums and indeed it looks like in the case of the exponential function its zeros are diverging. Since I have no idea how (or if its even possible) to upload mathematica code here, here some images For the sine on the other hand it seems like that all the sine zeros are generated, but also there are many diverging roots. However I could only calculate up to $n=50$ because for $n$ too big mathematica really needs some time to actually calculate the roots.","['complex-analysis', 'power-series', 'roots', 'real-analysis']"
4476780,Not following the derivation of $\frac{dy}{dx}=-\frac{F_x}{F_y}$,"I've seen similar questions to mine asked on the forum, but I haven't seen answers that address the part I'm confused about. My calculus textbook (Thomas from Pearson) derives the following formula to ""take some of the algebra out of implicit differentiation"": Suppose the function $F(x,y)$ is differentiable and the equation $F(x,y)=0$ defines $y$ implicitly as a differentiable function of $x$ . Then at any point where $F_y\neq 0$ , we have $$\frac{dy}{dx}=-\frac{F_x}{F_y}$$ . (The formula itself is pretty intuitive to me, except for the negative sign.) I feel like I am misinterpreting the derivation given, as it seems to be using $F(x,y)$ to denote two different functions and treating them as if they are the same. The derivation goes like this: Suppose that (1) the function $F(x,y)$ is differentiable and that (2) the equation $F(x,y)=0$ defines $y$ implicitly as a differentiable function of $x$ . Since $w=F(x,y)=0$ , the derivative $\frac{dw}{dx}$ must be zero. As I understand this, they are defining a new function $w:\{(x,y):F(x,y)=0\}\rightarrow\{0\}$ , a level curve of the original $F(x,y)$ , which is zero everywhere on its domain, and we're to suppose that its domain defines $y$ implicitly in terms of $x$ . But then they continue: ... Computing the derivative [of the equation $w=F(x,y)=0$ ] from the chain rule, we find $$0=\frac{dw}{dx}=F_x\frac{dx}{dx}+F_y\frac{dy}{dx}=F_x+F_y\frac{dy}{dx}.$$ Therefore, we have $$\frac{dy}{dx}=-\frac{F_x}{F_y}.$$ This is where I get confused. In the example questions, it is clear that $F_x$ and $F_y$ denote the partial derivatives of the original function $F(x,y)$ of which $w$ is a level curve. But this use of the chain rule seems to assume that those are also the partials of w (which is a constant function, and should have zero derivatives, no?). I'm interpreting this as a special case of $$\frac{dw}{dt}=\frac{\partial w}{\partial x}\frac{dx}{dt}+\frac{\partial w}{\partial y}\frac{dy}{dt}$$ where $t=x$ , and where $\frac{\partial w}{\partial x}$ and $\frac{\partial w}{\partial y}$ are written as $F_x$ and $F_y$ . But I'm not seeing how the former and the latter partials are equivalent. Why can we assume both that $\frac{dw}{dx}=0$ and that $F_x=\frac{\partial w}{\partial x}$ , when $F_x$ is not zero in general? Or is that assumption not actually being made by using the chain rule this way? What am I missing or getting wrong here? I'd really appreciate if someone would set me on the right track so that I can get some intuition for why this theorem works.
Thanks!","['partial-derivative', 'multivariable-calculus', 'implicit-differentiation', 'chain-rule']"
4476844,"What will be the value of $ 2\cos^{2}\theta - 1 $ , if $ \cos^{4}\theta - \sin^{4}\theta = \frac{2}{3}$","The question was What will be the value of $ 2\cos^{2}\theta - 1 $ , if $ \cos^{4}\theta - \sin^{4}\theta = \frac{2}{3}$ Here is my working: $\cos^{4}\theta - \sin^{4}\theta = \frac{2}{3} $ $(\cos^{2}\theta)^{2}-(\sin^{2}\theta)^{2} = \frac{2}{3}$ $(\cos^{2}\theta-\sin^{2}\theta)\cdot(\cos^{2}\theta+\sin^{2}\theta) = \frac{2}{3}$ $\cos2\theta = \frac{2}{3}$ But I am stuck at this step so can anyone help me ?",['trigonometry']
4476860,Showing $\lim_{x\to\infty} x^n P(X >x)=0$,"Hello I am trying to self-teach myself probability by follow a lecture course and example sheets. However, I am completely stuck on the following problem. Let X be a real-valued random variable. Suppose that the moment-generating function $m(\theta) = E(e^{\theta X})$ is finite for some $θ > 0$ . Show that for $\forall n > 0$ , $\lim_{x\to\infty} x^n P(X > x) = 0$ . My attempt :  I am not even sure how I should use the moment-generating function in relation to the limit. The only step I can see so far is $P(X > x)  = 1 - F(x)$ . Any hints in the right direction would be greatly appreciated :) Update: Using Markov Inequality for the variable $e^{\theta X}$ which is non negative random I can say $P(e^{\theta X} \geq x) \leq \frac{E(e^{\theta X})}{x}$ which is a much better place to start. The answer is below for those who don't want spoilers.","['limits', 'probability']"
4476919,When does every group with order divisible by $n$ have a subgroup of order $n$?,"According to Sylow's theorem, every finite group with order divisible by $p^k$ for some prime $p$ has a subgroup of order $p^k$. Is this the best possible result in this direction? That is, if $n$ is not a power of a prime, does there always exist a group with order divisible by $n$ that does not have a subgroup of order $n$? EDIT: Just to clarify, I am aware that groups like this exist. The standard example seems to be $A_4$, which has order divisible by $6$ but no subgroup of order $6$. What I am looking for is a proof that a counterexample exists for any $n$ that is not a power of a prime.","['group-theory', 'abstract-algebra', 'finite-groups']"
4476940,Use combinatorial proof to show that $\sum\limits_{k=m}^{n}\binom{k}{m}=\binom{n+1}{m+1}$.,"I am going through a self-teaching journey in mathematics. Right now I am reading Book of Proof, by Richard Hammack, and in the Chapter on Counting, I came across the following exercise: Use combinatorial proof to show that $\sum\limits_{k=m}^{n}\binom{k}{m}=\binom{n+1}{m+1}$ . My proof was the following: Suppose $m\leq n$ and let $S=\{0,1,2,\ldots,m,\dots,n\}$ . Notice that $|S| = n+1$ and that the right hand side of the equation, by definition, is the number of subsets of order $m+1$ of $S$ . Now, we will count the numbers of subsets of order $m+1$ of $S$ in a different way: for every element $k$ of $S$ such that $m\leq k\leq n$ we count the number of subsets of order $m$ of $S$ such that, for every subset we construct, all elements are less than $k$ . By construction, there are always $k$ numbers less than $k$ in $S$ , therefore, there are $\binom{k}{m}$ such subsets. For each of these subsets, it's union with $\{k\}$ is a different subset of order $m+1$ of $S$ . Since $k$ could be any number in $[m,n]$ , we have that $\sum\limits_{k=m}^{n}\binom{k}{m}$ counts all subsets of $S$ with order $m+1$ . Since the right-hand and left-hand sides are solutions to the same counting problem, we conclude they are equal. $\blacksquare$ I desperately need some feedback on my proof-writing skills. It feels like my argument is solid, but at the same time, my writing might be somewhat convoluted. I don't know if it is clear enough, not straightforward enough, or if I explained too much. How detailed should I be? Feel free to be very critical. I wanna be able to write proofs acceptably.","['combinatorial-proofs', 'proof-writing', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
4476955,Computing surface area of a plane,"I am learning about surface integrals and flux integrals and I have done the following exercise for practice. Since I am still not entirely sure if I have understood correctly I would appreciate some feedback on my solution below (whether it is correct, if/what can be improved), thanks. Let $S$ be that portion of the plane $x+2y+2z=4$ lying in the first octant, oriented with outward normal pointing upward. Find (a) the area of $S$ ; (b) $\int_{S} (x-y+3z)\sigma$ ; (c) $\int_{S} zdx\wedge dy+ydz\wedge dx+xdy\wedge dz$ where $\sigma=n_1dy\wedge dz+n_2dz\wedge dx+n_3dx\wedge dy$ is the area $2$ -form (and $\mathbf{n}=(n_1,n_2,n_3)$ is the outward-pointing unit normal to the surface $S$ .) What I have done: We parametrize the surface by $\mathbf{g}:\Omega\to\mathbb{R}^3,\ \mathbf{g}\begin{pmatrix}u\\v\end{pmatrix}=\begin{bmatrix} u\\v 
\\ \frac{4-u-2v}{2} \end{bmatrix}$ and note that $D\mathbf{g}=\begin{bmatrix}1 & 0\\0 & 1\\-\frac{1}{2} & -1\end{bmatrix}$ and that $\mathbf{n}=\frac{\frac{\partial\mathbf{g}}{\partial r}\times\frac{\partial\mathbf{g}}{\partial\theta}}{\lVert\frac{\partial\mathbf{g}}{\partial r}\times\frac{\partial\mathbf{g}}{\partial\theta}\rVert}=\frac{\left(\frac{1}{2},1,1\right)}{\frac{3}{2}}=\begin{bmatrix}\frac{1}{3}\\\frac{2}{3}\\\frac{2}{3}\end{bmatrix}$ is a viable outward pointing unit normal vector so (a) $\text{area}(S)=\int_{S}\sigma=\int_{\Omega}\mathbf{g}^*\sigma=\int_{\Omega}\left(\frac{1}{2}\cdot \frac{1}{3}+\frac{2}{3}+\frac{2}{3}\right)dudv=\int_{\Omega}\frac{3}{2}dudv\overset{*}{=}\int_{u=0}^{u=4}\left(\int_{v=0}^{v=2-\frac{1}{2}u}dv\right)du=\frac{3}{2}\int_{u=0}^{u=4}\left(2-\frac{1}{2}u\right)du=6.$ ( $^*$ To be in the first octant it must be $u\geq 0,\ v\geq 0$ and $z=\frac{4-u-2v}{2}\geq 0\Leftrightarrow v\leq 2-\frac{1}{2}u$ .) (b) $\int_{S}(x-y+3z)\sigma=\int_{\Omega}\mathbf{g}^* \left( (x-y+3z)\sigma \right)=\int_{\Omega}\left( \left(u-v+\frac{3}{2}(4-u-2v)\right)\left(\frac{3}{2}\right) \right)dudv=\int_{u=0}^{u=4}\left(\int_{v=0}^{v=4}\left(-\frac{3}{4}u-6v+9\right)dv\right)du=\int_{u=0}^{u=4}\left(6-\frac{3}{8}u^2\right)du=16.$ (c) $\int_{S} zdx\wedge dy+ydz\wedge dx+xdy\wedge dz=\int_{\Omega}\mathbf{g}^*\left(zdx\wedge dy+ydz\wedge dx+xdy\wedge dz\right)=\int_{\Omega}\left( \left(\frac{4-u-2v}{2}\right)+v+u\cdot\frac{1}{2} \right)dudv=\int_{\Omega}2dudv=2\int_{u=0}^{u=4}\left(\int_{v=0}^{v=2-\frac{1}{2}u}dv\right)du=2\int_{u=0}^{u=2}\left(2-\frac{1}{2}u\right)du=8.$","['surface-integrals', 'multivariable-calculus', 'solution-verification', 'multiple-integral', 'differential-forms']"
4476967,Family of irreducible polynomials,"Consider the following family of polynomials $$P_n(X)=\sum_{i=0}^n(n+1-i)X^i,\,n\ge 1$$ Let’s write down the first few $$
\begin{align}
&P_1(X)=X+2\\
&P_2(X)=X^2+2X+3\\
&P_3(X)=X^3+2X^2+3X+4\\
&P_4(X)=X^4+2X^3+3X^2+4X+5
\end{align}
$$ My claim is that this family is a family of irreducible polynomials in $\Bbb{Z}[X]$ . I proved it for $n \le 5$ by the Eisenstein criterion after the change of variable $X=t+1$ For $n=6$ after the change of variable the polynomial writes as follows $$Q_6(t)=P_6(X-1)=t^6+8t^5+28t^4+56t^3+70t^2+56t+28$$ and the Eisenstein criterion (only workable $p=2$ ) doesn’t work anymore. By reducing $\bmod 7$ we prove the claim for $n=6$ . I tested with Mathematica and irreducibility is checked for $n\le 150$ . I noticed $$P_n(X)=XP_{n-1}(X)+n+1$$ But I am struggling to find a generic proof. I have given up on counterexample. Thanks for your help.","['irreducible-polynomials', 'polynomials']"
