question_id,title,body,tags
144440,Lebesgue Integral Questions,"I'd like to show some properties of the Lebesgue integral. I'd like to show that if $f$ is a simple function which is zero almost everywhere, then the Lebesgue integral $\int f(x) dx = 0$. Similarly, I'd like to show this is also true for a measurable function $f$ which is zero almost everywhere. I'm working through a real analysis textbook on my own, and I'm not quite sure what to do about this ""almost everywhere."" Do I have to consider separately a set of measure zero? Thank you as always. Attempt for simple function: If $f$ is a simple function that is zero almost everywhere, then $f = \sum_{i=1}^{n}a_{i}\chi_{E_i} = 0$. Then, for each $i$, either $a_i = 0$ or else $m(E_i)= 0$. By definition, $\int f(x) = \sum_{i=1}^{n}a_{1}m(E_i)$. This summation is the sum of zeros. Thus,  $\int f(x) = 0$ as desired. Attempt for measurable function: Assume $f$ is a non-negative measurable function that is zero almost everywhere. By definition, $\int f(x) dx = \lim_{n \to \infty}\int f_n(x) dx$ where $\{f_n\}$ is a sequence of increasing, non-negative, simple functions that are all less than $f$. Since $f$ is zero almost everywhere, then each non-negative, simple $f_n$ must also be zero almost everywhere. Now, from above, we know that for each $n \in \mathbb{N}$,  $\int f_n(x) dx = 0$. Then, $\int f(x) dx = \lim_{n \to \infty} 0 = 0$. Thus, $\int f(x) dx = 0$. Now, for the general case... We can write any measurable function $f$ in terms of its positive and negative parts. So, $f(x) = f^+(x) - f^-(x)$. Both $f^+(x)$ and $f^-(x)$ are non-negative. Now if $f$ is zero almost everywhere, then both $f^+(x)$ and $f^-(x)$ are non-negative and zero almost everywhere. Then, by above, $\int f^+(x) dx= \int f^-(x) dx= 0$ And by definition, $\int f(x) dx = \int f^+(x) dx - \int f^-(x) dx$. So, $\int f(x) dx = 0 - 0 = 0$ as desired.",['real-analysis']
144449,Differentiability of Norms,"I am looking at for which point(s) in $\mathbb{R}^n$ and $p\geq 1$ such that the map $\mathbb{R}^n\rightarrow\mathbb{R}$  given by $x\mapsto ||x||_p=(|x_1|^p+\cdots+|x_n|^p)^{\frac{1}{p}}$ is differentiable. Intuitively, it is not hard to ""guess"" the answer to be for all $p$, the map is not differentiable at origin. for $p=1$, the map is not differentiable everywhere, except for the axis. for $p>1$, the map is differentiable everywhere except at the origin. I come up with these answers by checking continuity of partial derivatives, which is pretty tedious. However, I was even asked to verify these by definition. I am wondering whether there is a very neat and insightful way to see this.",['real-analysis']
144462,Covector field on the sphere $S^2$ vanishing?,"Covector field on the sphere $S^2$ vanishing? There exists a smooth vector field $X$ on $S^2$ that vanishes at exactly one point, for example at the north pole. My idea is the following: Let $\beta:=\{Y_1:=X, Y_2, Y_3\}$ be a basis for $\mathbb{R}^3$. Now, take $\beta^*:=\{\phi^1,\phi^2,\phi^3\}$, the dual basis of $\beta$.",['differential-geometry']
144464,Bolzano Weierstrass theorem in a finite dimensional normed space,"The problem may have a very simple answer, but it is confusing me a bit now. Let $(\mathbf{V},\lVert\cdot\rVert)$ be a finite dimensional normed vector space. A subset $\mathbf{U}$ of $\mathbf{V}$ is said to be bounded, if there is a real $M$ such that for any member $u$ of $\mathbf{U}$, we have: $\lVert u\rVert\lt M$. . Also, convergence of a sequence in $\mathbf{V}$ is defined with respect to the metric $\lVert\cdot\rVert$. Is it true that every bounded sequence of vectors in $\mathbf{V}$ admits a convergent subsequence? If not, please give a counterexample with $\mathbf{V}$ finite dimensional.",['linear-algebra']
144488,Is the set of singular matrices ever a differentiable manifold?,I can see that invertible matrices are a differentiable manifold however I don't know how to show that something is not a differentiable manifold so easily. Is it ever the case that singular matrices form a differentiable manifold?,['differential-geometry']
144496,Finding the number of analytic functions which vanish only on a given set.,"Let $S = \{0\}\cup \{\frac{1}{4n+7} : n =1,2\ldots\}$. How to find the number of analytic functions which vanish only on $S$? Options are a: $\infty$ b: $0$ c: $1$ d: $2$",['complex-analysis']
144499,Probability of Heads in a coin,"I was wondering, if you flip a fair coin $5$ times, whether you can calculate the probability of getting at least one head is calculated like this: You can do the complement of getting at least one head which is TTTTT: $\dfrac1{2^5} =\dfrac1{32}$ Then you do $$1-\frac1{32}= \frac{31}{32}\;,$$ so that's the possibility of getting at least one head after a flip? Thanks!",['probability']
144501,What exactly is a tensor product?,"This is a beginner's question on what exactly is a tensor product, in laymen's term, for a beginner who has just learned basic group theory and basic ring theory. I do understand from wikipedia that in some cases, the tensor product is an outer product, which takes two vectors, say $\textbf{u}$ and $\textbf{v}$, and outputs a matrix $\textbf{uv}^T$. ($\textbf{u}$ being a $m\times 1$ column vector and $\textbf{v}$ being a $n\times 1$ column vector) How about more general cases of tensor products, e.g. in the context of quantum groups? Sincere thanks.","['tensor-products', 'quantum-groups', 'abstract-algebra']"
144510,Analytical method for root finding,"Is there an analytical method to find the roots of the following equation? $$y = -\frac{1}{2}{x}^{2}-\cos(x)+1.1$$ I'm sorry for the trivial question, I'm new at math! :)","['trigonometry', 'algebra-precalculus', 'roots']"
144512,"Solutions to $z^3 - (b+6) z^2 + 8 b^2 z - 7+b^2 = 0, b\in \mathbb R, z \in \mathbb C$","$z_1 = 1+i$ is a given solution. I guess what I have to find is $z_2$ and $z_3$ in $(z - (1 + i))(z - z_2)(z-z_3) = z^3 - (b+6) z^2 + 8 b^2 z - 7+b^2$. I tried to divide the polynomial by $(z - (1 + i))$, but that didn’t seem to work because of the $b$. According to the Complex conjugate root theorem $z_2 = \overline{z_1} = 1 - i$ is a solution too and somebody mentioned that it’s a hint that all coefficients are real. But I still don’t know how to proceed. What am I missing?","['complex-numbers', 'algebra-precalculus', 'polynomials']"
144518,What exactly is an $R$-module?,"From Wikipedia : ""If $R$ is commutative, then left $R$-modules are the same as right $R$-modules and are simply called $R$-modules."" The definition of left $R$-module: $M$ is a left $R$-module if $M$ is an abelian group and $R$ a ring acting on $M$ such that (i) $r(m_1 + m_2) = rm_1 + rm_2$ (ii) $(r_1 + r_2 ) m = r_1 m + r_2 m$ (iii) $1m = m$ (iv) $r_1 (r_2m) = (r_1 r_2) m$ I don't understand what commutativity of $R$ has to do with the module being left and right. If $R$ is commutative it means that $r_1 r_2 = r_2 r_1$. Now how does it follow from that that $rm = mr$? $M$ is not a subset of $R$, it could be anything so how does commutativity of $R$ make elements of $M$ and $R$ commute, too?","['modules', 'abstract-algebra']"
144539,Limit inferior of the quotient of two consecutive primes,"I have recently read an article about the prime number theorem, in which Mathematicians Erdos and Selberg had claimed that proving $\lim \frac{p_n}{p_{n+1}}=1$, where $p_k$ is the $k$th prime, is a very helpful step towards proving the prime number theorem, although I don't know how, primarily because I have not gone through the proof of the theorem even once. Anyway, I was trying to prove the result $\lim \frac{p_n}{p_{n+1}}=1$ by really elementary methods, as is always my habit, and quite recently I learned of a theorem that the sum of the reciprocals of the primes diverges (I am only a beginner). The idea that suddenly struck me is that this theorem implies $\limsup\frac{p_n}{p_{n+1}}=1$, by a simple application of the ratio test and the fact that $\frac{p_n}{p_{n+1}} < 1$ for all $n$. So, is there any simple way to show that $\liminf\frac{p_n}{p_{n+1}}=1$ or at least $\ge1$, so that the result is proved? Another beautiful result that came to me, follows from the theorem on divergence of $\sum\frac{1}{p}$, that given any $h > 1$ there are infinitely many $n$ such that $p_n < h^n$. Are there any other results with really simple proofs (easy to understand even for beginners like me) having deep consequences in the theory of the distribution of primes? I'd really like to hear them!","['prime-numbers', 'analytic-number-theory', 'number-theory']"
144544,Does the 'closure of the interior' equal the 'interior of the closure'?,"My answer is no because, $\mathbb{Q}^o = \emptyset$ and so $\overline{(\mathbb{Q}^o)} = \emptyset$ but $\overline{\mathbb{Q}} = \mathbb{R}$ and so $\big(\overline{\mathbb{Q}}\,\big)^o = \mathbb{R}$. Is my example correct?",['general-topology']
144545,Weird integral with cylinders,"I have this weird integral to find. I am actually trying to find the volume that is described by these two equations. $$x^2+y^2=4$$ and $$x^2+z^2=4$$ for $$x\geq0, y\geq0, z\geq0$$ It is a weird object that has the plane $z=y$ as a divider for the two cylinders. My problems is that I can't find the integration limits. I can't even draw this thing properly.","['multivariable-calculus', 'integration']"
144554,Find the equation of a line which is perpendicular to a given vector and passing through a known point,"There is given a vector $2 \vec i + \vec j - 3 \vec k$ and now I want to find the equation of a line that is perpendicular to the given vector and passing through a known point $(1,1,1)$. How can I solve this?","['linear-algebra', 'vector-analysis']"
144559,If $f(x + y) = f(x) + f(y)$ showing that $f(cx) = cf(x)$ holds for rational $c$,"For $f:\mathbb{R}^n \to \mathbb{R}^m$, if $f(x + y) = f(x) + f(y)$ for then for rational $c$, how would you show that $f(cx) = cf(x)$ holds? I tried that for $c = \frac{a}{b}$, $a,b \in \mathbb{Z}$ clearly 
$$
f\left(\frac{a}{b}x\right) = f\left(\frac{x}{b}+\dots+\frac{x}{b}\right) = af\left(\frac{x}{b}\right)
$$
but I can't seem to finish it, any help?","['functional-equations', 'analysis']"
144572,permutations of a multiset having symbols with fixed multiplicity,"Let $N$ be a multiset of $n$ distinct objects having the same multiplicity $k$. For instance, $N=\{a,\,a,\,b,\,b\}$ where $n=2$ and $k=2$. I was looking for the problem of counting the number of all the permutations of all the non-empty subsets of $N$. For the N in the above example, there are 18 permutations of the subsets of N $$
a,b,\;\;
aa,ab,ba,bb,\;\;
aab,aba,abb,baa,bab,bba,\;\;
aabb,abab,abba,baab,baba,bbaa$$ Till now I've ended up just with an upper bound of that number, by using the following idea.
Compute all of the permutations of $N$ of length $nk$ (ignore subsets) with the basic formula
$$
perm(N;nk)=\frac{(nk)!}{\underbrace{(k!)(k!)...(k!)}_{n \; times}}
$$ Then, just take all the $nk$-prefixes of all the objects in $perm(N;nk)$. That gives
$$
nk\frac{(nk)!}{(k!)^{n}}
$$ However since this method counts twice a prefix shared by two $nk$-permutations (e.g. $ab$), I end up with a coarse upper bound. For $N$ in the example, $24$ ($>18$). I was wondering if I can find a closed formula that computes exactly the desired number ?","['permutations', 'multisets', 'combinatorics']"
144587,are fibres of a flat bijective map reduced?,"Let $f: X \to Y$ be a flat map of algebraic varieties or of complex analytic spaces which is bijective on closed points (or just bijective in the secnond case). Suppose  both $X$ and $Y$ are reduced. Is it true that $f$ has reduced fibres? If it is true, I would be most grateful for a reference.","['algebraic-geometry', 'reference-request', 'complex-geometry']"
144589,Determining the Smith Normal Form,"Consider the integral matrix $$R = \left(\begin{matrix} 2 & 4 & 6 & -8 \\ 1 & 3 & 2 & -1 \\ 1 & 1 & 4 & -1 \\ 1 & 1 & 2 & 5 \end{matrix}\right).$$ Determine the structure of the abelian group given by generators and relations. $$A_r = \{a_1, a_2, a_3, a_4 | R \circ \vec{a} = 0\}$$ I know you have to row/column reduce the matrix however am unsure what to do next.","['matrices', 'smith-normal-form', 'abelian-groups']"
144599,Initial-boundary value problem for PDE,"I need a little help with solving IBVP for hyperbolic and parabolic equations like these:
$$
hyperbolic: 
\left\{\begin{matrix}
\frac{\partial^2u}{\partial t^2}=\frac{\partial^2 u}{\partial x^2}+1\\
u(0,t) =u(1, t) =0\\
u(x,0) = 0\\
u_t(x,0)=x
\end{matrix}\right.
\\parabolic: 
\left\{\begin{matrix}
3\frac{\partial u}{\partial t}=4\frac{\partial^2 u}{\partial x^2}\\
u(0,t) =u(5, t) =0\\
u(x,0) = x
\end{matrix}\right.
$$
Don't even know where to start. I'm not actually asking for full solution, but would appreciate it if you could give me direction. Links to tutorials and examples are also highly welcomed. Update: Second equation looks like 1 dimensional heat conduction equation: $u_t = c^2u_{xx}$ with $c=\frac{2\sqrt{3}}{3}$. Ok, for the second one method of separation of variables could be applied. We assume that $u$ can be written as a product of single variable functions of each independent variable, $u(x, t) = X (x)T (t)$. Substituting this guess into the heat equation, we find that $XT′ =c^2X′′T$. Dividing both sides by $c^2$ and $u = XT$, we then get $\frac{1}{c^2}\frac{T'}{T} = \frac{X''}{X} = \lambda$. This leads to two equations: $$
T′ =c^2\lambda T\\
X'' = \lambda X
$$
giving $$
T(t) = Ae^{c^2λt}\\
X(x) = c_1e^{\sqrt{\lambda}x} + c_2e^{\sqrt{-\lambda}x}$$
The aim is to force our product solutions to satisfy both the boundary conditions and initial conditions. Is it possible to use this method for the first equation?","['ordinary-differential-equations', 'partial-differential-equations']"
144606,Finite measures are $\sigma$-finite,How I can show that every finite measure can be regarded as a $\sigma$-finite measure but not conversely in general?,['measure-theory']
144611,What operations is a metric closed under?,"Suppose $X$ is a set with a metric $d: X \times X \rightarrow \mathbb{R}$. What ""operations"" on $d$ will yield a metric in return? By this I mean a wide variety of things. For example, what functions $g: \mathbb{R} \rightarrow \mathbb{R}$ will make $g \circ d$ into a metric, for example $g \circ d = \sqrt{d}$. Or what functions of metrics will yield metrics in return, for example $d_1 + d_2$, where $d_1$ and $d_2$ are distinct metrics on $X$. I'm looking for a list of such operations, and counterexamples of ones which plausibly seem like they could define a metric but do not.","['general-topology', 'metric-spaces', 'real-analysis']"
144637,One sided limit of an increasing function defined on an open interval,"Let $f:(a,b)\to \mathbb{R}$ be a strictly increasing function. Does the limit $\lim_{x\to a^+}f(x)$ necessarily exist and is a real number or $-\infty$?  If so, is it true that $\ell=\lim_{x\to a}f(x)\le f(x) \ \ \forall x\in (a,b)$? Please provide proofs.","['functions', 'limits']"
144678,"""Hartog's Lemma"" for locally free sheaves on a Noetherian normal scheme","Exercise 14.1.I of Ravi Vakil's notes is the following: Show that locally free sheaves on Noetherian normal schemes satisfy ""Hartog's Lemma"": sections defined away from a set of codimension at least 2 extend over the set. With his ""Algebraic Hartog's Lemma"" (For a Noetherian normal ring R, the intersection (in the field of fractions) of $R_p$ where $p$ ranges over all codimension one primes is R), I can show the statement for free sheaves. But how does one extend this to locally free sheaves?","['algebraic-geometry', 'schemes']"
144686,Conjugacy classes in $A_n$.,"Suppose $n$ is a non negative integer $\geq 4$ and $\sigma\in S_n$ a permutation. Conjugacy classes in $S_n$ are completley determined by the cycle structure of $\sigma$. If we let the alternating group $A_n$.act on $S_n$ by conjugation, the orbits coincide with the conjugacy classes in $S_n$ except for those (even) permutations whose cycle structure is composed of even cycles (which corresponds to cycles of uneven length) of distinct order (fixed points are treated as cycles of length $1$.) See http://groupprops.subwiki.org/wiki/Splitting_criterion_for_conjugacy_classes_in_the_alternating_group For instance a $3$-cycle in $A_4$ has cycle structure $[3,1]$ which fits the bill, and a $5$-cycle in $A_5$ or $A_6$ works too, since the cycle structure is $[5]$ and $[5,1]$ respectively. On the other hand, a $3$-cycle in $A_5$ will does not satisfy the criteria as it has cycle structure $[3,1,1]$ with two fixed points. In this case, the conjugacy class of $\sigma$ inside $S_n$ splits in $2$ orbits of the conjugation action of $A_n$, and if $\tau$ is any odd permutation, for instance $(12)$, then we have $$\mathrm{Conj}_{S_n}(\sigma)=\mathcal{O}(\sigma)\coprod\mathcal{O}(\tau\sigma\tau^{-1})$$ My question is How can we differentiate between the two orbits? Does it have geometric meaning? I can see that this information can be useful when looking at representations of the alternating groups, since there are as many irreducible representations as conjugacy classes. As for some geometric interpretation, I ask because there is one for the three cycles in $A_4$. If $S_4$ is understood as the group of symmetries of a regular tetrahedron, then $A_4$ is the subgroup of direct symmetries, and a $3$-cycle corresponds to a rotation of angle $\frac{2\pi}{3}$ or $\frac{4\pi}{3}$ with axis passing through one of the vertices. Conjugacy classes inside $A_n$ preserve the angle, and that's how we can tell them apart. In this case the computations are so simple we don't really need this picture, but I think it is a nice way to understand the fact $3$-cycles in are not all conjugate inside $A_4$...","['permutations', 'group-theory']"
144693,Showing $\sum _{k=1} 1/k^2 = \pi^2/6$ [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Different methods to compute $\sum\limits_{n=1}^\infty \frac{1}{n^2}$ Does $\sum\limits_{k=1}^n 1 / k ^ 2$ converge when $n\rightarrow\infty$? I read my book of EDP, and there appears the next serie
$$\sum _{k=1} \dfrac{1}{k^2} = \dfrac{\pi^2}{6}$$
And, also, we prove that this series is equal $\frac{\pi^2}{6}$ for methods od analysis of Fourier, but... Do you know other proof, any more simple or beautiful?",['sequences-and-series']
144696,Smallest number with a given number of factors,"From my rather rudimentary explorations of this fascinating problem, I believe it to be a layered and rewarding subject for investigation. My question, essentially, is: How do you find the smallest number with a given number of factors? Indeed, as quickly becomes apparent, a distinction is called for between exactly a given number of factors and at least a given number of factors; as such, approaches considering both will be appreciated. It's a fairly standard result in number theory that the number of distinct factors (including $1$ and itself) of some number $N$, where $$
N = p_1^{a}\cdot\ p_2^{b}\cdot\ p_3^{c} \cdots  
$$
($p_1$, $p_2$, $p_3\ldots$ being distinct primes) is 
$$
(a+1)(b+1)(c+1)\cdots
$$ Thus, stated mathematically, the question appears to resolve into finding, or rather, finding a method of finding, this:
$$
\min\{N = 2^{a}\cdot\ 3^{b}\cdot\ 5^{c} \cdots \space| \space (a+1)(b+1)(c+1)\cdots = n \}
$$ or, as the case may be, this:
$$
\min\{N = 2^{a}\cdot\ 3^{b}\cdot\ 5^{c} \cdots \space| \space (a+1)(b+1)(c+1)\cdots \geq n \}
$$
($n$ being the given number of factors). My crude, trial-and-error approach so far has been factorising $n$ into $n = n_1\cdot n_2\cdot n_3\cdots \space$  and then assigning $a = n_1 - 1,\space b = n_2 - 1,\space c = n_3 - 1,\space \ldots \space$ to get $N$, my only defence being that I tried to factorise sensibly and perceive some sort of pattern or rule at play. I have been unable to obtain anything beyond some common-sense tricks and techniques, though some of them seemed tantalisingly concrete. I think it's a beautiful problem, and I'm looking for a way of solving it using a clever, universal algorithm. I'd greatly appreciate a comprehensive solution.","['factoring', 'divisibility', 'number-theory']"
144697,Multiset Combination in Combinatorics,"I want to buy a $k$-combination of doughnuts, where $k$ is any amount less than or equal to the total doughnuts available. At the bakery there are $n$ different types of doughnuts but there are restricted amount left for each type of doughnut. For example, In this case, the total doughnuts available is 
4 + 2 + 3 + 2 + 7 + 2 + 8 = 28
and n = 7

 Doughnut type       Amount left
    1                     4  
    2                     2
    3                     3  
    4                     2
    5                     7  
    6                     2
    7                     8  
                        =====
                         28 Let's assume I want to buy a combination of $10$ doughnuts but I cannot have more than, for example $7$ of type $5$ doughnut and I can't have more than $3$ of type $3$ doughnuts.
How many combination of $10$ doughnuts can I have altogether?","['arithmetic-combinatorics', 'multisets', 'combinatorics']"
