question_id,title,body,tags
3498785,"What do ""function of"" and ""differentiate with respect to"" mean?","In maths and sciences, I see the phrases ""function of"" and ""with respect to"" used quite a lot. For example, one might say that $f$ is a function of $x$ , and then differentiate $f$ ""with respect to $x$ "". I am familiar with the definition of a function and of the derivative, but it's really not clear to me what a function of something is, or why we need to say ""with respect to"". I find all this a bit confusing, and it makes it hard for me to follow arguments sometimes. In my research, I've found this , but the answers here aren't quite what I'm looking for. The answers seemed to discuss either what a function is, but I know what a function is. I am also unsatisfied with the suggestion that $f$ is a function of $x$ if we just label its argument as $x$ , since labels are arbitrary. I could write $f(x)$ for some value in the domain of $f$ , but couldn't I equally well write $f(t)$ or $f(w)$ instead? To illustrate my confusion with a concrete example: consider the cumulative amount of wax burnt, $w$ as a candle burns. In a simple picture, we could say that $w$ depends on the amount of time for which the candle has been burning, and so we might say something like "" $w$ is a function of time"". In this simple picture, $w$ is a function of a single real variable. My confusion is, why do we actually say that $w$ is a function of time? Surely $w$ is just a function on some subset of the real numbers (depending specifically on how we chose to define $w$ ), rather than a function of time? Sure, $w$ only has the interpretation we think it does (cumulative amount of wax burnt) when we provide a time as its argument, but why does that mean it is a function of time ? There's nothing stopping me from putting any old argument (provided $w$ is defined at that point) in to $w$ , like the distance I have walked since the candle was lit. Sure, we can't really interpret $w$ in the same way if I did this, but there is nothing in the definition of $w$ which stops me from doing this. Also, what happens when I do some differentiation on $w$ . If I differentiate $w$ ""with respect to time"", then I'd get the time rate at which the candle is burning. If I differentiate $w$ ""with respect to"" the distance I have walked since the candle was lit, I'd expect to get either zero (since $w$ is not a function of this), or something more complicated (since the distance I have walked is related to time). I just can't see mathematically what is happening here: ultimately, no matter what we're calling our variables, $w$ is a function of a single variable, not of multiple, and so shouldn't there be absolutely no ambiguity in how to differentiate $w$ ? Shouldn't there just be ""the derivative of w"", found by differentiating $w$ with respect to its argument (writing ""with respect to its argument"" is redundant!). Can anyone help clarify what we mean by ""function of"" as opposed to function, and how this is important when we differentiate functions ""with respect to"" something? Thanks!","['calculus', 'derivatives', 'terminology']"
3498817,Why a particular choice of power series $f$ working for Lubin-Tate theory?,"This is related to Iwasawa's Local Class Field Theory Chpt 3 and 4. Let $k$ be a local field and $K$ be maximal unramified algebraic extension of $k$ . Set $\Omega$ the algebraic closure of $k$ . Take $\bar{K}$ and $\bar{\Omega}$ as completed fields under extension of discrete valuation from $k$ . Suppose $F$ is a discrete valued field. Denote $O_F$ as the valuation ring associated to $F$ . Let $F_q$ be the residue field. Set $q$ cardinality of residue field of $k$ . Let $f\in O_{\bar{K}}[[x]]$ s.t. $f-\pi x\in (x)^2$ and $f=x^q$ under reduction against prime ideal of $O_{\bar{K}}$ where $\pi$ is any prime ideal generator of $O_{\bar{K}}$ . Then it follows from the book that there is a unique formal group law $F_f(X,Y)$ associated to $f$ s.t. $f\in Hom(F_f,F_f^\phi)$ where $\phi$ is frobenius automorphism identified with $Gal(\bar{K},k)$ due to unramified extension... etc $\textbf{Q:}$ Why does this $f$ work and magically giving rise to formal group law?(One of possible reason is that this $f$ allows pinning down various power series $F_f$ uniquely but this is looking from back. The proof is not too hard but it is not short or obvious at first sight. Roughly, there is a unique $F$ s.t. $F(X_1,\dots, X_n)$ s.t. $f\circ F=F^\phi\circ f$ .) In other words, why should I think this $f$ is a ""godly"" given choice in that particular form?(Why I can't take $f-\pi x^2\in (x)^3$ and $f=x^{q^2}$ instead? It is possible to twist $f$ by invertible power series $\theta$ . Consider $f^\theta=\theta\circ f\circ \theta^{-1}$ where $\theta\in O_{\bar{K}}[[x]]$ . It is easy to check if $f$ has property boxed above, then $f^\theta$ will also have the same property.) It is clear that $f$ contains both prime element information by leading term and Frobenius map information $x^q$ .","['algebraic-number-theory', 'formal-groups', 'number-theory', 'abstract-algebra', 'class-field-theory']"
3498836,Each eigenvalue of $e^X$ is the exponential of an eigenvalue of $X$,"Let $X \in M(n)$ , I was able to show that if $v$ is an eigenvector of $X$ with corresponding eigenvalue $\lambda$ , that $v$ is also an eigenvector of $e^X$ with eigenvalue $e^{\lambda}$ , but I couldn't show that each eigenvalue of $e^X$ is the exponential of an eigenvalue of $X$ .","['matrices', 'matrix-exponential', 'linear-algebra', 'eigenvalues-eigenvectors']"
3498840,"How to evaluate $\int_{0}^{\pi}\frac{2x^3-3\pi x^2}{(1+\sin{x})^2}\,\textrm{d}x\,$?","Problem: Let $f$ be a bounded continuous function on the interval [0,1]. (a) show that $\int_{0}^{\pi} xf\,(\sin{x})\,\textrm{d}x = \frac{\pi}{2}\int_{0}^{\pi}f\,(\sin{x})\,\textrm{d}x\,$ . (b) Hence evaluate $\int_{0}^{\pi} \dfrac{x}{1+\sin{x}}\,\textrm{d}x\,$ . (c) Hence deduce that $\int_{0}^{\pi} \dfrac{2x^3-3\pi x^2}{(1+\sin{x})^2}\,\textrm{d}x = -\dfrac{2\pi ^3}{3}\,$ . I have completed Part (a) and Part (b). The answer of Part (b) is $\pi\,$ . I have tried to do Part (c) in the following way: $\textrm{Let }I=\int_{0}^{\pi} \dfrac{2x^3-3\pi x^2}{(1+\sin{x})^2}\,\textrm{d}x\\ 
\quad\;\;\;\,=\int_{0}^{\pi} \dfrac{2(\pi-x)^3-3\pi (\pi-x)^2}{(1+\sin{(\pi-x)})^2}\,\textrm{d}x\quad(\textrm{by letting }u=\pi-x\textrm{)}\\
\quad\;\;\;\,=\int_{0}^{\pi} \dfrac{2(\pi^3-3\pi^{2}x+3\pi x^2-x^3)-3\pi (\pi-x)^2}{(1+\sin{(\pi-x)})^2}\,\textrm{d}x\\
\quad\;\;\;\,=\int_{0}^{\pi} \dfrac{-\pi^3+3\pi^{2}x-2x^3}{(1+\sin{x})^2}\,\textrm{d}x\\
\quad\;\;\;\,=-\pi^3\int_{0}^{\pi}\dfrac{1}{(1+\sin{x})^2}\,\textrm{d}x-I\\
\quad\;\;\;\,=-\dfrac{\pi^3}{2}\int_{0}^{\pi}\dfrac{1}{(1+\sin{x})^2}\,\textrm{d}x\\
\quad\;\;\;\,=-\dfrac{\pi^3}{2}\cdot\dfrac{4}{3} \quad\textrm{(by letting }t=\tan{(\frac{x}{2})}\textrm{)}\\
\quad\;\;\;\,=-\dfrac{2\pi^3}{3}\\ \textrm{However, I did not make use of any results from Part (a) and Part (b).}\\
\textrm{I hope there is another solution that follows the hints of the problem.}$","['integration', 'definite-integrals']"
3498846,"What's the origin of the term ""chaotic topology""?","If $X$ is a set, some sources* refer to the topology $\{\emptyset,X \}$ as the chaotic topology . (I've also seen it called the trivial , codiscrete , and indiscrete topology.) What is the origin of and motivation for this term? The term discrete topology makes sense to me because the restriction of the Euclidean topology on $\mathbb R$ to a set of discrete points results in the discrete topology. But I can see no such explanation for the term chaotic topology . * [1] [2] [3] [4]","['general-topology', 'algebraic-geometry', 'terminology']"
3498848,Munkres Example 22.6,"This is a slight variation of Example 6 on pg 143 of Munkres. Let $X = \cup_{n\in \mathbb{N}} [0,1]\times \{\frac{1}{n}\}$ and $Z = \{x\times (\frac{x}{n}) | x\in[0,1], n\in\mathbb{N}]\}$ be subsets of $\mathbb{R}^2$ . Then is the map $g:X\to Z$ given by $g(x\times \frac{1}{n}) = x\times \frac{x}{n}$ a quotient map? The example in Munkres considers $X$ to be $\cup_{n\in \mathbb{N}} [0,1]\times \{n\}$ and shows that the above map is not a quotient map in that case. I was trying to figure out what exactly causes this map to not be a quotient map and came up with the above problem instead.","['general-topology', 'quotient-spaces']"
3498874,Every topological vector space over a connected field is connected?,"I think this is true but when I tried searching it I didn't find anything.  Let $V$ be a linear topological space over a connected field $\mathbb{K}$ .  Then for every $x\in V$ , the map $a \mapsto ax$ is continuous and hence has connected image $[x]=\{ax$ $|$ $a \in \mathbb{K}\}$ .  Since $V=\cup_{x\in V}[x]$ , and each $[x]$ share the point $0$ , $V$ is connected.  Am I missing something?","['general-topology', 'vector-spaces']"
3498881,Does set remain bounded if these integer constraints are removed?,"Question: Let $P$ be a nonempty polyhedron in $\mathbb{R}^n$ , and let $l_i, u_i \in \mathbb{R}$ for all $i \in I$ , where $I \subseteq \{1,\dots,n\}$ . I'm looking at a problem where the feasible region $$
F := P \cap \{x \in \mathbb{R}^n \mid l_i \leq x_i \leq u_i,\; x_i \in \mathbb{Z} \quad \forall i \in I\}
$$ is nonempty and bounded . Does it follow that $M := P \cap \{x \in \mathbb{R}^n \mid l_i \leq x_i \leq u_i\; \forall i \in I \}$ is also bounded? Thoughts: It seems like this should be the case. It works with the claim in my attempt below. But I haven't shown this claim to be true yet. Attempt: Set $M := P \cap \{x \in \mathbb R^n \mid l_i \leq x_i \leq u_i \; \forall i \in I\}$ and $Z := \{x \in \mathbb R^n \mid x_i \in \mathbb Z \; \forall i \in I\}$ . Want to show: If $M \cap Z$ is bounded, then $M$ is bounded. Claim: If $F = M \cap Z$ is bounded, then $\textrm{dist}\big(\textrm{conv}(M \cap Z),\; M \setminus \textrm{conv}(M \cap Z) \big) \leq 1$ with respect to the $\|\cdot\|_\infty$ norm. Proof: Haven't been able to show this yet. Define $B := B_{\leq}(0,1)$ to be the closed unit ball with respect to the $\|\cdot\|_\infty$ norm. Hence $$
W := \textrm{conv}(M \cap Z) + B \supseteq M
$$ Note that $\textrm{conv}(M \cap Z)$ is bounded, since convex hulls of bounded sets are bounded. Therefore $W$ is bounded as the sum of two bounded sets. The boundedness of $M$ follows from the boundedness of $W$ .","['polytopes', 'geometry', 'linear-programming', 'real-analysis', 'linear-algebra']"
3498888,Non-number theoretic formulation of Fermat's last theorem?,We have dozens of non-number theoretic formulations of Riemann hypothesis. I was wondering if there are any non-number theoretic formulations of Fermat's last theorem? I am in particular curious about some analytic formulation?,"['analytic-number-theory', 'number-theory', 'algebraic-geometry', 'reference-works']"
3498907,Seeking a Generalization of Rudin 9.40: A Multivariable Mean Value Theorem,"Let $n\in\mathbb{Z}^+$ .
Let $A$ be an open subset of $\mathbb{R}^n$ .
Let $f : A\to\mathbb{R}$ be a map.
Let $K = [a_1,b_1]\times\cdots\times[a_n,b_n]$ be an $n$ -cell contained in $A$ $(a_i<b_i \hspace{1mm}\forall i\in\{1,\ldots,n\})$ .
To be concise, suppose that for each $k\in\{1,\ldots,n\},$ the partial derivative $$
    \frac{\partial^k f(c)}{\partial x_k \partial x_{k-1} \cdots \partial x_1}(c)
$$ exists at every $c \in K$ . In POMA (3e), Rudin shows (Thm 9.40) that in the case $n=2$ , there exists a $(c_1,c_2) \in K$ such that $$
\frac{\partial^2f(c_1,c_2)}{\partial x_2 \partial x_1} (b_2-a_2)(b_1-a_1)
\hspace{1mm}=\hspace{1mm}
f(b_1,b_2) - f(b_1,a_2) - \big(f(a_1,b_2) - f(a_1,a_2)\big).
$$ I believe I understand the proof well, which essentially consists of applying the ordinary MVT to the function $[a_1,b_1]\to\mathbb{R} : t \mapsto f(t,b_2) - f(t,a_2)$ .
Then, $$
f(b_1,b_2) - f(b_1,a_2) - \big(f(a_1,b_2) - f(a_1,a_2)\big)
\hspace{1mm}=\hspace{1mm}
(b_1-a_1)\left(\frac{\partial f(c_1,b_2)}{\partial x_1} - \frac{\partial f(c_1,a_2)}{\partial x_1}\right)
\hspace{1mm}=\hspace{1mm}
(b_1-a_1)(b_2-a_2) \frac{\partial^2f(c_1,c_2)}{\partial x_2 \partial x_1}
$$ where the second equality follows from applying the MVT to the function $t \mapsto \frac{\partial f(c_1,t)}{\partial x_2}$ . My question is other. Preceding the theorem, he writes (pg. 235) For simplicity (and without loss of generality) we state our next two theorems for real functions of two variables. Man, that wouldn't have bothered me, if not for his unjustified claim that the omission of cases $n>2$ is WLOG. I'm currently stumped trying to derive an analogous formula for ${n=3}$ (I keep getting partial derivatives that don't cancel). My quesiton is: does someone happen to know the general formula? I'm really tempted to try to derive it, but realistically I just don't know if I can spare the time. If I were going to, a hint might not be a bad thing. My first several google searches have turned up nothing. Also, Rudin's choice of words suggests to me that we may yet get analogous results for functions which are not only real-valued. What would such results be? Thanks for your time.","['multivariable-calculus', 'analysis', 'real-analysis']"
3498908,Solving $\tan x= \tan 2x\tan3x\tan4x$ and a related geometric problem,"My friend asked me a geometric problem. In $\triangle ABC$ , $\angle B=\angle C=70^\circ$ . $D$ is an interior point of the triangle such that $\angle BCD=40^\circ$ and $\angle CBD=20^\circ$ . Find $\angle BAD$ . If $\angle BAD=\theta$ , it is not difficult to see that $\dfrac{\tan(40^\circ-\theta)}{\tan40^\circ}=\dfrac{\tan30^\circ}{\tan70^\circ}$ and I managed to show that $\tan(40^\circ-\theta)=\tan 10^\circ$ using trigonometric identities. I actually proved that $\tan10^\circ\tan70^\circ=\tan30^\circ\tan40^\circ$ , or equivalently, $\tan10^\circ=\tan20^\circ\tan30^\circ\tan40^\circ$ . This result is so beautiful and make me interested in the equation $\tan x= \tan2x\tan3x\tan4x$ , but I have difficulty in solving it. By plotting the graph, I can see that the solution is $180n^\circ$ or $60n^\circ\pm10^\circ$ . My questions are How to solve the original geometric problem without using trigonometry? How to solve the equation $\tan x= \tan2x\tan3x\tan4x$ ? Remark
Just find a solution to the second question a few minutes after posting it.  But I still want to see if there are other ways to solve it.","['euclidean-geometry', 'proof-writing', 'geometry', 'triangles', 'trigonometry']"
3498985,"Total number of distinct $x\in[0,1]$ for which $\int_{0}^{x}\frac{t^2}{1+t^4}dt=2x-1$","Find total number of distinct $x\in[0,1]$ for which $$\int_{0}^{x}\frac{t^2}{1+t^4}dt=2x-1$$ My multiple attempts are as follows:- Attempt $1$ : $$t^2=\tan\theta$$ $$2t\dfrac{dt}{d\theta}=\sec^2\theta$$ $$dt=\dfrac{\sec^2\theta}{2\sqrt{\tan\theta}}d\theta$$ $$\int_{0}^{\tan^{-1}x^2}\dfrac{\tan\theta}{1+\tan^2\theta}\dfrac{\sec^2\theta}{2\sqrt{\tan\theta}}d\theta=2x-1$$ $$\int_{0}^{\tan^{-1}x^2}\sqrt{\tan\theta}d\theta=4x-2$$ $$\int_{0}^{\tan^{-1}x^2}\dfrac{\sqrt{\sin\theta}}{\sqrt{\cos\theta}}=4x-2$$ $$\int_{0}^{\tan^{-1}x^2}\dfrac{\sin\theta}{\sqrt{\sin\theta}\sqrt{\cos\theta}}=4x-2$$ $$\cos\theta=y$$ $$\int_{1}^{\frac{1}{\sqrt{1+x^4}}}-\dfrac{dy}{\sqrt{y}\sqrt{\sqrt{1-y^2}}}=4x-2$$ Now it is unsolvable from here. Attempt $2$ : It seems like this integral is unsolvable, so let's apply Riemann sum $$\lim_{h\to0}h(f(0)+f(h)+f(2h)+f(3h)\cdots\cdots f(nh))=2x-1$$ $$nh=x$$ $$\lim_{h\to0}h\sum_{r=0}^{n}f(rh)=2x-1$$ $$\lim_{h\to0}h\sum_{r=0}^{n}\dfrac{r^2h^2}{1+r^4h^4}=2x-1$$ If we put the limit $h\rightarrow 0$ , then $0\cdot(0+0+0\cdots\cdots)$ where inside the bracket we have indeterminate form as $n\rightarrow \infty$ Now I was not getting how to proceed further.","['integration', 'analysis', 'real-analysis', 'calculus', 'sequences-and-series']"
3498999,Entire function that maps real axis to unit circle,"Question: Determine the most general entire function $f$ having the property $|f(z)|=1$ when $\text{Im}(z)=0$ . One possible class of such functions is $$
f(z)=e^{icz}
$$ with $c\in\mathbb{R}$ is a constant. But how to find other functions or how to prove all the entire function has such a form?",['complex-analysis']
3499002,What is the probability that a prime is less than the number formed by reversing its digits?,"Let $p_n$ ne the $n$ -th prime and let $r_n$ be the number formed by reversing the digits of $p_n$ in base $10$ notation. All prime numbers greater than $5$ end in $1,3,7$ or $9$ . Take the first $n$ primes, count the number of primes $r(n)$ of them which are less than the number formed by their reverse. To what limiting value does $\dfrac{r(n)}{n}$ converge to as $n \to \infty$ or does it exist in the first place? It is easy to evaluate this for primes whose first and last digits are different. However when primes begin and end with the same digit then we have to consider all the intermediate digits. Experimental data shows that the limiting value may not exist and oscillate between $0.506$ and $0.707$ .","['number-theory', 'elementary-number-theory', 'sequences-and-series', 'limits', 'prime-numbers']"
3499027,Prove/disprove that we cannot have $V = U_1 \oplus U_2$,"$V$ vector space of upper triangular $3\times3$ matrices. $𝑈1$ and $𝑈2$ are subspaces of $𝑉$ . Every non-zero member of $𝑈1$ is invertible. Every member of $𝑈2$ is non-invertible. Prove/disprove that we cannot have $𝑉=𝑈1⊕𝑈2$ I think that this is correct and My idea is to prove that $U1 \cap U2 \ne {\{0}\}$ But I""m having hard time to write General member for $U1$ and $U2$ any hint how to prove this ? thanks","['matrices', 'linear-algebra', 'vector-spaces', 'inverse']"
3499051,When does multiplication by an orthogonal matrix preserves the eigenvalues?,"Let $A$ be a real $n \times n$ matrix, with rank $\ge n-1$ . Suppose that the eigenvalues (counted with multiplicities) of $A$ are the same as the eigenvalues of $QA$ for some orthogonal matrix $Q$ . Must $Q$ be diagonal? The condition $\text{rank}(A)\ge n-1$ is necessary: If we allow $\text{rank}(A)< n-1$ , then one can take $A$ to be block diagonal with the $2 \times 2$ zero matrix as its first block. Then the entire $\text{O}(2) \times \text{Id}_{n-2}$ preserves the eigenvalues.","['eigenvalues-eigenvectors', 'orthogonal-matrices', 'matrix-calculus', 'linear-algebra', 'matrix-equations']"
3499085,Prove that $\lim\limits_{n\rightarrow \infty}P_n(A)=P(A)$ implies $\lim\limits_{n\rightarrow \infty} \int f ~dP_n = \int f ~dP$,"Let $P_n, n \in \mathbb{N}$ and $P$ be probability measures on the measurable space $(\Omega,\mathfrak{S})$ and assume $\forall A \in \mathfrak{S}: \lim\limits_{n\rightarrow \infty}P_n(A)=P(A)$ . I want to prove now that for all bounded measurable functions $f$ the following holds $$\lim\limits_{n\rightarrow \infty} \int f ~dP_n = \int f ~dP.$$ My approach was to first assume $f\geq0$ and approximate $f$ with step functions $(u_k)\in \mathcal{T}$ where $u_k$ converges uniformly to $f$ . Let $u_k = \sum\limits_{i} \alpha_i^{(k)} 1_{A_i^{(k)}}$ . Now I do the following: \begin{align}
\lim\limits_{n\rightarrow \infty} \int f ~dP_n &= \lim\limits_{n\rightarrow \infty} \int \lim\limits_{k\rightarrow \infty} u_k ~dP_n \\
&= \lim\limits_{n\rightarrow \infty} \lim\limits_{k\rightarrow \infty} \int u_k ~dP_n \\
&=\lim\limits_{n\rightarrow \infty} \lim\limits_{k\rightarrow \infty} \sum\limits_{i} \alpha_i^{(k)} P_n(A_i^{(k)}) \\
&\stackrel{(*)}{=} \lim\limits_{k\rightarrow \infty} \lim\limits_{n\rightarrow \infty} \sum\limits_{i} \alpha_i^{(k)} P_n(A_i^{(k)}) \\
&= \lim\limits_{k\rightarrow \infty} \sum\limits_{i} \alpha_i^{(k)} P(A_i^{(k)}) \\
&= \lim\limits_{k\rightarrow \infty} \int u_k ~dP \\
&= \int \lim\limits_{k\rightarrow \infty} u_k ~dP \\
&= \int f ~dP.
\end{align} I can justify all steps, except for $(*)$ . I now I would need uniform convergence of one of the two sequences with respect to the other but I don't see why this should be the case. On the other hand I don't have another approach for the proof. Does this break my argumentation? Could someone help me with this? For the general case I would split $f$ into a positive and a negative part $f=f^++f^-$ and do basically the same argumentation.","['measure-theory', 'weak-convergence', 'probability-theory', 'solution-verification', 'pointwise-convergence']"
3499127,Maximum point of a function,"I am looking to find the local maximum value of the function $$f(x,y,z) = 9+ \frac{(x-y)^2}{xy} + \frac{(y-z)^2}{yz}+ \frac{(z-x)^2}{zx}$$ at a point within the cube $[a,b] \times [a,b] \times [a,b],$ where $0<a<b$ . I took the partial derivative of f with respect to x, y, and z. I set those to zero. I used the second-derivative test for multi-variable functions. The second-derivative test requires the computation of a 3 by 3 matrix. (Because the function is a three-variable function) $D= \det \pmatrix{f_{xx} & f_{xy} &f_{xz} \\
f_{yx} & f_{yy} &f_{yz}
\\
f_{zx} & f_{zy} &f_{zz}}$ I found that the first dervatives equal to zero at $x=y=z$ . On the other hand, Wolfram Alpha confirms that the max for the $[1,3] \times [1,3] \times [1,3]$ is for $y=z=\frac{x}{3}$ and $x=\frac{y}{3}=\frac{z}{3}$ . I got confused","['maxima-minima', 'multivariable-calculus', 'calculus', 'partial-derivative', 'optimization']"
3499136,Show that $(g \circ f)^{-1}(C) = g^{-1}(f^{-1}(C)).$,Suppose that $f:S \rightarrow T$ and $g:T \rightarrow U$ are two functions and that $C \subseteq U.$ Show that $(g \circ f)^{-1}(C) = g^{-1}(f^{-1}(C)).$ Is the statement of this question is correct? or the correctness depends on whether the $(-1)$ represents the inverse function or the preimage (inverse image)?,"['elementary-set-theory', 'functions', 'inverse-function']"
3499143,Polar complex form and exponent question,"I don’t understand how exponents impact the angle $\phi$ . My understanding: $\quad$ Let’s say we have a number: $$(\cos{(3\pi/2)}+i\sin{(3\pi/2)})^{3} = (\cos{(\frac{3\pi*3}{2}+2k\pi)}+i\sin{(\frac{3\pi*3}{2}+2k\pi)})$$ I understand this, we multiply $\phi$ with exponent and $+2k\pi \,$ is the period of the function. And of course there is $|z|^{3}$ multiplied with the whole expression. $\quad$ I don’t understand this: $$(\cos{(3\pi/2)}+i\sin{(3\pi/2)})^{1/4}= (\cos{(\frac{3\pi+2k\pi}{2*4}}+i\sin{(\frac{3\pi+2k\pi}{2*4})})$$ Why is $2k\pi$ in the numerator if the exponent is less than one. What to do if the exponent is $3/4$ or $7/4$ or some other fraction? Maybe I written wrong in my notes and $+2k\pi$ is always out of the fraction","['complex-analysis', 'trigonometry', 'complex-numbers', 'polar-coordinates']"
3499173,Find minimum of $\frac{n}{S(n)}$,"For every Natural Number like $n$ consider: $\frac{n}{S(n)}$ so that $S(n)$ is sum 
of the digits of the number $n$ in base-10. find minimum of $\frac{n}{S(n)}$ when: a) $9<n<100$ b) $99<n<1000$ c) $999<n<10000$ d) $9999<n<100000$ for $9<n<100$ I tried: $n=10a+b$ and $Min(\frac{10a+b}{a+b})=Min(1+\frac{9a}{a+b})$ so It is obvious that $b$ should be 9. I put $a=1,2,3,...$ and realized that if $a=1$ it will be minimum so the answer of part (a) is 19 but I dont know How we can mathematically show that $a=1$ for part b,c ,d I cant find mathematically way to show when this fraction (for example for part b: $\frac{100a+10b+c}{a+b+c}$ ) is minimum",['number-theory']
3499304,"Complex Analysis 2.1.2 - 1 If g(w) and f(z) are analytic functions, show that g(f(z)) is also analytic. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Complex Analysis 2.1.2 - 1 If $g(w)$ and $f(z)$ are analytic functions, show that $g(f(z))$ is also analytic.","['complex-analysis', 'analyticity', 'analytic-functions']"
3499311,Calculate the limit of function,"I was trying to find it for some time, but couldn't, so please help me. $ \lim_{x\to\infty} ( \sqrt[100]{(x + 3*1)(x + 3*2)...(x +3*100)} - x)$","['limits', 'functions']"
3499507,Prove $\lim\limits_{n\rightarrow \infty} \int f_n ~dP_n = \int f ~dP$,"Assume $f_n, ~n\in \mathbb{N}$ and $f$ are continuous functions where $f_n$ converges uniformly to $f$ and $P_n, ~n\in\mathbb{N}$ and are probability measures on $(\mathbb{R},\mathcal{B})$ where $P_n$ converges weakly to $P$ . Edit: $f$ is also bounded. I want to prove that $$\lim\limits_{n\rightarrow \infty} \int f_n ~dP_n = \int f ~dP.$$ Solution: Uniform convergence of $f_n$ means $$\forall \varepsilon > 0 ~\exists n_1(\varepsilon) \in \mathbb{N} ~\forall n>n_1(\varepsilon): \Vert f_n - f \Vert_\infty < \frac{\varepsilon}{2}.$$ Weakly convegence of $P_n$ means $$\forall \varepsilon > 0 ~\exists n_2(\varepsilon) \in \mathbb{N} ~\forall n>n_2(\varepsilon): \vert \int g ~dP_n - \int g ~dP \vert < \frac{\varepsilon}{2}$$ for any bounded continous function $g$ . Now I fix $\varepsilon > 0$ and $k:=\max\{n_1(\varepsilon),n_2(\varepsilon)\}$ . \begin{align}
\forall n > k:~~&\vert \int f_n ~dP_n - \int f ~dP\vert \\ 
&= \vert \int (f_n-f) ~dP_n + \int f ~dP_n -\int f ~dP\vert \\
&\leq \int \vert f_n-f \vert ~dP_n + \vert\int f ~dP_n -\int f ~dP\vert \\
&\leq \Vert f_n - f \Vert_\infty P_n(\mathbb{R}) + \vert \int f ~dP_n -\int f ~dP\vert \\
&\leq \frac{\varepsilon}{2} + \frac{\varepsilon}{2} = \varepsilon
\end{align} Since, $\varepsilon$ was arbitrary the claim follows.","['measure-theory', 'solution-verification', 'probability-theory', 'weak-convergence']"
3499533,"Show $\tan(n) < n^q$, conjectured $q < 1.1$","Show $\tan(n) < n^q$ , $n \in \mathbb{N}$ , $n > 1$ . The argument of the $\tan$ -function is in radians. It is conjectured that $q < 1.1$ . In fact, search for the maximum of $q$ in $n\in [2, 10^9]$ gives $\tan(260515)= 383610.707744 = 260515^{1.031031}$ and then the next higher $q$ 's only at $\tan(122925461)= 326900723.479835 = 122925461^{1.052508}$ , and further $\tan(534483448)= 1914547468.536829 =  534483448^{1.063489}$ . It is known that $\tan(n)$ is unbounded (see math.stackexchange.com/questions/1056119 ). So it is clear that with increasing $n$ ,  ever larger $\tan(n)$ will eventually be found. While we know that $n\ne(k+1/2)\pi$ ,  that doesn't mean that we know how close $n$ comes to some $(k+1/2)\pi$ with growing $n$ . In the range of $n$ above, it appears that no higher values of $q$ are found, and the conjecture is that such high $n$ are required for higher values of $\tan(n)$ , that no higher $q$ will be attained. Possibly the limit for $q$ will have to be made more loose than $q < 1.1$ , where derivations of such looser bounds would certainly be appreciated. For possible relations to the irrationality measure of $\pi$ , which is unknown, see discussions in here: math.stackexchange.com/questions/2977461 .","['number-theory', 'trigonometry', 'sequences-and-series', 'real-analysis']"
3499557,find positive real number x that satisfies $2001=x\lfloor x\lfloor x\lfloor x\rfloor\rfloor\rfloor$,"$$2001=x\lfloor x\lfloor x\lfloor x\rfloor\rfloor\rfloor\\
(x>0 ,x\in\mathbb R)$$ find $x$ that satisfies the expression above. My attempt Since $$(x+1)^4\gt\text{(right side of the expression given)}\geq x^4\\
7\gt x\geq6$$ And, $\frac{2001}x$ needs to be a integer. If $x$ is not a rational number, $\frac{2001}x$ is not a integer. So, $x$ can be thought as $\frac ab(a,b\in\mathbb Z,a|2001)$ But, I failed to go further.","['elementary-number-theory', 'algebra-precalculus', 'ceiling-and-floor-functions']"
3499645,"Why does a polynomial with real, simple roots change its sign between its roots?","In the mathematics book I have, there is a sub-chapter called ""Practical procedure to resolve inequalities"" that states: Given a polynomial $P(x)$ that has real, simple roots, and finding the solutions to the equation $P(x) = 0$ , afterwards sorting the solutions $x_1, x_2, ..., x_n$ , then the sign of $P$ over an interval $(x_i, x_{i + 1})$ is the opposite of its neighboring intervals $(x_{i - 1}, x_i)$ and $(x_{i + 1}, x_{i + 2})$ . I've plotted functions of the form $$a\prod_{i = 1}^{n}(x - a_i), \space a, a_1, a_2, ..., a_n \in [0, \infty), \space a_i \ne a_j \space \forall i, j \in \{1, 2, ..., n\} $$ What's an intuitive way of thinking about this and why it happens?","['real-numbers', 'calculus', 'polynomials', 'real-analysis']"
3499657,Discontinuity of a derivative,"We know that if $f'(x)$ is discontinuous at $x_{0}$ , then $x_{0}$ is a fundamental essential discontinuity of $f'(x)$ (because derivatives can't have removable discontinuity or a jump discontinuity). So why derivative of absolute value has jump discontinuity in $x=0$ ?","['limits', 'continuity', 'derivatives', 'absolute-value']"
