question_id,title,body,tags
3951595,Show that $f(x)=x+\frac{1}{x^2+1}$ is strictly increasing.,"Show that $f(x)=x+\frac{1}{x^2+1}$ is always increasing. I noticed that $f'(x)=1-\frac{2x}{(x^2+1)^2}$ , by looking at this function graph, I noticed it must be always positive, however I can't find a way to prove that. My attempt: If $x\le0$ , then clearly $f'(x)>0$ . If $x\ge1$ , it is also quite evident that $\frac{2x}{(x^2+1)^2}\le1$ . Then, when $0<x<1$ , I'm a bit lost. I can't seem to find an algebraic trick to show that $2x<(x^2+1)^2$ , I'd love some help.","['algebra-precalculus', 'functions', 'derivatives']"
3951599,"When does a space admit a ""multiplication-defining"" metric?","Define a Thales space to be a topological space $\mathcal{X}=(X,\tau)$ such that there is some $d:X^2\rightarrow\mathbb{R}$ such that the following hold: The map $d$ is a metric and the topology it induces is $\tau$ . The map $\mathbb{R}^2\rightarrow\mathbb{R}: (x,y)\mapsto xy$ is (first-order, with parameters) definable in the two-sorted structure $$(X\sqcup \mathbb{R}; +,<,d).$$ For example, the usual metric witnesses that $\mathbb{R}^n$ is a Thales space for each $n>1$ as a consequence of Thales' intercept theorem (hence the name). [Stupid claims removed.] Ultimately I'd love an exact characterization of Thales spaces, but I think that's rather ambitious. An easier question would be something along the lines of, ""Is there a non-pathological Thales space which doesn't lean on the intersection theorem?"" I'll make that precise in the following way: Is there a Thales space which is separable and into which $\mathbb{R}^2$ does not continuously embed? (As Eric Wofsey's answer demonstrate separability doesn't actually rule out pathological examples, but it's what I asked.) I'd love to add ""connected"" but that might make the question too hard.","['model-theory', 'logic', 'metric-spaces', 'abstract-algebra', 'general-topology']"
3951680,Problem on Stokes' Theorem,"I'm really struggling to understand Stokes' Theorem. I tried this exercise: Let D be the portion of $z=1-x^2-y^2$ above the xy-plane, oriented up, and let $\vec{F}=\langle xy^2,-x^2y,xyz\rangle$ . Compute $$\iint_{D}^{}(\nabla\times \vec{F})\cdot \hat{n}dS$$ Here is my work: $$\nabla\times \vec{F}=\langle xz,-yz,-4xy\rangle$$ $$\vec{f}(r,\theta) = \bigl\langle r\cos\theta ,r\sin\theta ,1-r^2 \bigr\rangle$$ $$\frac{\partial\vec{f} }{\partial r}= \langle\cos\theta,\sin\theta,-2r\rangle$$ $$\frac{\partial \vec{f}}{\partial\theta }= \langle -r\sin\theta ,r\cos\theta ,0 \rangle$$ $$\frac{\partial\vec{f} }{\partial r}\times \frac{\partial \vec{f}}{\partial \theta}=\left \langle 2r^2\cos\theta ,2r^2\sin\theta ,r\right \rangle$$ $$\left \|\frac{\partial\vec{f} }{\partial r}\times \frac{\partial \vec{f}}{\partial \theta } \right \|=r\sqrt{3}$$ $$\widehat{n}= \biggl\langle \frac{2r\cos\theta}{\sqrt{3}} ,\frac{2r\sin\theta }{\sqrt{3}},\frac{1}{\sqrt{3}}\biggr\rangle$$ Integrating, I have $$\frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}2r^2\cos^2\theta (1-r^2)-2r^2\sin^2\theta (1-r\cos\theta )-4r\sin\theta\cos\theta\,dr\,d\theta $$ $$=\frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}-2r^2\sin^2\theta (1-r\cos\theta )+2r^2\cos\theta\, \theta (1-r^2)-2r\sin(2\theta )\,dr\,d\theta$$ After splitting the integral into three integrals, I have $$\frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}-2r^2\sin^2\theta (1-r\cos\theta )\,dr\,d\theta=-\frac{2\pi }{3\sqrt{3}}$$ $$\frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}2r^2\cos\theta (1-r^2)\,dr\,d\theta =0$$ $$\frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}-2r\sin(2\theta )\,dr\,d\theta =0$$ $$=-\frac{2\pi }{3\sqrt{3}}+0+0$$ But the answer is zero. What am I doing wrong?","['multivariable-calculus', 'stokes-theorem', 'vector-analysis']"
3951705,Evaluating a Lie Derivative of a Meromorphic Complex Form over a Holomorphic Vector Field.,"Given a meromorphic form $\omega : \Omega^{1, 0}$ , we can get the form $\; \mathrm{d}\omega = \partial \omega + \bar \partial \omega \;$ through the use of Dolbeault operators. I'm trying to find the lie derivative $\mathcal{L}_v \; \omega$ , where $v$ is a holomorphic vector field. How can I find this for non-holomorphic forms? For example, suppose we allow the following definitions: $$ \omega = \frac{z+4}{z-3i} \; \mathrm{d}z, \quad v = 2z-1.$$ What is the Lie derivative $\mathcal{L}_v \;\omega$ ?","['complex-analysis', 'multivariable-calculus', 'differential-forms', 'differential-geometry']"
3951717,Entropy of the difference of two random variables,"Let $X$ and $Y$ be two i.i.d (independent and identically distributed) discrete random variables with distribution $P=(p_0, p_1, \ldots, p_{q-1})$ and support $\{0,1,...,q-1\}$ with $q \geq 2$ . Take $$
P_M = \arg\max_{P} H(X-Y)
$$ where $H$ is the Shannon entropy function, i.e. $H(X) = \sum_{i=0}^{q-1} -p_i \log p_i$ . For which $P_M$ we achieve the maximum? For $q=2$ it is not difficult to show that the uniform distribution achieve the maximum. Is it true also for $q>2$ ?","['optimization', 'entropy', 'lagrange-multiplier', 'probability']"
3951722,"Does the norm of a (1,1) tensor depend on the conformal factor?","If we have a $(1,1)$ tensor $T$ on a (pseudo-)Riemannian manifold $(M,g)$ , its norm is $$
g(T, T) = g_{AB}g^{CD}T^A_C T^B_D.
$$ If we let $h = \phi^2 g$ be a conformally equivalent metric, then its inverse is $h^{-1} = \phi^{-2}g^{-1}$ and thus the norm of $T$ as measured by $h$ is identical, as the conformal factors cancel out. This only happens when $T$ is a mixed tensor which is covariant in the same number of indices as it is contravariant. Questions: Is this proof correct? Is there any geometric reason why these types of tensors have their norm preserved by conformal transformations?","['tensors', 'solution-verification', 'riemannian-geometry', 'differential-geometry']"
3951723,"Sketch the region of integration for the integral $\int_{-2}^2 \int_0^{2y} f(x,y)dx\,dy$","I am slightly confused when sketching the region for the double integral $$\int_{-2}^2 \int_0^{2y} f(x,y)dx\,dy$$ When I sketch the region I get a triangle in the top right quadrant, however my textbook says the region is two triangles, one in the top right quadrant, one in the bottom left quadrant. I don't understand how this can be if the inequalities for the regions are $0<x<2y$ and $-2<y<2$ .","['multivariable-calculus', 'multiple-integral']"
3951745,Show that the multiplicative group of integers mod 35 is not isomorphic to the additive group of integers mod 24,"I got this question on an abstract algebra test back when I was still in undergrad. I was going over some old notes from undergrad (just for fun) and I realized I had a completely wrong answer to this question so I set about trying to solve it. I am really struggling with it. To be honest, I think I just have a hard time disproving two groups are isomorphic unless they have different cardinality. Any suggestions?","['group-theory', 'abstract-algebra', 'group-isomorphism']"
3951776,Surface area of $z=4-x^2-y^2$ over a square region,"Find the surface area of the paraboloid $z=4-x^2-y^2$ over the square region $-2\le x\le 2 $ and $-2\le y\le 2$ . I can parametrize this surface with $x=u,\ y=v,\text{and}  \>z=4-u^2-v^2$ ,
where $-2\le u\le 2$ and $-2\le v\le 2$ . Then I can parametrize the surface with a vector function as follows: $$\mathbf r(u,v)=\langle u, v ,4-u^2-v^2\rangle $$ Then $\mathbf r_u(u,v)=\langle 1,0,-2u\rangle,\>
\mathbf r_v(u,v)=\langle 0,1,-2v\rangle$ and $$\mathbf r_u\times\mathbf r_v=\left|\matrix{\mathbf i&\mathbf j&\mathbf k\cr 1 & 0 & -2u\cr 0 & 1 & -2v}\right|=\langle 2u,2v,1\rangle$$ so $\|\mathbf r_u\times\mathbf r_v\|=\sqrt{4u^2+4v^2+1}$ .
The surface area is then defined by $$A=\int\int_D\|\mathbf r_u\times \mathbf r_v\|\,dA=\int_{-2}^2\int_{-2}^2\sqrt{4u^2+4v^2+1}\,dv\,du$$ But now, how do I perform this integral? Here's an image of this surface. Update Due to symmetry, we can calculate the surface area over the region $R=\{(u,v):\ 0\le u\le 2\text{ and }0\le v\le 2\}$ , then multiply the result by 4. That is, the surface area is $$A=4\int_{0}^2\int_{0}^2\sqrt{4u^2+4v^2+1}\,dv\,du$$ Now, it was suggested that I try polar coordinates. Here's an image of the region $R=\{(u,v):\ 0\le u\le 2\text{ and }0\le v\le 2\}$ . Note that the angle of the dashed segment from $(0,0)$ to $(2,2)$ has an angle of $\pi/4$ with the $u$ -axis. Also, note that \begin{align*}
\cos\theta&=\frac2r\\
r\cos\theta&=2\\
r&=\frac{2}{\cos\theta}\\
r&=2\sec\theta
\end{align*} Again, because of the symmetry of our image, we can determine the surface area over the region $\{(r,\theta):\ 0\le \theta\le \pi/4\text{ and } 0\le r\le 2\sec\theta\}$ and multiply the result by 8. Thus, using $$ u=r\cos\theta\qquad\text{and}\qquad v=r\sin\theta$$ the surface area is \begin{align*}
A&=8\int_0^{\pi/4}\int_0^{2\sec\theta}\sqrt{4r^2\cos^2\theta+4r^2\sin^2\theta+1}\ r\,dr\,d\theta\\
A&=8\int_0^{\pi/4}\int_0^{2\sec\theta}\sqrt{4r^2+1}\ r\,dr\,d\theta\\
\end{align*} Then I was able to integrate and manipulate a bit: \begin{align*}
A&=8\int_0^{\pi/4}\left[\frac1{12}(4r^2+1)^{3/2}\right]_0^{2\sec\theta}\,d\theta\\
A&=\frac23\int_0^{\pi/4}\left[(16\sec^2\theta+1)^{3/2}-1\right]\,d\theta\\
A&=\frac23\int_0^{\pi/4}(16\sec^2\theta+1)^{3/2}\,d\theta-\frac23\int_0^{\pi/4}d\theta\\
A&=\frac23\int_0^{\pi/4}(16\sec^2\theta+1)^{3/2}\,d\theta-\frac{\pi}{6}
\end{align*} But now I am unable to calculate this current integral. Thanks. Update Click the link below to see the work I had to do to understand Quanto's nice suggestion. Surface Area Solution","['integration', 'multivariable-calculus']"
3951790,Behavior of Legendre polynomials $P_\ell(\cos\theta)$ under $\theta\to\pi-\theta$,"I'm studying some notes on the hydrogen atom which define the Legendre polynomials via Rodrigues's formula, $$P_\ell(z)=\frac{1}{2^\ell \ell!}\frac{d^\ell}{dz^\ell}(z^2-1)^\ell,\quad z=\cos\theta.$$ I'm trying to figure out what happens when $\theta\to\pi-\theta$ or equivalently, $z\to-z$ . By computing some of the lowest order Legendre polynomials I believe I've convinced myself that $P_\ell(-z)=(-1)^\ell P_\ell(z)$ , but I don't see how I can prove this given the above formula, i.e. I don't see what exactly will happen to the $\ell$ -th order derivative. Is it mathematically meaningful to write $$P_\ell(-z)=\frac{1}{2^\ell \ell!}\frac{d^\ell}{d(-z)^\ell}[(-z)^2-1]^\ell?$$","['calculus', 'derivatives', 'legendre-polynomials']"
3951836,Show the series defines an infinitely differentiable function,"show $f(x) = \sum\limits_{n=1}^{\infty} \frac{1}{n(x+n)}$ defined on $[0, \infty)$ is $C^\infty$ I'm working on this practice problem.  I differentiated each term to get $$g(x) = \sum \frac{d}{dx} \frac{1}{n(x+n)}=\sum \frac{-1}{nx^2+2xn^2+n^3} = \frac{d}{dx} \sum  \frac{1}{n(x+n)}=f'(x)$$ interchanging the differentiation and the sum becasue the sum of the derivatives converges uniformly on the domain. Then I continued by induction, using the fact that the order of the numerator of $g$ is 3 less than the order of the denominator, to say that if we keep taking the derivative we will keep getting uniformly convergent series and can interchange the differentiation and the sum. This seems messy to me - I'm not sure it works 100%.  Am I missing something?  Or is there a cleaner way to do this problem like transform it into a power series?","['derivatives', 'sequences-and-series', 'analysis', 'real-analysis']"
3951846,On the proof of The Bounded Convergence Theorem,"From the text Real Analysis by Royden, he gives the following proposition Proposition 8: Let $\{f_n\}$ be a sequence of bounded measurable functions on a set of finite
measure $E$ . $$\text{If } \{f_n\}\to f \text{ uniformly on $E$, then } \lim_{n\to\infty}\int_{E}f_n = \int_{E}f.$$ The proof is given as: Proof: Since the convergence is uniform and each $f_n$ is bounded, the limit function $f$ is
bounded. The function $f$ is measurable since it is the pointwise limit of a sequence of
measurable functions. Let $\epsilon>0$ . Choose an index $N$ for which $$\left|f-f_n\right|<\epsilon/\operatorname{m}\left(E\right)\text{ on $E$ for all $n\geq N$}.$$ By the linearity and monotonicity of integration and the preceding corollary, for each $n\geq N$ , $$\left|\int_{E}f - \int_{E}f_n\right| = \left|\int_{E}[f - f_n]\right|\leq\int_{E}\left|f-f_n\right|\leq [\epsilon/\operatorname{m}\left(E\right)]\cdot\operatorname{m}\left(E\right) = \epsilon.$$ Therefore $\lim_{n\to\infty}\int_{E}f_n = \int_{E}f$ . My question is: How come if we switch bounded to uniformly bounded, and uniform convergent to pointwise convergent the proof no longer holds? Moreover, how come we can not longer say: Let $\epsilon>0$ . Choose an index $N$ for which $$\left|f-f_n\right|<\epsilon/\operatorname{m}\left(E\right)\text{ on $E$ for all $n\geq N$}.$$ Is this statement no longer true if $\{f_n\}\to f \text{ pointwise on $E$}$ ?","['measure-theory', 'real-analysis']"
3951869,"Element of minimum norm in a closed subset of $L^2[-\pi,\pi]$","Let $$Y=\Bigg\{ f\in L^2[-\pi,\pi]\, :\, \int_{-\pi}^\pi xf(x)\, dx=1,\,\, \int_{-\pi}^\pi (\sin x)f(x)\, dx=2 \Bigg\}.$$ My goal is to calculate the minimum norm element in $Y$ . The indication that appears to me is: to calculate $f\in Y$ of minimum norm, find a function of the type $g(x)=sx+t\sin x$ such that $f\in Y$ is fulfilled if and only if $f-g\in Z^\perp$ where $Z=\textrm{Span}[x,\sin x]$ , that is, that $Y=g+Z^\perp$ is fulfilled. Then $f=g$ . But I don't understand why with this procedure I will get an $f$ element of minimum norm...","['hilbert-spaces', 'orthogonality', 'functional-analysis']"
3951872,Tetrahedron circumradius in high dimensions [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I guess this answer had already been answered a long time ago, but indeed I cannot find any reference. What is the circumradius of a $n$ -dimensional regular hypertetrahedron? Does it approach the length of the hypertetrahedron edges as $n$ increases?","['euclidean-geometry', 'discrete-geometry', 'geometry', 'reference-request', 'solid-geometry']"
3951902,Convex hull of rank-$1$ matrices is the nuclear norm unit ball,"Let $$A := \left\{ u v^T : u \in \mathbb{R}^m, v \in \mathbb{R}^n, \|u\|_2 = \|v\|_2 = 1 \right\}$$ I would like to show that $$\textrm{conv}(A) = B_* := \left\{ X \in \mathbb{R}^{m \times n}: \|X\|_* = \textrm{Tr} \left( \sqrt{XX^T} \right) \le 1 \right\}$$ I have shown that $\textrm{conv}(A) \subset B_*$ . However, I have been stuck proving the opposite inclusion $ B_* \subset \textrm{conv}(A)$ . Does anyone have any tips on how to show this inclusion? One idea that I have is to take the SVD of an arbitrary matrix $X \in B_*$ such that $X=U\Sigma V^T$ where the sum of the elements of the diagonal matrix $\Sigma \le 1$ . We also know that $U,V^T$ are orthonormal square matrices. However, I'm not sure where to go from there.","['nuclear-norm', 'convex-hulls', 'rank-1-matrices', 'matrices', 'convex-analysis']"
3951946,Why is a miracle happening on this double integral?,"I am trying to solve a double integral of the form $$\int_0^\infty du\int_0^\infty dx \frac{1}{x}\left(\frac{\partial}{\partial x}\right)^{2n+1}f\left(\sqrt{x^2+u}\right),$$ where $f$ is a well-behaved even function that decays rapidly at infinity. The content of this question (and miracle) does not depend on the specific $f$ , as long as it is even and well behaved, but $f(t)=e^{-t^2}$ is a fine example. Note that since $1/x$ multiplies an odd function, the integrand is nonsingular as $x\to0$ . I would like to have a solution for a generic integer $n$ , in terms of the known quantities $f^{(m)}(0)$ (i.e., arbitrary $m$ th derivatives of $f$ evaluated at zero). Amazingly, such a solution seems to always exist (I have tested up to $n = 5$ ), but the method I am using is extremely tedious, relies on Mathematica, and results in infinite terms that miraculously cancel. So the question is, what's a more efficient and clear method to get the same result? Step 1: Evaluate all $2n+1$ derivatives. Step 2: Transform the first integral with the change of variables $u=y^2,du=2ydy$ . Step 3: Convert to polar coordinates. Step 4: Evaluate the $\theta$ -integral. Step 5: What remains is an integral of the form $\int_0^\infty dr\left(c_1\frac{1}{r^{p_1}}f^{(q_1)}(r) + \cdots + c_r r^{p_N}f^{(q_N)}(r)\right)$ . Some of the terms with powers of $x$ in the denominator are infinite, but integrating by parts on some terms always makes these cancel. The terms with positive powers of $x$ can be integrated by parts repeatedly until they become $\int_0^\infty dr f^{(m)}(r) = - f^{(m-1)}(0)$ . Steps 1–4 can be performed by Mathematica using the single line (here $n=2$ ): Integrate[
 Assuming[{r, \[Theta]} \[Element] PositiveReals, 
  2r Tan[\[Theta]] D[f[Sqrt[x^2 + u]], {x, 2*2 + 1}] /. {x -> 
      r Cos[\[Theta]], u -> r^2 Sin[\[Theta]]^2} // 
   Simplify], {\[Theta], 0, \[Pi]/2}] I invite you to copy/paste this line in, examine the output and verify what I have claimed in step 5. It may seem pointless for me to ask this question, given that I already have a method for getting to a solution; however, Mathematica starts taking a very long time to compute this even for $n=5$ , and even still the above line does not consider the final integrations by parts that make several more terms vanish and combine, so I think a better method is needed for both efficiency and understanding's sake.","['integration', 'multivariable-calculus', 'polar-coordinates']"
3952040,Evaluate $\lim_{x\to+∞}\frac{(\sum_{n=0}^∞{(\frac{x^n}{n!})^2})^2}{(\sum_{n=0}^∞{(\frac{x^n}{n!})^1}) (\sum_{n=0}^∞{(\frac{x^n}{n!})^3})}$,"Prove the following limit: $$
\lim_{x\rightarrow +\infty} \frac{\left( \sum_{n=0}^{\infty}{\left( \frac{x^n}{n!} \right) ^2} \right) ^2}{\left( \sum_{n=0}^{\infty}{\left( \frac{x^n}{n!} \right) ^1} \right) \left( \sum_{n=0}^{\infty}{\left( \frac{x^n}{n!} \right) ^3} \right)}=\frac{\sqrt{3}}{2} \tag{1}
$$ Mathematica tells me that $$
\sum _{n=0}^{\infty } \left(\frac{x^n}{n!}\right)^2=I_0(2 x)\\
\sum _{n=0}^{\infty } \left(\frac{x^n}{n!}\right)^3 = \, _0F_2\left(;1,1;x^3\right)
$$ but they don't make sense to me for calculating the limits, since I don't have any knowledge about Special Functions . How can I prove $(1)$ in an elementary way (not involving special functions)?","['limits', 'analysis', 'sequences-and-series']"
3952065,Evaluating $\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{(-1)^{k-1}}{n^2\left(k^2-2n^2 \right)}$,"I am trying to evaluate the following series: $$\sum_{n=1}^\infty\frac{1}{n^3\sin\left(\sqrt{2}\pi n \right)}\tag{a} $$ where, using the well-known result: $$\frac{1}{\sin\left(\pi x\right)}=\frac{2x}{\pi}\sum_{k=1}^\infty\frac{(-1)^{k-1}}{k^2-x^2}+\frac{1}{\pi x}\tag{1} $$ connecting $(1)$ in $(a)$ and $x\to \sqrt{2}n$ got the step: $$\sum_{n=1}^\infty\frac{1}{n^3\sin\left(\sqrt{2}\pi n \right)}=\frac{2\sqrt{2}}{\pi}\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{(-1)^{k-1}}{n^2\left(k^2-2n^2 \right)}+\frac{1}{\sqrt{2}\pi}\zeta(4)\tag{b} $$ I tried to apply partial fractions in the double series above, then i found that: $$\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{(-1)^{k-1}}{n^2\left(k^2-2n^2 \right)}=\frac54\zeta(4)+2\sum_{k=1}^\infty\sum_{n=1}^\infty\frac{(-1)^{k-1}}{k^2\left(k^2-2n^2\right)}\tag{2} $$ To conclude, I do not know to what extent this last step can help to solve the Double Series. Maybe I'm not seeing the obvious. It will be interesting to see some approach to resolve it. At Wolfram , she is: $$\therefore\ \sum_{n=1}^\infty\sum_{k=1}^\infty\frac{(-1)^{k-1}}{n^2\left(k^2-2n^2 \right)}=-\frac{17}{16}\zeta(4).  $$","['summation', 'closed-form', 'sequences-and-series']"
3952067,Why isn't every finite locally free morphism etale?,"I have been reading the notes here . There, a finite locally free morphism of schemes is defined as as a morphism of schemes $f: X \rightarrow Y$ which is finite and for which the sheaf $f_{*} \mathcal{O}_{X}$ is locally free as an $\mathcal{O}_{Y}$ -module. A finite etale morphism is then defined as a morphism of schemes $f: X \rightarrow Y$ which is finite locally free, and for which the fiber over any point $q \in Y$ is an etale $\kappa(q)$ -algebra. I am struggling to understand what the part about the fibers being etale algebras adds at all. It seems like every finite locally free morphism would trivially satisfy this. Take $f: X \rightarrow Y$ to be a finite locally free morphism of schemes. For any $q \in Y$ , choose an affine $\operatorname{spec}A$ around $q$ small enough so that $f_{*} \mathcal{O}_{X}$ is free, say of degree $d$ . Then since $f$ is finite, it is in particular affine, so the morphism looks locally like $\operatorname{spec}(A^{\oplus d}) \rightarrow \operatorname{spec}A$ . Then the fiber over $q$ is just $\operatorname{spec}(\kappa(q)^{\oplus d})$ . This seems to trivially be an etale $\kappa(q)$ -algebra, since tensoring with some algebraic closure $\Omega$ would give $d$ copies of $\Omega$ . Where is the flaw in my reasoning? Or is it just the case that every finite locally free morphism is etale? Further to this, the same notes say that for a finite etale morphism, the degree of the morphism at a point $q \in Y$ is the same as the cardinality of the fiber over $q$ . But again the above reasoning seems to show this for any finite locally free morphism. Where does etale come into it at all?","['algebraic-geometry', 'schemes']"
3952080,Cosine angles and finite nested square roots of 2,"Let us consider interesting factors about cosine angles $2\cos(\frac{\pi}{2^3}) = \sqrt{2+\sqrt2}$ $2\cos(\frac{\pi}{2^4}) = \sqrt{2+\sqrt{2+\sqrt2}}$ To generalize $2\cos(\frac{\pi}{2^n}) = \sqrt{2+\sqrt{2+\sqrt{2+...\text{(n-1) times}}}}$ Let us imagine the angles $p \over q$ radians where $1 \over 4$ < $p \over q$ < $1 \over 2$ which satisfy 2^n as denominator and numerator as odd number p satisfying $2^{(n-2)} < p < 2^{(n-1)}$ Let us see the simplest example $2\cos(\frac{3\pi}{2^3}) = \sqrt{2-\sqrt2}$ where $3 = 2^2-1$ $2\cos(\frac{5\pi}{2^4}) = \sqrt{2-\sqrt{2-\sqrt2}}$ where $5 = 2^3-(2^2-1)$ ---> let us represent as $n\sqrt2(2-)$ $2\cos(\frac{7\pi}{2^4}) = \sqrt{2-\sqrt{2+\sqrt2}}$ where $7 = 2^3-1$ ---> let us represent simply as $n\sqrt2(1-1+)$ We have $2^n$ number of odd numbers between $2^{n+1}$ to $2^{n+2}$ Let us explore little further We have $4$ odd numbers from $8$ as $9, 11, 13, 15$ to $16$ where we can represent cosine angles as nested square roots of 2 as follows $2\cos(\frac{9\pi}{2^4})$ = $n\sqrt2(1-1-1+)$ or $n\sqrt2(2-1+)$ where $9 = 2^4-(2^3-1)$ $2\cos(\frac{11\pi}{2^4})$ = $n\sqrt2(1-1-1-)$ or $n\sqrt2(3-)$ where $11 = 2^4-(2^3-(2^2-1))$ $2\cos(\frac{13\pi}{2^4})$ = $n\sqrt2(1-1+1-)$ where $13 = 2^4-(2^2-1)$ $2\cos(\frac{15\pi}{2^4})$ = $n\sqrt2(1-1+1+)$ or $n\sqrt2(1-2+)$ where $15 = 2^4-1)$ Here are the observations All odd numbers can be represented as sum (addition and subtraction) of $2^n$ in descending order. The total number of signs ( $+$ and $-$ ) is $a$ where $2^a < p < 2^{(a+1)}$ and total number of $2$ s inside the nested radical is $(a+1)$ The missing power of 2 is $+$ s and others are $-$ s What if the odd number is 57 or 149 or big numbers? The wonder is we can make the odd numbers as sums of 2^n in decreasing order For example if odd number is 57 then the cosine angle is $57 \over 2^7$ radians which can be derived as finite nested square roots of 2 as follows $57 = 2^6-7$ and $7 = 2^3-1$ and $\therefore 57 =  2^6-(2^3-1)$ Now $2\cos(\frac{57\pi}{2^7}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2+\sqrt2}}}}}$ or simply as $n\sqrt2(1-2+1-1+)$ $149 = 2^8-107$ and $107 = 2^7-21$ and $21 = 2^5-11$ and $11 = 2^4-5$ and $5 = 2^3-3$ and $3 = 2^2-1$ $\therefore 149 =  2^8-(2^7-(2^5-(2^4-(2^3-(2^2-1)))))$ Now $2\cos(\frac{149\pi}{2^9}) = \sqrt{2-\sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2-\sqrt{2-\sqrt{2-\sqrt2}}}}}}}$ or simply as $n\sqrt2(2-1+4-)$ One more easier method that I tried as follows E.g $2\cos(\frac{3\pi}{2^3})$ = $\sqrt{2+2\cos(\frac{3\pi}{2^2}})$ = $\sqrt{2-2\cos(\frac{\pi}{2^2}})$ = $\sqrt{2-\sqrt2}$ $2\cos(\frac{5\pi}{2^4}) = \sqrt{2+2\cos(\frac{5\pi}{2^3}}) = \sqrt{2-2\cos(\frac{3\pi}{2^3}}) = \sqrt{2-\sqrt{2+2\cos(\frac{3\pi}{2^2}}}) = \sqrt{2-\sqrt{2-2\cos(\frac{\pi}{2^2}}}) = \sqrt{2-\sqrt{2-\sqrt2}}$ $\therefore$ for any odd number we can derive the finite nested square roots of 2 easily As it is too lengthy I'll restrict with 1 big number example For $2\cos(\frac{57\pi}{2^7}) = \sqrt{2+2\cos(\frac{57\pi}{2^6}}) = \sqrt{2-2\cos(\frac{7\pi}{2^6}}) = \sqrt{2-\sqrt{2+2\cos(\frac{7\pi}{2^5}}}) = \sqrt{2-\sqrt{2+\sqrt{2+2\cos(\frac{7\pi}{2^4}}}}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+2\cos(\frac{7\pi}{2^3}}}}}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-2\cos(\frac{\pi}{2^3}}}}}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2+2\cos(\frac{\pi}{2^2}}}}}}) = \sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2-\sqrt{2+\sqrt2}}}}}$ Conclusion : For a given odd number $'p'$ in numerator of angle with corresponding denominator $'q'$ as $2^n$ in the angle as radians, satisfying $1 \over 4$ < $p \over q$ < $1 \over 2$ , the cosine angle can be represented as finite nested square roots of 2 These steps I have derived myself and verified the results. Is there any more simpler method to derive the finite nested square roots of 2?","['nested-radicals', 'trigonometry']"
3952083,Stacky Nakayama Lemma,"It can be proven using Nakayama's lemma that
if 𝐴 is a local Artinian $𝑘$ -algebra, $𝑋_1$ , $𝑋_2$ are finite type schemes flat over $𝐴$ , and $𝑓:𝑋_1 \to 𝑋_2$ is a morphism over $𝐴$ which restricts to an isomorphism on closed fibers, then 𝑓 is an isomorphism. I am wondering if such a statement can be generalized to stacks in the following sense: Let $X, Y$ denote stacks over the category $\operatorname{Spec} A$ , where $A$ is as above, and let $f: X \to Y$ be a morphism of stacks over $\operatorname{Spec} A$ which restricts to an isomorphism on $\operatorname{Spec} k$ . Then is $f$ an isomorphism (equivalence of categories)?","['algebraic-stacks', 'algebraic-geometry', 'category-theory', 'commutative-algebra']"
