question_id,title,body,tags
2888339,Prove that there are uncountably many repetitve functions $\mathbb{N}\to \mathbb{N}$.,"Call a function $f:\mathbb{N}\to \mathbb{N}$ repetitive  if for every finite sequence of natural numbers $(a_1,\ldots a_n)$ there exists a number $k\in \mathbb{N}$ satisfying
  $$f(k) = a_1, \quad f(k+1)=a_2, \quad \ldots, \quad f(k+n-1) = a_n$$ Prove that there are uncountably many repetitve functions $\mathbb{N}\to \mathbb{N}$. ( Hint : it may help to use the previous exercise, i.e. 'Prove that the set of bijections $\mathbb{N}\to \mathbb{N}$ is uncountable' ) There also was a subquestion where I had to prove that if $f$ is repetitive then for any $(a_1, \ldots, a_n)$ there are infinitely manu $k$'s with the property. I don't see how to prove the uncountability. My first idea was to assume countability and then through a diagonalization argument end up with a contradition. But constructing a function which has the repetitive property seems hard... Perhaps the hint wants to point at something like an injection from the set of bijections to the set of repetitive numbers. But still this would imply some sort of construction of this repetitive functions. If I have a permutation of $\mathbb{N}$, how could I maps this one-to-one to the set of repetitive functions? I would prefer hints instead of full solutions. Edit: Inspired by Omnomnomnom's comment I tried the following:
Let $\mathscr{B} = \{g:\mathbb{N}\to \mathbb{N} \text{ bijections}\}$, and $\mathscr{R} = \{f:\mathbb{N}\to \mathbb{N} \text{ repetitive function}\}$, we aim to find a injection $\phi: \mathscr{B}\to \mathscr{R}$, since this would imply uncountable many repetitive functions. Choose a $f_0\in \mathscr{R}$ and consider $\phi: \mathscr{B}\to \mathscr{R}; g\mapsto g\circ f_0$. Is this function well defined? I claim that $g\circ f_0$ is repetitive. Let $(a_1, \ldots, a_n)$ be a sequence of natural numbers, then consider the sequence $(g^{-1}(a_1), g^{-1}(a_2), \ldots, g^{-1}(a_n))$. Since $f_0$ is repetitive we find a $k\in \mathbb{N}$ such that $f_0(k) = g^{-1}(a_1), \ldots, f_0(k+n-1) = g^{-1}(a_n)$. But then $g\circ f_0(k) = a_1, \ldots, g\circ f_0(k+n-1) = a_n$. Okay, $g\circ f_0$ is repetitive. Is $\phi$ injective? Let $g\circ f_0 = h\circ f_0$. Notice how $f_0$ must be surjective, since it is a repetitive function. (Just consider the finite sequence $(a_0)$ for any $a_0\in \mathbb{N}$). Now choose an $n\in \mathbb{N}$, then there is a $k\in \mathbb{N}$ such that $f_0(k) = n$. Now consider $g(n) = g(f_0(k)) = g\circ f_0(k) = h\circ f_0(k) = h(n)$. Which implies $g=h$. Yes $\phi$ is injective, which implies $2^\omega = |\mathscr{B}| \leq |\mathscr{R}|$, i.e. $\mathscr{R}$ is uncountable.",['elementary-set-theory']
2888362,Reference Request: Smooth Arzela-Ascoli Theorem,"I am using this result usually tied to the Arzela-Ascoli theorem: Let F be a subset of C(X) where X is a convex set in $R^n$ . Suppose that
  each function in F is differentiable and there is a uniform bound on the partial derivatives
  of these functions in F. Then F is equicontinuous. But I cannot find a reference which I can cite for my project...would anyone know where I can find this in a book or paper?  Every version I find is either more general or less than this exact version...","['banach-spaces', 'functional-analysis', 'reference-request']"
2888389,show that the function $f(x)=\frac{e^{-x}}{1+t^2}$ satisfies Lipschitz condition,"show that  $$f(x)=\frac{e^{-x}}{1+t^2}$$ 
is defined $0<x<p, 0<t<N$ ( where N is positive integer ) Lipschitz condition with Lipschitz constant $N$ Attempt consider $|f(t,x_1)-f(t,x_2)=|\frac{e^{-x_1}}{1+t^2}-\frac{e^{-x_2}}{1+t^2}|\\=|\frac{1}{1+t^2}(e^{-x_1}-e^{-x_2})|$ from here how to we procesed","['initial-value-problems', 'ordinary-differential-equations']"
2888435,"If $G/\left(\mathbb{Z}/n\mathbb{Z}\right)$ is residually finite and $\left(\mathbb{Z}/n\mathbb{Z}\right)\leq Z(G)$, then $G$ is residually finite","Let $G$ group and $\left(\mathbb{Z}/n\mathbb{Z}\right)\cong H\leq Z(G)$ a subgroup of the center of $G$ isomorphic to the integers modulo $n$. Is it true that if $G/H$ is residually finite, then $G$ is residually finite? (def: $G$ is residually finite if for every $g\in G\backslash\{e\}$ there exists $g\not\in N\triangleleft G$). It makes a lot of sense, but I couldn't prove it or find an counterexample. Any help is appreciated.",['group-theory']
2888522,A conjecture involving prime numbers and parallelograms,"As already introduced in this post , given the series of prime numbers greater than $9$, let organize them in four rows, according to their last digit ($1,3,7$ or $9$). The column in which they are displayed is the ten to which they belong, as illustrated in the following scheme. Within this scheme, and given the tens $N=0,3,6,9\ldots$, we can uniquely define a parallelogram by means of the four points corresponding to the four integers $N+1$, $(N+10)+1$, $(N+40)+9$ and $(N+50)+9$, as easily illustrated below. For instance, the parallelogram corresponding to the ten $N=3$ is defined by the integers $31,41,79$ and $89$, whereas the one corresponding to $N=6$ is defined by $61,71,109, 119$. My conjecture is: On the perimeter of each parallelogram there cannot be more than $7$ primes. In the following picture, I denote with a red cross some of the missing primes , i.e. those integers that occupy one of the $8$ possible positions that the primes can occupy on the parallelograms, but that are not primes. And here some more (sorry for the bad quality). (This conjecture is motivated by the fact that, if true, it can perhaps be used to devise a method to determine which point will be missing on the parallelogram $N+1$, knowing which ones are missing on the previous $N$ parallelograms, but this is another problem!). So far, I tried to use the strategies suggested in this post , but without much success. I apologize in case this is a trivial question, and I will thank you for any suggestion and/or comment. Also, in case this question is not clear or not rigorous, please help me to improve it (I am not an expert of prime numbers).  Thank you! EDIT: A follow-up of this post can be found here , where I try to use this conjecture in order to locate the ""missing primes"" on the parallelograms...","['quadrilateral', 'number-theory', 'prime-numbers', 'euclidean-geometry']"
2888541,Is Fermat's last theorem provable in Peano arithmetic?,"The sentence $S$ which Gödel in his proof of the incompleteness theorem proves to be be unprovable in the system of Peano arithmetic can be proved (as a true theorem of PA) outside PA (and necessarily only outside PA). Compared to  Fermat's last theorem $F$ which states that for $n>2, a, b, c \in \mathbb{N}$ $$a^n + b^n = c^n \rightarrow a = 0 \text{ or } b = 0$$ it's hard to write $S$ down as a sentence of PA and understand its meaning. Nevertheless it's a (true) theorem of pure number theory, perfectly expressible in the language of PA. And for both $S$ and $F$ no proof inside PA is known. (For $S$ there cannot be one.) My question is: Can it be shown (and/or how can be shown) that Fermat's last theorem has no proof in the language of Peano arithmetic? This would imply that one must leave the realm of Peano arithmetic to prove it. As a side question: How would one - in general terms - name the realms in which Gödel and Wiles performed their proofs? ""Model theory"" and ""algebraic geometry""?","['number-theory', 'incompleteness', 'diophantine-equations', 'peano-axioms', 'proof-theory']"
2888548,What is a binary expansion of a real number?,"Related to this question I asked. I want to know what is exactly meant by a binary expansion of a number, real or natural. Can someone show me via example, how would you binary expand a real number like 1.575? And can someone show me how 535 would be broken up? My next question is why does this work? Why do binary expansions work? Why can't I get the same thing out of a power of 3 or 4 or 5 for that matter? Why does powers of 2 work?","['power-series', 'binary', 'sequences-and-series']"
2888565,Checking inequality,"Let $\pi$ be a given permutation of the integers $\{1,\ldots,n\}$ and let 
$$\mathcal{X}=\{x\in\mathbb{R}_{+}^{n} \mid x_{\pi(1)}\geq\cdots\geq x_{\pi(n)},\mathbb{1}^\top x\geq \alpha\},$$
for some $\alpha>0$. Let $a\in\mathbb{R}$, $b\in\mathbb{R}^{n}$ and $Q\in\mathbb{R}^{n\times n}$ symmetric. Is there a way to check if 
\begin{align*}
a+b^{\top}x+x^{\top}Qx<0,\quad \forall x\in\mathcal{X},
\end{align*}
in general? For example, if $Q$ is negative semidefinite, then we can use convex quadratic programming to solve the problem. However, can we do something in the general case? Perhaps the eigendecomposition of $Q$ and the structure of $\mathcal{X}$ might be used.","['matrices', 'optimization', 'quadratic-programming', 'analysis']"
2888587,Evaluate $f(x)=x\log{\left|\frac{x+2}{3-x}\right|}$ for $x\rightarrow\infty$,"I have the following function: $$f(x)=x\log{\left|\frac{x+2}{3-x}\right|}$$ I want to find the limit for $x\rightarrow+\infty$. This is what I do. Since $x>=0$, I can remove the absolute value: $$f(x)=x\log\left({\frac{x+2}{3-x}}\right)\sim x\left( \frac{x+2}{3-x}-1\right)=x\left(\frac{2x-1}{3-x}\right)=x\left(\frac{2x}{-x}\right)=-2x\rightarrow-\infty$$ The textbook reports that the limit is actually $5$. Why is my solution wrong?",['limits']
2888588,"Prove: there exist an order $R$ on $\mathbb{Q}$ s.t $\left\langle \mathbb{Q},R\right\rangle \simeq\left\langle \mathbb{N},R\right\rangle $","I need to prove that there exist an order relation, let it be: $R$, such that $$\left\langle \mathbb{Q},R\right\rangle \simeq\left\langle \mathbb{N},R\right\rangle $$ CORRECTION: I understand that I need to prove that there exist a function: $$f: \mathbb{Q} \longrightarrow \mathbb{N} $$ what is the relation between the fact that $|\mathbb{Q}| = |\mathbb{N}|$ and the existence of a relation that satisfies : $\left\langle \mathbb{Q},R\right\rangle \simeq\left\langle \mathbb{N},R\right\rangle $?",['elementary-set-theory']
2888636,Solve $8\sin x=\frac{\sqrt{3}}{\cos x}+\frac{1}{\sin x}$,"Solve
  $$8\sin x=\dfrac{\sqrt{3}}{\cos x}+\frac{1}{\sin x}$$ My approach is as follow
$8 \sin x-\frac{1}{\sin x}=\frac{\sqrt{3}}{\cos x}$ On squaring we get $64 \sin^2 x+\frac{1}{\sin^2 x}-16=\frac{3}{\cos^2 x}$ $(64\sin^4 x-16\sin^2 x+1)(1-\sin^2 x)=3 \sin^2 x$ Solving and re-arranging we get 
$-64\sin^6 x+80\sin^4 x-20\sin^2 x+1=0$ Using the substitution $\sin^2 x=t$ $-64t^3+80t^2-20t+1=0$ I am not able to solve it from hence forth","['substitution', 'fractions', 'factoring', 'trigonometry', 'quartics']"
2888637,Finding the amount partitions with gives sizes of a multiset,"A multiset $A$ contains $E$ positive integers. The multiplicity of each element is $r_i \; i=1,\ldots ,N$. $A$ is partitioned in $M$ (we do not necessary have $M=N$) ordinary sets (where elements are therefore not repeated). The size of the $i$-th set $C_i$ is given and equal to $c_i$. Is there a way to count the number of possible partitions knowing $N, M, r_i, c_i$ with or without consider sets order? I think the answer to this question may be found starting from here and maybe by employing the partial Bells polynomials . Another way to interpret the problem can be the following: find the number of binary $N \times M$ matrices with fixed rows and columns sums with no column and row full of zeros (a similar problem has been answered here ) .","['combinations', 'set-partition', 'multisets', 'linear-algebra', 'combinatorics']"
2888664,Why can’t we apply Method of separation of variables to second order Diff equations?,Suppose we are solving the following ODE $${\mathrm{d}y\over \mathrm{d}x}={y\over x}$$ then we can solve it by seperation of variables method. But if we have to solve $${\mathrm{d}^2y\over \mathrm{d}x^2} = {y\over x}$$ then why cant we seperate $\mathrm{d}^2y\over \mathrm{d}x^2$?,['ordinary-differential-equations']
2888668,Proof explanation related to the operator matrices,"Let $F$ be a complex Hilbert space. Let $A,B,C,D\in \mathcal{B}(F)$. Consider the operator matrix $T$ such that
\begin{equation*}
T=\begin{pmatrix}A & B \\
C & D
\end{pmatrix}\in \mathcal{B}(F\oplus F).
\end{equation*}
Consider
\begin{equation*}
\widetilde{T}=\begin{pmatrix}\|A\| & \|B\| \\
\|C\| & \|D\|
\end{pmatrix}.
\end{equation*} I want to understand why
  $$r(T)\leq r (\widetilde{T})?$$ Note that the inner product on $F\oplus F$ is defined as follows: If $x=\begin{pmatrix} x_1\\ x_2\end{pmatrix}\in F\oplus F$ with $x_1,x_2\in F$, and $x'=\begin{pmatrix}x_1'\\ x_2'\end{pmatrix}$ similarly, then
$$\langle x,x'\rangle_{F\oplus F}:= \langle x_1,x_1'\rangle_F +\langle x_2,x_2'\rangle.$$ I see the following theorem in a more general context but I'm facing difficulties to understand the proof Theorem 1.1 Let $A = (A_{ij})_{n \times n}$ be an operator matrix and $\tilde{A} = (\| A_{ij} \|)_{n \times n}$ its block-norm matrix.
  Then $\omega(A) \leq \omega(\tilde{A})$, $\| A \| \leq \| \tilde{A} \|$, $r_\sigma(A) \leq r_\sigma(\tilde{A})$. (Original image here .) Proof: 3. Notice, in general, that for operators $A = (A_{ij})_{n \times n}$ and $B = (B_{ij})_{n \times n}$ we have
  $$
       \| \widetilde{AB} \|
  \leq \| \tilde{A} \tilde{B} \| .
$$
  In fact, $\tilde{A} \tilde{B} - \widetilde{AB}$ is a nonnegative matrix since $\widetilde{AB} = (\| \sum_{k=1}^n A_{ik} B_{kj} \|)_{n \times n}$ and $\tilde{A} \tilde{B} = (\sum_{k=1}^n \| A_{ik} \| \| B_{kj} \|)_{n \times n}$.
  Therefore, by the norm monotonicity of nonnegative matrices, we get $\| \widetilde{AB} \| \leq \| \tilde{A} \tilde{B} \|$.
  Using induction, we have
  $$
       \| A^m \|
  \leq \| \widetilde{A^m} \|
  \leq \| \smash{\tilde{A}}\vphantom{A}^m \| ,
$$
  for every positive integer $m$.
  This leads to
  $$
       r_\sigma(A)
  \leq r_\sigma(\tilde{A}).
$$ (Original images here and here .)","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
2888678,Radius of curvature of $r=2 \cdot e^{3 \phi}$,"I have to find the curvature of $r=2 \cdot e^{3 \phi}$ $\dfrac{\left[1+\left(\dfrac{d y}{d x}\right)^2\right]^{\frac 3 2}}{\dfrac{d^2 y}{d x^2}}$ $x=r\cdot cos(\phi)=2 \cdot e^{3 \phi}\cdot cos(\phi)$ $y=r\cdot sin(\phi)=2 \cdot e^{3 \phi}\cdot sin(\phi)$ $\dfrac{d x}{d \phi}=-2 e^{3 \phi}\cdot (sin(\phi) - 3 cos(\phi))$ $\dfrac{d y}{d \phi}=2 e^{3 \phi}\cdot (3 sin(\phi) + cos(\phi))$ $\dfrac{d y}{d x}=\dfrac{2 e^{3 \phi}\cdot (3 sin(\phi) + cos(\phi))}{-2 e^{3 \phi}\cdot (sin(\phi) - 3 cos(\phi))}
=\dfrac{-3 sin(\phi) - cos(\phi)}{sin(\phi) - 3 cos(\phi)}$ $\dfrac{d^2 y}{d \phi^2}=4 e^{3 \phi}\cdot (4 sin(\phi) + 3 cos(\phi))$ $\dfrac{d^2 y}{d ^2 x}=\dfrac{\dfrac{2 e^{3 \phi}\cdot (4 sin(\phi) - 3 cos(\phi))}{50}}{\dfrac{2 e^{3 \phi}\cdot (sin(\phi) + 3 cos(\phi))}{10}}=\dfrac{4 sin(\phi) - 3 cos(\phi)}{5\cdot (sin(\phi) + 3 cos(\phi))}$ now using the radius of curvature formula i find an incredibly complex formula: $\rho=\dfrac{\left[1+\left(\dfrac{d y}{d x}\right)^2\right]^{\frac 3 2}}{\dfrac{d^2 y}{d x^2}}=\dfrac{\left[1+\left(\dfrac{3 sin(\phi) - cos(\phi)}{sin(\phi) + 3 cos(\phi)}\right)^2\right]^{\frac 3 2}}{\dfrac{4 sin(\phi) - 3 cos(\phi)}{5\cdot (sin(\phi) + 3 cos(\phi))}}$ I can't find a way to write this in a more human way.","['calculus', 'derivatives']"
2888717,How to find the MLE of the parameters of an inverse Gaussian distribution?,The pdf is $(\frac{\lambda}{2\pi x^3})^\frac{1}{2}$exp$(\frac{-\lambda (x-\mu)^2}{2 \mu^2 x})$ I believe $\hat\mu$=$\bar X$ but I can't seem to find $\hat \lambda$,"['statistics', 'maximum-likelihood']"
2888731,"If $\lim_{n \to \infty} \frac{x_{n+1}}{x_n} = a > 0$, prove that $\lim_{n \to \infty} \sqrt[n]{x_n} = a$","Sorry for the unclear title, the problem is too specific so I couldn't think of anything else.
Here goes: If $$
  \lim_{n \to \infty} \frac{x_{n+1}}{x_n} = a > 0,
$$ prove that $$
  \lim_{n \to \infty} \sqrt[n]{x_n} = a.
$$ Now, in my textbook there is a proof provided but I don't understand it.
It goes like this: \begin{equation}
\tag{1}
    \sqrt[n]{x_n}
  = \sqrt[n]{
      \frac{x_n}{x_{n-1}}
      \times
      \frac{x_{n-1}}{x_{n-2}}
      \times
      \cdots
      \times
      \frac{x_2}{x_1}
      \times
      \frac{x_1}{1}
    }
\end{equation} Then they take $\log$ of both sides: \begin{equation}
\tag{2}
   \log \sqrt[n]{x_n}
 = \frac{1}{n}
   \left(
       \log \frac{x_n}{x_{n-1}}
     + \log \frac{x_{n-1}}{x_{n-2}}
     + \dotsb
     + \log \frac{x_2}{x_1}
     + \log \frac{x_1}{1}
   \right)
\end{equation} These two steps are clear to me. What comes next is what I don't understand: \begin{equation}
\tag{3}
    \lim_{n \to \infty} \log \sqrt[n]{x_n}
  = \log \lim_{n \to \infty} \frac{x_n}{x_{n-1}}
  = \log a
\end{equation} The textbook provides no other explanation for this except for a little note saying “Cauchy's theorem”. The only Cauchy theorem previously mentioned in the textbook was the first one in this article . Then the rest of the proof looks like this: \begin{equation}
\tag{4}
    e^{\log \lim_{n \to \infty} \sqrt[n]{x_n}}
  = e^{\log a}
\end{equation} \begin{equation}
\tag{5}
    \lim_{n \to \infty} \sqrt[n]{x_n}
  = a
\end{equation} Where I also have no idea what's happening. Any ideas? Thanks.","['proof-explanation', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
2888732,Finding an angle in a triangle formed by constructions with angle bisectors,"AD, BF and CE are the angle bisectors of the $\triangle{ABC}$. $\angle{BAC}=120°$. How to find $\angle{EDF}$?","['euclidean-geometry', 'triangles', 'angle', 'geometry']"
2888749,Is it generally true that $\nabla\times\vec{n}=0$ for any surface or is this only true for a simply connected domain?,"Is it generally true that $\nabla\times\vec{n}=0$ for any surface or is this only true for a simply connected domain? (see ftp://ftp.math.ucla.edu/pub/camreport/cam12-18.pdf ) and discussion here ( Curl of unit normal vector on a surface is zero? ) I think Stoke’s theorem implies that $\vec{n}\cdot\nabla\times\vec{n}=0$ but this isn’t quite $\nabla\times\vec{n}=0$. In particular, it doesn't seem like the unit vector for u in toroidal coordinates $(u,v,\phi)$ satisfies this ( http://mathworld.wolfram.com/ToroidalCoordinates.html ) Yet constant u corresponds to toroidal surfaces. So what I'm pondering is how to translate $\nabla\times\vec{n}=0$ into
practice. For example, the curl in general orthogonal curvilinear coordinates
is
\begin{align}
\nabla\times\vec{f}=&\frac{1}{h_2\,h_3}\,\left[\frac{\partial}{\partial
    x_2}\left(h_3\,f_3\right)-\frac{\partial}{\partial
    x_3}\left(h_2\,f_2\right)\right]\,\vec{e}_1+\frac{1}{h_3\,h_1}\,\left[\frac{\partial}{\partial
    x_3}\left(h_1\,f_1\right)-\frac{\partial}{\partial
    x_1}\left(h_3\,f_3\right)\right]\,\vec{e}_2\nonumber\\
&\qquad+\frac{1}{h_1\,h_2}\,\left[\frac{\partial}{\partial x_1}\left(h_2\,f_2\right)-\frac{\partial}{\partial x_2}\left(h_1\,f_1\right)\right]\,\vec{e}_3  
\end{align} where $h_i$ are the scale factors and $\vec{e}_i$ are the unit vectors along
coordinate lines $x_i$. For spherical coordinates
$(x_1,x_2,x_3)=(r,\theta,\phi)$ the scale factors are $h_1=1$, $h_2=r$, and
$h_3=r\,\sin\theta$. If I take surfaces normal to the sphere $\vec{n}=\vec{e}_1$ with $f_1=1$,
clearly $\frac{\partial}{\partial
  x_3}\left(h_1\,f_1\right)=\frac{\partial}{\partial
  x_2}\left(h_1\,f_1\right)=0$ and $\nabla\times\vec{n}=0$. If I take toroidal coordinates $(x_1,x_2,x_3)=(u,v,\phi)$ with scale factors
$h_1=h_2=a/\left(\cosh{u}-\cos{v}\right)$ and
$h_3=a\,\sinh{u}/\left(\cosh{u}-\cos{v}\right)$ where $a$ is a parameter and
$u=\mathrm{constant}$ are toroidal surfaces. Then naively I would take the
unit normal to the toroidal surfaces to be $\vec{n}=\vec{e}_1$ again
corresponding to $f_1=1$. However this leads to
\begin{equation}
\nabla\times\vec{f}=\frac{1}{h_3\,h_1}\,\left(\frac{\partial{h}_1}{\partial
    x_3}\right)\,\vec{e}_2-\frac{1}{h_1\,h_2}\,\left(\frac{\partial{h}_1}{\partial x_2}\right)\,\vec{e}_3=\frac{\sin{v}}{a}\,\vec{e}_3
\end{equation} So it seems that the naive assumption $\vec{n}=\vec{e}_1$ isn't correct for
this coordinate system? So how do I find the proper normal that satisfies
$\nabla\times{n}=0$ and $\vec{n}\cdot\vec{n}=1$ in an general orthogonal
curvilinear coordinate system? Obviously, from definition of the $\nabla\times$
above $f_1=1/h_1$ satisfies the former condition but not the latter
condition.
Thanks","['surfaces', 'vector-analysis', 'differential-geometry']"
2888754,"Show that the inverse function of the identity $\text{id}\colon (C[0,1],\lVert\cdot\rVert_{\infty})\to (C[0,1],\lVert\cdot\rVert_1)$ is not continuous","Consider $C[0,1]$, the set of all continuous functions $f\colon [0,1]\to\mathbb{R}$, as well as the norms
$$
\lVert f\rVert_{\infty}:=\sup_{x\in [0,1]}\lvert f(x)\rvert,
$$
$$
\lVert f\rVert_1:=\int_0^1\lvert f(x)\rvert\, dx.
$$ I am a bit lost to show that for the identity map given in the title (which is  bijective, continuous and linear), its inverse function is not continuos. I think one way to show this is to find an example $f\in C[0,1]$ with the property:
$$
\forall M\geq 0~\exists x\in [0,1]:\quad \sup_{x\in [0,1]}\lvert f(x)\rvert>M\int_0^1\lvert f(x)\rvert\, dx
$$","['continuity', 'functional-analysis']"
2888788,What is Expected Prediction Error (EPE) a function of?,"Context I am self-studying Elements of Statistical Learning (2nd ed), by Friedman, Hastie & Tibshirani. I have a question with regards to what the EPE, as defined in this text, is a function of. Namely, on page 10 (equation 2.9), EPE is defined as: $\text{EPE}(f) = \text{E}_{X, Y}(Y - f(X))^2$ This implies that EPE is a function of the learner, $f$, and that it is an expectation over the joint distribution of $X$ and $Y$. I accept and understand this definition, since it distinguishes EPE from mean squared error (MSE), which is defined for some $x_0 \in \Omega_X$ as: $\text{MSE}(x_0) = \text{E}_{\mathcal{T}}(y_0 - \hat{f}(x_0))^2$ Where $\mathcal{T}$ represents the training set, and $\hat{f}$ represents the corresponding learner. Note that the above equation assumes the relationship between $X$ and $Y$ is deterministic -- $y_0$ is assumed to be a constant. Question Where my confusion arises is in the use of EPE on page 18 (equation 2.27). The context of its use is this: the relationship between $Y$ (the dependent variable) and $X$ (the independent variable) is assumed to be linear in $X$: $Y = X^T\beta + \epsilon$, where $\epsilon \sim \mathcal{N}(0, \sigma^2)$ independently of $X$. Then, for some arbitrary test point $x_0$, equation 2.27 is stated in the following manner: $\text{EPE}(x_0) = \text{E}_{y_0|x_0}\text{E}_{\mathcal{T}}(y_0 - \hat{y}_0)^2$, where $\mathcal{T}$ is the training set. My issue with the above is that I cannot see how the use of EPE in equation 2.27 is equivalent to that of equation 2.9; is there a way to show that they are? Or is the latter notation incorrect, and EPE is only a function of the learner? Related question I have just taken a look at the ""related questions"" after posting this one, and have found the following question . It appears to express a similar sentiment as mine. The accepted answer, as I understand it, seemingly implies the usage of EPE in equation 2.27 is inconsistent. If this is the case, and the two usages cannot be consolidated, I suppose this question can be taken down as a duplicate (? New here.).","['statistical-inference', 'statistics', 'descriptive-statistics', 'terminology']"
2888796,Analogies between Hodge conjecture and Tate conjecture,"I hear sometimes that there is many analogies between the Hodge conjecture and the Tate conjecture.
If we take a look at the statements of this two conjectures, we have the followings : The Tate conjecture : Let $k$ be a field and let $X$ be a smooth geometrically irreducible projective variety over $k$ of dimension $d$. We denote by $\overline{X} = X \times_k \overline{k}$ the base change of $X$ to the algebraic closure $\overline{k}$. The Galois group $G = Gal ( \overline{k} / k )$ then acts on $\overline{X}$ via the second factor. Let $Z^r ( \overline{X} )$ be the free abelian group generated by the irreducible closed subvarieties of $\overline{X}$ of codimension $r$ ( $1 \leq r \leq d$ ). An element of $ Z^r ( \overline{X} ) $ is called an algebraic cycle of codimension $ r $ on $\overline{X}$. Let $\ell $ be a prime different from $p = \mathrm{car} (k) \geq 0$.
There is a cycle map ( of $G$ - modules ) : $$ c^r \ : \ Z^r ( \overline{X} ) \otimes \mathbb{Q}_{ \ell } \to H^{2r} ( \overline{X} , \mathbb{Q}_{ \ell } ( r ) )^G $$ which associates to every algebraic cycle an $ \ell $ - adic etale cohomology class. Suppose $k$  is finitely generated over its prime field. Then, the Tate conjecture says that the map $c^r$ is surjective. The Hodge conjecture : For each integer $ p \in \mathbb{N} $, let $ H^{p,p} (X) $ denotes the subspace of $ H^{2p} ( X ,\mathbb{C} ) $ of type $ (p,p) $. The group of rational $ (p,p) $- cycles : $ H^{p,p} (X , \mathbb{Q} ) = H^{2p} ( X , \mathbb{Q} ) \cap H^{p,p} (X) $ is called the group of rational Hodge classes of type $ (p,p) $. An $ r $ -cycle of an algebraic variety $ X $ is a formal finite linear combination $ \displaystyle \sum_{ i \in [1,h] } m_i Z_i $ of closed irreducible subvarieties $ Z $ of dimension $ r $ with integer coefficients $ m_i $. The group of $ r $ -cycles is denoted by $ \mathcal{Z}_r (X) $. On a compact complex algebraic manifold, the class of closed irreducible subvarieties of codimension $ p $ extends into a linear morphism : $$ \mathrm{cl}_{ \mathbb{Q} } \ : \ \mathcal{Z}_{p} (X) \otimes \mathbb{Q} \to H^{p,p} (X, \mathbb{Q} ) $$ 
defined by : $ \mathrm{cl}_{ \mathbb{Q} } \big( \sum_{ i \in [1,h] } m_i Z_i \big) = \sum_{ i \in [1,h] } m_i \eta_{Z_{i}} \ , \ \forall m_i \in \mathbb{Q} $. The elements of the image of $ \mathrm{cl}_{ \mathbb{Q} } $ are called rational algebraic Hodge classes of type $ (p,p) $. The Hodge conjecture says : On a non-singular complex projective variety, any rational Hodge class of type $ (p,p) $ is algebraic, i.e : in the image of $ \mathrm{cl}_{ \mathbb{Q} } $. Questions : If we look at the statements of the two conjectures above, and look for similarities between them, which group $G$ is it such that: $H^{2k} (X, \mathbb{Q})^G = H^{2p } (X, \mathbb {Q}) \cap H ^ {p, p} (X)$ to bring the statement of Hodge's conjecture closer to the statement of Tate's conjecture? Thanks in advance for your help.","['hodge-theory', 'algebraic-geometry', 'sheaf-cohomology', 'arithmetic-geometry']"
2888827,Maximum number of concave vertices in a polygon,"Let, $P$ be a closed polygon with $10$ sides and $10$ vertices. Let,$k$ be the number of interior angles of $P$ greater than $180^\circ$. Then the maximum value of $k$ is- All I could make out is that the sum of all interior angles is $8\pi$. I have no idea how to proceed on this. Thanks for any help. The result may please be generalised if possible.","['euclidean-geometry', 'geometry']"
2888839,About corollary of sylow $p$-subgroup of finite group.,"I am facing a problem in group theory question or better say a doubt. If anyone can help me then please do try to solve this question. A couple of days ago, we were discussing a corollary of Sylow’s theorem in group theory (Abstract algebra) lectures. In that corollary, our teacher proved that if a finite group G has order 30 then, It will have a normal subgroup of order $15$; Sylow $3$-subgroup and Sylow $5$-subgroup will be normal in $G$. If you’ll see that we can write the order of group as,
$$
  o(G) = 30 = 2 \cdot 3 \cdot 5
$$ and you can easily observe that $2,3,5$ are primes and $2 < 3 < 5$ also the difference of the first two primes is $1$ (i.e. $3-2$) and the last two primes are $2$ (i.e. $5-3$). Let us write this in quite an easy manner,
$$
 (2, 3, 5) ⇒ (1, 2)
$$
where the product of primes in left side gives us the order of G and the right side’s no. are the differences between the first two and the last two primes respectively. Though I know that this is not the formal way of writing this, for the sake of convenience, I’m writing it in this way. Now my doubt is, are there infinitely many such combinations of three primes $(p, q, r)$ with $p < q < r$ such that the difference of first two and the last two primes can be written as $2^{k-1}$ (i.e. $q-p$) and $2^k$ (i.e. $r-q$), where $k \in \mathbb{N}$, i.e.
$$
 (p, q, r) ⇒ (2^{k-1}, 2^k)
$$
such that $p \cdot q \cdot r$ is an order of a group $G$ such that, $G$ has a normal subgroup of order $q \cdot r$; Sylow $q$-subgroup and Sylow $r$-subgroup will be normal in $G$. Moreover, if we are able to find such combination $(p, q, r)$ for some $k \in \mathbb{N}$, then will it be a unique combination for that $k$ and if it is not unique i.e. if there is more than one such combination then how many combinations are possible for that particular $k$ and is there any relation between the combinations for that $k$?","['number-theory', 'group-theory', 'abstract-algebra']"
