question_id,title,body,tags
907315,Does every group have a 'cyclization'?,"Here's the question: Does every group have a 'cyclization'? That is, let $G$ be a group. Does there necessarily exist a cyclic group $C$ and a surjective homomorphism $\varphi:G\rightarrow C$ such that for every other cyclic group $H$ such that there is a surjective homomorphism $\psi:G\rightarrow H$ then there is a unique homomorphism $\phi:C\rightarrow H$ such that $\psi=\phi\circ \varphi$? This question is inspired by the existence of the abelianization of a group. Here's what I have done: Let $G$ be a group and $C$ a cyclic group such that $\varphi:G\rightarrow C$ is a surjective homomorphism. Since $C$ is cyclic, $C=\langle c\rangle$ for some $c\in C$. Let $c^m$ and $c^n$ be two other elements of $C$. Since $\varphi$ is surjective, there are elements $g$ and $h\in G$ such that $\varphi(g)=c^m$ and $\varphi(h)=c^n$ (assume $m$ and $n$ are non-zero). Thus $$\varphi(h)^{\text{lcm}(m,n)/n}=c^{\text{lcm}(m,n)}=\varphi(g)^{\text{lcm}(m,n)/m}$$ This implies that 
$$\varphi\left(g^{\text{lcm}(m,n)/m}h^{-\text{lcm}(m,n)/n}\right)=1_C$$ We can conclude then that 
$$N=\langle\;g^{\text{lcm}(m,n)/m}h^{-\text{lcm}(m,n)/n}\;|\;g,h\in G\text{ and }\;m,n\in\Bbb Z-\{0\}\rangle\subseteq\ker\varphi$$ In addition, since
$$xg^{\text{lcm}(m,n)/m}h^{-\text{lcm}(m,n)/n} x^{-1}=(xgx^{-1})^{\text{lcm}(m,n)/m}(xhx^{-1})^{-\text{lcm}(m,n)/n}$$
for any $x\in G$, we get that $N$ is a normal subgroup of $G$. Further, we see that $[G,G]\subseteq N$ since 
$$xyx^{-1}y^{-1}=(xy)^{\text{lcm}(-1,1)/1}(x^{-1}y^{-1})^{-\text{lcm}(-1,1)/-1}\in N$$ So, I seem to be on the right track. Perhaps $G/N$ is itself cyclic. However, even though I know that $G/N$ is abelian, I have no idea on how to show it is cyclic (if it necessarily is). Stepping back from the problem, it would suffice to show that every abelian group has a cyclization since every map onto a cyclic quotient would have to factor through the abelianization of a group. This seems to be obvious. If $G$ is an abelian group which is finitely generated then the Structure Theorem for Finitely-generated Abelian Groups tells us that $G$ is isomorphic to a group that looks like $$C_{d_1}\times C_{d_2}\times\cdots\times C_{d_n}\times FA_m$$ where $d_1\mid d_2\mid \cdots\mid d_n$, each $C_{d_i}$ represents a cyclic group of order $d_i$, and $FA_m$ represents a free abelian group on $m$ generators. In the absence of a $FA_m$ term, the cyclization would be $C_{d_n}$. In the presence of a $FA_m$ term, the cyclization would be $FA_1$. For an abelian group that is not finitely generated, I believe the cyclization would be the trivial group. But I'm having difficulty with this claim. Maybe there's a counter-example here.","['cyclic-groups', 'group-theory', 'abstract-algebra']"
907320,How to solve $\tan x=x^2$ in radians?,"How to solve $\tan x=x^2$ with $x \in [0, 2\pi]$? I try with trigonometry and many ways but the numerical solutions seems to be difficult.","['trigonometry', 'graphing-functions', 'functions', 'numerical-methods']"
907360,Convergence in measure implies pointwise convergence?,"In showing that we can replace pointwise convergence with convergence in measure in the Lebesgue Dominated Convergence Theorem, I made the following claim: 1.) $f_n\to f$ in measure $\,\,\Longrightarrow\,\,$ every $f_{n_k}\to f$ in measure $\,\,\Longrightarrow\,\,$ some $f_{n_{k_j}}\to f$ pointwise. 2.) Then since $\{f_n\}$ is a sequence such that every subsequence $\{f_{n_k}\}$ has a further subsubsequence $\{f_{n_{k_j}}\}$ that converges pointwise to $f$, $f_n$ converges pointwise to $f$ as well. But this seems to prove that convergence in measure implies pointwise convergence, which we know to be false. Consider this example: 1.) Let $\{I_n\}_{n=1}^\infty=\{[0,1], [0,1/2], [1/2,1], [0,1/3], [1/3,2/3], [2/3,1], [0,1/4],\ldots\}$. 2.) Let $f_n(x)=\chi_{I_n}(x)$ for all $x\in[0,1]$. According to my text, $f_n\to 0$ in measure but there exists no $x \in [0,1]$ such that $f_n\to 0$ pointwise. QUESTIONS: The only error in the logic of my original proof seems to be assuming that $f_n\to f$ in measure $\Longrightarrow$ every subsequence $f_{n_k}\to f$ in measure.” 1.) Is the flaw in my proof somewhere else? 2.) Does the sequence of functions in the counterexample have some subsequence that does not converge in measure to 0? 3.) If yes, what is it? 4.) If no, can we create a different sequence that converges measure but has some subsequence that does not converge in measure?","['measure-theory', 'convergence-divergence', 'lebesgue-measure']"
907362,Why the limit of $\frac{\sin(x)}{x}$ as $x$ approaches 0 is 1? [duplicate],"This question already has answers here : How to prove that $\lim\limits_{x\to0}\frac{\sin x}x=1$? (30 answers) Closed 9 years ago . I need a rigorous proof that verify why the limit of $\dfrac{\sin(x)}{x}$ as $x$ approaches $0$ is $1$. 
I tried before but i do not know how start this proof.
I would appreciate if somebody help me. Thanks.","['calculus', 'limits']"
907366,Definition of a coordinate vector bundle,"Consider the following definition of a coordinate vector bundle. Let $M$ be a smooth manifold of dimension $m$, and $\{(f, U_f)\}$ an
  atlas of compatible charts for $M$. A smooth coordinate vector bundle
  of rank $n$ over $M$ relative to this atlas consists of a smooth
  manifold $B$, and a smooth surjective mapping $\pi \colon B\to M$, and
  diffeomorphisms $\phi_f\colon U_f\times \mathbb{R}^n\to \pi^{-1}(U_f)$
  such that $\pi\phi_f(p, v)=p$ for all $(p, v)\in U_f\times \mathbb{R}^n$. the smooth maps $\phi_{f, p}\colon \mathbb{R}^n\to \pi^{-1}(U_f)$ defined for $p\in U_f$ by $\phi_{f, p}(v)=\phi_f(p, v)$ are such that
  $\phi^{-1}_{f', p}\circ \phi_{f, p}\colon \mathbb{R}^n\to
\mathbb{R}^n$ is in $\operatorname{GL}(n, \mathbb{R})$ for each $f$
  and $f'$ and all $p\in U_f\cap U_{f'}$. the map $g_{f'f}\colon U_f\cap U_{f'}\to \operatorname{GL}(n, \mathbb{R})$ defined by $\phi^{-1}_{f', p}\circ \phi_{f, p}$ is
  smooth. Although it is built into the usual definition of vector bundles that each fiber $\pi^{-1}(p)$ is a vector space and the coordinate maps $\phi_{f, p}$ are linear, this definition doesn't make these two properties explicit. My question is whether these two properties can be extracted from the above definition readily. (I can assume that they still have to hold in this case, because the transition maps satisfy the Cech cocycle relations.)","['manifolds', 'vector-bundles', 'differential-geometry']"
907376,Is there an infinite-dimensional Jordan decomposition?,"I just noticed this embarrassing gap in my understanding of linear algebra. This question seems to be asking something similar, although the questioner doesn't quite say it explicitly. And this question asks a version of the question which I think is a little more naive than what I'd like to say. In finite dimensions, the Jordan decomposition of a linear endomorphism $T$ is the unique way to express $T = T_{ss} + T_n$ where $T_{ss}$ is semisimple, $T_n$ is nilpotent, and $T_{ss}$ commutes with $T_n$. I'm wondering whether something similar holds in infinite dimensions. For a complex Banach space $X$, I think a semisimple operator $T_{ss}$ should be one which commutes with a set of projection operators $P_i$ with $P_i P_j = \delta_{ij} P_i$ with $\oplus_i P_i(X)$ dense in $X$, such that the restriction of $T_{ss}$ to each $P_i(X)$ is a scalar $\lambda_i$. Please let me know if this is the wrong definition. Instead of a nilpotent operator $T_n$, we'll consider a quasinilpotent operator $T_{qn}$, i.e. an operator whose spectrum is $\{0\}$, or equivalently $\lim_{k \to \infty} \|T_{qn}^k\|^{1/k} = 0$. Again let me know if there's a better notion to use here. So then the question is: for an arbitrary bounded operator $T$ on a complex Banach space $X$, do there exist commuting bounded operators $T_{ss}, T_{qn}$ such that $T_{ss}$ is semisimple, $T_{qn}$ is quasinilpotent, and $T=T_{ss}+T_{qn}$? If the answer is no, I'd like a counterexample, and also any results establishing a positive answer on special classes of Banach spaces. It does worry my that a positive answer to my question would immediately imply that any counterexample to the invariant subspace problem differs by a scalar from a quasinilpotent operator. Is this true/known? EDIT As Mariano implicitly points out, the shift operator seems to scuttle this idea since it has no obvious ""diagonal part"" and it is not itself quasinilpotent. But here's a modification to the question that just might be worth making. The quasinilpotent operators are exactly the limits of nilpotent operators in the norm topology. Instead we could take limits of nilpotent operators in the strong topology. Note that the shift operator is of this type. I haven't thought through the ramifications of this defintion -- If there's anything interesting to know about this class of operators, or if they have a name, I'd like to hear it. So: does every operator $T$ on a Banach space decompose as $T = T_{ss} + T'$ where $T_{ss}$ is diagonal, $T'$ is a limit of nilpotent operators in the strong topology, and everything commutes? EDIT As Ivan points out in his answer, although the ""backward shift"" operator on $\ell_p(\mathbb{N})$, say, is ""strong-quasinilpotent"", the ""forward shift"" operator is not. In fact, on $\ell_\infty(\mathbb{N})$, even the backward shift operator is not strong-quasinilpotent. Since the whole point of widening the definition is to accommodate various types of shift operators, the idea really doesn't work. A last-ditch effort would be to restrict to Hilbert spaces and consider ""weak-quasinilpotent"" operators $T$, i.e. those such that $T^n \to 0$ in the weak topology. At least the usual shift operators on $\ell_2(\mathbb{N})$ and $\ell_2(\mathbb{Z})$ are weak-quasinilpotent. Or maybe there's some other approach entirely to characterizing ""shift-type"" operators? In the case where there is no topology, as Ivan points out, it's possible that simply specifying the matrix similarity class of a ""shift operator"" on a space with a countable algebraic basis might yield a sufficiently robust notion. But I don't know whether we can get a ""diagonal - shift"" decomposition with this definition.","['linear-algebra', 'functional-analysis']"
907382,Local compactness is preserved under continuous open onto mappings,"If $f$ is a continuous open mapping of a locally compact space $(X,\tau)$ onto a
  topological space $(Y,\tau_1)$, show that $(Y,\tau_1)$ is locally compact. The definition of locally compact is that all points have compact neighborhood. I know that without the ""open mapping"" condition, that statement is false, but I can't show how this condition make it different.","['general-topology', 'open-map', 'compactness']"
907394,"Can these holomorhic functions $f:D(0,1)\to \mathbb{C}$ exist","i)
$$
\begin{align}
\text{Let }f:D(0,1)\to \mathbb{C} \text{ holomorphic ,$\\$  Show that  }
 f(\frac{1}{n})\ne \frac{1}{n+1}
\end{align}
$$
for all natural numbers,except maybe for some finite cases. I considered $\alpha_n=\frac{1}{n}$ and $\frac{1}{n+1}=\frac{\alpha_n}{\alpha_n +1}$ . Also $g(z)=f(z)- \frac{z}{z+1}$ and we can see that as $\alpha_n\to0, g(\alpha_n)=f(\alpha_n) +\frac{\alpha_n}{\alpha_n+1}=0$ , hence $f(z)=\frac{z}{z+1}$ by the identity theorem and this where I get stuck. ii)
$$
\begin{align}
\\
\\
\text{Let }f:D(0,1)\to \mathbb{C} \text{ holomorphic }\\
 f(1-\frac{1}{n})=0 , \forall n= 1,2,..
\end{align}
$$ Can such a holomorphic $f$ exist? I'm thinking that this would hold for $f\equiv0$ but taking $ 1-\frac{1}{n} \to 1 $ confuses me",['complex-analysis']
907412,Solve a limit with radicals,"I don't know how to solve this limit. What should I do? $$
\lim_{x\to 0} {\sqrt{x^3+2x+1}-\sqrt{x^2-3x+1} \over \sqrt{4x^2-3x+1} - \sqrt{2x^3+6x^2+5x+1}}
$$ Thank you!!","['calculus', 'limits']"
907453,"Prove: $\int_{0}^{1}\frac{\ln{x}\,\mathrm{d}x}{\sqrt[3]{x(1-x^2)^2}}\stackrel{?}{=}-\frac18\left[\Gamma{\left(\frac13\right)}\right]^3$","I'd like to evaluate the following definite integral: $$\int_{0}^{1}\frac{\ln{x}\,\mathrm{d}x}{\sqrt[3]{x(1-x^2)^2}}\stackrel{?}{=}-\frac18\left[\Gamma{\left(\frac13\right)}\right]^3.$$ Preferably, I'd like to see this integral solved without the language of hypergeometric functions. This is integral is very similar to the one posed in this question , and the one in this question . I believe the key to those two integrals is finding some appropriate cubic transformations that turns the integrals into a product of beta functions, but I kept running into problems. My hope is that if the simpler integral I posed above can be solved, the method of solution might be generalizable (in part or whole) towards the solutions of a broader class of integrals of cube-roots of polynomials.","['special-functions', 'integration', 'definite-integrals', 'logarithms', 'hypergeometric-function']"
907480,Sum the series $\sum_{n = 1}^{\infty}\{\coth (n\pi x) + x^{2}\coth(n\pi/x)\}/n^{3}$,"This sum is from Ramanujan's letters to G. H. Hardy and Ramanujan gives the summation formula as
\begin{align} &\frac{1}{1^{3}}\left(\coth \pi x + x^{2}\coth\frac{\pi}{x}\right) + \frac{1}{2^{3}}\left(\coth 2\pi x + x^{2}\coth\frac{2\pi}{x}\right) \notag\\
&\, \, \, \, \, \, \, \, + \frac{1}{3^{3}}\left(\coth 3\pi x + x^{2}\coth\frac{3\pi}{x}\right) + \cdots\notag\\
&\, \, \, \, \, \, \, \, = \frac{\pi^{3}}{90x}(x^{4} + 5x^{2} + 1)\notag
\end{align}
Since $$\coth x = \frac{e^{x} + e^{-x}}{e^{x} - e^{-x}} = \frac{1 + e^{-2x}}{1 - e^{-2x}} = 1 + 2\frac{e^{-2x}}{1 - e^{-2x}}$$the above sum is transformed into $$(1 + x^{2})\sum_{n = 1}^{\infty}\frac{1}{n^{3}} + 2\sum_{n = 1}^{\infty}\frac{e^{-2n\pi x}}{n^{3}(1 - e^{-2n\pi x})} + 2x^{2}\sum_{n = 1}^{\infty}\frac{e^{-2n\pi/x}}{n^{3}(1 - e^{-2n\pi/x})}$$ If we put $q = e^{-\pi x}$ we get sums like $\sum q^{2n}/\{n^{3}(1 - q^{2n})\}$ which I don't know how to sum. It seems I am going on a wrong track. Please provide some alternative approach. Update : All the answers given below so far use complex analyis (transforms and residues) to evaluate the sum. I am almost certain that Ramanujan did not evaluate the sum using complex analysis. Perhaps the method by Ramanujan is more like the one explained in this question . Do we have any approach based on real-analysis only?",['sequences-and-series']
907498,"Disproving an ""almost true"" trigonometric identity","The plausible looking ""identity"" $$\sin(\frac{\pi}{51})+\cos(\frac{\pi}{74})=\frac{3}{2\sqrt 2}$$ is not true, but it is close indeed: $$LHS=1.0606\color{blue}{598...}$$
$$RHS=1.0606\color{red}{601...}$$ In fact the difference, on the order of $10^{-7}$, is small enough to fool some cheap calculators. Is there any way to disprove this identity without relying on a (good) calculator?",['trigonometry']
907512,Automorphism $f$ so that $f(x)=x^{-1}$ for half the members of the group: is it an involution?,"Let $G$ a finite group. Let $f: G \to G$ an automorphism such that at least half the elements of the group are sent to their inverses, i.e $$\mathrm{card}(\{g \in G|f(g) = g^{-1}\}) \geq \frac{\mathrm{card}(G)}{2}.$$ Question : Is $f$ an involution ? (I know that people consider which the identity is not an involution, but for me an involution is only a function $h$ such that $h\circ h = \mathrm{id}$). Thanks.","['finite-groups', 'group-theory']"
907517,Behaviour of the function $\ln(1+ x^2)$,"Thus function has derivative equal to: $\frac{2x}{1+x^2}$. This indicates that it will flatten out while approaching infinity, ie, should have an asymptote. Yet, the function does not have any real limiting value at infinity. To imvestigate further, I plotted the graph, which showed the asymptote/limiting value as 14.25 (you may check youtself if this is right) What can the reason be for not getting a real limit from the function itself? Please explain keeping in mind that I am in the last year of high school.","['calculus', 'logarithms', 'graphing-functions', 'functions', 'limits']"
907539,Weak*-complemented subspaces of $\ell_\infty$,"Consider $\ell_\infty$ as $\ell_1^*$. Let $X$ be an infinite-dimensional complemented subspace of $\ell_\infty$ (in partiuclar, $X$ is isomorphic to $\ell_\infty$). Can we find a further subspace $Y\subset X$ which is still isomorphic to $\ell_\infty$ but it is also range of a weak*-weak* continuous projection on $\ell_\infty$?","['functional-analysis', 'banach-spaces']"
907563,Why the whole theory about differentiable manifolds is based on open sets?,"I only have studied basic topology, which means i haven't studied any about differentiable manifolds. I just skimmed pages on wikipedia. Here is a simple illustration on a basic situation. Let $E$ be a subset of $\mathbb{K}$ and $(V,\| \cdot \|)$ be a normed space over $\mathbb{K}$ and $f:E\rightarrow V$ be a function. It is only neccessary to check whether a point $x$ of $E$ is a limit point of $E$ to make a sense to say that ""$f$ is differentiable at $x$. So that we can define the differentiation of a function whose domain is such as a closed disk in $\mathbb{C}$ or the Cantor set. For this reason, i guess the concept of differentiable manifold does not capture all the properties from which the concept of differentiation comes (i.e. $\mathbb{K}$), since the theory of differentiable manifolds only consider open sets . I guess that if we consider all these cases together, then may the theory look messy. So i think all the concepts of differentiable manifolds are indeed substitutes to this broad consideration. Am i thinking correctly or am i actually not capturing the intrinsic concept of differentiation? While I feel the generalization of  integration to a locally compact Hausdorff space is very natural, i kind of feel that the theory of abstract differentiation is a bit artificial.","['general-topology', 'soft-question', 'real-analysis', 'differential-topology', 'smooth-manifolds']"
907565,Domain and Function Relationship,"This is a very basic question I guess, if I have something like  f:A->B, should all the elements in set A be used for f to be a function?",['discrete-mathematics']
907600,Show that $\int_\gamma \frac{f'(z)}{f(z)}=0$ for every closed curve $\gamma$ in $\Omega$,"I have just started taking complex analysis course,The following problem is given in my class.Please help me solving it. Thnx in advance. Suppose $f(z)$ is analytic and satisfies the relation $|f(z)-1| < 1 $ in a region $\Omega$ Show that $\displaystyle \int_\gamma \frac{f'(z)}{f(z)}=0$ for every closed curve $\gamma$ in $\Omega$ I am only taught upto Cauchy's Theorem which I think is applicable for disc. Now here nothing is mentioned about $\Omega$ , only thing I know that it is open connected.So how can I apply Cauchy's Theorem here? Being very new to complex analysis I appologise if I am missing something very simple or doing something very much wrong. Please help me to solve this question. Thnx again.",['complex-analysis']
907604,Topological spaces vs. metric spaces,"Are there any ""realistic"" examples of topological spaces that are not metric spaces. You are free to invent your own definition of ""realistic"". But, at a minimum, a realistic example is one that occurs naturally as part of some other problem, not something that is fabricated to provide a counterexample or a topology homework exercise. One good example is the topological vector space of all functions $f:\mathbb{R} \to \mathbb{R}$ under pointwise convergence. Any others? If such examples are difficult to find, maybe there are results in the opposite direction: are there results that say something like ""every topology that satisfies conditions X, Y, Z can be generated from a metric""? One example: a compact Hausdorff space is metrizable if and only if it is second-countable. Any other theorems like that? Edit I found this page , which does a pretty good job of answering my second question. So, that just leaves the first one.","['general-topology', 'metric-spaces']"
907606,"In a Hilbert space $H$, if the closed unit ball is compact, then how can it be proved that $H$ is finite-dimensional? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question In a Hilbert space $H$, if the closed unit ball $\{x\in H\colon \|x\|\leqslant 1\}$ is compact, then how can it be proved that $H$ is finite-dimensional?",['functional-analysis']
907612,How to prove that all smooth vector bundles on a given vector bundle are the pull back of a vector bundle on the base,"Recently, during a conversation, I heard about the result (previously mentioned also here on MO), whose statement is reported below. Not having the specific background necessary to reconstruct a proof of such a (probably standard) result by myself, I would like to have some hints, or, at least, know references containing its proof. Notations All the considered objects and maps are smooth.
Let $E\longrightarrow B$ and $F\longrightarrow E$ be vector bundles. Embedd $B$ into $E$ through the zero section of $E\longrightarrow B$, and let $F_B\longrightarrow B$ be the vector bundle obtained by restriction of $F\longrightarrow E$ to $B$. Statement There exists $\rho:F\longrightarrow E\times_B F_B$, a non-canonical vector bundle isomorphism over $\operatorname{id}_E$, such that $\rho|_{F_B}=\operatorname{id}_{F_B}$.","['differential-topology', 'vector-bundles', 'reference-request', 'differential-geometry']"
907620,Theorem about positive matrices,"We will call a matrix positive matrix if all elements in the matrix are positive, and we will denote the largest eigenvalue with $\lambda_{\max}$ , what is exist because of the Perron–Frobenius theorem . Theorem. Let $A$ be a positive square matrix. If any element increases in the matrix then $\lambda_{\max}$ increases. My questions. Is there a name for this theorem and can anybody say books or papers what refer to it? How to prove it?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'positive-matrices']"
907627,Perron–Frobenius theorem,"What exactly is the Perron–Frobenius theorem? In different books and papers I read different statements, and I don't know what the truth is. In Wikipedia there are also a lot of statements under this label. And if somebody can characterize the statement for me, then I need also a proof. I read that the proof needs Brouwer's fixed point theorem , but is there a quite easy way to prove it?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'positive-matrices']"
907633,Lower and upper bound for the largest eigenvalue,"We will call a matrix positive matrix if all elements in the matrix are positive, and we will denote the largest eigenvalue with $\lambda_{\max}$ , what is exist because of the Perron–Frobenius theorem . Theorem. Let $A$ be a positive square matrix. Then the minimal row sum is a lower bound and the maximal row sum is an upper bound of $\lambda_{\max}$ . My questions. Is there a name for this theorem and can anybody say books or papers what refer to it? How to prove it?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'positive-matrices']"
907665,Squeeze Theorem: Finding the limit of a trig function,"I'm stuck on finding the limit of a complex fraction/trig function.  Could someone please assist, or point out where I'm going wrong? Determine $$\lim\limits_{x \to 0} \frac{(x+1)\cos(\ln(x^2))}{\sqrt{(x^2+2)}}$$ For all $x$: $$-1 \le \cos(\ln(x^2)) \le 1$$ Multiply by $(x+1)$: $$-(x+1) \le (x+1)\cos(\ln(x^2)) \le (x+1)$$ Divide by $\sqrt{(x^2+2)}$: $$\frac{-(x+1)}{\sqrt{(x^2+2)}} \le \frac{(x+1)\cos(\ln(x^2))}{\sqrt{(x^2+2)}} \le \frac{(x+1)}{\sqrt{(x^2+2)}}$$ Now to find the limits: $$\lim\limits_{x \to 0} \frac{-(x+1)}{\sqrt{(x^2+2)}} = \frac{-1}{\sqrt{(2)}}$$ $$\lim\limits_{x \to 0} \frac{(x+1)}{\sqrt{(x^2+2)}} = \frac{1}{\sqrt{(2)}}$$ This is where I get stuck.  My limits are not equal, so I cannot solve using the Squeeze Theorem.  I must've skipped a step or used the wrong approach, but I'm not sure where.","['trigonometry', 'calculus', 'real-analysis', 'limits']"
907673,Example of a rearrangement that diverges,"I know that any conditional convergent series has a rearrangement that diverges. For example if we have 
$$
\sum_{n=1}^\infty \frac{(-1)^n}{ n}
$$
what is a rearrangement that diverges?",['sequences-and-series']
