question_id,title,body,tags
63428,What does countably infinite mean?,"How would you concisely explain the concept of countably infinite to a student who isn't exposed to any set theory? I am having difficulty understanding what the concept of countably infinite is, could you please help me understand. Thank You!",['elementary-set-theory']
63453,Does this limit exist?,"Does this limit exist? $$ \lim_{n \rightarrow \infty}\sum_{(i=1)}^n (-1)^{i-1} \frac{1}{i} $$ Also, is there a name for this sum?","['sequences-and-series', 'calculus']"
63454,Convergence of Random Variable,"Let $X_1, X_2, ...$ be identically distributed nonnegative random variable with $EX_1<\infty$. Prove that $\frac{X_n}{n}\rightarrow 0$ almost surely. I am trying to use Borel Cantelli Lemma (part one) to prove this.","['probability-theory', 'probability-distributions', 'probability']"
63456,Describing a Wave,"I have this wave in front of me, and I am to describe this into a math description such as its function that is equivalent to representing this wave. I have no idea how to start and could use some detailed guidance if possible, or just how to go about getting an expression for it, as well as finding the amplitude, phase, ... etc. The picture of the waveform is below:","['functions', 'signal-processing']"
63458,Singularities in the punctured unit disc and square integrability,"I'm having trouble with the following problem: Let $f$ be holomorphic on the punctured unit disc, $D$. If $\int_D|f(z)|dA(z)<\infty$, then $z=0$ is either a removable singularity or a simple pole of $f$. A similar problem is to prove or disprove that if $\int_D|f(z)|^2dA(z)<\infty$, then $f$ has a removable singularity at $0$. I've tried using the Mean Value Property for $f$ and taking the limit as $z\to0$, but I didn't get anywhere.",['complex-analysis']
63466,Proofs of $\lim\limits_{n \to \infty} \left(H_n - 2^{-n} \sum\limits_{k=1}^n \binom{n}{k} H_k\right) = \log 2$,"Let $H_n$ denote the $n$th harmonic number; i.e., $H_n = \sum\limits_{i=1}^n \frac{1}{i}$.  I've got a couple of proofs of the following limiting expression, which I don't think is that well-known: $$\lim_{n \to \infty} \left(H_n - \frac{1}{2^n} \sum_{k=1}^n \binom{n}{k} H_k \right) = \log 2.$$
I'm curious about other ways to prove this expression, and so I thought I would ask here to see if anybody knows any or can think of any.  I would particularly like to see a combinatorial proof, but that might be difficult given that we're taking a limit and we have a transcendental number on one side.  I'd like to see any proofs, though.  I'll hold off from posting my own for a day or two to give others a chance to respond first. (The probability tag is included because the expression whose limit is being taken can also be interpreted probabilistically.) ( Added : I've accepted Srivatsan's first answer, and I've posted my two proofs for those who are interested in seeing them. Also, the sort of inverse question may be of interest.  Suppose we have a function $f(n)$ such that  $$\lim_{n \to \infty} \left(f(n) - \frac{1}{2^n} \sum_{k=0}^n \binom{n}{k} f(k) \right) = L,$$ where $L$ is finite and nonzero.  What can we say about $f(n)$? This question was asked and answered a while back ; it turns out that $f(n)$ must be $\Theta (\log n)$.  More specifically, we must have $\frac{f(n)}{\log_2 n} \to L$ as $n \to \infty$.)","['sequences-and-series', 'probability', 'combinatorics', 'binomial-coefficients', 'limits']"
63468,"Prove that $\sum\limits_{r=1}^n (sr^{-1} -r^{-3}) -s \log n$ has a limit as $n \to \infty$, $\forall s>1$","Prove that if $s >1$, then $\displaystyle {\sum_{r=1}^n} \left( {\frac{s}{r}- \frac{1}{r^3}} \right) - s \log n$ tends to a limit as $n \to \infty$ ($s$ being fixed), and that if this limit is $\phi (s)$ then [also show that] $0 \le \left[ {\phi (s) + \frac {1}{s-1}} \right] \le (s-1)$ From A Course of Mathematical Analysis by Shanti Narayan pp.332. Edit: Solved! $\displaystyle {\lim_{n \to \infty} \sum_{r=1}^n} \left( {\frac{s}{r}- \frac{1}{r^3}} \right) - s \log n$
$= \displaystyle {\lim_{n \to \infty} \sum_{r=1}^n} \left( {\frac{s}{r}} \right) - s \log n -\displaystyle {\lim_{n \to \infty} \sum_{r=1}^n} \left( {\frac{1}{r^3}} \right)$ 
$=s \gamma - \zeta(3)$ [$\gamma$ := Euler-Mascheroni constant].
Now the inequality, which I suppose to be wrong (but actually it is not), was proved using Mathematical Induction.
Thanks to all.","['convergence-divergence', 'calculus', 'limits']"
63483,Where can I find exercises on functions?,"I am looking for exercises on functions which deal with one to one, onto, everywhere defined, inverse functions. Can anyone suggest me a book or source from the internet where I can find such problems. Thanks.","['reference-request', 'functions']"
63484,Calculating number of possible functions,"Here is a question, If A has m elements and B has n elements, how many functions are there
  from A to B? What I came came up first was m into n functions . After revising the question, I came up with the answer n . Can someone please help me out with it?
Thanks.","['functions', 'combinatorics']"
63498,Representation of $S_3$ example in Fulton Harris book,"In the Fulton/Harris book ""Representation theory: a first course"", section 1.3: We are looking at any representation W of $S_3$, by just looking at the abelian group $U_3 \sim Z/3Z \subset S_3$. Let $\tau$ be any generator of $U_3$. Why is that the book says ""the space W is spanned by the eigenvectors of the action $\tau$"", and ""whose eigenvalues are of cause all the powers of $\omega = e^{2\pi i/3}$?  Can someone elaborate on this?","['representation-theory', 'group-theory', 'abstract-algebra']"
63503,How to create 2x2 matrix to rotate vector to right side?,"I have vector u=(x,y) and i need to create matrix M: M*u=(1,0) . But that matrix has to rotate vector, instead of keep and scale the x unit. So when i apply it on different vectors, the angle between them won't change. Btw, this isn't homework! We haven't learned any matrices at school yet. ;)","['matrices', 'trigonometry', 'rotations']"
63504,suggest textbook on calculus,"I read single variable calculus this semester, and the course is using Thomas Calculus as the textbook. But this book is just too huge, a single chapter contains 100 exercise questions! Now I'm looking for a concise and complete textbook. I'm not interested in routine, computational exercises, but rather some challenging problem sets. I have quite a strong basic knowledge of calculus from high school, but I still have difficulties in solving a few questions from past exam papers. So I'm looking for more challenging exercises. In fact, I'm looking forward to solving Putnam level questions. Please suggest some textbooks with these features. Thanks in advance.","['book-recommendation', 'calculus', 'reference-request']"
63507,Writing the Laplacian matrix of directed graphs as product?,"The Laplacian matrix of a nondirected graph can be written as $M^TM$ with $M$ being the incidence matrix of the graph. This makes the (otherwise tedious) proof of Kirkhoff's theorem into a beautiful application of the Cauchy-Binet formula (and indeed, this is one of the proofs in ""Proofs from THE BOOK""). If the graph is directed, $M^TM$ does not work anymore; the diagonal of the resulting matrix contains the total degree of vertices, whereas for Kirkhoff's theorem to work, only the indegree should appear. So my question is this: can this approach still be salvaged by a slightly different definition of $M$ that eludes me, or is the ""tedious"" proof necessary and Cauchy-Binet simply can't be used here?","['graph-theory', 'linear-algebra', 'graph-laplacian']"
63523,Groups where discrete logarithm is hard,"What are examples of groups, where DLP (discrete logarithm problem) is hard? Two obvious ones are: integers modulo $p$ ($p$ being prime) and elliptic curves over finite fields. What are the others?","['number-theory', 'algorithms', 'elliptic-curves', 'cryptography', 'discrete-logarithms']"
63524,Second eigenvalue of a stochastic block matrix,"Considering a stochastic block matrix in the form of, $$\textbf{$P_{}$} = \begin{pmatrix} \textbf{$A_{}$} & \textbf{$B_{}$} \\ \textbf{$B_{}$} & \textbf{$A_{}$} \end{pmatrix}$$ I found out that the second largest eigenvalue $\lambda_{2}(P_{})$ of $P$ can be derived from, $$\lambda_{2}(P_{}) = \max \Big\{\lambda_{2}{(A_{}+B_{})}, \lambda_{\max}(A_{}-B_{})\Big\}$$ This can be easily done using the characteristic polynomial and properties of determinants. Since I'm involved in a paper which uses this property, I'd like to find this out in any reference (if available) to minimize the use of proof in the paper by refering it which I didn't succeed in finding out. Does anyone know any reference which has this proof done?","['eigenvalues-eigenvectors', 'stochastic-matrices', 'matrices', 'reference-request', 'block-matrices']"
63525,Help with problem: Estimated Standard Deviation of Regression Equation (Simple Linear),"This is a practice problem. I've solved part (a). I have provided verified answers (from the published key) to all parts (a), (b) and & (c). I need help solving (b) and (c). Consider a simple liner regression model of the form: Y = a + bX + error. Given are the following summed information: $\sum X = 383$ $\sum Y = 2495$ $\sum X^2 = 17443$ $\sum Y^2 = 757257$ $\sum (X*Y) = 114417$ and $n = 9$ (a) Find the regression equation of Y on X based on the above data. (Answer: $Y$ = -29.178 + 7.20 * (X) + error) (b) Calculate the estimated standard deviation of the regression equation error. (Answer: 29.8454) (c) Suppose the Durbin Watson statistic value for the regression is 1.5915. Then the approximate correlation between the residual and its first lag is given by? (Answer: 0.2043) Please help me understand how to solve part (b) and (c). Thoughts: I found the $R^2$ and Adjusted $R^2$ values from the SSE, SST, SSR calculations. The adjusted $R^2$ value is slightly lower (.89) than the $R^2$ value (.90).","['statistics', 'regression', 'standard-deviation']"
63526,Showing $\sup \{ \sin n \mid n\in \mathbb N \} =1$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question how to prove  $\sup \{ \sin n \mid n\in \mathbb N \} =1$","['trigonometry', 'real-analysis']"
63527,Is there a systematic way of solving cubic equations?,"According to my text book, to solve cubic equations, I need to By trial & error find what value $a$ will make the cubic $0$ . The factor will be $(x-a)$ . Then the other factor will be $Ax^2+Bx+C$ which I can solve by comparing coefficients. But for the first part though, is there any other way to find $a$ besides trail & error? Is there some technique to guess the factor of an equation? The cubic I am currently factoring happens to be $2x^3+3x+4=9x^2$ .","['factoring', 'cubics', 'roots', 'polynomials']"
63528,Quotient Topology,"Lets $X$ is a topological space and $Y$ is some subset of $X$. How we define topology of quotient space
$$X/Y=\{x\in X~|~x\sim y\Leftrightarrow x, y\in Y\}.$$ Thanks.",['general-topology']
63529,Where can I read about elliptic operators on manifolds?,"In Voisin's beautiful book on Hodge theory she gives a proof that every cohomology class can be represented by a harmonic form by referring to the the following theorem on elliptic operators: Let $P : E → F \ $  be an elliptic differential operator on a compact
manifold. Assume that $E$ and $F$ are of the same rank, and are equipped with
metrics. Then $\operatorname{ker} P \subset C^{\infty}(E)\ $ is ﬁnite-dimensional, $P( C^{\infty}(E)) \subset C^{\infty}(F) \ $ is closed and of ﬁnite codimension, and we have a decomposition as an orthogonal direct sum (for the $L^2$ metric) $$ C^{\infty}(E) = \operatorname{ker}  P \oplus P^{\ast}( C^{\infty}(F)), $$
which she then applies to the Laplace operator. Unfortunately, her reference for this ( Demailly - Théorie de Hodge L2 et Théor`emes d'annulation ) is in French, which I don't understand. I am primarily hoping for a reference on elliptic operators which proves this theorem; however, at the same time I also feel like I should know more about elliptic operators in general, and 'how they can be used in geometry' (can they, actually? I'm thinking about Atiyah-Singer here, which I don't understand at all, so I'm not sure.), so if you can give me a reference about that, it would be much appreciated, too.","['complex-geometry', 'reference-request', 'differential-geometry']"
63542,Bases of spaces of continuous functions,"What would the basis of a space of continuous functions defined over a closed interval $[a,b]$ be? Also, what would the basis for a similar space with the additional constraints that $f$ is continuously differentiable and $f(a) = 0$? I reckon these 2 spaces are not isomorphic... Is anything in $\mathbb R^N$ potentially isomorphic to the continuous functions? Thanks. Added: If the question above is not well-defined, perhaps a more explicit question might be, is the set of continuous functions on [a,b] isomorphic to $\mathbb R^n$ for some $n\in \mathbb N$? Or more generally, if given a vector space, how do I determine whether this set is isomorphic to the set of continuous functions on [a,b] ? Thanks again.","['linear-algebra', 'functional-analysis']"
63545,Sum and subtraction with sets and matrix with formal notation,"Hello I have some problems with formal notations, I have to sum (do the union?) of two sets and the sum (union?) of a set and a row of a matrix, is this notation correct? 1) Imagine $T_1 = \{1,2\}$ and $T_2 = \{2,3\}$, will 
\begin{equation}
\Sigma^{2}_{i=1}T_i
\end{equation}
 give me $\{1, 2, 3\}$ ? or should I use a different notation? 2) Imagine an adjacency matrix $n · n$ called $A$ and consider the first row $[1,j]A$ as [0,0,1,0,2] and I want to transform it in a set and add the elements in a set of the previous T, for example imagine $T_1=\{1,4\}$, will \begin{equation}
T_1 + [1,j]A
\end{equation}
give me $\{0,1,2,4\}$ ? or should I use a different notation?","['notation', 'matrices', 'elementary-set-theory']"
