question_id,title,body,tags
3396464,Durrett's proof of Kakutani dichotomy,"In Durrett's ""Probability: Theory and Examples"" (4th ed., page 244) to state that two measures are either singular or absolutely continuous the author reasons as follow: (I ommited the entire proof and kept only what's relevant for this question) First, it proves that $\mu(A) = \int_A X d\nu$ $+$ $\mu(A\cap\{X=\infty\})$ ; here $X \geq 0$ It is known that: $\nu(\{X=\infty\}) = 0 $ $\nu(\{X=0\}) \in \{0, 1\}$ From these facts the author concludes that either $\mu \ll \nu$ or $\mu \bot \nu$ . I can see that if $\nu(\{X=0\}) = 1$ then $\int_A X d\nu = 0$ $\forall A \in \mathcal{F}$ so in this case $\mu(A) = \mu(A\cap\{X=\infty\})$ and $\mu \bot \nu$ since $\nu(A\cap\{X=\infty\}) = 0$ $\forall A \in \mathcal{F}$ But I cannot see the other implication: if $\nu(\{X=0\}) = 0$ then for some $A$ with $\nu(A) = 0$ I can only say that $\mu(A) = \mu(A\cap\{X=\infty\})$ and from this alone I cannot derive that $\mu(A)=0$ I would greatly appreciate any help, and provide any details if needed. I tried to keep the post stick to what's needed for the proof. Thank you very much in advance! EDIT: Thanks to Nate Eldredge's comment now I see the information is insufficient. I state the hypothesis for the Theorem below: Both $\mu$ and $\nu$ are measures on $(\mathbb{R}^\mathbb{N}, \mathcal{R}^\mathbb{N})$ that make the coordinates $\xi_n(\omega) = \omega_n$ independent. From the body of the proof I can see that both are probability measures, but this is not stated by the author. This filtration is defined: $\mathcal{F}_n = \sigma(\xi_m : m \leq n)$ and $\mu_n$ and $\nu_n$ are the restrictions of $\mu$ and $\nu$ , respectively, to $\mathcal{F}_n$ . $X_n = \frac{d\mu_n}{d\nu_n}$ is the sequence of the Radom-Nykodim derivatives and $X = \lim \sup X_n$ . It is proved that $X_n \to X$ , $\nu$ -a.s.","['measure-theory', 'probability-theory']"
3396514,Successive minima,"Definition: The $n$ successive minima $\lambda_1,..,\lambda_n$ of $C$ with respect to lattice $L$ are defined as follow $\lambda_i$ is the minimum of all positive reals $\lambda$ such that $\lambda C \cap L$ contains at least $i$ linear independent points. See also: https://en.wikipedia.org/wiki/Minkowski%27s_second_theorem Determine the two successive minima of $$C=\{ (x_1,x_2) \in
 \mathbb{R}^2| \left| x_1- \sqrt{2}x_2 \right| \leq 1, \left| x_1-
 \sqrt{3}x_2 \right| \leq 1 \}$$ with respect to $\mathbb{Z}^2$ . By changing variables $u:= x_1-\sqrt{2}x_2$ and $v:=x_1 -\sqrt{3}x_2$ we have the square with side $2$ . Hence, we have $$vol(C)= 2^2(\sqrt{2}+\sqrt{3})$$ By first Minkowski's convex body theorem, if we have $vol(\lambda C) \geq 2^2 $ then $\lambda C \cap \mathbb{Z}^2 \neq 0$ . This implies $\lambda_1 \leq \sqrt{\dfrac{1}{\sqrt{3}+\sqrt{2}}}=\sqrt{\sqrt{3}-\sqrt{2}}$ . But I do not have lower bound for first successive minima. Does anyone have any idea?","['number-theory', 'integer-lattices', 'diophantine-approximation']"
3396593,A representation induced from one subgroup and restricted to another,"Denote with $\,{\cal{L}}^G\,$ the space of all continuous functions $\varphi(g)$ mapping the elements of a Lie group $G$ to some vector space ${\cal{L}}$ : $$
 {\cal{L}}^{G}~=~\left\{~\varphi~~~{\Large{|}}~~~\varphi\,:~G\,\longrightarrow\,{\cal{L}}\right\}~~.
 $$ Consider a subgroup $K<G$ and its representation $D(K)$ by linear operators on ${\cal{L}}^{G}\,$ : $$
 D:\quad K~\longrightarrow~{\rm{GL}}({\cal{L}}^{G})~.\qquad\qquad\qquad\qquad\qquad\qquad\qquad (1)
 $$ It can be induced to the representation $\,\mbox{Ind}_K^GD\,$ on the subspace of functions obeying $$
 \varphi(xk^{-1})=D(k)\varphi(x)~.~~~\qquad\qquad\qquad\qquad\qquad\qquad\qquad (2)
 $$ We now restrict the induced representation to a subgroup $\,B<G\,$ . Denoted with $$
 U(B)~\equiv~\left(D(K)~\uparrow~G\right)~\downarrow~B~~,\quad\quad\quad\qquad\qquad\qquad\qquad (3)
 $$ the new representation will be realised with the left translations $$
 U(b)~\varphi(g)~=~\varphi(b^{-1}g)~~.~\qquad\qquad\qquad\qquad\qquad\qquad\qquad (4)
 $$ This representation fixes the double cosets $\,Bu_iK\,$ . So the expansion $$
 G\,=\,\,\bigcup_i{\cal{U}}_{\,i}\,=\,\,\bigcup_iB\, u_i\, K\,\;\qquad\qquad\qquad\qquad\qquad\quad\quad~ (5)
 $$ yields a decomposition of $\,U(B)\,$ into subrepresentations: $$
 U(b^{\,\prime})\,\varphi(b\, u\, k)~=~\varphi({b^{\,\prime}}^{-\, 1}\, b\,u\, k)~~,\qquad\qquad\qquad\qquad\qquad (6)
 $$ where $~~b\, u\, k~$ and $~{b^{\,\prime}}^{-\, 1} b\, u\, k~$ belong to the same $~B\, u\, K\,$ . Define the projection operator $\,P_u\,$ so that a function $\,P_u\varphi\,$ coincides with $\,\varphi\,$ on $\,B\, u\, K\,$ and is zero outside it.
 Then interpret $\,\varphi(g)\,$ as a set of functions $\,\varphi_u\,$ on double cosets: $$
 \varphi~=~\left\{\,\varphi_u\,\right\}~~,\qquad\varphi_u\,=~P_u\,\varphi~~.\qquad\qquad\qquad\qquad\quad (8)
 $$ A function $\,\varphi_u\,$ is fully defined by its values on $\,B\, u\,$ , owing to (2) which now becomes $$
 \varphi_u(b\, u\, k)=D(k^{-1})\varphi_u(b\, u)~\,.\qquad\qquad\qquad\qquad\qquad~~~ (9)
 $$ Defining $$
 q\,\equiv\, u\, k\, u^{-1}\,\in\, K_u\qquad\qquad\qquad\qquad\qquad (10)
 $$ and introducing a representation of $\,K_u\,$ $$
 D_u(q)\,\equiv\, D(u^{-1}\, q\, u)~~,~~\qquad\qquad\qquad\qquad (11)
 $$ we can also write the subsidiary condition on $\,\varphi\,$ as a subsidiary condition $$
 \Phi_u(b\, q)~=~D^{-1}_u(q)~\Phi_u(b)\qquad\qquad\qquad\qquad (12)
 $$ on a new function $$
 \Phi_u(b\, q)~\equiv\,\varphi_u(b\, q\, u)\qquad\qquad\qquad\qquad\qquad (13)
 $$ acting as $$
 \Phi_u\,:~~~B\,K_u~\longrightarrow~{\cal{L}}~~.~~\qquad\qquad\qquad\qquad (14)
 $$ Thus, our subrepresentation becomes $\;
 D_u(K_u)\uparrow B
 \;$ , while the entire representation is $$
 \left(D(K)~\uparrow~G\right)~\downarrow~B~=~\int_{B\backslash G/K}du ~D_u(K_u)\uparrow B
 ~,\qquad\qquad\qquad (15)
 $$ where the integration goes over all distinct double cosets. Strangely, this is not what I see in the books. E.g., the Mathematical Encyclopedia says that https://www.encyclopediaofmath.org/index.php/Induced_representation $$
 \left(D(K)~\uparrow~G\right)~\downarrow~B~=~\int_{B\backslash G/K}du ~(D_u(K_u)\downarrow L_u)\uparrow B
 ~,\qquad~~~ (16)
 $$ where $$
L_u~\equiv~K_u\cap B~=~u~K~u^{-1}\cap B~~.
 $$ My question is: why $\,~\downarrow L_u\,$ ? This restriction is equivalent to an assumption that in condition (12) we must restrict, by hand, $\,q\,$ from $\,K_u\,$ to $\,L_u\,$ . Or to enforce an equivalent restriction of $\,k\,$ in $\,D(K)\,$ . Or to restrict the domain of $\,\Phi\,$ to $\,B\,$ in (12). Why should we do that? The desired restriction of the induced representation to $\,B\,$ implies that the left translations must be performed by the elements $\,b\in B\,$ . I, however, see no reason why we also should restrict to $\,B\,$ the domain of the functions $\,\Phi\,$ on which this restricted representation acts. PS. A possible clue to this problem may lie in the following observation. The subgroup $\,L_u\,$ and the quotient space $\,B/L_u\,$ naturally emerge when we split a double coset $\,BuK\,$ into left cosets $\,\textsf{b}uK\,$ . Indeed, if some $\,b\,$ and $\,b_1\,$ lie in the same left coset, $$
b~u~K~=~b_1~u~K~~,
$$ then $$
b~K_u~=~b_1~K_u~~~
$$ or, equivalently, $$
b_1^{-1}b~K_u~=~K_u~~.
$$ This obviously entails $\,b_1^{-1}b\,\in\,K_u\,$ , wherefrom $$
b^{-1}_1b\,\in\,L_u~~.
$$ So the left cosets $\,b\, u\, K\,$ and $\,b_1 u\, K\,$ coincide iff $\,b\,$ and $\,b_1\,$ belong to the same left coset in the quotient space $\,B/L_u\;$ , $\,$ with some  representative $\,\textsf{b}\,$ : $$
 b\,,\,b_1\,\in\,\textsf{b}\,{{L}}_{u}\;\,,\;\;\,\textsf{b}\,\in\,B
$$ Thus, as many left cosets $\,\textsf{b}\, L_u\,$ in the quotient space $\,B/L_u\,$ so many left cosets $\,X\,=\, \textsf{b}\, u\, K\,$ in the double coset $\,{\cal{U}}=BuK\,$ . We also can say that if $\,b\,$ lies in the left coset $\,b\, u\, K\,$ , then $$
b~=~\textsf{b}~l~~,~~~l\in L_u~~,
$$ where $\,\textsf{b}\,$ is a representative of the left coset $\,\textsf{b}\,L_u\,$ .
Thence, $$
\Phi_u(b)~=~D_u^{-1}(l)~\Phi_u(\textsf{b})~~,~~~~~~~~~~~~~~~~~~~~~~~~~~~~\qquad\qquad(17)
$$ so the function $\,\Phi_u\,$ is fully defined by its values on a section of the quotient space $\,B/L_u\,$ . This could have answered my question if not for one circumstance: in eqn (12) we still have $\,q\,$ which lies in $\,K_u\,$ , not in $\,L_u\,$ . So equation (17) becomes $$
\Phi(bq)~=~D_u^{-1}(lq)~\Phi_u(\textsf{b})~~,
$$ and the subrepresentation is defined not on $\,L_u\,$ but on $\,K_u\,$ -- unless we fix this `` by hand'' (but on what grounds?)","['group-theory', 'representation-theory', 'lie-groups']"
3396612,Strong Law of Zero Mean i.i.d Random Variables with a Bounded Sequence of Non-Random Constants,"This question regards Theorem 1.8.6 on Durrett page 52 which states as (The strong law of large numbers) Let $X_{1}, X_{2},\cdots$ be i.i.d random variables with $E|X_{i}|<\infty$ . Let $E(X_{i})=\mu$ and $S_{n}=X_{1}+\cdots+X_{n}$ . Then $S_{n}/n\longrightarrow \mu$ a.s. The proof it requires at least two lemmas and Kolmogorov's One Series Theorem, I have read through them without problems. However, I am thinking about a little transformation of this law. What if we set $E(X_{i})=0$ and there is a bounded sequence of non-random constants $c_{n}$ and we let $S_{n}:=c_{1}X_{1}+\cdots+c_{n}X_{n}$ , will $S_{n}/n$ converges to $0$ almost surely? That is: Let $X_{1},X_{2},\cdots$ be i.i.d integrable random variables with $E(X_{i})=0$ . If $c_{n}$ is a bounded sequence of non-random constants, and we set $S_{n}:=c_{1}X_{1}+\cdots+c_{n}X_{n}$ , show that $S_{n}/n\longrightarrow 0$ a.s. I've been thinking about using the similar proof of the strong law , since the strong law is just let $c_{n}=1$ for all $n$ , and $\mu\neq 0$ . So firstly I tried to directly make $Y_{n}:=c_{n}X_{n}$ for each $n$ , and argue just for $Y_{n}$ . The good thing here is that $E(Y_{n})=0$ so we don't change the limit in the almost sure convergence, however, since $c_{n}$ are different, even though $Y_{n}$ 's are still independent, they are not identically distributed any longer. How could I make all those different $c_{n}$ to be one thing? (so that in this way they are i.i.d again). Or perhaps I am heading on a wrong direction? Thank you in advance for any discussion, hint, or solution! Edit 1: Since $c_{n}$ is bounded, $c_{n}\leq M$ for all $n$ . Thus, if replace $Y_{n}:=MX_{n}$ , and write $Z_{n}:=Y_{1}+\cdots+Y_{n}$ then they are still i.i.d, and then I can definitely show that $$\dfrac{Z_{n}}{n}\longrightarrow\mu\ \text{a.s.}$$ Now, note that $S_{n}:=c_{1}X_{1}+\cdots+c_{n}X_{n}\leq Z_{n}$ , so this problem can be reduced to if if $Z_{n}/n\longrightarrow 0$ a.s. and $Z_{n}/n\geq S_{n}/n$ , then $S_{n}/n\longrightarrow 0$ a.s. I don't really know if this is true... If it is, how could I prove it? Edit 2: Okay I figured it out. The point here is that even though $c_{k}X_{k}$ is not i.i.d, you can still use i.i.d when you have $P(|c_{k}X_{k}|>n)$ , since you can directly divided by $|c_{k}|$ . Since it is bounded, everything will be fine. For details, please see my answer of my own post. Edit 3: Since I noticed that some users voted me and favorite this post during me writing the proof in my answer, I make an edit here to let the system alert you that there is an edit so that you could see my answer. Thank you for your vote and favorite :) Enjoy my proof!","['alternative-proof', 'law-of-large-numbers', 'probability-theory']"
3396655,Why is the Rademacher complexity/distribution named after Hans Rademacher?,"In machine learning theory, the Rademacher complexity of a function class $\newcommand{\cF}{\mathcal{F}}\newcommand{\E}{\mathbb{E}}\newcommand{\R}{\mathbb{R}} \cF: X \mapsto \R$ over a particular set of inputs $x_{1:n} \in X^n$ is defined as $$
\operatorname{R}(F, x_{1:n}) 
= 
\frac{1}{n}
   \E \left[
   \sup_{f \in F}
   \sum_{i=1}^m \sigma_i f(x_i) 
\right],
$$ where $\sigma_i$ is a random variable distributed uniformly over $\{-1, +1\}$ . In machine learning literature [1], the Rademacher complexity is defined without etymology. The variable $\sigma_i$ is called a Rademacher-distributed random variable . However, in a biography of Rademacher [2], the words ""distribution"" and ""random variable"" do not occur. It seems that Rademacher was mainly a number theorist. Why do these objects bear his name? From what I can tell, Rademacher did not introduce the definition $R$ above, and it seems strange to name $R$ after the distribution of $\sigma_i$ when $R$ itself is such a rich construct. [1] Mehryar Mohri, Afshin Rostamizadeh, and Ameet Talwalkar. Foundations of Machine Learning . 2nd edition, MIT Press, 2018. https://www.dropbox.com/s/7voitv0vt24c88s/10290.pdf?dl=1 [2] Bruce C. Berndt. ""Hans Rademacher (1892–1969)."" Acta Arithmetica LXI.3 , 1992. http://matwbn.icm.edu.pl/ksiazki/aa/aa61/aa6131.pdf .","['rademacher-distribution', 'math-history', 'probability', 'terminology']"
3396659,"MLE, convergence in probability","The MLE $\tilde{\theta}_n$ of a sample of random variables $X_i$ from parametric model $\{f(x,\theta): x\in\mathbb{R}, \theta \in \Theta\}$ is called consistent if $\tilde{\theta}_n$ converges in probability to $\theta_0$ , i.e. $\tilde{\theta}_n$ $\xrightarrow{P}$ $\theta_0$ , whenever $X_i$ are generated from $ f(x,\theta_0)$ . My question is regarding the definition of convergence in probability of estimators . I know that the MLE $\tilde{\theta}_n$ is itself a random variable (i.e. a measurable function). So, does $\tilde{\theta}_n$ $\xrightarrow{P}$ $\theta_0$ mean that $\tilde{\theta}_n$ converges in probability to $\theta_0$ when viewed as a measurable function? That is, does convergence in probability of an estimator mean the following: $$ \tilde{\theta}_n \xrightarrow{P} \theta_0 \Leftrightarrow \mathbb{P}(\{x \in \mathbb{R}: |\tilde{\theta}_n(x)-\theta_0|\ge \epsilon \})\rightarrow 0 $$ The confusion comes from the fact that everywhere I read about the consistency of the MLE, they seem to treat the sequence ( $\tilde{\theta}_n$ ) like a sequence of real numbers, but then convergence in probability $\tilde{\theta}_n$ $\xrightarrow{P}$ $\theta_0$ , only makes sense when talking about measurable functions. Can anyone please help me clarify the above. Thank you very much.","['statistics', 'measure-theory', 'maximum-likelihood']"
3396664,Is the function $f(x)=\int_0^{\infty} \left[ 1 - a^x \sin \left( \frac{1}{a^x} \right) \right] da$ writable in a nicer way?,"I was idly exploring properties of this strange function exploiting wolframalpha and I can't understand it. Some calculus seems to show that this function is defined only for $x>\frac{1}{2}$ (if $x \le \frac{1}{2}$ the integral diverges) and has a minimum near $1$ (maybe in $1$ ?). Maybe for bigger $x$ the function has limit $1$ . For $x > 1$ , $f(x)$ seems takes the form $\xi(x) \Gamma \left( 1 - \frac{1}{x} \right)$ (but $\Gamma$ function is surely present even in points smaller than 1, for example $f \left( \frac{3}{5} \right) = \frac{9\sqrt{3}}{32} \Gamma \left( \frac{1}{3} \right) \approx 1,3 $ ) where $\xi(x)$ satisfies $\xi \left( \frac{4}{3} \right) = \frac{2}{7} \sqrt{2 - \sqrt{2}} $ $\xi \left( \frac{3}{2} \right) =\frac{3}{10}$ $\xi \left( 2 \right) = \frac{\sqrt{2}}{3} $ $\xi \left( 3 \right) = \frac{3\sqrt{3}}{8} $ $\xi \left( 4 \right) = \frac{2}{5} \sqrt{2 + \sqrt{2}} $ $\xi \left( 5 \right) = \frac{5}{12} \sqrt{\frac{5+\sqrt{5}}{2}} $ $\xi \left( 6 \right) = \frac{3}{7} \sqrt{2+\sqrt{3}} $ ... I can't see a pattern and I have no idea of how wolframalpha was able to solve these integrals (but it can't solve the general integral, it solves only if I assign a value to $x$ ). In addiction $f(1)$ has the simple value $\frac{\pi}{4}$ , this suggests an charming way of seeing $\pi$ : it is the area under this pathological function","['integration', 'pi', 'gamma-function']"
3396686,"Sample all elements from a set at least once, with replacement","I've seen the Coupon collector's problem and I believe this is a variant of it but I can't quite wrap my head around it. This is not a homework assignment. I have a set of k elements. I randomly sample s elements from the set and then replace them. If I do this n times, what is the probability that I will have sampled every single element at least once?","['statistics', 'combinatorics', 'coupon-collector', 'probability']"
3396711,limit of sum of little-oh functions,"I am wondering if what I show below is allowed, and why it is allowed. Assume you have an interval $[0,T]$ . For each $n$ you divide the
  interval in $2^n$ n parts. In each interval you have different functions $o(\Delta t)$ . We have the summation $\sum\limits_{i=1}^{2^n}o(\Delta t)=2^no(\Delta t)=T\frac{o(\Delta
 t)}{\frac{T}{2^n}}=T\frac{o(\Delta t)}{\Delta t}$ . So this goes to zero as n goes to infinity. I have seen this argumentation in a book. Is it allowed or do we need more constraints on the $o(\Delta t)$ functions? The problems I have are: Let n be given, the $o(\Delta t)$ functions may be different, so can we just say they are $2^n$ times an $o(\Delta t)$ function? When $n$ increases, we get new $o(\Delta t)$ -functions. Does this affect the result? For the limit to go to zero as $n$ increases we need it to be the same $o(\Delta t)$ -function? So does the result hold, or are there counterexamples where they don't hold? Do we need more conditions on the functions for it to hold? The argument is on page 50(printed page) or page 104-105(scroll-meny page) on the link here: https://www.nb.no/items/URN:NBN:no-nb_digibok_2011011705004?page=103 UPDATE: I think the statement is false. Assume for each $i,n$ we have functions $o_{i,n}(\Delta t)$ . They are defined by $o_{i,i}(T/2^i)=1$ , and zero for every other combination of $i$ and $n$ and $\Delta t$ . Then these functions are $o(\Delta t)$ because they are identically zero when $\Delta t$ gets small enough. So: $\sum\limits_{i=1}^{2^n}o_{i,n}(T/2^n)\ge o_{n,n}(T/2^n)=1.$ Is this argument correct? If so, is there a reason why it would work in the link I provided?","['approximation', 'real-analysis', 'calculus', 'limits', 'probability-theory']"
3396773,"Functions which converge pointwise to f, but $\int_E f_n$ does not converge to $\int_E f$ for some measurable $E$?","We have that statement that if $\{f_n\}$ are positive real-valued measurable functions $X \rightarrow \mathbb{R}$ such that $f_n$ converges pointwise to $f$ everywhere on $X$ and $\lim \int f_n = \int f < \infty$ , then $\lim \int_E f_n = \int_E f$ for every measurable $E$ . There is a solution given here: Prove that $\int_E fd\mu = \lim \int_E f_n d\mu$ for all measurable set $E$ My question is, why does this fail if $\int f = \infty$ ? Specifically, what is a sequence of measurable functions $f_n$ which converge pointwise to $f$ with $\lim \int f_n = \int f = \infty$ , and a measurable function $E$ , such that $\lim \int_E f_n < \int_E f$ ? I know that the other direction must always hold, since we do not use the finiteness condition to prove that inequality. However, I cannot find any examples where the strict inequality in the other direction holds.","['measure-theory', 'real-analysis']"
3396820,How to evaluate $\int_0^1\frac{\ln x\ln(1+x^2)}{1-x^2}dx$ in an elegant way?,"How to prove that: $$\int_0^1\frac{\ln x\ln(1+x^2)}{1-x^2}dx=\frac74\zeta(3)-\frac34\ln2 \zeta(2)-\frac{\pi}{2}G$$ where $\zeta$ is the Riemann zeta function and $G$ is Catalan constant. I came across this integral while working on evaluating some harmonic series. I am tagging ""harmonic series"" as its pretty related to logarithmic integrals.","['integration', 'definite-integrals', 'real-analysis', 'harmonic-numbers', 'calculus']"
3396882,Proving expectation to be infinite with an inequality,"Let $X$ be a non-negative random variable, and suppose that $P(X \geq
 n) \geq 1/n$ for each $n \in \mathbb{N}$ . Prove that $E(X) = \infty$ . I have been stuck with this problem for a few days now. I guess it can make some sense intuitively because you have some probability mass everywhere, and we're looking at probability of it being greater than some value. I tried to use inequalities like Markov's and Chebyshev's with no luck. I was hoping if someone can please explain to me how to answer this problem. It is coming from an introductory probability with measure theory  book, and I am trying my best to get better at these kind of problems.","['measure-theory', 'probability-distributions', 'expected-value', 'probability-theory', 'probability']"
3396906,Find all solutions in modular arithmetic,"I need to find all solutions to: $$4x\equiv3\pmod7$$ I know the solutions are in ${0, 1, 2, 3, 4, 5, 6}$ and I got $x \equiv 6 \pmod7$ so my answer was 6 but I don't know if that's all the answers. I have the same problem with: $$3x+1\equiv4\pmod5$$ I got $x\equiv1\pmod5$ so my answer was $1$ since it is in ${0, 1, 2, 3, 4}$ .","['abstract-algebra', 'modular-arithmetic', 'discrete-mathematics']"
3396909,Flat extensions of group rings,"Let $R$ be a commutative ring, $f:H\to G$ a surjective group homomorphism and consider $RG$ as a $(RG,RH)$ -module via $g\cdot h := g\cdot f(h)$ as usual. Now suppose that $RG$ is flat over $H$ , meaning that $$RG\otimes -:H\text{-}\mathbf{Mod} \to G\text{-}\mathbf{Mod}$$ is exact. What can we say about $f$ ? If $RG$ was even projective over $H$ , we would get a section $s:RG\to RH$ telling us that $\#\mathrm{ker}(f)<\infty$ is a unit in $R$ , but I suppose, something like this does not work if $RG$ is only assumed to be flat?","['group-rings', 'representation-theory', 'group-theory', 'linear-algebra']"
3396958,"Indefinite integral $\int \frac{1}{2-\cos(x)}\,dx$ has discontinuities. How to fix?","Using the standard tangent half-angle substitution, we get $$\int \frac{1}{2-\cos(x)}\,dx = \frac{2}{\sqrt{3}}\tan^{-1}(\sqrt{3}\tan\frac{x}{2}) + C$$ The resulting antiderivatives are piecewise continuous functions with discontinuities at $x = (2k+1)\pi$ . However, the integrand is continuous everywhere, so any antiderivative must be continuous everywhere (??) according to FTC. So, how do we deal with this problem? What is the correct form of the antiderivatives? Is there a form that avoids the discontinuities?","['integration', 'indefinite-integrals', 'calculus', 'real-analysis']"
3396961,Inverse of x^x? [duplicate],"This question already has answers here : Inverse function of $x^x$ (3 answers) Closed 4 years ago . What is the inverse of $y = x^x$ ? I know it won't be in terms of elementary functions, but I believe some function analogous to Lambert W function for $z = ye^y$ would be defined? I couldn't find it on google.","['functions', 'inverse-function']"
3397015,Deriving continuity equation from time component of $T_{\nu ; \mu}^{\mu}=0$,"I know that $T_{\nu ; \mu}^{\mu}=0$ . I want to derive the continuity equation from examining the time component in the Newtonian limit. I have $$T_{; \nu}^{t \nu}=\rho_{0} U^{\nu} U_{, \nu}^{t}+\rho_{0} U^{\nu} \Gamma_{\gamma \nu}^{t} U^{\gamma}+p_{, \nu}\left(g^{t \nu}+U^{t} U^{\nu}\right)$$ but I am not sure how to get $$\frac{\partial \rho}{\partial t}+\vec{\nabla} \cdot(\rho \vec{v})=0$$ from the above terms.","['fluid-dynamics', 'general-relativity', 'differential-geometry']"
3397053,"What's the correct definition of ""conjugate"", and do we identify them?","What does a ""conjugate"" in math mean? I know the definition says if we have $x+y$ , then $x-y$ is its conjugate. So, $5+ \sqrt{5}$ and $5-\sqrt{5}$ are conjugate of one another. 
Are $8$ and $2$ conjugate of one another as they can be $5+3$ and $5-3$ ? Now, $5$ and $\sqrt{2}$ are not conjugate. How? We can write them like $\frac{5 + \sqrt{2}+(5-\sqrt{2})}{2}$ and $\frac{5 + \sqrt{2}-(5-\sqrt{2})}{2}$ .
Now, they are. So, what's the concept?","['algebra-precalculus', 'terminology']"
3397057,Probability and marbles,"My brother brings a certain number of his marbles to play with in my room. Each marble is distinct. He has 8 total marbles that are either red or blue. One day, I spotted two red marbles in my room. The probability that any two of his marbles (of those that he plays in my room), randomly chosen, both being red is 1/2. How many marbles does he bring into my room? I tried doing this: let x = number of red marbles So $(x/8)$ = probability of picking red marble and then $(x-1)/(8 - 1)$ = probability of picking second red marble. $(x/8)(x-1)/(7) = 1/2$ , but I got x to be a decimal which is not possible. EDIT: 
I kept guessing and checking $\frac{x}{b}\cdot\frac{x-1}{b-1}=\frac{1}{2}$ , where $x =$ number of red balls, and $b=$ number of balls he brings into my room to get that $b=4$ and $x=3$ , but unsure how to get this solution formally.",['probability']
3397086,How large can the set of discontinuous points of a coordinately continuous function be?,"I temporarily say function $f(x,y)$ (from $\mathbb{R}^2$ to $\mathbb{R}$ ) is coordinately continuous (shortly as c.c.) iff it is continuous everywhere regarded as an single-variable function while another coordinate is given. I am curious about how large the set of uncontinuous (in sense of $\mathbb{R}^2$ ) points of a c.c. function can be . It is not hard to see that there are c.c. functions which is not continuous at one point. For example, $f(x,y)= 1−4(xy/(x^2+y^2))^2$ is not continuous at $(0,0)$ , which can be seen from the form of polar coordinate $1 - \sin(2\theta)^2$ except $(0,0)$ . Intuitionly, I think discontinuity while maintaining c.c. property needs a well designed neighbor. Therefore I think the set of discontinuity points is not dense. It has been proved that such function cannot be discontinuous everywhere: separately continuous functions $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ but nowhere continuous","['continuity', 'functions', 'real-analysis']"
3397132,Inverse of $y=\frac{\sin^2(x)}{x^2}$?,"I'm having trouble finding the inverse of $y=\dfrac{\sin^2(x)}{x^2}$ . So far what I have is $$\begin{align}
\frac{\sin^2(y)}{y^2} &= x \\[4pt]
\sin^2(y) &= xy^2 \\[4pt]
\sin(y) &= \sqrt{xy^2} = \sqrt{x}y \\[4pt]
y &= \sin^{-1}(\sqrt{x}y)
\end{align}$$ But I don't know how to take it any further than that. Does an inverse exist?","['trigonometry', 'inverse-function']"
3397146,Proposition: Al knows only Bill,"This is an example from my textbook: Translate the
  proposition ""Al knows only Bill"" into symbolic form. Let’s use K(x, y)
  for the predicate x knows y. The translation would be K(Al, Bill) ∧ ∀x
  (K(Al, x) → (x = Bill)). Why do we need: K(Al, Bill) isn't this enough: ∀x(K(Al, x) → (x = Bill)) ?","['predicate-logic', 'discrete-mathematics', 'logic-translation']"
3397150,A sudoku-like grid with pairs of numbers,"It's easy to generate a 12x12 grid such that: Each row contains the numbers 1 - 12 Each column contains the numbers 1 - 12 No row or column contains the same number twice I am trying to determine if it's possible to generate a 12x12 grid where each cell contains two numbers -- A RED number between 1 and 12 and a BLUE number between 1 and 12 -- for which the following is true: If you consider ONLY the RED numbers, the grid satisfies the three conditions above If you consider ONLY the BLUE numbers, the grid satisfies the three conditions above Every one of the 144 blue-red combinations is present in the grid. I am pretty certain it's possible because I can do it with 3x3 and 4x4. Here is the 4x4, for example: How can I generate the 12x12 grid? UPDATE: Arthur's answer below gave me enough info to create one. I am curious about an algorithm though. I'm guessing there is one based on the fact that this problem appears to fall into a documented category of problems (thanks Lord Shark the Unknown for point it out!!): https://en.wikipedia.org/wiki/Graeco-Latin_square If anybody finds an algorithm I would love to see it.","['permutations', 'combinatorics', 'latin-square', 'orthogonality']"
3397156,Jacobi Symbol: $\sum_{n=1}^{p}\left(\sum_{m=1}^{h}\left(\frac{m+n}{p}\right)\right)^2=h(p-h)$,"Show that if $p$ is and odd prime and $h$ is an integer, $1\le h \le p$ , then $$\displaystyle\sum_{n=1}^{p}\left(\sum_{m=1}^{h}\left(\frac{m+n}{p}\right)\right)^2=h(p-h)$$ where $\left(\frac{m+n}{p}\right)$ denotes the Jacobi symbol. My solution: For $h=1$ , we have $\left(\frac{1+n}{p}\right)^2$ is always 1 or 0. It is 0 only when $n=p-1$ . So the sum comes out to be $p-1$ , which is accordance with $h(p-h)$ .
Similarly, for $h=p$ , and the sum is zero. But I am having trouble when $ h \neq 1 or p$ , how will I proceed in that case? This question has been taken from the book : An introduction to theory of numbers by Niven, Zuckerman, Montgomery. Section 3.3., question 19. Thanks in advance.","['legendre-symbol', 'number-theory', 'elementary-number-theory', 'jacobi-symbol', 'quadratic-reciprocity']"
