question_id,title,body,tags
2576253,On the weak equivalence axiom for non-CW spaces,"A cohomology theory $h^*$ satisfies the weak equivalence axiom (wea) if for every weak homotopy equivalence $f : X \to Y$ there is a (degreewise) isomorphism $h^*(Y)\to h^*(X)$ induced by $f$. There is an exercise in Strom's book that asks to prove that ordinary, represented reduced cohomology $X\mapsto [X, K(G,n)]$ does not satisfy the wea. The counterexample is the following: Let $\mathbb N$ be the discrete set $\{0,1,2,...\}$ and $L$ be the set $\{0\}\cup \{1/n\mid n\ge 1\}\subset \mathbb R$ with the subspace topology. Then there is a map $\mathbb N\to L$ which is a weak homotopy equivalence, but it does not induce isomorphisms in reduced cohomology. My attempt to a proof follows: I want to dot all the i's of this exercise. Any map $\mathbb N\to L$ will be continuous, because $\mathbb N$ is discrete; I think $\varphi : 0\mapsto 0, n\mapsto 1/n$ does the job; to see this let's note that The connected component of $0$ in $L$ is the singleton $\{0\}$. Proof. Easy: connected components form a partition of a space, and every other point $1/n$ has the singleton $\{1/n\}$ as connected self-component. $\square$ Let $X$ be connected; then
  $$ [X,L]\cong \hom(X,L)\cong L$$ in the sense that two maps are homotopic iff they are equal, and there are only constant maps. Proof. If $f : X\to L$ does not assume the value $0$, then it factors through a discrete subspace of $L$, and the result follows; if there is $x_0$ such that $f(x_0)=0$, then $f(X)$ must be connected and contain $0$, so it must be $\{0\}$. So there are only constant maps: now if $f,g$ are homotopic through $H : X\times [0,1]\to L$, then $f=g$ because $X\times [0,1]$ is connected, and then $H$ must be constant. $\square$ Corollary of 1+2 is that each map $[S^n,\mathbb N]\to [S^n,L]$ is the zero map between homotopy groups, and a bijection on $\pi_0$'s, so the first part of the claim is proved. Now, the map induced on $H^0$'s is not an isomorphism of abelian groups. Proof. Let $f$ be a continuous map $L\to K(G,0)$. Then $f(0)=\lim_{n\to \infty} f(1/n)$, so that $f$ must be eventually constant (its codomain is $G^\delta$, $G$ with the discrete topology). On the other hand, $[\mathbb N, G^\delta]$ is a countable product of copies of $G$, so (for example) the jumping sequence $(0,g,0,g...)$ for $g\neq 0$ does not lie in the image of $\varphi^*$. $\square$ As in every fairy-tale there's a moral in this story: This mess happens because $L$ is not a CW complex (CW's have the discrete topology on 0-skeleta, but $0\in L$ is a limit point). In fact, if the spaces are CW's, then  this pathology disappears: cohomology detects $n$-homotopy equivalences for simply connected spaces. Now for my question(s): 0. A question on definitions. $L$ is not a CW. But it has the weak homotopy type of a CW complex; does this make $L$ ""nice"" in some sense? 1. A metamathematical question. Is there something else to learn from this counterexample? Who's the wisest between homotopy groups and reduced cohomology, or in other words: are $\pi_n$'s unable to see some information that instead $\tilde{H}^n$ does see, and that I should take care of, or rather $\tilde{H}^n$'s are too picky? 2. A more concrete question. Are there cohomology groups of $\mathbb N$ and $L$ different in higher degrees? Better said: how do you (dis)prove that $H^n(L,G)$ is zero for $n\ge 1$? Again, what worries me is that $L$ is not a CW complex, but it does have the weak homotopy type of a CW complex. When I first saw this exercise I was surprised: I bet that the chain map of the singular complexes $C^*(\mathbb N, G)$ and $C^*(L, G)$ is a quasi-isomorphism. So that's why I want to be so picky: I want to see if this guess is false, or if all that matters to build this counterexample lives in degree zero.","['algebraic-topology', 'general-topology', 'homotopy-theory', 'homology-cohomology']"
2576294,Finite Probability - Discrete Math,"Background Information: I am studying Discrete Math regarding finite probability. I understand If |S| = n, a ∈ S, and A ⊆ S, then Pr({a}) = Pr(a) = 1/n (the probability that ""a"" occurs). Thus, Pr(A) = |A|/ n ""the probability that ""A"" occurs"". - Original Question: 100 tickets, numbered 1,2,3,…, 100, are sold to 100 different people for a drawing. Four different prizes are awarded, including a grand prize (a trip to Tahiti). Find the probability that ticket 47 wins a prize while ticket 73 does not. My thinking: We know that n = 100, so the sample space S = n. Considering that A is the number of events, then A = 1 because ticket 47 is considered only one ticket from the original 100 tickets, and ticket 73 is still A = 1 because there is only one ticket 73 from 100 tickets. Therefore, both 47 and 73 tickets have the same probability of happening, so n = 100, then S = {1,2, ..., 100}, then Pr(A) = |A|/n = 1/100. Am I right? If not, could you please clarify the question for me?","['probability', 'discrete-mathematics']"
2576370,Number of hand of cards with exactly 3 aces (Unsure if answer is correct),"Problem A pokerhand is 5 card subset, which is picked from 52 cards in total. Four of all cards are aces. Now how many there are such pokerhands that contain exactly 3 aces and 2 cards that can be anything. Also what is probability for obtaining exactly Attempt to solve Now we can pick 3 aces from total of 4 aces and pick any two cards that are not aces.
$$ (\text{number of possible aces})(\text{number of possible not aces}) $$
$$ {{4}\choose{3}} {{48}\choose{2}}=54155$$ Now the probability would be simply: $$ \frac{\text{number of hands with aces}}{\text{number of all hands}} $$
$$ \frac{{{4}\choose{3}} {{48}\choose{2}}}{{{52}\choose{5}}}\approx 1.736079047\cdot 10^{-4}$$
We get very small probability of $\approx 0.017\%$ Combinatorics isn't strong point of mine so if someone could point out possible flaws that there are with my approach that would be highly appreciated. Also if the approach seems correct please comment that this seems correct.","['combinatorics', 'probability', 'proof-verification']"
2576408,"Lyapunov function and an open disk inside the basin of $(0,0)$","a)Find a strict Lyapunov function for the equilibrium point $(0,0)$ of $$x'=-2x-y^2$$ $$y'=-y-x^2$$. b)Find $\delta>0$ as large as possible so that the open disk of radius $\delta$ and center $(0,0)$ is contained in the basin of $(0,0)$ Solution a) is done. Consider the Lyapunov function $L(x,y)=x^2+y^2$. $L'(x,y)=-2x^2(2+y)-2y^2(1+x)$ is strictly negative when x and y are near from zero. Switching into polar coordinates: $L'=-2r^3(1+cos^2\theta)[\frac{1}{r}+\frac{cos\theta sin\theta(cos\theta+sin\theta)}{1+cos^2\theta}]$ Now since $\color{blue}{\frac{cos\theta sin\theta(cos\theta+sin\theta)}{1+cos^2\theta}>-\frac{1}{2},}$ as long as $r<2$ the quantity of the brackets is positive. Thus $L'<0$ is in the open disk of radius 2 with center (0,0). Moreover, there are $\color{blue}{no}$ solutions on which $L$ is constant except for the equilibrium at $(0, 0). $ This implies, by the Lasalle
invariance principle, that the circle of radius 2, centered at the origin is contained in the basin of
attraction. To say no solutions on which L is constant means that there are no other equilibrium points , i.e the only point is $(0,0)$? I don't understand the blue part of the solution and also the italic text. Any kind of help is greatly appreciated.😊","['basins-of-attraction', 'dynamical-systems', 'lyapunov-functions', 'stability-in-odes', 'ordinary-differential-equations']"
2576433,"For second-order ODE, why do we only assign state variables for $\dot q, q$?","Suppose we are given an ODE of a system, for example, a mass spring damper: $$m\ddot q + \dot q + q = u$$ We may think of $q$ as position, $\dot q$ as the velocity, $\ddot q$ as the acceleration. Why is it that we only assign states to $q$ and $\dot q$, i.e., letting $x_1 = q$ and $x_2 = \dot q$, instead of letting letting $x_1 = q$ and $x_2 = \dot q$ and $x_3 = \ddot q$? Is it not that the acceleration is a ""state"" of the system? If not, then why should the other two variables be the state? I'm watching a video on Youtube where they attempt to assign state variables to a swinging pendulum, and the video says, in which I paraphrase: ""since kinetic energy and potential energy depends on position and velocity, therefore it makes sense to assign these as state variables."" I'm looking for a more precise way of stating the above quote.","['control-theory', 'physics', 'ordinary-differential-equations', 'mathematical-modeling']"
2576440,Proof that biconditional implication is an equivalence relation,"The definition of an equivalence relation is that of a binary relation between distinct elements of a set. Partial orders have a similar definition. Seeing as this could include things like the set of all people, as well as standard sets of numbers, could an equivalence relation, and by extension, a partial order, be constructed over the set of Boolean statements (such as 'It will rain tomorrow') which have true or false values? I have conjectured and attempted to prove that biconditional implication $\leftrightarrow$ is an equivalence relation. Proof: Let $p, q, r$ be propositions with value true or false. Claim 1: $\leftrightarrow$ is reflexive. If $p$ is a proposition with value true or false, $\neg p \lor p$ is a tautology, but by the law of material implication $\neg p \lor p \equiv p \to p$. So $p \to p$ together with itself gives $p \leftrightarrow p$ and $\leftrightarrow$ is reflexive. Claim 2: $\leftrightarrow$ is symmetric. Suppose $p \leftrightarrow q$. Then by definition, $p \to q \land q \to p$. The commutative law gives $q \to p \land p \to q \equiv q \leftrightarrow p$ and hence $\leftrightarrow$ is symmetric. Claim 3: $\leftrightarrow$ is transitive. Suppose $p \leftrightarrow q \land q \leftrightarrow r$. Using definitions, the associative & commutative laws and transitivity of $\to$ we have $$(p \to q \land q \to p) \land (q \to r \land r \to q)$$
$$\equiv (p \to q \land q \to r) \land (r \to q \land q \to p)$$
$$\equiv (p \to r) \land (r \to p)$$
$$\equiv p \leftrightarrow r$$ and so $\leftrightarrow$ is transitive. By proof of claims 1, 2 and 3, $\leftrightarrow$ is an equivalence relation.","['propositional-calculus', 'logic', 'proof-verification', 'discrete-mathematics']"
2576475,Kodaira dimension and Canonical Ring,"I have the following definition of the Kodaira dimension of a smooth variety $X$ : $$k(X):= \begin{cases} \max \dim \phi_{|nK_{X}|}(X) & \exists n:|nk|\neq \emptyset for \\ -\infty & \text{otherwise} \end{cases}$$ Where $\phi_{|nK_{X}|}$ is the map associated to the linear system $|nK_{X}|$ for $K_{X}$ the canonical divisor. I also have the canonical ring defined as the graded $\mathbb{C}$ algebra $$R(X):= \bigoplus_{n\geq 0} H^{0}(X,nK_{X})$$ I would like to show that $\dim R(X)-1=k(X)$ when $k(X) \geq 0$ . My idea was to let $Q(D)=Frac{H^{0}(X,D)} \subseteq \mathbb{C}(X)$ for any divisor $D$ . It's clear that $Q(D)=Q(D')$ whenever $D,D'$ are effective and linearly equivalent. Then choosing $D_{n} \in |nK_{X}|$ for every possible $n$ we can take $Q=\bigcup_{n \geq 0} Q(D_{n})$ . We can identify $R(X)$ with the subring $$\bigoplus_{n\geq 0} L(nK_{X})t^{n}\subseteq \mathbb{C}(V)(t)$$ . If we fix an $n$ we can take $f$ s.t $D=nK_{x} +(f)$ . Then for any $m$ and any $g \in H^{0}(X, mK_{X})$ we have $D'=(g^{n})+nmK_{X} \sim mD$ and in fact $D'=mD+(g^{n}f^{-m})$ but $D'$ is effective so we have $g^{n}f^{-m}\in Q(mD)\subseteq Q$ . Thus $gt^{m}$ is algebraic over $Q(ft^{n})$ , so we must have $Frac(R(X))$ algebraic over $Q(ft^{n})$ . In particular then $\dim (R(X))= Trdeg(Frac(R(X))=Trdeg(Q)+1$ .  We must have that Q is algebraic over $Q(D_{N})$ for some $N$ as $\mathbb{C}(X)$ has finite transcendence degree, thus $\dim R(X)= Trdeg(Q(D_{N})+1$ . I am pretty sure but not 100% certain that $Q(D_{n}) \cong \mathbb{C}( \phi_{|D_{n}|}(X))$ So we have $\dim R(X)-1=Trdeg(Q(D_{n}))=\dim \phi_{|D_{n}|}(X)+1$ , which is very close to what I wanted to show, but sadly not quite right. Could someone point out where I went wrong and/or tell me if this is salvageable. A good reference for a different proof would also be welcome. I only actually need the result for surfaces if that has any impact at all. Thanks.","['krull-dimension', 'complex-geometry', 'algebraic-geometry']"
2576479,Is there always at least one prime in these closed intervals?,"I know that it is known that for every integer $n>1$ there is always a prime $p$ such that $n<p<2n$ ( Bertrand´s postulate ). Also, I guess that it is still not known whether there is at least one prime between $n^2$ and $(n+1)^2$, for every positive integer $n$ ( Legendre´s conjecture ). What about this: Is there always at least one prime in the closed interval $[2^n,2^n+n]$ for every positive integer $n$? I just checked for the first few $n$ by heart and found no counterexample although sometimes primes are at the endpoints of these closed intervals. Maybe first counterexample, if it exists, is not far away, but somebody will, I hope, check that.","['number-theory', 'prime-numbers', 'elementary-number-theory']"
2576538,Form of particular solution to inhomogeneous differential equation,"I want to solve the initial value problem
$$x''(t)+3x'(t)+2x(t)=\frac{1}{1+e^t}, \quad x(0)=2\ln2,~x'(0)=1-3\ln 2$$ considering the homogeneous couterpart
$$x''(t)+3x'(t)+2x(t)=0$$
with the characteristic polynomial $$ \chi(\lambda)=\lambda^2+3\lambda+2=(\lambda+1)(\lambda+2)$$
the general solution to the homogeneous equation is of the form
$$x(t)=c_1e^{-1t}+c_2e^{-2t}$$ using my initial conditions
$$x(0)=c_1+c_2=2\ln 2, \quad x'(0)=-c_1-2c_2=1-3\ln 2$$
I have $$c_1=1+\ln2,~c_2=-1+\ln 2,\quad x(t)=(1+\ln 2)e^{-t}+(-1+\ln 2)e^{-2t}$$ Solution using @Karn Watcharasupat's method :
$u := x+x', \quad u'=x'+x''$ the equation becomes a first order linear differential equation, with $\mu$ integration factor such that $\mu 2=\mu'\Rightarrow \mu  = e^{2t}$
$$u'+2u=\frac{1}{1+e^t}$$
$$(\mu u)'=\mu \frac{1}{1+e^t}\iff \frac{d\left(e^{2t}u\right)}{dt}=\frac{e^{2t}}{1+e^t}$$
$$ e^{2t}u=\int \frac{e^{2t}}{1+e^t}dt=\int \frac{v-1}{v} dv=\int 1 dv - \int \frac{1}{v}dv=v-\ln |v|=1+e^t-\ln|1+e^t|+C_1$$ for $v:=1+e^t$.
And then $$u=\frac{e^t-\ln|1+e^t|+C_2}{e^{2t}}=e^{-t}-e^{-2 t}\ln|1+e^t|+e^{-2t}C_2$$
Plugging back in $$x+x'=C_2e^{-2t}+e^{-t}-e^{-2 t}\ln(1+e^t)$$ which is similarly a first order ODE with $\mu=\mu'\Rightarrow \mu=e^t$
$$\left(x\mu\right)'=\mu\cdot \left(C_2e^{-2t}+e^{-t}-e^{-2 t}\ln(1+e^t)\right)=e^t\left(C_2e^{-2t}+e^{-t}-e^{-2 t}\ln(1+e^t)\right)$$ $$\frac{d\left(xe^t\right)}{dt}=\left(C_2e^{-t}+1-e^{- t}\ln(1+e^t)\right)$$
\begin{align}xe^t&=\int \left(C_2e^{-t}+1-e^{- t}\ln(1+e^t)\right) dt\\&=\int C_2e^{-t} dt+\int 1 dt -\int e^{- t}\ln(1+e^t) dt\\&=-C_2e^{-t}+t-\left[-e^{-t}\ln \left(e^t+1\right)+t-\ln \left|e^t+1\right|+C\right]\\&=-C_2e^{-t}+t+e^{-t}\ln \left(e^t+1\right)-t+\ln \left(e^t+1\right)+C\\&=C_2e^{-t}+e^{-t}\ln \left(e^t+1\right)+\ln \left(e^t+1\right)+C\end{align}
And finally
$$x=\frac{C_2e^{-t}+e^{-t}\ln \left(e^t+1\right)+\ln \left(e^t+1\right)+C}{e^t}=C_2e^{-2t}+e^{-2t}\ln \left(e^t+1\right)+e^{-t}\ln \left(e^t+1\right)+Ce^{-t}$$
$$x(t)=C_1e^{-t}+C_2e^{-2t}+e^{-t}\ln \left(e^t+1\right)+e^{-2t}\ln \left(e^t+1\right)$$
$$x'(t)=-C_1e^{-t}-2C_2e^{-2t}-e^{-t}\ln \left(e^t+1\right)+\frac{1}{e^t+1}-2e^{-2t}\ln \left(e^t+1\right)+\frac{e^{-t}}{e^t+1}$$
Finding $C_1,~C_2$
$$x(0)=C_1+C_2+2\ln(2)=2\ln(2)\Rightarrow C_1=-C_2$$
$$x'(0)=-C_1-2C_2-\ln 2+\frac{1}{2}-2\ln 2+\frac{1}{2}=1-3\ln 2 \Rightarrow C_1=-2C_2$$
So $$C_1=C_2=0$$ and the solution to the IVP is
$$x(t)=e^{-t}\ln \left(e^t+1\right)+e^{-2t}\ln \left(e^t+1\right)$$",['ordinary-differential-equations']
2576554,Prime numbers yield from Pythagoras triples,"Pythagoras theorem $$a^2+b^2=c^2$$ we got $$P_{prime}(a,b)={a^4+b^4+(a+b)^4\over a^2+b^2+(a+b)^2}$$ Where $(a,b,c)$ are Pythagoras theorem triples, this function $P_{prime}(a,b)$ always produce a prime number for the values of a and b. Examples: $P_{prime}(3,4)=37$, $P_{prime}(5,12)=229$, $P_{prime}(68,285)=105229$ and so on... I have checked a lot of values, it seem to be prime so far. My question is: Does the function $P_{prime}(a,b)$ always produce prime numbers?","['polynomials', 'factoring', 'number-theory', 'prime-numbers', 'pythagorean-triples']"
2576594,"Is a continuous function $ f\colon(0,\infty)\to R$, such that $f(x)\leq f(nx)$ increasing?","My question is related to: LeL $f: (0, \infty)\to R$ be continuous and $f(x)\leq f(nx)$ prove $\lim\limits_{x\to\infty} f(x)$ exists and $f\colon(0,\infty)\to \mathbb R$ be continuous ; $f(x)\le f(nx) , \forall n \in \mathbb N , \forall x >0$ , then $\lim_{x\to \infty} f(x)$ exists? Let $f\colon (0, \infty)\to R$ be  continuous such that  $f(x)\leq f(nx)$ for all positive $x$ and natural $n$. It was proved that the limit (finite or infinite) in the infinity exists.
Do we know if such a function must be (weakly) increasing?
I believe that there might be counterexamples.","['calculus', 'limits']"
2576633,For which complex numbers $\alpha$ and $\beta$ is it true that $\alpha^n+\beta^n$ is always an integer?,"Possibly a very straightforward question, but: Question. For which complex numbers $\alpha$ and $\beta$ is it true that $\alpha^n+\beta^n$ is always an integer for all $n=1,2,3\ldots$ ? For example, $$\alpha = \frac{1+i\sqrt{7}}{2}, \beta = \frac{1-i\sqrt{7}}{2}$$ have this relationship. A couple of remarks. Firstly, a way of finding such $\alpha$ and $\beta$ pairs show's up in Silverman's book ""The Arithmetic of Elliptic Curves."" In particular: Secondly, something similar seems to occur in connection with the Fibonacci numbers . Following this line of thought, perhaps a better question would be: for which complex numbers $\alpha$ and $\beta$ does there exist a complex number $k$ such that $$\frac{\alpha^n+\beta^n}{k}$$ is always an integer?","['fibonacci-numbers', 'algebraic-geometry', 'elementary-number-theory']"
2576675,Did Gauss know Jacobi's four squares theorem?,"This is a question that I have already asked on HSM stackexchange, and I decided to ask it again here because it is more mathematical than historic (to make a conclusion in this question one needs more mathematical then historical understanding). In p. 283-285 of volume 2 of Dickson's “history of the theory of numbers” appear several formulas of striking similarity: some of them are stated by Gauss (p.283) and some are stated by Jacobi (p.285); they are actually the same and only the notation differs ( $x$ in Gauss's formula and $q$ in Jacobi's formula). Gauss's formulas are the following identities on the 4th power of the theta function: $(\sum_{-\infty}^\infty q^{{n^2}})^4 = (\sum_{-\infty}^\infty (-1)^n q^{{n^2}})^4 + (\sum_{-\infty}^\infty q^{{(2n - 1)^2/4}})^4 = 1 + 8\sum_{1\le m} \frac {{mq^m}}{{1 - (-1)^{m + 1}q^m}} = 1 + \sum_{1 \le m}\hat \sigma (k)q^k$ The point is that the last equality means that the coefficients of the $k$ th power in the right side of the last equallity must be equal to $r_4(k)$ (number of representations of $k$ as sum of $4$ squares), and an additonal interpretation (by certain manipulations) of the right side of the equallity gives the result of Jacobi: $r_4(k) = 8\sigma(k)$ or $24\sigma(k)$ , depends if k is odd or even. In the same passage from Gauss's nachlass (Werke, volume 3, p. 444-445, passage [9])  in which he writes down Jacobi's identity, and just before this identity, Gauss also writes down $\mathbb{log}(\vartheta_3^4(x))$ as: $$\mathbb{log}((1+2x+2x^4+2x^9+\cdots)^4) = 8\cdot (\frac{x}{1+x}+\frac{x^3}{3(1+x^3)}+\frac{x^5}{5(1+x^5)}+\cdots)$$ , (actually he writes down the series for $\frac{1}{2}\mathbb{log}(\vartheta_3(x))$ , but it is equivalent to what I wrote). Immediately after writing down several identities on the fourth powers of Jacobi theta functions $p,q,r$ , Gauss proceeds and writes a differential equation satisfied by new variables $t,u$ (defined by : $t = \frac{1}{p^2}, u  = \frac{1}{q^2}$ )  and their first, second and third derivatives (of $t,u$ ). Since I'm unfamiliar with the theory of modular forms, I'm unable to see how Gauss arrived at this identity for $\mathbb{log}(\vartheta_3^4(x))$ , nor I'm able to see how one can find the series developement of $\vartheta_3^4(x)$ from that of $\mathbb{log}(\vartheta_3^4(x))$ . But maybe some of the mathematicians here who are familiar with modular forms can see the connection. Update (July 23, 2022) The identity for $\mathbb{log}(\vartheta_3(x))$ can be derived on the basis of Jacobi triple product indentity; it is essensially an expansion of the logarithm into a linear combination of Lambert series by transforming the logarithm of the infinite product form of the theta function (which is a special case of Jacobi triple product) into an infinite sum of logarithms. A detailed derivation of it can be found in this post . But I believe the key to uncover the infinite series for $\vartheta^4_3(x)$ from that of $\mathbb{log}(\vartheta^4_3(x))$ is the differential equation Gauss writes at the end of passage 9 - he defines $t = \frac{1}{p^2}, u = \frac{1}{q^2}$ where $p = \vartheta_3(x), q = \vartheta_4(x)$ and then writes down several relations, and one of them is: $$\frac{u}{t}-\frac{t}{u}=2x(tu'-ut')$$ Rewriting it in terms of $p,q,r$ , one gets: $$\frac{p^2}{q^2}-\frac{q^2}{p^2}=2x(tu'-ut')\implies \frac{p^4-q^4}{p^2q^2}=2x(tu'-ut')\implies p^4-q^4 = 2p^2q^2x(tu'-ut') \implies r^4 = \frac{2x}{tu}(tu'-ut')\implies r^4 = 2x(\frac{u'}{u}-\frac{t'}{t})\implies r^4 = 2x(\mathbb{log}'(u) - \mathbb{log}'(t))\implies r^4 = x\mathbb{log'}(\frac{u^2}{t^2}) = x\mathbb{log}'(\frac{p^4}{q^4})$$ I dont know how to prove this differential equation, but this development shows that it connects the logarithm of ratio of theta functions with the fourth power of another theta function ( $r$ ), so this might be the original method Gauss used to arrive at the series for $\vartheta^4_3(x)$ . In addition, since $q(x) = p(-x)$ , the right side of the last equation, which is $$x(\mathbb{log}'(p(x)^4)-\mathbb{log}'(q(x)^4)) = x(\mathbb{log}'(p(x)^4)-\mathbb{log}'(p(-x)^4))$$ , can be calculated on the basis of the series expansion for $\mathbb{log}(p(x))$ . This produces Jacobi's identity for the generating function of $r^4(x)$ . However, I still dont know how to derive the series for $p^4,q^4$ , nor I am able to prove the differential equation stated by Gauss.","['number-theory', 'theta-functions']"
2576688,How to get the Ito's formula almost surely from proving that $df(B_t)$ converges in probability to $f'(B_t)dB_t + 1/2 f''(B_t)dt$.,"I am looking at the proof of the Ito's formula given in Rene Schilling's Brownian Motion. Theorem. Let $B_t$ be a one dimensional Brownian motion and let $f:\mathbb{R}\to \mathbb{R}$ be a $C^2$-function. Then we have for all $t \ge 0$ almost surely 
$$f(B_t)-f(B_0) = \int_0^t f'(B_s)dB_s + \frac{1}{2}\int_0^t f''(B_s)ds.$$ The proof proceeds as first assuming that the support of $f$ is compact, and then showing that for any partition $t_0=0<t_1<\cdots <t_N=t$ we have the decomposition 
$$f(B_t)-f(B_0) = \sum_{l=1}^N f'(B_{t_{l-1}})(B_{t_l}-B_{t_{l-1}})+\frac{1}{2} \sum_{l=1}^N f''(\xi_l)(B_{t_l}-B_{t_{l-1}})^2 =:J_1 + J_2$$ where $\xi_l=\xi_l(\omega)$ is an intermediate point between $B_{t_{l-1}}$ and $B_{t_l}$. The proof is complete by showing that $J_1 \to \int_0^t f'(B_s)dB_s$ in probability as $|\Pi|\to 0$ and $J_2\to \frac{1}{2}\int_0^t f''(B_s)ds$ in probability as $|\Pi|\to 0$. Finally, we use cutoff functions in the general case and using the above identity for $t\wedge \tau(l)$, where $\tau(l):=\inf \{s>0: |B_s|\ge l\}$, use $\lim_{l\to \infty} \tau(l)=\infty $ almost surely to complete. Question: In the theorem, how do we get the identity almost surely? The proof actually shows that the LHS in the Ito's formula converges in probability to the RHS. How does this imply that the identity holds a.s.? I.e. the proof shows that $P-\lim_{|\Pi|\to 0} (f(B_t)-f(B_0))=\int_0^t f'(B_s)dB_s + \frac{1}{2}\int_0^t f''(B_s)ds$, but how does this mean that $f(B_t)-f(B_0)= \int_0^t f'(B_s)dB_s + \frac{1}{2}\int_0^t f''(B_s)ds$?","['stochastic-processes', 'real-analysis', 'probability-theory', 'brownian-motion', 'stochastic-calculus']"
2576705,Interesting function with geo,"For which pairs $(m,n)$ does there exist an injective function $f:\mathbb{ℝ}^2→\mathbb{ℝ}^2$ under which the image of every regular polygon with $m$ sides is a regular polygon with $n$ sides? That is probaly a realy hard problem. I love solving functions, but I haven’t solved functions in geometry. I don’t have any idea. Please help!","['functions', 'geometry']"
2576724,Dimension of $End(V)$ with $V$ countable dimension irreducible module over a complex algebra,"Let $A$ be a $\mathbb{C}$-algebra and $V$ be an irreducible $A$-module with countable dimension. What is the dimension of $End(V)$ as $A$-module? Note that every endomorphism must be injective and surjective, because of the irreducibility of $V$. My claim (or at least my hope) is that $End(V)$ has countable dimension, but I can't see a proof of this fact.","['abstract-algebra', 'division-algebras', 'cardinals', 'linear-algebra']"
2576751,Express $f_n(x)=\cos{(n\arccos{x})}$ as a polynomial.,"I had an interesting problem on an exam a few days ago in elementary calculus. It reads: Show that for $n\geq 2,$ the function $f_n(x)=\cos{(n\arccos{x})}, \ x\in[-1,1]$ is a polynomial of degree $n$ and determine the coefficient for $x^n$. I was not able to work this problem and after the exam I looked this up online and it seems as if this is related to the Chebyshev polynomials. But we have never covered these kinds of polynomials in this course. Is there other ways to do this? What I tried to do in the exam was to compute $f_n(x)$ for $n=1,2...$ and see if I can find a pattern and formulate an induction hypothesis and then prove it. I got that $$f_1(x)=\cos{(1\cdot \arccos{x})}=x,\\f_2(x)=\cos{(2\cdot \arccos{x})}=1-2\cos^2{(\arccos{x})}=1-2x^2\\
f_3(x)=\cos{(3\cdot \arccos{x})}=4\cos^3{(\arccos{x})}-3\cos{(\arccos{x})}=4x^3-3x$$ As you can see it quickly becomes ugly and there is no pattern to be seen. So, to formulate a hypothesis for even numbers $n=2k$ was not hard, but for odd numbers, $n=2k+1$ i could not do it. Is this start a good one or is this totally wrong? Would this method work If I was a bit better at math? any other tips/tricks that only uses elementary calculus? We are not allowed to use expansions in this course.",['calculus']
2576759,"Is $\operatorname{Hom}_R(R,G)\cong G$?","In this question ( How to show that for any abelian group $G$, $\text{Hom}(\mathbb{Z},G)$ is isomorphic to $G$ ), it is shown that $\operatorname{Hom}_\mathbb{Z}(\mathbb{Z},G)\cong G$, where $G$ is an abelian group (i.e. $\mathbb{Z}$-module). When we generalize to $R$-modules, can we still say $$\operatorname{Hom}_R(R,G)\cong G ?$$ (isomorphic as $R$-modules) ($R$ is a commutative ring with 1, $G$ is an $R$-module). I tried using the same isomorphism $\phi: \operatorname{Hom}_R(R,G)\to G$ defined by $f\mapsto f(1)$. It seems to work out; $\phi$ is an $R$-module homomorphism. It is injective since if $f(1)=0$, then $f(r)=rf(1)=0$ for all $r\in R$, so $f$ is the zero homomorphism. It is surjective since any for any $g\in g$, we can define a $f\in \operatorname{Hom}_R(R,G)$ such that $f(1)=g$, and then $f(r)=rf(1)=rg$ for any $r\in R$. Is the above reasoning correct? Thanks.","['abstract-algebra', 'modules']"
