question_id,title,body,tags
4118083,On the Wigner semicircle distribution,"Question Let $(X, Y)$ be a jointly continuous pair of random variables such that the marginal density of $X$ is $$f_X(x) = \frac 1 {2\pi} \sqrt{4 - x^2}, \quad -2 < x < 2$$ (also known as the Wigner semicircle distribution) and such that the the conditional distribution of $Y$ given $X = x$ is uniform on the interval $[-\sqrt{4 - x^2}, \sqrt{4 - x^2}]$ . $(a)\quad$ Give a simplified expression for the joint density of $X$ and $Y$ , specifying clearly the set of $x$ and $y$ values for which the joint density is non-zero. $(b)\quad$ How would you describe this joint distribution in words? $(c)\quad$ Hence, or otherwise, show that $Y$ has the same distribution as $X$ . My working $(a)$ $$f_{Y \mid X}(y \mid x) = \frac 1 {2\sqrt{4 - x^2}}$$ $$\begin{aligned}
\implies f_{X, Y}(x, y) & = f_{Y \mid X}(y \mid x)f_X(x)
\\[1 mm] & = \left(\frac 1 {2\sqrt{4 - x^2}}\right)\left(\frac 1 {2\pi} \sqrt{4 - x^2}\right)
\\[1 mm] & = \frac 1 {4\pi}, \quad -2 < x < 2\ \mathrm{and}\ -\sqrt{4 - x^2} < y < \sqrt{4 - x^2}
\end{aligned}$$ $(b)\quad$ I would say that “the joint distribution maps being in a circle of radius $2$ about the origin with probability $\frac 1 {4\pi}$ ”, but I am not sure if this is mathematically correct. $(c)\quad$ I would say that ""since the joint distribution of $X$ and $Y$ maps a full circle of radius $2$ about the origin and the marginal distribution of $X$ maps a semicircle of radius $2$ about the origin, it follows that the marginal distribution of $Y$ also maps a semicircle of radius $2$ about the origin, implying that $Y$ has the same distribution as $X$ "", but again I am not sure if this is entirely correct. If I am wrong anywhere, please do point it out and explain why :)","['statistics', 'random-variables', 'probability-distributions', 'probability', 'density-function']"
4118094,"If $f$ is a surjective normal endomorphism of group $G$, then $f=1_G+g$ where $g$ send $G$ to its center.","This is a question from Jacobson's BA 2. Explanation: An endomorphism of a group is normal if it commutes with every inner-automorphism of a group $G$ wrt the composition of functions. In following context, $1_G$ is identity endomorphism. And for any two endomorphism of G, say $f,g$ set $f+g:x\mapsto f(x)g(x)$ (p.s. I don't really like this notation why it uses plus sign even though it is not necessarily commutative) Anyway, I try to prove: If $f$ is a surjective normal endomorphism of group $G$ , then $f=1_G+g$ where $g$ send $G$ to its center Update: I have already proved the above proposition.
I thought maybe some people do the same question(or homework) in the future and may be confused once as I do, so I leave my answer here rather than delete the post. if it can be proved that $f$ is idempotent on the derived group $G'$ of group G(i.e. the group generated by the commutator of $G$ ), then $f\circ f=1_G\circ f $ forall $x$ in $G'$ . Due to $f$ is surjective, It would be apparent that $f=1_G$ when $x\in f(G')=G'$ (to see $f(G')=G'$ , since $f(G')\subseteq G'$ , and let $f^{-1}$ be a choice function, then for any $xyx^{-1}y^{-1}=f(f^{-1}(x)f^{-1}(y)(f^{-1}(x))^{-1}(f^{-1}(y))^{-1})$ , there element acted by $f$ is apparently in $G'$ so $f(G')\supseteq G'$ ) Having that, it became much easier since forall $x,y\in G$ we have $$ xyx^{-1}y^{-1}=f(xyx^{-1}y^{-1})\\ xyx^{-1}y^{-1}f(y)=f(xyx^{-1})=xf(y)x^{-1}
\implies x^{-1}y^{-1}f(y)=y^{-1}x^{-1}xf(y)x^{-1}\\\implies x^{-1}(y^{-1}f(y))x=y^{-1}f(y) $$ The fact that $f$ is idempotent on $G'$ (or all commutators of $G$ ) relies on $f$ being normal and being homomorphism: $$ f(xyx^{-1}y^{-1})=f(x)f(y)f(x^{-1})f(y^{})^{-1}=f(x)f(f(y)x^{-1}f(y^{-1}))=f(x)f^2(y)f(x)^{-1}f^2(y^{-1})
\\
=f(f(x)f(y)f(x)^{-1})f^2(y^{-1})=f^2(xyx^{-1}y^{-1})
 $$","['group-homomorphism', 'group-theory', 'abstract-algebra']"
4118101,On radially symmetric distributions,"Question Let $X_1, \ldots, X_n$ be independent and identically distributed continuous random variables with a positive continuous joint density function $f(x_1, \dots, x_n)$ . Suppose that the distribution of $X_1, \ldots, X_n$ is radially symmetric about the origin, which means that the joint probability density function $f$ satisfies $$f(x_1, \ldots, x_n) = f(y_1, \ldots, y_n)\quad \mathrm{whenever}\quad x_1^2 + \ldots + x_n^2 = y_1^2 + \ldots + y_n^2.$$ What are all possible distributions of $X_1$ ? My working The motivation here is to find a function that turns multiplication into addition, so the exponential function comes to mind. However, as the functions represent probability densities, they must also have finite area over the interval $(-\infty, \infty)$ . Thus, the inverse exponential function is required. $\implies f_{X_1}(x_1) = ce^{-x_1^2}$ , where $c$ is a constant. Is my reasoning for deducing the possible distributions of $X_1$ correct? If not, how should I approach the question and what should the possible distributions be? This is my first time encountering radially symmetric distributions, so any intuitive explanations will be greatly appreciated :)","['statistics', 'independence', 'probability-distributions', 'symmetry', 'probability']"
4118104,About the derivative of the absolute value function,"For this question, let $f(x) = |x|$ . I found this answer saying that the derivative of the absolute value function is the signum function. In symbols, $$\frac{d}{dx}|x| = \mathrm{sgn}(x).$$ I know that $$f'(x) = \frac{x}{|x|}$$ using the chain rule. Notice that this is well-defined for $x \neq 0$ . However, the definition of the signum function is $$\mathrm{sgn}\,x = \begin{cases}-1 && \text{for } x< 0 \\ 0 &&\text{for }x = 0 \\ 1 && \text{for } x > 0\end{cases}.$$ This will be my question: Are $x/|x|$ and $\mathrm{sgn}\,x$ the same derivative of $|x|$ ?","['calculus', 'derivatives', 'absolute-value']"
4118112,"Prove that $\frac{\sin A}{\sin B}+\frac{\sin B}{\sin A} \leq \frac{A}{B}+\frac{B}{A}$ for acute angles, $A$ and $B$.","Prove that $\frac{\sin A}{\sin B}+\frac{\sin B}{\sin A} \leq \frac{A}{B}+\frac{B}{A}$ for acute angles, $A$ and $B$ . I'm confused about how to do this since we can't say $\frac{\sin A}{\sin B}\leq \frac{A}{B}$ . So I simplified and got $$\frac{\sin^2 A+ \sin^2 B}{\sin A \sin B} \leq \frac{A^2+B^2}{AB}$$ Using $\sin x \leq x$ we can say $\sin^2 A+ \sin^2 B \le A^2+B^2$ but since we cannot divide, this doesn't work either.","['trigonometry', 'inequality']"
4118120,Pattern with $\begin{bmatrix}0&1\\-1&3\end{bmatrix}^k$. How can I prove what corner element will be?,"The matrix $$B= \begin{bmatrix}0&1\\-1&3\end{bmatrix}$$ Is inspired by this matrix which generates the Fibonacci sequence . Upon calculating a few powers of $B$ , I noticed that $({B^k})_{2,2}$ seems to be ${F_{2(k+1)}} - {F_{2k}}$ but I lack an idea of how to prove it. What would be a fruitful approach to do it?","['fibonacci-numbers', 'integers', 'matrices', 'linear-algebra', 'soft-question']"
4118159,Does this algebraic relation between the functions imply linear dependence?,"While working on a geometric problem, I reached to the following uniqueness question: Let $s(t),\tilde s(t), b(t),\tilde b(t)$ be continuous* real-valued functions, and suppose that $$
\bigg(\frac{\tilde s}{s}\bigg)^2+\bigg(\frac{s}{\tilde s}\bigg)^2+\bigg( \frac{\tilde b}{s}-\frac{b}{\tilde  s}+\frac{c}{s}\bigg)^2
$$ is independent of $t$ , where $c \in \mathbb{R}$ is some given non-zero constant. Is it true that $\tilde b = \alpha b, \tilde s = \frac{1}{\alpha} s$ for some constant scalar $\alpha$ ? If this is the case, then one easily sees that $s(t)$ must be constant. *I am fine with assuming higher regularity of the functions, i.e. that all the functions are $C^1$ . I guess we could differentiate the equation, but this doesn't look too simple.","['symmetry', 'systems-of-equations', 'ordinary-differential-equations', 'real-analysis']"
4118171,"Solution verification of the improper integral $\int_1^{+\infty}\frac{\cos^2{t}}{t}\,dt$","Study $$\int_1^{+\infty}\frac{\cos^2{t}}{t}\,dt$$ I have thought the following: I consider the fact $\frac{\cos^2{t}}{t}\leq \frac{1}{t}$ this is not useful since $\int_1^{+\infty}\frac{1}{t}\, dt$ is divergent but this is not helpful to affirm that $\int_1^{+\infty}\frac{\cos^2{t}}{t}\,dt$ is convergent. I want to try to prove that the integral is divergent. To do this I have thought: $$\int_1^{+\infty}\frac{\cos^2{t}}{t}\,dt=\int_1^{\pi}\frac{\cos^2{t}}{t}\,dt+\sum_{k=1}^{\infty}\int_{k\pi}^{(k+1)\pi} \frac{\cos^2{t}}{t}\,dt$$ From this for the reason why $\frac{\cos^2{t}}{t}\geq 0$ in $[1,\pi]$ then $\int_1^{k\pi}\frac{\cos^2{t}}{t}\,dt\geq 0$ and it is not an improper integral, so: $$\int_1^{\pi}\frac{\cos^2{t}}{t}\,dt+\sum_{k=1}^{\infty}\int_{k\pi}^{(k+1)\pi} \frac{\cos^2{t}}{t}\,dt\geq \sum_{k=1}^{\infty}\int_{k\pi}^{(k+1)\pi} \frac{\cos^2{t}}{(k+1)\pi}\,dt= \sum_{k=1}^{\infty}\frac{\pi}{2}\frac{1}{(k+1)\pi}\,dt$$ Now since $ \frac{1}{k+1}\sim \frac{1}{k}$ then the series is divergent and so the integral is divergent. $\textbf{Request:}$ I would be so grateful if you can tell me if my work (so not only the conclusion on the fact that the integral is divergent), described at 2), is right or there are some mistakes and in this case how can I correct them? Thanks a lot in advance.","['improper-integrals', 'real-analysis', 'trigonometric-integrals', 'solution-verification', 'trigonometry']"
4118242,Evaluate the integral $\int\limits_{-\infty}^{\infty} \frac{e^{ax}}{1 + e^x}dx\;$ where $\;0<a<1\;.$,I have to evaluate : $\displaystyle\int_{-\infty}^{\infty} \frac{e^{ax}}{1 +  e^x}dx\;$ where $\;0<a<1\;.$ I know that we have : $\displaystyle\int_{-\infty}^{\infty} \frac{e^{ax}}{1 +  e^x}dx =\lim\limits_{R \to \infty}\int_{-R}^{R} \frac{e^{ax}}{1 +  e^x}dx =$ $\displaystyle\quad=\lim\limits_{R \to \infty}\int_{\gamma_R} \frac{e^{ax}}{1 +  e^x}dx - \int_{C_R} \frac{e^{ax}}{1 +  e^x}dx$ For C $_R$ half-circle runs $R$ from $-R$ and $\gamma_R$ a closed contour. I have a hint: try other closures than C $_R\;.$,"['integration', 'complex-analysis', 'proof-writing']"
4118414,Let $H$ a separable Hilbert Space with a ortonormal base $\{e_n: n \in\mathbb{N}\}$. Prove that $\exists ! T\in \mathcal{B}(H): T(e_n)=d_ne_n.$,"Let a contable and bounded subset $D=\{d_n:n\in \mathbb{N}\}\subset \mathbb{C}$ . Show that exists a unique $T\in \mathcal{B}(H)$ such that $$T(e_n)=d_n e_n,\forall n\in\mathbb{N}. $$ I know that if we had a normal operator $T\in \mathcal{B}(H)$ , the autovectors form a ortonormal base from $H$ . I think that this exercise it is the reciprocal of this fact, but I am not getting a way to prove the existence of such an operator.","['operator-theory', 'orthonormal', 'compact-operators', 'functional-analysis']"
4118446,Maximum likelihood estimator doesn't exist,"I was reading a paper, and the last paragraph it says For example, consider the density function $$p_{(\theta,\sigma)}(x)=\frac{1}{2\sqrt{2\pi}}e^{\large{-\frac{1}{2}(x-\theta)^2}} + \frac{1}{2\sqrt{2\pi} \sigma}e^{\large{-\frac{1}{2\sigma^2}(x-\theta)^2}} $$ of the sequence of independent and identically distributed chance variable $X_1,X_2, \dots$ Here $\theta \in \mathbb{R}$ and $\sigma > 0$ . It is easy to see that the supremum of the likelihood function is almost always infinite , no MLE exists [...] So, the likelihood function would be $\prod_{i=1}^np_{(\theta,\sigma)}(x_i)$ by the i.i.d. condition, but I don't see why this wouldn't have maximum. Even the case where $\theta$ is fixed and $\sigma$ is near to $0$ , the function is close to $0$ . Can I get some insights please?","['statistics', 'log-likelihood', 'probability', 'maximum-likelihood']"
4118484,"If $A$, $B$ idempotent and $AB=0$, then $A+B$ idempotent.","We know that if $A,B$ idempotent then we have (see edit) $$(A+B)^2=A+B\implies AB=0,$$ and I'm wondering whether the converse, i.e. that if $A,B$ idempotent and $AB=0$ then $A+B$ idempotent is true. Expanding we get $$(A+B)^2=A^2+AB+BA+B^2=A+B+BA$$ so we just need to show that $BA=0$ . It certainly isn't true in general that $AB=0\implies BA=0$ , but I couldn't think of an example where $A$ and $B$ are idempotent. For orthogonal projections at least I think that the statement is true (by thinking geometrically), but I need to consider general projections. My intuition is that this statement probably is true. Is this correct, and if so how can I show this? Edit: $(A+B)^2=A+B\implies AB=-BA$ , but then $BAB=-BA$ and $AB=-BAB$ , so $AB=BA$ and therefore $AB=BA=0$ .","['matrices', 'linear-algebra', 'idempotents']"
4118500,"Probability of convergence of $\int_{1}^{\infty} \frac{B_s}{s^{3/2}} \, \mathrm d s$","I'm trying to find out whether the integral $$\int_{1}^{\infty} \frac{B_s}{s^{3/2}} \, \mathrm d s,$$ where $B_s$ is a standard Brownian motion, converges with non-zero probability/almost surely as an improper integral. In the Lebesgue sense, this definitely diverges with nonzero probability (and I'd guess almost surely), because $\Bbb E[|B_t|] = \sqrt{\frac{2t}{\pi}}$ . In the improper/Riemann-sense, it's not quite clear to me though, since I'd think one gets something akin of an alternating sequence, and since the law of the iterated logarithm makes $\frac{B_s}{s^{1/2+\varepsilon}}$ vanish. Thanks! Edit: With a substitution $t = \frac{1}{s}$ I get $$\int_{1}^{\infty} \frac{B_s}{s^{3/2}} \, \mathrm d s = \int_0^1 \frac{1}{t^{3/2}} t B_{1/t} \, \mathrm d t \overset{d}{=} \int_0^1  \frac{1}{t^{3/2}}\tilde B_t \, \mathrm dt,$$ where $\tilde B_t$ is a Brownian motion as well, by the time inversion identity. This looks more like a divergent integral to me, but this must have infinitely many zeros as well in the interval $[0,1]$ so I can't conclude that this is not convergent alternating series. Edit2: The convergence set of the integral $\int_0^1  \frac{1}{t^{3/2}}\tilde B_t \, \mathrm dt$ should be measurable with respect to the germ-sigma-algebra $\mathcal F_0^+$ , I think, and thus have measure $0$ or $1$ by Blumenthal's 0-1-law.","['stochastic-analysis', 'stochastic-processes', 'riemann-integration', 'probability-theory']"
4118515,"Verification of my attempt to calculate $\lim_{x\to \infty} \frac{1}{x}\int_{2}^{x}(1-\frac{\cos^2{t}}{t})\, dt$","For calculating $$\lim_{x\to \infty} \frac{1}{x}\int_{2}^{x}\left(1-\frac{\cos^2{t}}{t}\right)\, dt$$ I have thought to apply the mean value theorem. In fact thanks to the continuity of $1-\frac{\cos^2{t}}{t}$ I can say that $\exists c\in[2, x]:$ $\int_{2}^{x}\left(1-\frac{\cos^2{t}}{t}\right)\, dt=f(c)(x-2)$ .
So $$\lim_{x\to \infty} \frac{1}{x}\int_{2}^{x}\left(1-\frac{\cos^2{t}}{t}\right)\, dt=\lim_{x\to \infty} \frac{1}{x}f(c)(x-2)=1$$ since $f(c)=(1-\frac{\cos^2{c}}{c})=1$ because $c\to \infty$ when $x\to\infty$ . Is it right my work?","['integration', 'limits', 'solution-verification', 'real-analysis']"
4118543,If a manifold admits a real analytic structure then the manifold is analytic?,I have been reading the notion of real analytic space in nLab and found a statement that puzzles me. That Whitney embedding theorem shows that every paracompact smooth manifold admits a real analytic structure. Whitney embedding theorem shows that a differentiable manifold $M$ can be embedded in $\mathbb{R}^n$ for a $n$ sufficient large. We know that $\mathbb{R}^n$ is an analytic manifold but it is not clear for me from this that $M$ admits an analytic structure. Does it mean that $M$ is an analytic manifold? If the answer to this question is true then there is a contradiction since there are smooth functions $f:\mathbb{R} \to \mathbb{R}$ whose graphs are embedded in $\mathbb{R}^2$ that are not analytic e.g. the bump function.,['differential-geometry']
4118578,On two special kind of invertible similar matrices with rational entries,"Let $A,B \in GL(n, \mathbb Q)$ be two similar matrices i.e. there exists $X \in GL(n, \mathbb Q)$ with $XAX^{-1}=B.$ If there is an integer $s$ such that $A^{s+1}B=BA^s$ , then how to prove that $A,B$ are identity matrices?","['matrices', 'similar-matrices', 'linear-algebra', 'linear-transformations']"
4118584,Optimal strategy to maximize cumulative sum of dice rolls but the sum cannot be a square number [duplicate],"This question already has an answer here : Toss a fair die until the cumulative sum is a perfect square-Expected Value (1 answer) Closed 3 years ago . The rule of the game is as follows:
The player rolls a fair six-sided dice repetitively until the game is over. After each roll, if the cumulative sum of all the rolls so far is a square number (1, 4, 9...), then the game is over, and the player gets nothing. If the cumulative sum of all the rolls is NOT a square number, the player can choose to either stop rolling and get paid the current cumulative sum amount of dollars; or she can choose to continue the game and roll again. For example, let's say Alice plays this game and rolls a ""2"". It's not a square number. Alice chooses to continue the game. She rolls a ""6"" this time. Now the cumulative sum is 8. She can choose to keep rolling, or she can end the game and keep 8$ as her winning. Let's say she chooses to roll again and rolls a ""1"", then the cumulative sum becomes 9, a square number. The game ends and she gets no money. My question is: what is the optimal strategy for this game, and what is the expectation of winnings if you play the optimal strategy? Or in other words, if you charge a ticket price to play this game, it should be at least how much? My thoughts: let $E_k$ denote your expected payoff if the current cumulative sum is $k$ . $E_k=0  $ if $k=n^2$ where $n=1,2,...$ The ticket price would be $E_0=\frac{1}{6}(E_1+E_2+E_3+E_4+E_5+E_6)=\frac{1}{6}(E_2+E_3+E_5+E_6)$ And we have $E_2=max(2,\frac{1}{6}\sum^{i=6}_{i=1}E_{2+i}), E_3=max(3,\frac{1}{6}\sum^{i=6}_{i=1}E_{3+i}),...$ etc. To me this looks like a dynamic programming problem, but I cannot find a termination point. At what cumulative sum should I stop rolling? Let's say $N$ is a large integer, then for any cumulative sum $s$ where $(N-1)^2<s<N^2-6$ , we would absolutely choose to roll again. But if we get cumulative sum $N^2-6\leq s<N^2$ , do we also choose to roll gain? For example, $s=N^2-1$ , how do I know if $E_s=max(s,\frac{1}{6}\sum^{i=6}_{i=1}E_{s+i})=s>\frac{1}{6}\sum^{i=6}_{i=1}E_{s+i}?$","['expected-value', 'dice', 'dynamic-programming', 'game-theory', 'probability']"
4118591,Show that there is no differentiable function $f :\Bbb R \to\Bbb R$ such that $f(0) = 1$ and $f'(x) ≥ (f(x))^2\space\forall x\in\Bbb R$,"Show that there is no differentiable function $f :\Bbb R \to\Bbb R$ such that $f(0) = 1$ and $f'(x) ≥ (f(x))^2\space\forall x\in\Bbb R$ . My attempt: Suppose there is a differentiable function such that the above statement holds true. Then, as the function is differentiable so it will satisfy the mean value theorem. $$f(x)-f(0)=f'(c)(x-0),x>0,c \in (0,x)$$ $$f(x)-1=f'(c)x$$ $$f(x)-1 \ge (f(c))^2 x$$ $$f(x)-(f(c))^2 x -1 \ge 0$$ If we let $h(x) = f(x)-(f(c))^2.x-1$ then $h'(x) \ge 0$ then $f'(x)-(f(c))^2 \ge 0$ . How do I proceed after this and obtain a contradiction.","['problem-solving', 'analysis', 'real-analysis']"
4118596,"What are the smooth, compact hypersurfaces of the euclidean space whose interior is contractible?","Let $S$ be a smooth, compact hypersurface (without boundary) of the euclidean space $\mathbb R^N$ . In addition assume that the interior region of $S$ ( i.e., the bounded connected component of $\mathbb R^N\backslash S$ ) is contractible. Does it imply that $S$ is diffeomorphic to the sphere? Of course, this is true for $N=2$ . I do not know whether it still holds in higher dimensions $N\geq 3$ .","['differential-topology', 'algebraic-topology', 'differential-geometry']"
4118622,Show that $f$ is an order isomorphism from $\mathbb{N}$ to $I_{\omega}$,"Am reading Folland's Real Analysis book, and on page 10 he introduces the set $\Omega$ of countable ordinals. This set is the unique (up to order isomorphism) uncountable well ordered set such that each initial segment $I_x$ of $\Omega$ is countable (proposition 0.18). This set has the property that every countable subset of $\Omega$ has an upper bound (proposition 0.19). Folland writes : The set $\mathbb{N}$ can be identified with a subset of $\Omega$ as follows. Set $f(1)=\min\Omega$ , and proceeding inductively set $f(n)=\min \big(\Omega\setminus\{f(1),\dots,f(n-1)\}\big )$ . The reader may verify that $f$ is an order isomorphism from $\mathbb{N}$ to $I_{\omega}$ , where $\omega$ is the smallest element of $\Omega$ such that $I_\omega$ is infinite. Is this proof correct? First we need to show the existence of $\omega$ by showing that the set $\{x\in\Omega: I_x \text{ is infinite}\}$ is nonempty. Since $\Omega$ is uncountable there exist a countably infinite subset $A\subset\Omega$ , and by proposition 0.19 $A$ has an upper bound $\alpha$ in $\Omega$ . Then $A\subset I_{\alpha}\cup\{\alpha\}$ and since $A$ is infinite so is $I_{\alpha}$ . Second we show that $f:\mathbb{N}\to I_{\omega}$ is an order isomorphism. From the definition of $f$ we have $f(n)<f(n+1)$ and $I_{f(n)}=\{f(1),\dots,f(n-1)\}$ for each $n$ , and so the range of $f$ is indeed a subset of $I_{\omega}$ . To show that $f$ is surjective, let $x\in I_\omega$ . If $I_x=\emptyset$ then $x=f(1)=\min \Omega$ . Otherwise let $x_1<x_2<\dots<x_m$ denote the elements of $I_x$ ( $m\geq1$ ). It is clear that $x_1=f(1)=\min \Omega$ . Assuming $x_k=f(k)$ for all $k=1,\dots,n<m$ , it follows that $x_{n+1}$ is the smallest element of $\Omega\setminus\{f(1),\dots,f(n)\}$ , that is $x_{n+1}=f(n+1)$ . By strong induction it follows that $x_k=f(k)$ for all $k=1,\dots, m$ , which in turn implies $x=f(m+1)$ . This shows that $f$ is surjective. Finally an induction on $n-m$ shows that $n<m$ implies $f(n)<f(m)$ , and so $f$ is order preserving and injective. Altogether we get that $f$ is an order isomorphism. Any feedback is very appreciated.","['elementary-set-theory', 'solution-verification', 'well-orders', 'real-analysis']"
4118642,Operator targeting $\ell^2$-direct sum of Hilbert spaces continuous if all its projections are continuous?,"Let $(U, \|\cdot\|_U)$ be a Banach space, $(H_k, \|\cdot\|_k)_{k\in\mathbb{N}}$ be a sequence of Hilbert spaces and denote by $$\tag{1}H:=\bigoplus_{k=1}^\infty H_k \equiv \left\{h=(h_k)\ \middle| \ h_k \in H_k, \,\forall k\in\mathbb{N} \quad \text{and} \quad \|h\|_H^2:=\sum_{k=1}^\infty\|h_k\|_k^2 < \infty \right\}$$ the $\ell^2$ -direct sum of these spaces (which is known to be a Hilbert space itself). Let further $\pi_k : H \rightarrow H_k$ , $\pi_k((h_k)) := h_k$ , be the projection of $H$ onto its $k^{\mathrm{th}}$ -component. Question: Is it true, then, that a (not necessarily linear) map $T : U \rightarrow H$ is $\textit{continuous}$ if its projections $$\tag{2}T_k := \pi_k\circ T \quad \text{are continuous} \quad \text{for each } \ k\in\mathbb{N}?$$ Remark: If necessary, it may be assumed that each of the $H_k$ are finite-dimensional. Any references, hints or proofs (or indeed counterexamples) that cover this are appreciated! (This is not a homework question.)","['operator-algebras', 'operator-theory', 'hilbert-spaces', 'continuity', 'functional-analysis']"
4118653,"Where do those ""drops"" get created in the plot of $\sin x+\sin y=\frac{y^2}x$?","If you try to plot this graph: $$\sin x+\sin y=\frac{y^2}x$$ You will get an odd-looking shape: But if you zoom out a little you can see a kind of cycle with squashed ""squares"": But one of them has a ""drop"" ""falling"" from it, it seems to start around $\pm13.053$ If we zoom out a little more we discover a cycle of drops and furthermore, we see a new cycle of drops starts, this starts around $\pm32.334$ Where exactly do those ""drops"" create and why?","['trigonometry', 'functions', 'graphing-functions']"
4118654,Bounded in Probability and smaller order in probability,"I wanted to prove that if $X_n$ is bounded in probability and $Y_n = o_p(X_n)$ , then $Y_n \rightarrow 0$ in probability I  know the following definitions that is $X_n$ is bounded in probability meaning that $P(|X_n|<M)>1-\epsilon$ and I know that $Y_n = o_p(X_n)$ implies that $Y_n/X_n \rightarrow0$ in probability","['statistics', 'probability-theory', 'asymptotics']"
4118697,Number of connected components of zero set of polynomial with bounded number of terms,"Suppose $f:\mathbb{R}^d\to\mathbb{R}$ is a polynomial of degree $\ell$ . Then, the number of connected components of its zero set $\{a\in\mathbb{R}^d : f(a) = 0\}$ is bounded by roughly $\ell^{d}$ . I've seen this result attributed to Warren, Milnor-Thom, and stated to be a consequence of Bezout's theorem (a concrete reference would be much appreciated, especially one that derives this using Bezout's theorem). Onto my main question: suppose $f$ is known to only have $k$ terms. Is there a better bound on the number of connected components of the zero set of $f$ that depends on $k$ ? I suspect that there might be a reference that answers this, but I don't know much about this area and would appreciate any suggestions on where to look. Thanks in advance!","['algebraic-curves', 'reference-request', 'algebraic-geometry', 'polynomials', 'real-algebraic-geometry']"
4118742,Gateaux derivative of the following operator,"Let $f \colon \mathbb{R}  \to \mathbb{R}$ be $\mathcal{C}^1[a,b]$ with bounded derivative.
Let $H=L^2[a,b]$ and consider the Nemytskii operator $F\colon H \to H$ defined by $$F(x)(\psi)=f(x(\psi))$$ for $\psi \in [a,b]$ .
Then I need to show that the Gateaux derivative $DF \colon H \to \mathcal{L}(H)$ of F is $$DF(x) h =\frac{\partial f}{\partial x} (x) h$$ for $h \in H$ being the direction. With the last inequality i mean that $$DF(x) h (\psi) =\frac{\partial f}{\partial x} (x(\psi)) h(\psi)$$ for every $\psi \in [a,b]$ so that $DF(x)h$ is the Nemystkii operator associated with the derivative of $f$ . I take $\psi \in [a,b]$ fixed and I compute $$\lim_{\alpha \to 0}\frac{F(x+\alpha h) - F(x)}{\alpha} (\psi)=\lim_{\alpha \to 0}\frac{f(x(\psi)+\alpha h(\psi)) - f(x(\psi))}{\alpha}= \frac{\partial f}{\partial x} (x(\psi))h(\psi)$$ for every $\psi$ . Then can I conclude that if I define a Nemitskii operator $DF(x)h$ by $DF(x) h (\psi)=\frac{\partial f}{\partial x} (x(\psi))$ this is the Gateaux derivative of $F$ in direction $h$ ? I mean by the previous equality the following $$\lim_{\alpha \to 0}\frac{F(x+\alpha h) - F(x)}{\alpha} $$ is a Nemistkii operator
and its action on $\psi$ is the same as $DF(x)h$ so that $$\lim_{\alpha \to 0}\frac{F(x+\alpha h) - F(x)}{\alpha} =DF(x)h$$ and then $DF(x)h$ is the Gateaux derivative.","['gateaux-derivative', 'solution-verification', 'derivatives', 'functional-analysis']"
4118843,Number of hypercubes intersected by a hyperplane in a uniform partitioned hypercube,"Suppose I have a $d$ -dimensional unit hypercube $[0,1]^d$ . I partition each dimension uniformly into $k$ intervals. Now the unit hypercube is partitioned into $k^d$ small hypercubes. I'm wondering how many of these hypercubes can a hyperplane intersect as $k$ goes to infinity. My conjecture is that this number can be bounded by $C\cdot k^{d-1}$ where $C$ is independent of $k$ . But I cannot come up with a proof. Any suggestions on what I should be looking for?
Thanks in advance.","['euclidean-geometry', 'algebraic-geometry', 'geometry']"
