question_id,title,body,tags
859619,How does one prove that a space is dense in another under some norm?,"This question arose while studying chapter 1 of Reed & Simon's book 'Methods of Modern Mathematical Physics' . It is about exercise 1.10 in particular. In this exercise, the following is asked (I reproduce all the relevant information given in the chapter): Let $x_0,\dots,x_n$ be a partition of the interval $[a,b]$ , $x_0=a, x_n=b$ . Let $\chi_i(x)$ be the characteristic function of $[x_{i-1},x_i)$ except for $\chi_n(x)$ which is the char. function of $[x_{n-1},x_n]$ . A function on $[a,b]$ of the form $\sum_{i=1}^n s_i\chi_i(x)$ is called a step function. The set of all step functions for all possible finite partitions of $[a,b]$ is a normed linear space with the norm $$\left\|\sum_{i=1}^n s_i\chi_i(x)\right\|_\infty=\sup_{x\ \in\ [a,b]}\left|\sum_{i=1}^n s_i\chi_i(x)\right|=\max_{i=1,\dots,n}\{s_i\}$$ We denote this space by $S[a,b]$ . Exercise 10: Prove that $S[a,b]$ is dense in the norm $\|\cdot\|_\infty$ in $PC[a,b]$ , the space of all possible bounded piecewise continuous functions on $[a,b]$ . The definition of 'dense' was given earlier in the book: Definition: A set $B$ in a metric space $M$ is called dense if every $x\in M$ is a limit of elements of $B$ . I am quite confused about what one is supposed to do to solve the exercise: Is it asking me to show that the $\|\cdot\|_\infty$ -norm of any function in $PC[a,b]$ is the limit of the $\|\cdot\|_\infty$ -norm of some function in $S[a,b]$ ? That statement seems trivial since, with these definitions, the $\|\cdot\|_\infty$ -norm of a bounded function is just its supremum, so any step function with a suitably chosen highest $s_i$ has the same $\|\cdot\|_\infty$ -norm (or am I missing something here?). Is it something else (plausibly something involving the metric naturally induced by this norm: $d(f,g)=\|f-g\|_\infty$ ?) that I would have to show instead?","['functional-analysis', 'real-analysis']"
859636,Is the lower limit topology finer than the standard topology on $\mathbb{R}$?,"Is the lower limit topology finer than the standard topology on $\mathbb{R}$? In Lemma 13.4 on p.82 of Munkres' Topology (2 nd ed.), it is stated that the lower limit topology is (strictly) finer than the standard topology on $\mathbb{R}$. In the argument, he is using that the interval $[a,b)$ lies in the interval $(a,b)$ which is certainly not true. On the other hand, the converse is true, that is: $$(a,b) \text{  lies in the interval } [a,b).$$ So we can conclude that the standard topology is finer than the lower limit topology. Am I right? If not then why? I think it's an errata. I have checked some existing errata online but it's not included, though.","['general-topology', 'sorgenfrey-line']"
859655,Can someone please check my answer for this exponential question?,Would someone mind helping me by checking my answer that I have worked out? I think I am correct... but I can't seem to find an answer for it anywhere so I want to be sure I am right. Thank you in advance! $$ (x^4 y)^{2/3} (xy^3)^{1/3} \over x^{2/3} y^{2/3} $$ The question asked me to simplify and ensure only positive exponents are remaining. $$ (x^{8/3} y^{2/3})(x^{1/3} y^{3/3}) \over x^{2/3} y^{2/3} $$ $$x^{9/3} y^{5/3} \over x^{2/3} y^{2/3} $$ $$x^{7/3} y^{3/3}$$ Final answer: $$ x^{7/3} y $$,['algebra-precalculus']
859671,How to determine if it is l'Hopital's or not?,"I got a lot of limits questions that I am able to find there limits, but I do not know if they meet the qualification to be l'Hopital's or not. SO how to know that ? For example: Q1) $ \lim_{t \rightarrow \infty} \dfrac{(\ln t )^ 2}{t}$ I would say yes, infinity/infinity Q2) $ \lim_{y \rightarrow 0} \dfrac{2y}{y^2}$ I would say yes 0/0 Q3) $ \lim_{x \rightarrow \infty} \dfrac{e^{−x}}{
1 + \ln x }$ I would say no, 0/number Q4) $\lim_{\theta \rightarrow 0} \dfrac{\arctan \theta}{7\theta}$ I would say yes, 0/0 Q5) $\lim_{x \rightarrow 0+ } \dfrac{\cot x}{\ln x}$ I don't know if the 0+ would make a difference of the 0. But The answer would be no because 0/undefined So bottom line is there any rules to know if it is l'Hospital's or not? I just feel that 0/0 and infinity/infinity are the ones that can determine. BUt is there any other forms ? such as 0/1 or 1/0 or infinity/0 ?","['calculus', 'derivatives']"
859703,Interesting sum-integral equality,"Is there an elementary proof of
$$\lim_{n \to \infty} \int_0^\infty e^{-\alpha x^2} \frac{\sin((2n + 1)x)}{\sin x} dx = \pi\left(\frac{1}{2} + \sum_{k = 1}^\infty e^{-\alpha k^2 \pi^2}\right),$$
where $\alpha > 0$? I remember seeing a proof somewhere, but I cannot remember where or how it was done. Thank you","['improper-integrals', 'sequences-and-series', 'integration', 'limits']"
859708,A question about Hartshorne III 12.2,"In Hartshorne III 12.2, $X\to \text{Spec}\ A$ is a morphism, $\mathcal{F}$ is a coherent sheaf on $X$, flat over $\text{Spec}\ A$, $M$ any $A$ module, then we can construct the sheaf associated to the presheaf $\mathcal{F}\otimes_A M$. But according to the last line on that page, this presheaf should be a sheaf. I don't know why it holds? To show the presheaf $U\mapsto\mathcal{F}(U)\otimes_AM$ is a sheaf, is equivalent to show $0\to \mathcal{F}(U)\otimes_AM\to \Pi \mathcal{F}(U_i)\otimes_AM\to\Pi \mathcal{F}(U_i\cap U_j)\otimes_AM$ is exact, where $\{U_i\}$ is arbitrary covering of $U$. If $M$ is a flat this holds, but what if $M$ is not flat?","['sheaf-theory', 'algebraic-geometry']"
859719,How to prove that the number $1+4a_{n}a_{n+1}$ is a perfect square.,"A sequence of integer $\{a_{n}\}$ is given by the conditions $a_{1}=1,
a_{2}=12,a_{3}=20$,and $$a_{n+3}=2a_{n+2}+2a_{n+1}-a_{n}$$ show that for every postive integer $n$, the number $1+4a_{n}a_{n+1}$ is a perfect square. since the
$$r^3=2r^2+2r-1$$
then
$$r^3-2r^2-2r+1=$$
$$(r+1)(r^2-3r+1)=0$$
so
$$r_{1}=-1,r_{2,3}=\dfrac{3\pm \sqrt{5}}{2}$$ so $$a_{n}=A(r_{1})^n+B(r_{2})^n+C(r_{3})^n$$
where $A,B,C$ is constant. Then I fell follow is very ugly,maybe someone have simple methods.Thank you","['sequences-and-series', 'number-theory']"
859736,Asymptotic density of powers of primes,"I'm supposed to compute the asymptotic density of the set
\begin{equation}
\Pi(x):=\#\{p^k \leq x :p \;prime, k \in \mathbb{N}\}
\end{equation}
of prime powers less or equal to $x$, that is, compute $\lim_{x \to \infty} \dfrac {\Pi(x)}{x}$. So $\Pi(x)$ denotes the number of elements in the set $\{p^k \leq x :p \;prime, k \in \mathbb{N}\}$? I have never seen this notation. I am not looking for a solution here, just for hints.",['number-theory']
859743,Prove that $\det(M-I)=0$ if $\det(M)=1$ and $MM^T=I$,"$M$ is a $3 \times 3$ matrix such that $\det(M)=1$ and $MM^T=I$, where $I$ is the identity matrix. Prove that $\det(M-I)=0$ I tried to take $M$ $=$ $$ \begin{pmatrix}
        a  &b & c \\
        d & e & f \\
        g & h & i
        \end{pmatrix} $$ but its expansion is too long.","['matrices', 'linear-algebra', 'determinant']"
859760,Calculating size of an object based on distance,"So, say an object that is 10 feet tall is 100 feet away. If I hold up a ruler 3 feet away, then the object in the distance would correspond to about how many inches? Tried using this guy: http://www.1728.org/angsize.htm to calculate the angle, which ends up being 5.7248 degrees Then, if I solve for size using 5.7248 degrees at a distance of 3 feet I get 0.3, or 4.8 inches. The thing is is that that does not seem accurate to me. Perhaps my perception of distance is off, but 4.8 inches looks more like a 10 foot tall object at 50 feet to me...? I mean, it is a simple ratio really.. x/3 feet = 10 feet/100 feet  right???",['geometry']
859768,"Limit everywhere, limit function is continuous, specific proof.","Suppose $f:[a,b] \to R$ is a function such that $\lim_{t\to x} f(t) = g(x)$ exists $\forall x \in [a,b]$. It can be shown that $g(x)$ is a continuous function. I seem to remember that there was a proof using Riemann Integrability. Did anyone come across such a proof? If so, what was it?","['reference-request', 'real-analysis']"
859774,"Suppose that $R$ is a commutative ring and $|R|=30$. If $I$ is an ideal of $R$ and $|I|=10$, prove that $I$ is maximal ideal","Suppose that $R$ is a commutative ring and $|R|=30$. If $I$ is an ideal of $R$ and $|I|=10$, prove that $I$ is maximal ideal Solution: $|R/I|=3 \implies R/I \approx Z_3$ which is a field. If $R$ is a commutative ring with unity and $I$ is an ideal, then $R/I$ is a field if and only if $I$ is a maximal ideal. Hence, in this problem, $I$ is a maximal ideal iff $R$ contains a unity. How do we prove that $R$ must contain a unity? I know that a finite commutative ring with no zero divisors definitely contains a unity. But, then $R$ has not been stated to not contain zero divisors either. Thank you for your help..","['ring-theory', 'abstract-algebra']"
859793,Interchanging pointwise limit and derivative of a sequence of C1 functions,"Assume the following: $f_n$ is a sequence of $C^1$ functions on $[0,1]$ $f_n(x) \rightarrow 0$ pointwise. $f'_n(x) \rightarrow g(x)$ pointwise. Is it true that $g(x) = 0$ almost everywhere? I think the answer is no, but I'm having trouble with finding a counter-example.","['convergence-divergence', 'derivatives', 'limits']"
859805,How to solve: $\frac{2^{n+1}}{n+1}=\frac{4+2^n}{3}$,$n$ is an integer variable satisfying $$\frac{2^{n+1}}{n+1}=\frac{4+2^n}{3}$$ How can I find $n$?,['algebra-precalculus']
859820,If $0$ is the zero-object $ \Longrightarrow F(0) $ is the zero object when $F$ additive,"Let $$ F : \text{A-Mod} \to \text{A-mod} $$ be an additive functor. Then if $0$ is the zero-object $F(0) $ is the zero object. Why this is true ? The definition of additive functor that I know is $\forall \ \ M , N \in $ A-Mod $$F : \hom_{A-Mod}(M,N ) \to \hom_{A-Mod}(FM,FN ) $$ is a morphism of abelian groups.","['modules', 'category-theory', 'abstract-algebra']"
