question_id,title,body,tags
2229735,Show that $\sum_{n=1}^\infty r^n\cos(n\theta)=\dfrac{r\cos\theta -r^2}{1-2r\cos\theta+r^2}$ whenever $0<r<1$.,"Note I have seen that this question has already been posted but I believe my concerns with the question have yet to be answered. Question: Write $z=re^{i\theta}$, where $0<r<1$, in the summation formula $$\sum_{n=0}^\infty z^n=\dfrac{1}{1-z}$$ whenever $|z|<1$. Then, with the aid of the following theorem, Suppose that $z_n=x_n+iy_n$ ($n=1,2,\dots$) and $S=X+iY$. Then
  $$\sum_{n=1}^\infty z_n=S \text{ if and only if }\sum_{n=1}^\infty x_n=X \text{ and } \sum_{n=1}^\infty y_n=Y$$ show that 
$$\sum_{n=1}^\infty r^n\cos(n\theta)=\dfrac{r\cos\theta -r^2}{1-2r\cos\theta+r^2} \text{ and } \sum_{n=1}^\infty r^n\sin(n\theta)=\dfrac{r\sin\theta}{1-2r\cos\theta+r^2}$$ whenever $0<r<1$. Proof: Let $z=re^{i\theta}$, where $0<r<1$. Recall $$\sum_{n=0}^\infty z^n=\dfrac{1}{1-z}$$ whenever $|z|<1$. Replace $z$ by $re^{i\theta}$ in the summation. $$\sum_{n=0}^\infty \left(re^{i\theta}\right)^n=\sum_{n=0}^\infty r^ne^{i\theta n}=\dfrac{1}{1-re^{i\theta}}$$ whenever $\left|re^{i\theta}\right|<1$. Replace $e^{i\theta}$ by $\cos\theta +i\sin\theta$. \begin{equation*}
\sum_{n=0}^\infty r^ne^{i\theta n} =\dfrac{1}{1-r\cos\theta-ir\sin\theta} =\dfrac{1-r\cos\theta+ir\sin\theta}{((1-r\cos\theta)-ir\sin\theta)((1-r\cos\theta)+ir\sin\theta)}=\dfrac{1-r\cos\theta+ir\sin\theta}{(1-r\cos\theta)^2+(r\sin\theta)^2}=\dfrac{1-r\cos\theta+ir\sin\theta}{1-2r\cos\theta+r^2\cos^2\theta+r^2\sin^2\theta}=\dfrac{1-r\cos\theta+ir\sin\theta}{1-2r\cos\theta+r^2}
\end{equation*} whenever $\left|re^{i\theta} \right|<1$. Replace $e^{i\theta n}$ by $\cos(n\theta)+i\sin(n\theta)$. 
$$\sum_{n=0}^\infty r^n(cos(\theta n)+i\sin(\theta n))=\dfrac{1-r\cos\theta}{1-2r\cos\theta+r^2}+i \cdot \dfrac{r\sin\theta}{1-2r\cos\theta+r^2}$$
whenever $\left|re^{i\theta}\right|<1$. By the theorem, we have the next two sums: $$\sum_{n=1}^\infty r^n\cos(n\theta)=\dfrac{1-r\cos\theta}{1-2r\cos\theta+r^2}$$ and $$\sum_{n=1}^\infty r^n\sin(n\theta)=\dfrac{r\sin\theta}{1-2r\cos\theta+r^2}$$ whenever $\left|re^{i\theta}\right|<1$. So my questions are: How can I get $1-r\cos\theta$ to become $r\cos\theta -r^2$? What do I do with the $n=0$ term of both sums?",['complex-analysis']
2229765,Integer solutions to $y^{2} = 2x^{2} +15x$.,"$x,y \in \mathbb{N}$ and $x,y \neq 0$. This equation popped up in my friend's homework and it's quite a doozy. He's only supposed to find two possible solutions but we had to boot up Mathematica to find any ($x = 60$ and $2160$). I was wondering if there was anything we were missing, because this doesn't seem approachable with any of the Diophantine solving techniques we found online (e.g. Pell's equation, etc.).","['number-theory', 'diophantine-equations']"
2229771,"If partial derivatives of $f$ is bounded, show that $f$ is continuous.","Let a function $f(x,y)$ be defined in an open set $D$ of the plane, and suppose that $f_1$ and $f_2$ are defined and bounded everywhere in $D$. Show that $f$ is continuous in $D$. The answer says ""Using the mean value theorem, show that $|f(p)-f(p_0)|\le M|p-p_0|$"" But in order to use the mean value theroem, shouldn't we assume f is a continuous function, which is the aim? How can we use it? Even if I use it, I couldn't quite get the statement answer is saying. Any help is welcomed. Thanks in advance.","['multivariable-calculus', 'continuity']"
2229786,Gauss prime divides exactly one integer prime in $\mathbb{Z}[i]$,"I am asked to show that a Gauss prime $\pi$ divides exactly one integer prime in $\mathbb{Z}[i]$. To show existence, I have tried to use the fact that the product $\pi \overline{\pi}$ is equal to either an integer prime $p$ or the square of integer prime $p^2$. If $\pi$ satisfies the first case, then the statement is immediate. How about when $\pi \overline{\pi}=p^2$? Also, how do we show that $\pi$ divides no other integer primes (i.e. uniqueness)?","['abstract-algebra', 'algebraic-number-theory']"
2229844,General form of a shear map,"From Wikipedia In plane geometry, a shear mapping is a linear map that displaces each point in fixed direction, by an amount proportional to its signed distance from a line that is parallel to that direction. I'm interested in the matrix representation of a general shear map in the plane.  Every resource I look at either only gives the horizontal and vertical shear matrices $$\begin{bmatrix} 1 & k \\ 0 & 1\end{bmatrix} \quad\text{and}\quad \begin{bmatrix} 1 & 0 \\ k & 1\end{bmatrix}$$ or a couple have said that $$\begin{bmatrix} 1 & a \\ b & 1\end{bmatrix}$$ is also a shear map.  However I don't think that last one is if neither $a$ nor $b$ is zero because, as far as I understand, shear mappings should be area preserving. So then what is the general form of the matrix representing a shear map that displaces all vectors in the direction parallel to an arbitrary vector $(x,y)$?","['matrices', 'linear-algebra', 'linear-transformations', 'geometry']"
2229845,What is the solution to the Dido isoperimetric problem when the length is longer than the half-circle?,"Given $L$-the length of a curve (single-valued function) passing trough the points $x_1$ and $x_2$ on the $x$-axis. What is the curve $y(x)$ maximizing the area between this curve and the $x$-axis? The solution is, of course, well known: one formulates a variational problem with a constraint $
F[y,y']=\int_{x_1}^{x_2}\left(y+\lambda\sqrt{1+y'^2(x)}\right)dx,
$ which yields an equation of circle $(x-x_0)^2+(y-y_0)^2=r^2$ as a solution. On the final step, one finds the unknown constants $x_0$, $y_0$, and $r$ by requesting that the circlular arc goes through the points $(x_1,0)$, $(x_2,0)$, and has the length $L$. The solution is clear to me for $0\le L\le \pi/2(x_2-x_1)$. But what if $L>\pi/2(x_2-x_1)$ ? To my opinion, there is a discrepancy between the length as computed via the integral and the length obtained by imposing the boundary conditions. This is illustrated in the second panel. What is the solution in this case?","['calculus-of-variations', 'geometry']"
2229847,Asymptotic quality of rational approximations to $\pi$,"Dalzell's integral
$$\int_0^1 \frac{x^4(1-x)^4}{1+x^2}dx=\frac{22}{7}-\pi$$ is case $n=2$ of the generalization $$\int_0^1 \frac{x^{n+2}(1-x)^{2n}}{2^{n-2}(1+x^2)}dx = \frac{p_n}{q_n}-\pi$$ Such an integral gives rational approximations to $\pi$ from above: $4$, $\dfrac{19}{6}$, $\dfrac{22}{7}$, $\dfrac{377}{120}$,... The qualities M of the latter three fractions are $2.057, 3.429, 1.98669,$ according to the definition $$\Bigg \|{\pi-\frac{p_n}{q_n}}\Bigg \|=\frac{1}{q^{M_n}}$$ How is the asymptotic quality of this approximation sequence $\displaystyle\lim_{n \to \infty} M_n$  computed?","['asymptotics', 'diophantine-approximation', 'number-theory', 'pi', 'approximation']"
2229944,"Calculate $\int_{-\infty}^{+\infty}\frac{x}{1+x^2}dx$, what is wrong with this?","Evaluate the integral
  $$\int_{-\infty}^{+\infty}\dfrac{x}{1+x^2}dx .$$ Intuitive approach As you see, it's an odd function,and we can say that value of the integral is $0$, because its symetric point is $0$ in opposite sign each other, and I think $0$ is mid point of $(-\infty,\infty)$. Solution (wrong) It's a improper integral and let's change its form: $$\displaystyle\int_{-\infty}^{+\infty}\dfrac{x}{1+x^2}dx=\displaystyle\int_{-a}^{+a}\dfrac{x}{1+x^2}dx=\lim_\limits{a\rightarrow \infty}\left[\dfrac{1}{2}\ln|x^2+1|\right]^{^{a}}_{_{-a}}=\lim\limits_{a\rightarrow \infty}\dfrac{1}{2}[0]=0$$ I've checked in Wolfram, but it says that this integral is not defined. Why can't we just calculate simply? There are no improper points, and it is a very simple function. What is the big deal? What I miss?","['improper-integrals', 'integration', 'calculus']"
2229950,"Closed form solution for the (easy at first glance) IVP $wu' =(2-w) u$, $ww'=u-w$","Consider the nonlinear autonomous 1st order IVP: \begin{align*}
u'(t) & = \frac{(2-w) u}{w}  \\ 
w'(t) & = \frac{u-w}{w}
\end{align*} $t > 0$, with $u(0)=w(0)=0$. We know that $t = 0$ is a singular point of the system and the asymptotic behaviors $u = 3w = 6t$ are valid for $t \ll 1$. Looking at the phase portrait, we see that the critical point $u = w = 2$ is a stable focus of the system. That allows me to say that for $t \to \infty$, $u$ and $w$ converges to the value $2$. I can support this numerically but trying to derive an analytical solution for all $t$ seems impossible. Both Matlab and Mathematica tell me that there does not exist such a solution to the system. I have tried a variety of change of variables, which led me to nowhere, and divide formally the equations to get: $$ \frac{\mathrm{d} u}{\mathrm{d} w}  = \frac{(2-w) u}{u-w}, \quad u(0) = 0$$ I am (and so is Mr. Mathematica) completely unable to solve this equation although it looks easier (at least to the untrained eye). My question is, Should I give up on solving this equation algebraically and embrace numerics? Is there any change of variables that would make my life easier? Any thoughts are deeply appreciated.","['ordinary-differential-equations', 'dynamical-systems', 'closed-form']"
2229955,Problem with calculation this integral: $\int_0^\pi \frac{dx}{1+3\sin^2x}$,"Question Calculate this integral: $$\displaystyle\int_0^\pi \frac{dx}{1+3\sin^2x}$$ Solution $$I=\displaystyle\int \frac{dx}{1+3\sin^2x}=\displaystyle\int \frac{dx}{\cos^2x+4\sin^2x}=\displaystyle\int \frac{\sec^2x\;dx}{1+4\tan^2x}$$ Let's apply substitution $u=2\tan x$, so $du=2\sec^2x\;dx$  $$I=\dfrac12\displaystyle\int \frac{du}{1+u^2}=\frac12\arctan(u)+c=\frac12\arctan(2\tan x)+c$$ In this case; $$\displaystyle\int_0^\pi \frac{dx}{1+3\sin^2x}=\left[\frac12\arctan(2\tan x)\right]_{x=0}^{x=\pi}=0$$. But we know that: $$\frac{1}{1+3\sin^2 x} \ge \frac14$$ Therefore; $$\displaystyle\int_0^\pi \frac{dx}{1+3\sin^2x} \ge \displaystyle\int_0^\pi \frac{dx}{4}=\frac{\pi}4$$ On the other hand; $$0 \ge \frac{\pi}4$$ which is not true. 1) Where is the problem? (Why?)
2) How we can correct this mistake by applying the same substitution?",['integration']
2229960,"Given two fields, constructing a field containing both","In the text by Dummit and Foote, the authors introduce the idea of an algebraic closure, and also prove that one always exists for every field $F$.  They then comment that we can ""...speak sensibly of the composite of any collection of algebraic extensions by viewing them as subfields of an algebraic closure."" But I'm a bit confused by this.  Suppose we have two fields $K_1$ and $K_2$.  Then we have the two algebraic closures $\overline{K_1}$ and $\overline{K_2}$, but it doesn't necessarily follow that either one of these algebraic closures contains both $K_1$ and $K_2$... So I have two questions: How do we construct the big field that contains both $K_1$ and $K_2$? The quoted comment said that $K_1$ and $K_2$ must be algebraic extensions...why is this?","['abstract-algebra', 'field-theory']"
2230000,Size of a convergent series restricted to primes,"Let $(a_n)_{n=1}^\infty$ be a decreasing sequence of positive real numbers such that $\sum_{n=1}^\infty a_n$ converges. I am interested in the sum $\sum_{p}a_p$, where $p$ ranges over the primes. This subsum obviously converges, but I am interested in how quickly it converges. More precisely, I would like to know what I can say about the asymptotic size of $R(x):=\sum_{p\geq x}a_p$. Because $\sum_{n\geq x}a_n=o(1)$, it seems as though we should have $R(x)=o\left(\frac{1}{\log x}\right)$. In fact, I would like to be able to prove that $$\sum_{m=1}^\infty \frac{R(m)}{m}$$ converges. I am not sure if this is true, though. Any help would be greatly appreciated.","['analytic-number-theory', 'prime-numbers', 'sequences-and-series', 'convergence-divergence']"
2230008,Is the integral squared equal to two times the integral from $a$ to $b$ and from $x$ to $b$?,"I have to prove that 
$$2\int_a^b\int_x^bf(x)f(y)\,dx\,dy = \left(\int_a^bf(x)\,dx\right)^2  $$
where $f$ is continuous in $[a,b].$
I tried to separate the integrals in a way that I get that \begin{align*}
\left(\int_a^bf(x)\,dx\right)^2 &= \left(\int_a^bf(x)\,dx\right) \left(\int_a^bf(y)\,dy\right)\\
&= \left(\int_a^bf(x)\,dx\right)\left(\int_a^xf(y)\,dy+\int_x^bf(y)\,dy\right).
\end{align*} But I don't understand how am I supposed to prove that
$$\int_a^xf(y)\,dy=\int_x^bf(y)\,dy$$
becuase that expression depends on the $x$ that I take.  It seems that I need a certain symmetry in the function to accomplish something similar, where I can take another $x_{o}$ in $[a,b]$ and show that
$$\int_a^{x_{o}}f(y)\,dy=\int_{x_{o}}^bf(y)\,dy.$$
There something that I am not seeing, any hint or idea would be helpful.","['multivariable-calculus', 'calculus']"
2230084,polynomial in entire function with polynomial coefficients,"Let $f$ be an entire function. Assume that there are polynomials $p_0, \ldots , p_n(z)$, not all zero, such that $p_n(z)(f(z))^n + p_{n−1}(z)(f(z))^{n−1} + \cdots + p_0(z) = 0$. Prove that f is a polynomial.","['complex-analysis', 'polynomials', 'entire-functions']"
2230151,Characterization of (Lebesgue) measurable sets [duplicate],"This question already has an answer here : Proving Caratheodory measurability if and only if the measure of a set summed with the measure of its complement is the measure of the whole space. (1 answer) Closed 7 years ago . I am stuck trying to show a characterization of (Lebesgue) measurable sets from Caratheodory's definition of measurable. This means we do not have the notion of an inner measure, as it is not required to define measure via Caretheodory's criterion. Show that a bounded subset $E\subset \mathbb{R}$ is (Lebesgue) measurable if there is some bounded interval $I\supset E$ such that
$$\lambda^*(I)=\lambda^*(E)+\lambda^*(I\setminus E)$$ I am trying to prove that $E$ is measurable by showing that if such an $I$ exists, then for any interval $J$ $$\lambda^*(J)=\lambda^*(J\cap E)+\lambda^*(J\setminus E)$$ I am trying to prove this when $J\subset I$ (it is clearly true when $J\cap E=\emptyset$, and then the result will follow). So I require $$\lambda^*(J)\ge\lambda^*(J\cap E)+\lambda^*(J\setminus E)$$ for $J\subset I$. Manipulating the set relations doesn't seem to get me anywhere.","['outer-measure', 'lebesgue-measure', 'measure-theory']"
2230166,Find all continuous functions such that $f(x)f(2x)\dots f(nx) \le an^k$,"Find all continuous functions $f : \mathbb{R} \rightarrow [1,\infty)$ for which there exist $a \in \mathbb{R}$ and $k$ a positive integer such that 
$$f(x)f(2x)\dots f(nx) ≤ an^k,$$ for every real number $x$ and positive integer $n$. EDIT: A trivial solution I could find was the constant function equal to one.","['real-analysis', 'functional-inequalities', 'functional-equations']"
2230214,"$\{a_n\} \subseteq \mathbb C$ discrete set with no limit point . For any sequence $\{z_n\} $ , there is entire $f $ on $\mathbb C$ with $f(a_n)=z_n$?","Let $\{a_n\} \subseteq \mathbb C$ be a discrete set with no limit point . Then for every sequence $\{z_n\}$ of complex numbers , can we find an entire function $f:\mathbb C \to \mathbb C$ such that $f(a_n)=z_n , \forall n \in \mathbb N$ ? I feel I have to use Weierstrass factorization or Mittag-Leffler , but I can't quite crack it . Please help . Thanks in advance","['complex-analysis', 'weierstrass-factorization', 'holomorphic-functions', 'entire-functions']"
2230226,Show that there are infinitely many powers of two starting with the digit 7 [duplicate],This question already has answers here : Starting digits of $2^n$. (1 answer) Is $2^k = 2013...$ for some $k$? [duplicate] (1 answer) Closed 7 years ago . This is a contest math problem which I was not able to solve. A hint toward the solution would be helpful as well. Problem: Show that there are infinitely many powers of 2 starting with the digit 7. Thanks in advance.,"['decimal-expansion', 'abstract-algebra', 'number-theory', 'contest-math', 'elementary-number-theory']"
2230232,Applications of valuation rings,"Some background: I am in the process of writing a research paper for an undergraduate abstract algebra course. I've chosen to write my paper on valuation rings and discrete valuation rings. The goal of the paper is to broaden my own and my classmates' understanding of abstract algebra by independently researching a topic not covered in the course. So far, my paper consists of surveying the properties of valuation rings and giving examples of valuation rings. What I would like to know: I would like to be able to comment on how valuation rings are utilized in various fields of mathematics. Thus far I've had a hard time finding examples that are both explicit and accessible to me, as all of the literature I've found on valuation rings have been graduate texts. It seems like valuation rings are often used in number theory and algebraic geometry, but how are they applied in those fields? What other fields find valuation rings of significant usefulness, and how are they applied? I would also find so-called real world applications useful for my understanding of the topic, but personally I'm more interested in how mathematicians make use of them. Assume I know linear and abstract algebra at an undergraduate level. Do not assume I know very much about geometry, number theory, or analysis. I'm currently taking a differential geometry course, but what I'm learning seems entirely separate from anything I've seen relating valuation rings to geometry. My apologies for the broad question. Please let me know if I can clarify or specify in any way.","['abstract-algebra', 'ring-theory', 'commutative-algebra', 'valuation-theory', 'applications']"
2230247,What is the linear algebra of the Schur complement?,"I am interested in the combinatorics of electrical networks, and this leads naturally into the notion of the Schur complement: Suppose we have a graph (possibly edge-weighted with 'resistances') with ""boundary"" and ""interior"" vertices— the idea is that we get to have control over the voltages on the boundary, but not on the interior. The graph, being a graph, has a Laplacian matrix $L=D-A$ . It turns out that the Schur complement of the Laplacian with respect to the internal vertices (thus, a square matrix of side length the number of boundary vertices) has electrical significance. Namely, this is the so-called ""response matrix"" which takes in a vector of voltages and spits out the corresponding vector of current: how much electricity will flow through the boundary vertices. Regardless of application: I don't like matrices. I like linear maps (and I'm fine with bases). Is there any way for someone like me to think about the Schur complement without going all the way down to matrix-land?","['matrices', 'linear-algebra', 'schur-complement']"
2230255,supremum of expectation $\le$ expectation of supremum?,"Suppose that $X$ is an arbitrary random variable, is the following is true for any function $f$: 
$$\underset{y\in \mathcal Y} \sup \mathbb E\big[f(X,y)\big] \le \mathbb E\big[\underset{y\in \mathcal Y} \sup f(X,y)\big]?$$ If $f$ is convex in $X$, then the inequality clearly holds, since the supremum of a family of convex functions is still convex.  If $f$ is not convex in $X$, I think the inequality still holds for the following reason: For any realization of $X$ and any value of $y$, we have $f(X,y) \le \underset{y\in \mathcal Y} \sup f(X,y)$.  Therefore, for any $y$, $\mathbb E\big[f(X,y)\big] \le \mathbb E\big[\underset{y\in \mathcal Y} \sup f(X,y)\big]$.  In other words, $\mathbb E\big[\underset{y\in \mathcal Y} \sup f(X,y)\big]$ is an upper bound of the set $\left\{\mathbb E\big[f(X,y)\big]: y\in \mathcal Y\right\}$, so it follows that $\underset{y\in \mathcal Y} \sup \mathbb E\big[f(X,y)\big] \le \mathbb E\big[\underset{y\in \mathcal Y} \sup f(X,y)\big]$. So it appears that convexity of $f$is not needed at all for the inequality to hold. Am I mistaken somewhere?  I'd appreciate it if someone would correct me, if I missed something.  Thanks a lot!","['expectation', 'convex-analysis', 'proof-verification', 'supremum-and-infimum', 'probability']"
2230301,Interchanging Derivative and Integral Example,"In class the other day, my professor stated the following theorem: Suppose $\frac{d}{dy}f(x,y)$ is continuous on $[0,1] \times [0,1]$, then $\frac{d}{dy} \int^1_0 f(x,y) \, dx = \int_0^1 \frac{d}{dy}f(x,y) \, dx$. He then quickly corrected this to read: Suppose $\frac{d}{dy}f(x,y)$ and f are continuous on $[0,1] \times [0,1]$, then $$\frac{d}{dy} \int^1_0 f(x,y) \, dx = \int_0^1 \frac{d}{dy}f(x,y) \, dx.$$ I was wondering if anyone could provide an example of $f$ which satisfies the conditions for the first statement written but not the subsequently added continuity condition from the second statement, and therefore fails the overall implication of the first statement.",['multivariable-calculus']
2230311,Are quaternions useful as coordinate systems for two-dimensional manifolds?,"I am learning how quaternions work. For that reason I have prepared a coordinate system based on quaternions applied to two-dimensional topological manifolds of the shape of a Klein bottle (it can be adapted easily to others like a Möbius strip, or a torus for instance). Basically we can represent the Klein bottle by its gluing diagram : And we will add extra information to the points that ""inhabit"" the surface of the manifold. A point of the surface will be represented by a quaternion as follows: $$a+bi+cj+dk$$ Where: $a$ represents the side. Any point of the surface of the bottle has an equivalent point in the internal side, so $a = 0,1$ ( $0$ outer side, $1$ inner side). A point can be in some of the both inner or outer sides. $i$ represents the horizontal position $x$ in the gluing diagram ( $i \in [0,I]$ where $I$ is the length of the Klein bottle diagram) $j$ represents the vertical position $y$ in the gluing diagram ( $i \in [0,J]$ where $J$ is the height of the Klein bottle diagram) Finally, $k$ will be an extra property of the point, in my case I named it the ""spin"", it has $4$ positions, ( $k \in [0,3]$ ). I could be seen as a kind of local orientation associated to the gluing diagram (North,South,East,West). This provides a coordinate system with sum and multiplication. As we are using quaternions, the standard rules of quaternions are applied: $$i^2=j^2=k^2=ijk=-1$$ Addition, scalar multiplication and quaternion multiplication are available and the quaternion multiplication rotation laws hold: $$ij=k, ji=-k, jk=i, kj=-i, ki=j, ik=-j$$ The Hamilton product is defined as the standard one: $$(a_1+b_1i+c_1j+d_1k)\cdot(a_2+b_2i+c_2j+d_2k) = (a1a2-b1b2-c1c2-d1d2)+(a1b2+b1a2+c1d2-d1c2)i+(a1c2-b1d2+c1a2+d1b2)j+(a1d2+b1c2-c1b2+d1a2)k$$ To visualize how the points move along the Klein bottle, let us define a collision game. We put randomly $7000$ points in a Klein Bottle, visualized as seen in the gluing diagram. The yellow points are in the outer side and blue points in the inner side. The points are represented depending on the spin ( $k$ ) as little points, circles, stars and ""plus"" (+) symbols ( $k=0,1,2,3$ respectively). They are moving following random walks. Collision rules: When two points $P_1,P_2$ of located in the same side and with the same spin collide (they have exactly the same values $a,i,j,k$ ), they disappear and generate a new point $P_1+P_2$ (quaternion sum). When two points $P_1,P_2$ of the different side are in the same position and spin collide  (they have exactly the same values $i,j,k$ ), they disappear and generate a new point $P_1 \cdot P_2$ (quaternion Hamilton product). This is how it looks like when the width and height of the diagram is $100$ units and we put $7000$ points on the surface of the manifold: And this is the animation of the evolution of the first $500$ steps of a test: (*) I cannot add a bigger version of the animation due to the weight of the image, a bigger version can be seen here . The Python code is also available, please use it and modify it freely. Due to the properties of the Klein bottle: When a point goes out from the right side, is going to the other side of the Klein bottle, so it will appear from the left side of the diagram with the opposite side color and the $j$ position is inverted. When a point goes out from the left side, is going to the other side of the Klein bottle, so it will appear from the right side of the diagram with the opposite side color and the $j$ position is inverted. When a point goes out from the top or bottom, it keeps in the same current side (inner or outer), so it will appear at the opposite region of the current side (Top $\to$ Bottom, or Bottom $\to$ Top). As time evolves, collisions happen and the number of points decreases. I would like to ask the following questions: Are the properties of quaternions good for this kind of coordinate systems? Are there documented references of this kind of application? (quaternions applied as coordinate systems to topological manifolds). Any insights are very appreciated.","['coordinate-systems', 'reference-request', 'quaternions', 'visualization', 'general-topology']"
2230316,Ellipse tangent to two circles,"We're given two circles with radii $p$ and $q$, one centered at the origin, and one centered at the point $(w,0)$. I want to construct an ellipse of the form
$$
\frac{(x-c)^2}{a^2} + \frac{y^2}{b^2} = 1
$$
that is tangent to the two circles, as shown here: If $b$ is known, can we obtain closed form expressions for $a$ and $c$ as functions of $p$, $q$, $w$ and $b$.","['analytic-geometry', 'conic-sections', 'geometry']"
2230329,bounding the second largest eigenvalue of a regular graph,"I read that the second largest eigenvalue of a graph is always positive except for 
specific classes of graphs, i.e the graphs that have second largest eigenvalue smaller than zero are fully characterized. I was not able to figure out this question completely by browsing the web and looking at papers I found. Any reference or full answer would be of great help.","['reference-request', 'graph-theory', 'spectral-graph-theory', 'linear-algebra']"
2230354,Binomial limit $\left(\binom{3n}{n}\binom{2n}{n}^{-1}\right)^{1/n}$ as $n\to \infty$,"The limit:$$\lim_{n\to \infty}\left(\dfrac{\binom{3n}{n}}{\binom{2n}{n}}\right)^\frac{1}{n}$$ What I did was put limit = $L$. Then, $$\begin{align}\log(L)&={\lim_{n \to \infty}}\dfrac{1}{n}\cdot\sum_{r=0}^{{n-1}} \log\left(\dfrac{3-\frac{r}{n}}{2-\frac{r}{n}}\right)\\
&=\int_0^1 \log\left(\dfrac{3-x}{2-x}\right)dx\\
&=\log\left(\dfrac{27}{16}\right)
\end{align}$$ Is this aproach correct? Is there other method. Edit: I have corrected the expression for the limit.","['binomial-coefficients', 'limits']"
2230356,Alternative method to solve $x''+x=0$,"The question is how to solve the equation $x''+x=0$, using the hint to consider $v=dx/dt$ and then to use the chain rule to get $x'' = v\cdot dv/dx$. My thoughts: This is an equation where the independent variable t does not appear explicitly. Following the hint and substituting in the main equation I got,
$$v^2 = - (x^2) +C$$
Now how do I solve this equation to get $x= c_1 \sin t + c_2 \cos t$, which I already know, from the more widely used method, is the answer?",['ordinary-differential-equations']
2230375,Help to use change of variables to solve the double integral,"I'm trying to evaluate: $$\iint_D \left(\sqrt{a^2-x^2-y^2}-\sqrt{x^2+y^2}~\right)dxdy$$ where $D_{xy}$ is the disk $x^2+y^2\le a^2$. The exercise is to use change of variables to solve this integral. My solution I chose $\varphi (r,\theta)=(ra\cos\theta,ra\sin\theta)$, where $0\le r\le 1$ and $0\le \theta\le 2\pi$ to be the change of variables. The determinant of the Jacobian is $ra^2$ and 
\begin{align*}
&\iint_{D_{xy}}\left(\sqrt{a^2-x^2-y^2}-\sqrt{x^2+y^2}~\right)dxdy \\&=\int_0^{2\pi}\int^1_0\left(\sqrt{a^2-r^2a^2}-ra\right)ra^2 drd\theta\\
&=2\pi a^3\int^1_0 \left(r\sqrt{1-r^2}-r^2 \right)dr\\
&=2\pi a^3\left(\int^1_0r\sqrt{1-r^2}dr-\int^1_0r^2dr\right)\\
&=2\pi a^3\left( \frac{1}{3}-\frac{1}{3} \right)\\
&=0
\end{align*} I would like to know where I'm mistaken. The answer in the end of the book shows $\pi a^3/3$.",['multivariable-calculus']
2230381,Example when equality holds in Bessel Inequality,"Example of $x\in l^2$ such that $\sum_{k=1}^{\infty}|\langle x,e_k\rangle|^2\leq \|x\|^2$ has strict inequality where $(e_k)$ is an orthonormal sequence in $l^2$ . My thinking: I think it's not possible
As $\|x\|\ _{2}=\left(\sum_{k=1}^{\infty}|x_k|^2\right)^{1/2}$ and so by Bessel inequality we have $$
\sum_{k=1}^{\infty}|\langle x,e_k\rangle|^2\leq \left(\left(\sum_{k=1}^{\infty}|x_k|^2\right)^{1/2}\right)^2
$$ $$
\sum_{k=1}^{\infty}|\langle x,e_k\rangle|^2\leq \left(\sum_{k=1}^{\infty}|x_k|^2\right)$$ But aren't both the things same, I mean there should be an equality Kreyzig: Introduction to Functional Analysis, Ch-3, 3.4 Ques 4",['functional-analysis']
2230430,Probability of selecting an even natural number from the set $\Bbb N$.,"I confirmed on this thread that there are as many as even natural numbers as there are natural numbers. Question : Suppose I have selected a number $n \in \mathbb N$ ; what is the probability that $n$ is even? My Thought : $\text{Probability} = \dfrac{\text{n(E)}}{\text{n(S)}}$ Here $\text{n(S)}$ is the set of all natural numbers i.e. $\mathbb N$ , and $\text{n(E)}$ is set of all even natural numbers. Since it is proved that number of elements is the set $\mathbb N$ is exactly the same as the number of elements in the set of natural numbers (it’s very easy to put the set of natural numbers, $\Bbb N=\{0,1,2,3,\dots\}$ , into one-to-one correspondence with the set $\text{E}=\{0,2,4,6,\dots\}$ of even natural numbers; the map $\Bbb N\to \text{E}:n\mapsto 2n$ is clearly a bijection.) ; Thus, Probability $= \boxed 1$ I know this is definitely wrong.Probability must be $0.5$ . But where am I wrong? Can anyone explain ? Thanks!","['infinite-groups', 'probability', 'infinity']"
2230450,How many elements are in $\mathbb{Z}[i]/2\langle a+bi \rangle$?,"Consider the quotient ring $\mathbb{Z}[i]/2\langle a + bi \rangle$. Then this ring is isomorphic to $\mathbb{Z}[x]/\langle x^2 + 1, 2(a + bx) \rangle$. Then $x = i$ and $x = -\frac{a}{b}$, such that $-\frac{a}{b} \in \mathbb{Z}$. Am I getting this right? But how do I proceed from here? I've read some posts on similar problems, but I don't know/see something peculiar, which is omitted in all of those posts I've seen. I'd really appreciate if someone could explain the real mechanics behind this kind of determination.","['abstract-algebra', 'ring-theory', 'algebraic-number-theory']"
