question_id,title,body,tags
4889880,Prove $\int_0^1\frac{1}{\sqrt{1-x^2}}\arccos\left(\frac{3x^3-3x+4x^2\sqrt{2-x^2}}{5x^2-1}\right)\mathrm dx=\frac{3\pi^2}{8}-2\pi\arctan\frac12$.,"There is numerical evidence that $$I=\int_0^1\frac{1}{\sqrt{1-x^2}}\arccos\left(\frac{3x^3-3x+4x^2\sqrt{2-x^2}}{5x^2-1}\right)\mathrm dx=\frac{3\pi^2}{8}-2\pi\arctan\frac12.$$ How can this be proved? Wolfram does not find an antiderivative. Here is the graph of $y=\frac{1}{\sqrt{1-x^2}}\arccos\left(\frac{3x^3-3x+4x^2\sqrt{2-x^2}}{5x^2-1}\right)$ . Based on recent experience with integrals involving inverse trigonometric functions ( example ), I guess a proof may involve a lot of substitutions. But I don't have any insight on how to approach this. A search on approachzero did not turn up anything similar. Context If this can be proved, then we can answer the question Probability that the centroid of a triangle is inside its incircle , via @user170231's answer . How I found the conjectured closed form In my comment to @user170231's answer to the linked question, I note that the probability in that question is $1-\frac{12}{\pi^2}\int_0^{\pi/2}(y-x_+)dy$ , which is equivalent to $1-\frac{12}{\pi^2}(\int_0^{\pi/2}ydy-I)\approx0.457993176$ , where $I$ is the integral in this question. Wolfram suggests that $0.457993176$ is $4-24\left(\frac{\arctan(1/2)}{\pi}\right)$ , which implies that $I=\frac{3\pi^2}{8}-2\pi\arctan\frac12$ .","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'closed-form']"
4889892,"The operation $ (a,b)(c,d)=(ac-bd,ad+bc) $ on $\Bbb R\times\Bbb R\backslash (0,0)$ yields a group","Here is the binary operation $ *: \mathbb{R}\times \mathbb{R} \backslash (0,0) $ defined by $ (a,b)(c,d)=(ac-bd,ad+bc) $ . My idea is that to show this is a group ( $\mathbb{R}\times \mathbb{R} \backslash (0,0), * $ ), I need to show that $ * $ is well-defined and associative and then show it has an identity and inverse. I am struggling to do the first part. How do I show $ * $ is well-defined (and is the first part required)? Is showing that $ ac-bd=0,ad+bc=0 $ will only be true if $a=b=c=d=0$ sufficient?","['functions', 'group-theory', 'abstract-algebra', 'binary-operations']"
4889911,Confusion about different definitions of integral in measure theory.,"I've recently noticed that the definition of the integral in my measure theory course seems to be quite different from the usual definition, in particular the one another one of my courses uses. What really confuses me though, is that it seems to have much stronger properties than it should have, going by other texts. So the definition I saw in my measure theory course notably assumes $\mu$ to be a Radon (outer!) measure on $\mathbb{R}^n$ , meaning it is Borel regular and finite on any compact subset of $\mathbb{R}^n$ . Also, $\Omega \subseteq \mathbb{R}^n$ is assumed to be $\mu$ -measurable. We then define a simple function $g : \Omega \to \mathbb{R}^n$ to be a function of the form $$
g(x) = \sum_{i=1}^{\infty} d_i \chi_{A_i}(x)
$$ for $d_i \in \mathbb{R}^n$ and $A_i \subseteq \Omega$ mutually disjoint with $\bigcup_{i=1}^{\infty} A_i = \Omega$ . This already is different from the usual definition of a simple function, where the sum is only finite. Then the integral of a nonnegative simple $\mu$ -measurable function $g: \Omega \to \overline{\mathbb{R}}$ is defined as $$
\int_{\Omega} g \ d\mu = \begin{cases} \sum_{0 \leq y \leq \infty} y \mu(g^{-1}) \leq \infty & g < \infty \ \mu \text{-a.e.} \newline \infty & \text{otherwise} \end{cases},
$$ where $0 \cdot \infty = 0$ and the sum is well-defined since the range of a simple function is at most countable. Then we say a simple, $\mu$ -measurable function $g : \Omega\to [-\infty, \infty]$ is $\mu$ -integrable if either the integral of $g^+$ or $g^-$ in the above sense is finite. If so, then we define its integral as $$
\int_{\Omega} g \ d\mu = \int_{\Omega} g^+ \ d\mu - \int_{\Omega} g^- \ d\mu
$$ given that $|g| < \infty$ almost everywhere (otherwise we set it as $\pm\infty$ if $\mu(g^{-1}\{\pm \infty\})> 0$ ). Finally, for $f : \Omega \to [-\infty, \infty]$ $\mu$ -measurable we define the upper integral as $$
\overline{\int_{\Omega}} = \inf \left\{ \int_{\Omega} g \ d\mu \mid g \text{ is } \mu \text{-integrable and simple with } g \geq f \ \mu-\text{a.e.} \right\}
$$ and the lower integral as $$
\underline{\int_{\Omega}} = \sup \left\{ \int_{\Omega} g \ d\mu \mid g \text{ is } \mu \text{-integrable and simple with } g \leq f \ \mu-\text{a.e.} \right\}
$$ to conclude by calling $f$ $\mu$ -integrable if the upper and the lower integrals coincide. Then the notes go on to state that any nonnegative measurable function is integrable in this sense. On the other hand, in my course on Fourier theory, there is a small recap of measure theory where the definitions are quite different. First of all, we are in the setting of classical measures and consider an arbitrary measure space $(X, \mathcal{F}, \mu)$ . Then, simple functions are defined as finite sums $$
\sum_{j=1}^n a_j \chi_{E_j},
$$ where $a_1, \dots, a_n \in \mathbb{R}$ and $E_1, \dots, E_n$ satisfy $\mu(E_i) < \infty$ . Then, we define the integral of a simple function $s$ as $$
\int_X s \ d\mu = \sum_{j=1}^n a_j \mu(E_j).
$$ Next, the integral for a measurable $f : X \to [0, \infty]$ is defined as $$
\int_X f \ d\mu = \sup \left\{ \int_X s \ d \mu \mid s \text{ is simple and } s(x) \leq f(x) \text{ for all } x \in X \right\}
$$ and a general measurable $f : X \to \mathbb{R}$ is called integrable if either the integral of $f^+$ or $f^-$ is finite. If it is integrable, its integral is simply defined as the difference of the integrals of $f^+$ and $f^-$ .
In this definition, we didn't use the upper integral at all. After looking at some other textbooks, for example Terry Tao's Introduction to Measure Theory, it seems like there is a reason that the upper integral is not usually used in the definition. Tao uses a similar construction and claims that $f : \mathbb{R}^n \to [0, \infty]$ measurable needs to be bounded and vanishing outside a finite measure set for the upper and lower integrals to coincide. This in particular seems very different from the statement in the former construction, that said any nonnegative measurable function is ""integrable"" (where integrable means that the upper and lower integrals coincide). I'm getting lost in all the different terminology and assumptions that are made, so I can't see how the two constructions relate. Why do we require the upper and lower integrals to coincide in the first but not in the second? Does this result in a different notion of integrability? Is one stronger than the other? Does it have anything to do with the assumption that $\mu$ is Radon in the first? I have an exam on both of these classes in the summer, so I'd really appreciate any help on this. Update: It seems that the main difference comes from the fact that my measure theory course defined simple functions as countable sums (resulting in functions with countable range) while the other resources I saw define them as finite sums (resulting in functions with finite range). The former definition seems to be following the text by Evans and Gariepy while I've seen the latter definition in many other textbooks, like Tao. I think if you define the upper and lower integrals via simple functions with countable range, they match for all non-negative measurable functions. If you define them using simple functions with finite range, you get functions whose lower integral is finite but whose upper integral is infinite (an example being $e^{-x^2}$ ). At least this is the conclusion I drew from posts like this . I'm not sure whether this is the full story though.",['measure-theory']
4889952,Recursive coupon collector problems,"Consider the well-known coupon collector problem with $n$ potential coupons. If I collect a coupon per day, I know it will take me $n \cdot H_n$ days to finally collect all of them, where $H_n$ is the $n$ -th harmonic number, and $H_n$ to collect each coupon on average. For example, if the coupons are the positive integers up to 12, one potential sequence of coupons could look like r1=[5     2    12     9     3     2     1     8     5     6     7    11    11    11     3     4     2     9     3     5     8    12     8     3    10] Note that for this example, it took me 25 days to collect them all, which is “kind of” close to $12 \cdot H_{12}=37$ , with an average per coupon of $t_1=|r_1|/n=25/12=2.08$ . Now, once I obtain all of the coupons, then I will observe which ones I have obtained exactly once. I will eliminate this set $k_1$ of coupons, and take a look at how long it took me to collect the remaining $n-|k_1|$ coupons this time. Note that in this process I am always eliminating the last coupon to appear, but possibly more. In the previous example, the coupons that appear once are k1=[1     4     6     7    10] which are the ones which I will remove. And the ones that can stay are b1=[2     3     5     8     9    11    12] Searching how long it took me in the initial sequence to get all the values I haven’t removed, I obtained: r2=[5     2    12     9     3     2     8     5    11] I would expect that this should have taken me on average $H_{n-|k_1|}$ days?  Here $|k_1|=5$ so this would be $H_7=2.59$ . This is not that close to the actual time that it took me, which is $t_2=|r_2|/(n-|k_1|)=9/7=1.29$ in our example. I will now check, in the second iteration, which are the coupons that I have collected exactly once, and remove them again from the sample. The coupons that appear only once are k2=[3     8     9    11    12] I remove them and obtain the shortest list that contains all elements in $[1:12]\setminus \{k_1 \cup k_2\}$ . This gives me r3=[5     2] Again, I would expect that this should have taken me on average $H_{n-|k_1|-|k_2|}$ days?  Here $|k_1|=5$ and $|k_2|=5$ , which gives $1.5$ , which is also more than what it actually took me, which was only $t_3=|r_3|/(n-|k_1|-|k_2|)=2/2=1$ day on average. In the end, I am interested in the average time it took me to take each coupon in each of the $r$ sequences, call this $T_n$ . In our example, it took me 2.08 days on average to get my first coupons in $r_1$ , this is multiplied by the number of elements that appeared only once in $r_1$ , i.e. $|k_1|=5$ . Then, it took me, on average, $1.29$ days to get each of the coupons in $r_2$ , this is multiplied by $|k_2|=5$ , and finally it took me an average of 1 day to collect each of the coupons in $r_3$ , and this is multiplied by $k_3$ . Finally, we divide all of it by $n$ . In our example, $$T_{12}=(5\cdot 2.08+5 \cdot 1.29+2\cdot 1)/12= 1.57$$ Thus, $T_n$ can be defined more generally as: $$T_n=\left[\frac{1}{n}\right]\left[\frac{|k_1||r_1|}{n}+\frac{|k_2||r_2|}{n-|k_1|}+\frac{|k_3||r_3|}{n-|k_1|-|k_2|}+\ldots\right]$$ I am interested in the approximate expected value of $T_n$ , particularly in its asymptotic behavior and upper/lower bounds. My guess was that one could approximate $T_n$ by the recursive use of the initial approximation $H_n$ , in which we fix that in each round we remove exactly one coupon. Therefore, we obtain $\frac{H_n + H_{n-1}+ \ldots}{n}$ , which asymptotically converges to $H_n$ . But, as I have shown before in the example, this approximation is not that good because the recursive approximation using $H_n$ starts getting worse and worse. In simulations, I have found the following values for $T_n$ : Vaue of n Output 25 2.1325 50 2.3378 100 2.4772 200 2.6004 500 2.7388 If it helps, note that the expected size of $k_1$ is $H_n$ , see Section 4 in Myers, Amy N., and Herbert S. Wilf. ""Some new aspects of the coupon collector's problem."" SIAM review 48.3 (2006): 549-565. Edit: using the number of singletons, I was able to obtain a lower bound described in this post , but unfortunately there is no nice way to write the bound. I believe this bound is a very good approach in solving the question (but is still off by some margin).","['coupon-collector', 'combinatorics']"
4889969,Find an equivalence relation over all of $\mathbb{Z}$ which has infinitely many equivalence classes with infinitely many elements in each,"I want to find an equivalence relation defined on all integers (that is, all of $\mathbb{Z}$ ) where The equivalence relation partitions $\mathbb{Z}$ into infinitely many equivalence classes; and Every equivalence class contains an infinite number of elements. I've been thinking about this interesting question for a while, and I have come up with two ideas which are close, but not complete solutions. My first idea was to define the equivalence relation $\sim$ where $x \sim y \iff x = \pm p^m, y = \pm p^n$ for some prime number $p$ , and some integers $m, n$ . This will certainly create infinitely many equivalence classes where each equivalence class will essentially contain all powers of one prime number (positive or negative). Since there are infinitely many prime numbers, there will be infinitely many equivalence classes, and each equivalence class will contain infinitely many elements. However, there are two problems with this idea: firstly, $1$ and $-1$ , which are equal to $\pm p^0$ for all prime numbers $p$ , will be in all of the equivalence classes. Secondly, $0$ will need to be placed in an equivalence class by itself, which does not satisfy the condition that every equivalence class must contain an infinite number of elements. My second idea was to say that two integers $x$ and $y$ a are equivalent iff the largest power of $2$ that divides them is the same. Essentially, I say that $x$ and $y$ are equivalent iff the number of zeroes at the end of their binary expansion is the same. However, this fails to account for the number $0$ ; we cannot place $0$ into an unique equivalence class because that would fail to satisfy the condition that every equivalence class must contain an infinite number of elements. Can anyone provide a hint or a solution to this problem?","['infinitary-combinatorics', 'equivalence-relations', 'integers', 'examples-counterexamples', 'discrete-mathematics']"
4890023,A formula for $\pi$,"I discovered in an exercise that $$\boxed{\pi=12\int_{0}^{2-\sqrt3}\frac{dt}{1+t^2}}$$ since $\frac{\pi}{12}=\arctan( 2-\sqrt3)$ , what we were made to demonstrate with formulas with half angles. I tried the following $$\forall |t|<1, \frac{1}{1+t^2}=1-t^2+t^4-t^6+...$$ So $$\pi\approx12\left( \alpha-\frac{\alpha^3}{3}+\frac{\alpha^5}{5} \right)\approx 3.1418$$ with $\alpha=2-\sqrt3$ Since it's an alternating series, we get $$|\pi-12(\alpha+...+(-1)^n\frac{\alpha^{2n+1}}{2n+1}|\leq \frac {12}{2n+3}\frac{3^{2n+3}}{10^{2n+3}}$$ since $\alpha<0.3$ For example, with $n=5$ , $$3.1415925<\pi<3.1415928$$ with $n=8$ , $$\frac{88081345207880}{51051} - \frac{84756313789596 \sqrt3}{85085}= 3.141592653...$$ As far as I can judge, one advantage of this process is that it gives approximations of type $a+b\sqrt3,(a,b)\in \mathbb Q^2$ and thus reduces the approximation of $\pi$ to that of $\sqrt3$ . What are some mathematical arguments for mathematically criticizing what I probably naively call "" one advantage""?","['power-series', 'calculus']"
4890033,How did Artin discover the function $f(x)=\frac{(x^2-x+1)^3}{x^2(x-1)^2}$ with the properties $f(x)=f(1-x)=f(\frac{1}{x})$?,"In Artin's ""Galois Theory"" P38, he said the function $$f(x) = \frac{(x^2 - x + 1)^3}{x^2(x-1)^2}$$ satisfies the properties of $f(x)=f(1-x)=f(\frac{1}{x})$ . Is the function given by some rational step or just by a flash of insight？ If $f(0)$ is a number, then $f(0) = f(\frac{1}{0})$ . So that the domain of definition of f(x) does not include 0.(maybe. I know it's not rigorous) Then the domain of definition of f(x) does not include 1 either. Thus I think it is a function like $f(x)=\frac{g(x)}{x^a(x-1)^bh(x)}, h(0)*h(1) \neq 0$ . Then I tried $a=1, b=1$ , failed. but $a = 2, b = 2$ succeed. However, I think that's a really weird way to go about it. Does the question like"" $f(x)$ is a rational function that satisfies the properties of $f(x) = f(g_1(x)) = f(g_2(x)) = ... =f(g_n(x)). \forall k \in \mathbb N^+, g_k(x)$ is a rational function. Now give a example of f(x)."" has an easy way to solve?","['galois-theory', 'functions', 'rational-functions', 'polynomials']"
4890040,Finding the tangent line to curve to the ellipse $(x-3)^2+\frac{(y-4)^2}{4}=1$ through the origin,"I am told to find the two tangent lines to the ellipse that pass through the origin, but have been stuck for far too long with my approach, hence am thinking that my approach may be flawed. Here is what I have so far: If I interpret the ellipse as the level curve of some function $f(x,y)=1$ , then I can use the fact that the gradient vector is perpendicular to the ellipse at every point $(a,b)$ on it. Computing the partials, I get that the gradient vector at any point $(a,b)$ is $$\nabla f(a, b) = \left( 2(a-3), \frac{(b-4)}{2}\right),$$ thus, the tangent vector at $(a,b)$ is $$\left(-\frac{(b-4)}{2}, 2(a-3)\right),$$ thus the equation of any tangent line to the ellipse passing through the origin is $$k\left(-\frac{(b-4)}{2}, 2(a-3)\right), k\in \mathbb Z.$$ However, I really don't get how I'm supposed to find... another tangent line? Have I made an oversight in one of the steps of my reasoning? To resolve this, I tried also tried the approach of parametrizing the ellipse into a vector-valued function $$\vec r(t)=(\cos t +3, 2\sin t +4),$$ which can equivalently be interpreted as the orbit of some moving partical. Then, I can differentiate this to get the velocity function of the particle: $$\vec r(t) = (-2\sin t,\cos t).$$ But then, how am I to ensure that the tangent lines pass through the origin?","['conic-sections', 'multivariable-calculus', 'linear-algebra', 'parametrization']"
4890052,Calculating mean absolute deviation for Poisson distribution,"I'm trying to solve the ex 5.11 from ""Probability Essentials"", which asks to show that if X is Poisson(λ) then 𝐸{|𝑋−𝜆|}= $\frac{2\lambda^\lambda e^{-\lambda}}{(\lambda -1)!} $ . I've shown that 𝐸{|𝑋−𝜆|} = ${2\lambda^\lambda e^{-\lambda}} $ $\sum_{k=1}^\infty \left(\frac{k\lambda^k}{(k+\lambda)!}\right) $ but I'm having trouble calculating the sum of this series: $\sum_{k=1}^\infty \left(\frac{k\lambda^k}{(k+\lambda)!}\right) $ . Could somebody help? EDIT: This is what I have done 𝐸{|𝑋−𝜆|} = $\sum_{j=0}^\infty \left(\frac{|j-\lambda|\lambda^je^{-\lambda}}{j!}\right) $ = $\sum_{j=0}^\lambda \left(\frac{(\lambda - j)\lambda^je^{-\lambda}}{j!}\right)$ + $\sum_{j=\lambda+1}^\infty \left(\frac{(j-\lambda)\lambda^je^{-\lambda}}{j!}\right) $ = $\sum_{j=0}^\infty \left(\frac{(\lambda - j)\lambda^je^{-\lambda}}{j!}\right)$ - $\sum_{j=\lambda+1}^\infty \left(\frac{(\lambda-j)\lambda^je^{-\lambda}}{j!}\right) $ + $\sum_{j=\lambda+1}^\infty \left(\frac{(j-\lambda)\lambda^je^{-\lambda}}{j!}\right) $ = $2\sum_{j=\lambda+1}^\infty \left(\frac{(j-\lambda)\lambda^je^{-\lambda}}{j!}\right) $ = $2\sum_{k=1}^\infty \left(\frac{k\lambda^{k+\lambda}e^{-\lambda}}{(k+\lambda)!}\right) $ = $2 e^{-\lambda} \lambda^{\lambda}\sum_{k=1}^\infty \left(\frac{k\lambda^{k}}{(k+\lambda)!}\right) $ .","['calculus', 'probability', 'sequences-and-series']"
4890065,$2^x-x^2+x+\cos(x)=0$ has one real root [duplicate],"This question already has answers here : Find the number of solution(s) of equation $f(x)=2^x-x^2+x+\cos x$ (2 answers) Closed 3 months ago . We just need to show that $2^x-x^2+x+\cos(x)=0$ has exactly one real root. How I approached it : Let $f(x)=2^x-x^2+x+\cos(x)$ $f$ is differentiable with $f'(x)=\log2 \cdot 2^x -2x +1 - \sin(x)$ We can see that for $x \in (-\infty,0) , f'(x) \gt 0 \implies f$ is always increasing . Now we can find the range of $f$ for $x<0$ and it turns out to be $f((-\infty ,0))=(-\infty , 2)$ . So $f$ has exactly one root for $x<0$ But this is how far I've come so far . For possitive $x$ I cannot seem to figure out how to work it out. Any help would be much appreciated!","['calculus', 'functions']"
4890148,Solve the equation $\left(\frac{1+\sqrt{1-x^2}}{2}\right)^{\sqrt{1-x}} = (\sqrt{1-x})^{\sqrt{1-x}+\sqrt{1+x}}$,"Solve in $\mathbb{R}$ : $
\left(\frac{1+\sqrt{1-x^2}}{2}\right)^{\sqrt{1-x}} = (\sqrt{1-x})^{\sqrt{1-x}+\sqrt{1+x}}
$ My approach:
Let $a = \sqrt{1-x}$ and $b = \sqrt{1+x}$ so $a^2 + b^2 = 2$ . The equation becomes $\left(\frac{1+ab}{2}\right)^a = a^{a+b}$ , which is equivalent to $\left(\frac{1+ab}{a^2+b^2}\right)^a = a^{a+b}$ . After taking the natural logarithm, we get $a \ln(1+ab) - a \ln(a^2+b^2) = a \ln(a) + b \ln(a)$ . I thought of considering a function but I couldn't find it. Any help is appreciated.","['systems-of-equations', 'logarithms', 'functions', 'inequality', 'exponential-function']"
4890156,Integrals with residue theory [ANSWERED],"I'm having some problems solving this integral: $$ I = \mathcal{P} \int_{-\infty}^{+\infty} \frac{1-e^{2ix}}{x^2} \ dx$$ where $\mathcal{P}$ is the Cauchy principal value. The exercise suggests to use the fact that: $$I_* = \frac{1}{2} \operatorname{Re} \left[I\right]=\mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin^2 x}{x^2} \ dx$$ since $\sin^2 x = \frac{1}{2} \left(1- \cos(2x)\right)$ . My solution. I went on and tried to solve $I_*$ as follows: I used the fact that the analytic extension of the integrand has no poles, which makes the integral equals to $0$ by using residue theory: $$\lim_{R\to + \infty}\oint_{\Gamma_R} \frac{\sin^2z}{z^2} \ dz = \mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin^2 x}{x^2} \ dx = 0$$ where the second equality is true since $$\oint_{\Gamma_R}\frac{\sin^2z}{z^2} \ dz =\left(\int_{-R}^{+R} + \int_{C_R}\right) \frac{\sin^2z}{z^2} \ dz$$ where $C_R = \{z = r e^{i \theta}\in \mathbb{C} : 0\le r \le R\}$ and $$\left\lvert \int_{C_R} \frac{\sin^2 z}{z^2} \ dz \right\rvert \le \int_{C_R} \frac{1}{|z^2|} \ dz \le \int_{C_R} \frac{1}{|R^2|} \ dz \to 0, \ R\to +\infty$$ $$\lim_{R\to+\infty} \int_{-R}^{+R} \frac{\sin^2z}{z^2} \ dz = \lim_{R\to+\infty} \frac{\sin^2 x}{x^2} \ dx \equiv \mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin^2 x}{x^2} \ dx$$ Since the residues of this function are all $0$ , this means that also $$\mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin^2 x}{x^2} \ dx =0 $$ Ok, now, since this implies that $\operatorname{Re}I = 0$ , I thought that $I$ must have just an imaginary part; for this reason, I then tried to calculate the following: $$\operatorname{Im} [I] = \mathcal{P} \int_{-\infty}^{+\infty} \frac{\sin(2x)}{x^2} \ dx \equiv \mathcal{P}\int_{-\infty}^{+\infty} h(x) \ dx$$ I extended $h(x)\to h(z)$ , which has a first order pole in $z=0$ : $$\operatorname{Res}\left[h(z) , z=0\right]=\lim_{z\to 0 } \left(z \frac{\sin 2z}{z^2}\right) = 2$$ Then I integrated $h(z)$ as follows: $$\oint_{\Gamma_{r,R} } \frac{\sin 2z}{z^2} \ dz = \left(\int_{-R} ^{-r} + \int_{C_r^-} +\int_{r}^{R} + \int_{C_R}     \right) \frac{\sin 2z}{z^2} \ dz $$ where: $$\lim_{r\to 0} \int_{C_r^-} \frac{\sin 2z}{z^2} \ dz \to -i\pi\operatorname{Res}\left[h(z), z=0\right] = -2i\pi $$ $$\left\lvert \int_{C_R} \frac{\sin 2z}{z^2} \ dz \right\rvert \le \int_{C_R} \frac{1}{R^2}\to 0, \ R\to+\infty $$ $$\lim_{r \to 0, \ R\to +\infty} \left(\int_{-R}^{-r} + \int_{r} ^{R}   \right) h(z) \ dz \equiv \mathcal{P}\int_{-\infty} ^{+\infty} h(x) \ dx $$ Putting all of this together, we get: $$\mathcal{P}\int_{-\infty} ^{+\infty} \frac{\sin 2x}{x^2 } \ dx = -2i\pi$$ What bothers me the most and that makes me think I did something wrong is that the result of this real valued integral is an imaginary number. Moreover, this would mean $\operatorname{Im} (I) = -2i\pi\Rightarrow I\stackrel{?}{=} 2\pi$ or $I \stackrel{?}{=} -2i\pi$ . Did I make some errors? Can you help me getting to the correct solution? I really need help with this because I feel like I'm missing something very important. Thanks a lot in advance for the help!! EDIT 1: This is the solution by calculating directly $I$ with the residues. So we define $F(z) = \frac{1-e^{2iz} }{z^2}$ , which is the analytical extension of the integrand of $I$ . This clearly has a first order pole in $z=0$ , which residue is obtained by: $$\operatorname{Res}\left[F(z), z=0\right] = \lim_{z \to 0} \frac{d}{dz}\left(z^2 \frac{1-e^{2iz} }{z^2}\right) = -2i $$ The complex integral we need to calculate would be: $$\lim_{r\to 0, \ R \to +\infty} \oint_{\Gamma_{r,R} } \frac{1-e^{2iz} }{z^2}\ dz = \lim_{r\to 0, R\to+\infty} \left(\int_{-R}^{-r} + \int_{C_r^-} +\int_{r} ^R + \int_{C_R}   \right) \frac{1-e^{2iz} }{z^2}\ dz =0 $$ since of the first order pole in $z=0$ (and it is equal to $0$ because there are no poles inside the contour taken), it is needed to create a small arc of circumference $C_r$ to avoid calculating the function in $z=0$ . After making sure that the integral on $C_R$ goes to $0$ , which is done by using Jordan's Lemma and the fact that $\frac{1}{|z^2|}=\frac{1}{R^2}\to 0$ as $R\to+\infty$ , we can calculate the integral on $C_r^-$ (where the minus sign is because it is ``walked'' clockwise); this should be integral that gives the residue in $z=0$ of $F(z)$ when $r\to 0$ because of the theorem that states that: $$\lim_{r  \to 0} \int_{C_{r_\alpha } } F(z) \ dz = i \alpha \operatorname{Res}\left[F(z), z=0\right] $$ (which is true just for first order poles). This theorem implies automatically that $$\lim_{r \to 0} \int_{C_r^-} \frac{1-e^{2iz} }{z^2} \ dz = -i \pi (-2i) = 2\pi =-2\pi$$ Since the other two integrals are such that: $$\lim_{r \to 0, \ R\to+\infty} \left(\int_{-R} ^{-r} + \int_{r} ^R \right) \frac{1-e^{2iz} }{z^2} \ dz \equiv \lim_{r \to 0, \ R\to+\infty} \left(\int_{-R} ^{-r} + \int_{r} ^R \right) \frac{1-e^{2ix} }{x^2} \ dx  \equiv \mathcal{P}\int_{-\infty} ^{+\infty} \frac{1-e^{2ix} }{x^2} \ dx  $$ it means that: $$\mathcal{P}\int_{-\infty} ^{+\infty} \frac{1-e^{2ix} }{x^2} \ dx = 2\pi$$ As pointed out in the comments, this is the most concise and easy solution for the problem; nonetheless why does the exercise, which is directly taken from a past exam that my professor made public, suggests to use the integral $I_*$ ? EDIT 2: I'll contact my professor to ask him why he gave that hint in the exercise. I'll update this post afterwards to let you know what he replied to me. EDIT 3: My professor told me that that was not an hint, rather it was possibile to evaluate that in integral ( $I_*$ ) once obtained the main one, since $I_*$ is not obtainable by standard integration.","['integration', 'complex-analysis', 'cauchy-principal-value', 'residue-calculus', 'complex-numbers']"
4890157,Magical trigonometric inequality (feat. number theory),"A couple of days ago I found an interesting problem on the Art of Problem Solving website. It says: For odd and coprime positive integers $p$ and $q$ , the following inequality holds $$ \sum_{m=1}^{p} \sum_{n=1}^{q} \frac{2}{\cos(\frac{2m\pi}{p})+\cos(\frac{2n\pi}{q})} \le pq(|p-q|+1). $$ The magical thing is that the equality holds for some non-trivial examples, such as $(p,q)=(23,31), (29,31)$ (I have checked via WolframAlpha), while for some other $(p,q)$ the bound is rather loose. This suggests that crude boundings cannot apply, and there might be an identity behind it. The strange equality case also hints at the relation to prime numbers. Pairing $m \leftrightarrow p-m$ and $n \leftrightarrow q-n$ seems plausible, but appears to be of little use. I tried directly compute $\sum_{n=1}^{q} \frac{2}{\cos(\frac{2m\pi}{p})+\cos(\frac{2n\pi}{q})}$ for a fixed $m$ , but I find it hard to deal with. Also, the cosine terms may related to eigenvalues of circulant matrices, but I don't know how to interpret $\cos(\frac{2m\pi}{p})+\cos(\frac{2n\pi}{q})$ . Any ideas or comments are welcome. Edit: I numerically compute the values for all odd numbers $p \le q<50$ (without requiring $\gcd(p,q)=1$ ). Exclude trivial cases $p=q$ or $p=1$ , other equality cases are as follows: $$ \color{red}{(3,7)},(5,7),\color{red}{(5,11)},\color{red}{(7,15)},(9,11),(9,13),\color{red}{(9,19)},(11,15),\color{red}{(11,23)},(13,15),(13,19),\color{red}{(13,27)},\color{red}{(15,31)},(17,19),(17,21),(17,23),(17,25),\color{red}{(17,35)},(19,23),\color{red}{(19,39)},(21,23),(21,31),\color{red}{(21,43)},(23,31),\color{red}{(23,47)},(25,27),(25,29),(25,31),(25,37),(27,31),(29,31),(29,35),(29,39),(29,43),(33,35),(33,37),(33,41),(33,49),(35,39),(35,47),(37,39),(37,43),(39,47),(41,43),(41,45),(41,47),(43,47),(45,47). $$ It appears that $q \le 2p+1$ should hold for equality to occur, and $q=2p+1$ indeed gives equality. But I don't find other structures.","['number-theory', 'inequality', 'trigonometry', 'prime-numbers']"
