question_id,title,body,tags
3912824,"Prove that $e^n\bmod 1$ is dense in $[0,1]$","I just noticed that I have left unanswered one part of an old multi-part question and so decided to re-ask it separately: Consider the sequence $e^n\bmod 1$ , $n\in\Bbb N$ . Show that it is dense in $[0,1]$ . This apparently does require specific (approximation?) properties of $e$ , as for example replacing $e$ with any integer leads to a non-dense sequence. On the other hand, for every sequence of numbers $a_n\in(0,1)$ , it is not hard to find $\alpha$ such that $|\alpha^{2^n}\bmod 1- a_n|<\frac1n$ for all $n$ , or $\beta$ such that $|\beta^n\bmod 1-a_n|<\frac1{1000}$ . Hence there exist (irrational) bases that lead to a dense sequence and others that lead to a non-dense sequence.
Other than that I'm a bit at a dead end.",['real-analysis']
3912833,Stability of 2nd order linear vector differential equations?,Given the system $\ddot{x} +B \dot{x}+ C x =0$ where $x \in R^{2}$ and $B$ is positive definite symmetric matrix and I know that the eigenvalues of $C$ are either $\lambda_1<0<\lambda_2$ or $\lambda=\pm \omega j$ . My question is: Can I conclude from these givens that the system is unstable and can the type the equilibrium point be determined?,"['matrices', 'linear-algebra', 'ordinary-differential-equations', 'control-theory']"
3912871,How to solve this problem without using the binomial expansion?,"Consider the following problem: On a train route of 18 stations, in how many ways can a train stop at 4 stations so that there are at least 2 and at most 6 stations between any two of them? The above is the problem I have a question about. Meanwhile, consider another similar problem: A box contains 10 red, 12 yellow and 8 green balls. In how many ways can 14 balls be selected if at least one ball of each colour must be selected? The above is a sticks-and-stars problem with an upper bound on the number of stars between two sticks. We can reduce the above problem to permuting 2 sticks (3 colours) and 11 stars (taking 1 red, 1 yellow and 1 green ball of the 14 required). The total number of permutations is $13 \choose 2$ . From this we subtract the illegal cases like the one below: $$**********|*|$$ where the space to the left of the first stick represents red balls. Note that there are 10 stars here, but we clearly have only 9 red balls in our budget. There are two ways this particular illegal case could arise, and we can find them by permuting everything to the right of the first stick (there are $2 \choose 1$ permutations). Another illegal case: $$***********\space |\space |$$ Total number of permutations of this illegal case = $1 \choose 1$ We can repeat the above process for green balls, of which we can take only 7. (Everything to the left of the first stick is green balls now). The total number of permutations where there are more than 7 green balls is ${4 \choose 1} + {3 \choose 1} + {2 \choose1} + {1\choose 1} $ . Finally, we subtract the number of illegal permutations from the number of total permutations to get: $${13 \choose 2} - {2 \choose 1} - {1 \choose 1} - {4 \choose 1} - {3 \choose 1} - {2 \choose 1} - {1 \choose 1} = 65 \text{ legal cases}$$ My teacher uses the binomial expansion to solve most combinatorial problems, including this one (he finds the coefficient of a particular power of $t$ in a specific $p(t)$ ). I do not like his method as it is not at all intuitive. However, my own approach works only because the order of the sticks wasn't important (we deemed everything to the left of the first stick to be red balls in the first case and green balls in the other). It will not work when counting stations. To illustrate what I mean, consider the below: Take away 6 stations from 18, since there must at least be 2 stations between each of the 4 selected stations. Now, our problem simplifies to: let the four stations be represented by sticks and the stations between them be stars; find the number of permutations where there are between zero and four stars between any two sticks. For example, these are allowed: $$*|**|**|**|*$$ $$*****|*|**||$$ But this is not allowed: $$|******|**||$$ How do I modify my method to solve this problem? Other combinatorial approaches are also appreciated.","['permutations', 'combinatorics']"
3912921,Identity up to isomorphism treated as identity in proof,"In the following corollary to the inverse mapping theorem by Serge Lang, Fundamentals of Differential Geometry, 1999, p.17-18, there are two things in the proof which I don't understand, the first step and the last one: If there is an identity up to isomorphism between E and $ F_1 $ as established by $ f'(x_0) $ , why can we limit our consideration in the proof to the actual identity? This I have seen several times in proofs, but I don't understand why it can be done here and what the precise circumstances have to be in a proof to allow for this. I dont't see why the local inverse $ \big( \varphi'(0,0) \big)^{-1} $ , which is called g at the end of the proof, satisfies the two requirements defined in the corollary for the map g used there. Thanks for any help. Notes: $E, F_1, F_2 $ are Banach spaces. ""Morphism"" means a $ C^p $ -map with $ p \geq 1 $ . ""Local isomorphism"" means a local $ C^p $ -isomorphism (dt.: lokaler $ C^p $ -Diffeomorphismus). ""Toplinear isomorphism"" means an isomorphism between topological vector spaces. Maybe the following drawing is helpful:","['banach-spaces', 'inverse-function-theorem', 'differential-geometry']"
3912929,Can power set of any set equals to $\phi$,"In my topology quiz this question was asked and I couldn't do it right. So, I am posting it here. Let A be any set . Let P(A) be the power set of A, that is the set of all subsets of A, Then how is the statement"" P(A)= $\phi$ for some A"" a false statement? I think if A = $\phi$ then P(A) is also $\phi$ but in answer key it is marked as false ? Why?",['elementary-set-theory']
3912947,"How to find the variance of the estimator, $\frac{1}{\bar{X}}$, for $X_i \sim \operatorname{Expo}(\lambda)$?","So I used the method of moments to find an estimator for $\lambda$ : $\frac{1}{\bar{X}}$ . However, I'm having trouble deriving the variance of it: $$\operatorname{Var}\left(\frac{1}{\bar{X}}\right) = \operatorname{Var} \left(\frac{n}{\sum_{i=1}^n X_i}\right)$$ $$= n^2 \operatorname{Var}\left(\frac{1}{\sum_{i=1}^n X_i}\right)$$ I'm not sure how to proceed from here given the denominator is a sum of $X_i$ 's.","['statistical-inference', 'statistics', 'variance', 'parameter-estimation', 'exponential-distribution']"
3912996,"Evaluate $I = \iint_{R}\frac{x}{y^{4}}\,dx\,dy$ over a given region","Evaluate the double integral $$I = \iint_{R}\frac{x}{y^{4}}\,dx\,dy$$ over the region $R = \{(x,y)\mid 0\le x \le3, 3\le y \le5\}$ . Hi I was wondering if anyone could help me on this question which involves Taylor's Expansion. This is what I have done so far: From using the given boundaries I have created the integral: $$\int_3^5\int_0^3 \frac{x}{y^4}\, dx\,dy$$ Then I worked out the first integral: $$\int_0^3\frac{x}{y^4}\, dx$$ which gives me $\frac{9}{2y^4}$ and then I put this into the next integral that is with respect to $y$ : $$\int_3^5\frac{9}{2y^4} \,dy$$ Which gives me $3.415703704\times 10^{-3}$ , which is evidently wrong as the correct answer is: $49/1125$ Can someone please help me on where I am going wrong? Thanks in advance!","['integration', 'multivariable-calculus', 'definite-integrals', 'taylor-expansion']"
3913008,Spivak Chapter 1 Problem 17 Extended.,"The question in the textbook asks to find a subset of $[0,1]\times[0,1]$ which contains at most one point on every vertical and horizontal line, and whose boundary is $[0,1]\times[0,1]$ . The extended question I pose is can we find a subset which contains at most one point on every lines of the form $\frac{y-b}{x-a}=m$ (or $x=a$ ) where $m\in\mathbb{Q}$ and $a,b\in\mathbb{R}$ ?, and whose boundary is $[0,1]\times[0,1]$ ? I want to find a generalized property when satisfied gives a similar results, for instance  any set of curves which satisfies the condition that for any point $(a,b)\in\mathbb{R^2}$ the set of curves intersecting $(a,b)$ has an open dense complement in $\mathbb{R^2}$ .","['general-topology', 'real-analysis']"
3913038,Solve the given system of quadratic equations,$$x^2 + xy + xz = 2$$ $$y^2 + yz + xy = 3$$ $$z^2 + zx + yz = 4$$ I tried solving it but i just ended up with $$(x-y)(x+y+z) = -1$$ $$(y-z)(x+y+z) = -1$$ $$(x-z)(x+y+z) = -2$$ I'm not sure what to do. Any hints?,"['algebra-precalculus', 'systems-of-equations', 'quadratics']"
3913075,Limit of $\frac{1}{M} \int_1^M M^{\frac{1}{x}} \textrm{d} x$ when $M \to +\infty$,"The exercise Find the limit of $$
\frac{1}{M} \int_1^M M^{\frac{1}{x}} \textrm{d} x
$$ when $M \to +\infty$ . My try I tried a change-of-variable but as the lower bound of the integral is $1$ and not $0$ , it wasn't successful. I showed that the limit, if it exists, is $\geq 1$ . We also have: $\frac{1}{M} \int_1^M M^{\frac{1}{x}} \textrm{d} x = \int_1^M M^{\frac{1}{x}-1} \textrm{d} x$ and in the integral, $\frac{1}{x}-1 < 0$ . Any help is welcome.","['integration', 'limits', 'improper-integrals', 'real-analysis']"
3913122,How to find the Laurent expansion for $\frac{\exp\left(\frac{1}{z^{2}}\right)}{z-1}$ about $z=0$?,"I want to find the Laurent expansion for $\frac{\exp\left(\frac{1}{z^{2}}\right)}{z-1}$ about $z=0$ , I've tried to apply this formula $\frac{1}{1-\omega}=\sum_{n=0}^{\infty }\omega^{n}$ and the usual Taylor series of the exponential function, but I don't know how to continue: $$\begin{align}f(z)&=\frac{1}{z-1}\exp\left(\frac{1}{z^{2}}\right)\\
&=-\frac{1}{1-z}\exp\left(\frac{1}{z^{2}}\right)\\&=-\left (\sum_{n=0}^{\infty }z^{n}  \right )\left ( \sum_{n=0}^{\infty}\frac{1}{n!z^{2n}} \right )\end{align}$$ Thanks in advance. Ps: I tried applying a Cauchy product, but I think this is not appropriate. Edit 1: If it is useful at the end of the text, the authors say that the Laurent expansion is: $\sum_{k=-\infty }^{\infty }a_{k}z^{k}$ with $a_{k}=-e$ if $k\geq 0$ and $a_{k}=-e+1+\frac{1}{1!}+\frac{1}{2!}+...+\frac{1}{(j-1)!}$ if $k=-2$ or $k=-2j+1$ where $j=1,2,...$","['laurent-series', 'complex-analysis', 'taylor-expansion', 'sequences-and-series', 'complex-numbers']"
3913203,Probability Game Optimal Strategy,"You're playing a game where you have a .45 probability of winning and .55 probability of losing. You start out with 2000 chips and the winning condition is that if you bet a cumulative total of 10000 chips, then you win. Otherwise if you run out of chips, you lose. For example, if you bet 20 chips, no matter the outcome, that will contribute 20 to the total. And you'll be left with either 1980 or 2020 current chips. The min bet size is 1$ and max is as much as you currently have. What is the best strategy to maximize your probability of winning? What I said was, you'd want to use a strategy akin to betting as much as possible at each round. Since otherwise, from LLN, you are losing in general and just prolonging with small bets will make you lose more in the long run. I said you'd be able to maybe calculate the exact strategy using dynamic programming, with f(s,t) representing what you should bet at each combination of (current money, total cumulative so far). However I do not know if this is correct nor did I have time to fully solve it. Thank you!","['expected-value', 'game-theory', 'probability', 'gambling']"
3913225,Plane of symmetry and geodesics in surfaces,"Let $(M,n)$ be an oriented regular surface of $\mathbb{R}^{3}$ such that the intersection of $M$ with the plane $\Pi:=\{(x,y,z) \in \mathbb{R}^{3}:z=0\}$ is the image of a curve parametrized by arc length $\alpha$ . I am trying to prove that if $\varphi:M \rightarrow M$ defined by $\varphi (x,y,z)=(x,y,−z)$ is an isometry of M then the curve $\alpha$ must be a geodesic of M. I would like to prove that the normal vector $n \circ \alpha(t)$ is orthogonal to the vector $e_3 = (0,0,1)$ (for any $t \in \operatorname{dom}(\alpha)$ ).
I know that the vector $n \circ \alpha(t)$ is an eigenvector of the linear transformation $R: \mathbb{R}^{3} \rightarrow \mathbb{R}^{3}$ given by $R(x,y,z)=(x,y,−z)$ , but I don't know how to prove that the tangent space $T_{\alpha(t)}M$ can't be the vector space $\operatorname{span}\{e_1,e_2\}$ .
I also know that the hypothesis $M \cap \Pi$ equal to the image of a curve is important and necessary. I have tried many things but I'm not making any progress. So I would really appreciate any help.","['orientation', 'geodesic', 'surfaces', 'differential-geometry']"
3913230,Is it true that any continuous injective map from a circle to circle is surjective?,"Here is my idea: Suppose $f : \mathbb S^1 \to \mathbb S^1$ is continuous and injective. If $f$ is not surjective, its image is homeomorphic to a subset of $\mathbb S^1 \setminus \{ c\} \cong \mathbb R$ (by considering the projection). Then, the restriction of $f$ 's codomain $g : \mathbb S^1 \to f(\mathbb S^1)$ is injective and surjective, so it is bijective. Also, since $\mathbb S^1$ is compact and connected, its image under the continuous map is also compact and connected, so $f(\mathbb S^1)$ is homeomorphic to some closed interval $[a, b]$ , which is simply connected. Noting $f(\mathbb S^1)$ is Hausdorff and $\mathbb S^1$ is compact, by the closed map lemma, it follows $g$ is a homeomorphism. This contradicts that $\mathbb S^1$ is not simply connected, since $[a, b]$ is simply connected. Thus, $f$ must be surjective. Does it work?","['closed-map', 'general-topology', 'circles', 'algebraic-topology']"
3913248,Functional derivative of the square of a functional,"How should I compute the functional derivative of the following functional: $$
F(p(x)) = \left[\int\cos(x)p(x)dx - \int\cos(y)q(y)dy\right]^2
$$ I know that the functional derivative $\frac{\delta F}{\delta p(x)}$ is defined as $$
\left[\frac{d}{d\epsilon}F(p +\epsilon\phi)\right]_{\epsilon=0} = \int \frac{\delta F}{\delta p(x)}\phi(x)dx
$$ but I am not sure how the chain rule is defined here in the case of a function of a functional, i.e., what's the functional derivative of $F = g(H(p(x)))$ where $g$ is a differentiable function and $H$ is a functional.","['functional-analysis', 'functional-calculus', 'calculus-of-variations']"
3913340,Limit of a sequence within a logarithm,"Let $(x_n)_{n \in \mathbb{N}}$ be a sequence of real numbers. (1) Assume that $x_n>-1 \space \space \forall \space n \in \mathbb{N}$ and $x_n \to 0$ as $n \to \infty$ , show that $\log(x_n+1) \to 0$ as $n \to \infty$ . (2) Assume that $x_n>0 \space \space \forall \space n \in \mathbb{N}$ and $x_n \to x>0$ as $n \to \infty$ , show that $\log(x_n) \to \log(x)$ as $n \to \infty$ . I managed to do the first one but I'm not sure how to go about the second one. A similar method didn't seem to apply. In this question, $\log(x)=y$ where $y$ is the unique real number with $\exp(y)=x$ . Where $\exp(x)$ is the limit of $(1+x/n)^n$ as $n$ tends to infinty. The method I've used so far involves the inequality $1+x\leq e^x \leq 1/(1-x) \space \space \forall \space x <1$ .","['limits', 'sequences-and-series', 'real-analysis']"
