question_id,title,body,tags
1319849,"How to Integrate $ \int^{\pi/2}_{0} x \ln(\cos x) \sqrt{\tan x}\,dx$","Evaluate $$\displaystyle \int^{\frac{\pi}{2}}_{0} x \ln(\cos x) \sqrt{\tan x}dx$$ Unfortunately, I have no idea on how to integrate this and thus cannot provide any inputs on my own. The only thing I noticed was that suppose we just had to find $$\int_0^{\pi/2} \ln(\sin(x))\ln(\cos(x)) dx$$ we could have written $$I(a,b)=\int_0^{\pi/2}\sin^a(x)cos^b(x)dx$$ converted this into the Beta and then the Gamma Function, taken its partial derivatives with respect to $a$ and $b$, and finally plugged in $a=b=0$ to get our answer. $$$$ I would be truly grateful if somebody could please help me solve this Integral. Many thanks!","['gamma-function', 'calculus', 'definite-integrals', 'beta-function', 'integration']"
1319864,"What is precise definition of ""monomial curve"" in affine $e$-space?",What is precise definition of monomial curve in affine $e$-space ?,"['algebraic-geometry', 'definition']"
1319888,What are irreducibles in the ring $R$ of entire functions?,"Here's how far I have gone: I first find the units in $R$. Let $f$ $ \in $ $R$ be a unit. Then $\exists$ $g$ $\in$ $R$ such that $fg=1$, i.e $f(z)g(z)=1$ $\forall$ $z$ $\in$ $\Bbb C$. Then, $f(z)$ $=$ $\frac 1{g(z)}$ $\forall$ $z \in \Bbb C$. Hence $f(z),g(z) \neq 0$ $\forall$  $z \in \Bbb C$. Now to find the irreducibles, let $f \in R$ be an irreducible. Hence whenever 
$f(z)=g(z)h(z)$ for $g,h \in R$, then $g$ or $h$ is a unit. Let $h$ be the unit and $\alpha$ be a zero of $f$. Then $f(\alpha)=g(\alpha)h(\alpha)=0$ $\Rightarrow$ $g(\alpha)=0$. Hence $z-\alpha$ is a factor of $g$. So $g(z)=(z-\alpha)^ng_1(z)$ for some $n \in \Bbb N$, where $g_1$ is unit. Since $f$ is irreducible, hence $n=1$. I'm stuck here. What can be my next step?","['ring-theory', 'complex-analysis']"
1319892,Simpson's Rule for Double Integrals,"Simpson's Rule for double integrals:
$$\int_a^b\int_c^df(x,y) \,dx \,dy$$
 is given by
$$S_{mn}=\frac{(b-a)(d-c)}{9mn} \sum_{i,j=0,0}^{m,n} W_{i+1,j+1} f(x_i,y_j) $$
where: $$W= \begin{pmatrix}
1&4&2&4& \ldots&4&1\\
4&16&8&16&\ldots&16&4\\
2&8&4&8&\ldots&8&2\\
\ldots&\ldots&\ldots&\ldots&\ldots&\ldots&\ldots&\\
1&4&2&4&\ldots&4&1\\
\end{pmatrix}$$
 and where $m$ and $n$ are the subdivisions of the domains along $x$ and $y$ respectively. They are obviously both even. The proof usually involves applying Simpson's Rule to the first integral $\int_a^bf(x,y)dx=g(x,y)$, then applying it to the second $\int_c^dg(x,y)dy$ thus obtaining the coefficients (or weights) $W$ of $f(x,y)$. I've thought of an alternative: first we find the area under $f(x_i,y_j)$ where $i$ is a fixed value but $y_j$ goes from $c$  to $d$ using Simpson's Composite Rule and fill the coefficients in a vertical matrix $$ \begin{pmatrix}
1\\
4\\
2\\
4\\
2\\
\vdots \\
4\\
1\\
\end{pmatrix} $$ Similarly for a fixed $j$:
$$\begin{pmatrix} 1&4&2&4&2& \ldots &4&1\end{pmatrix}$$ By multiplying the vertical matrix by the horizontal one we get $W$. I thought of the integral (surface) as a linear combination of the $f(x_i,y_j)$'s, justifying the product of the two matrices as a composition of both iterations of Simpson's rule for each variable. Does any of this make sense? Is there a more formal proof of these statements? Also , can you recommend a textbook or some online resource where I can find more approximations like this one?","['matrices', 'linear-algebra', 'integration', 'simpsons-rule', 'numerical-methods']"
1319900,A difficult integral about function $\ln x$ and $\ln\ln x$,"Some days ago, I met a difficult integral $$\int_0^1 {\left( {1 + \ln x} \right)\ln \left( {1 + x} \right)\ln \ln \frac{1}{x} \,{\rm{d}} x} .$$
I considered
$$\int_0^1 {{x^n}\ln \ln \frac{1}{x}\,{\rm{d}} x}  = \int_0^\infty  {{e^{ - \left( {n + 1} \right)x}}\ln x\,{\rm{d}} x}  =  - \frac{{\gamma  + \ln \left( {n + 1} \right)}}{{n + 1}}.$$
But I have no idea to continue it! Could you show me how to compute it?","['analysis', 'calculus', 'real-analysis', 'integration']"
1319912,Convex polyhedron and its Gauß-curvature,"I am trying to prove: A convex polyhedron has positive Gauß-Curvature at every vertex. What we know: Gauß-Curvature at every vertex is given by $K(p) = 2\pi - \sum\limits_{\text{angle } \alpha_i \text{ around } p} \alpha_i$. Gauß-Bonnet state $\sum\limits_{\text{every vertex }p} K(p) = 2\pi\chi(S)$, where $S$ the convex polyhedron. Therefore we can also write$\sum\limits_{\text{every vertex }p} K(p) = 4\pi$. My attempt: I plugged the Gauß-Curvature in the Gauß-Bonnet-Formula and obtained $$ 
\sum\limits_{\text{every vertex }p} K(p) = \sum\limits_{\text{every vertex }p} \left(2\pi - \sum\limits_{\text{angle } \alpha_i \text{ around } p} \alpha_i\right) = 4\pi.
$$
Assume now that there exists a $\tilde{p}$ such that $2\pi - \sum\limits_{\tilde{p}} \alpha_i < 0$. Then $2\pi < \sum\limits_{\tilde{p}} \alpha_i$... From here i do not know how to get further on. Does anyone have an alternative of proving this statement or at least can somebody tell me how to complete my proof? Thx in advance!","['polyhedra', 'geometry', 'discrete-geometry', 'differential-geometry']"
1319914,Differential of a particular function,"Given two $PQR$ and $P'Q'R'$ in $\mathbb{R}^2$, I want to find a bijection $f$ between $PQR$ and $P'Q'R'$ such that: 1) $\widetilde{M}:=sup_{x\in PQR}sup_{||v||=1}||dfv||=$ max$\{\frac{P'Q'}{PQ},\frac{P'R'}{PR},\frac{Q'R'}{QR}\}=:M$ 2) $\widetilde{m}:=inf_{x\in PQR}inf_{||v||=1}||dfv||=$ min$\{\frac{P'Q'}{PQ},\frac{P'R'}{PR},\frac{Q'R'}{QR}\}=:m$"" Does this bijection always exist?","['optimization', 'geometry', 'numerical-methods', 'real-analysis']"
1319924,"For $n \geq 2$, $\mathbb{R}^n$ and an $n$-dimensional sphere are path-connected","Let $n \in \mathbb{N}$, $n ≥ 2$. I want to prove that a) $\mathbb{R}^n \setminus \{0\}$ is path-connected. b) the sphere $S^{n-1} := \{x \in \mathbb{R}^n: ||x||_2 = 1\}$ is path-connected. For a), I would need to find a path that connects any two points $x, y \in \mathbb{R}^n$. In case the path that leads directly from $x$ to $y$ doesn't contain $0$, this would be a connection. But if the direct path does contain $0$, I would need to find another way. Now it's easy to imagine that there are plenty of curves from $x$ to $y$ that don't touch $0$, but what would be a most elegant path where it's easy to see/prove that it's indeed one?","['analysis', 'curves', 'real-analysis']"
1319925,Prove $\lim\limits_{n\to\infty}\frac{1}{\sqrt[n]{n!}}=0$,"I used $$(n!)^{\frac{1}{n}}=e^{\frac{1}{n}\ln(n!)}=e^{\lim\limits_{n\to\infty}\frac{1}{n}\ln(n!)}$$
Then using Stirling's approximation and L'Hospital's rule on $$\lim\limits_{n\to\infty}\frac{\ln(n!)}{n}$$ I get $$\lim\limits_{n\to\infty}\frac{\ln(n!)}{n}=\lim\limits_{n\to\infty}(\ln(n)+\frac{n+\frac{1}{2}}{n}-1)=\infty$$
Now, $$e^{\lim\limits_{n\to\infty}\frac{1}{n}\ln(n!)}=e^{\infty}=\infty$$
Thus
$$\lim\limits_{n\to\infty}\frac{1}{\sqrt[n]n}=\frac{1}{\infty}=0$$ Is this correct approach and what other methods could be used?","['factorial', 'radicals', 'calculus', 'limits']"
1319934,"Does a function $f(x,y)$ exist that $\int_0^{1-x}f(x,y)dy=1$ and $\int_0^{1-y}f(x,y)dx=1$?","Suppose function $f(x,y)$ is defined on triangle $x\ge 0, y\ge 0, x+y\le 1$. Does such a function exist that $\int_0^{1-x}f(x,y)dy=1$ and $\int_0^{1-y}f(x,y)dx=1$ for any $x\in (0,1)$ and $y\in (0,1)$? Actually, I'm trying to find a probability distribution that both marginal distributions are uniform.","['probability', 'calculus', 'functional-analysis']"
1319937,Equivalence class of definite integrals,"Let's assume we have a smooth function $f(x):[a,b]\to \mathbb{R}$ so that the integral $$\int_a^b f(x) dx$$ is finite. By performing various changes of variables, we can derive a large (infinite?) number of different definite integrals which evaluate to the same value as the original integral. We could even introduce the concept of an equivalence class of definite integrals connected by a change of variables. Do such equivalence classes exist? Are they even remotely useful?","['definite-integrals', 'integration']"
1319939,Coordinate systems on manifolds,"I am fairly new to differential geometry and something I can't get my head around is, if an $n$-dimensional manifold is locally homeomorphic to $\mathbb{R}^{n}$, i.e. Euclidean space, then isn't it possible to cover any manifold with a collection of coordinate charts whose coordinates are just the usual Cartesian coordinates of Euclidean space? Why does one need to even consider more general, cuvilinear coordinate systems, other than that they may simplify the problem at hand? For example, the 2-sphere $S^{2}$ can be locally described (perhaps most easily) by spherical polar coordinates  $(\theta , \phi)$ that can be mapped to local Cartesian coordinates, $x^{1}=\sin (\theta)\cos (\phi),\; x^{2}=\sin (\theta)\sin (\phi),\; x^{3}=\cos (\theta)$. Couldn't one equally just start from the definition of $S^{2}=\lbrace (x^{1},x^{2},x^{3})\in\mathbb{R}^{3}\;\vert\; (x^{1})^{2}+(x^{2})^{2}+(x^{3})^{2}=1\rbrace$ and just use Cartesian coordinates (forgoing curvilinear coordinates altogether)? However, I have read that, in general, curved manifolds cannot be described even locally by Cartesian coordinates. I'm confused how this is the case when supposedly all manifolds are locally homeomorphic to Euclidean space?","['coordinate-systems', 'differential-geometry', 'manifolds']"
1319941,What is the statistical equilibrium for this simulation of happy bubbles?,"Happy Bubbles I hope this is not too specific or practical, but I just made a simulation of sorts and seem to have hit quite close to an equilibrium (by accident). Now I am wondering if and how you would calculate the exact function or exact value for this situations statistical ""sweetspot"". The Problem I was playing around with D3.js and created a canvas with randomly appearing bubbles with a 5% chance every iteration. Also every iteration bubbles touching any border will disappear. This can happen because the bubbles move around every iteration. The Parameters Starting with a single bubble Every bubble has a x- and a y-coordinate which represents the center of the bubble Bubble Size: 20px radius Iterationlength: 100 ms Canvas Size: 600px by 600px Bubble Speed: -5px to 5px on X-Axis and Y-Axis ( Math.random() * 10) - 5 (the random number is a floating point number between 0 (including) and 1 (excluding)) Starting position per bubble: Math.random() * 600 for x and y coordinate (seperately) Bubble pops when it gets within 20px of any outer edge (again using the center as reference) The Equilibrium With these Parameters new bubbles and disappearing bubbles seem to cancel each other out. The number of bubbles ranges from 100 to 130 but has not breached those limits in more then an hour. The Question Do these Parameters ensure such an equilibirum or is it nothing special, that the number seems to be rather stable? How would one calculate this? Caveats One I can think of is that the bubble could move from 20.000001 to 15.000001 in one iteration. But I guess that is a small detail. Maybe this isn't even relevant. Edit: Here is the jsFiddle! (Be carefull with less then 100 ms iteration time, it might stress the browser)","['random', 'random-variables', 'stochastic-processes', 'statistics', 'simulation']"
1319946,"Is $\mathbb{Z}/p^\mathbb{N} \mathbb{Z}$ widely studied, does it have an accepted name/notation, and where can I learn more about it?","Fix a positive integer $p$, possibly prime. For each natural number $n$, there is a ring $\mathbb{Z}/p^n \mathbb{Z}$ together with a distinguished ring homomorphism $$\pi_n:\mathbb{Z} \rightarrow \mathbb{Z}/p^n \mathbb{Z}.$$ For any given integer $k$, we can think of $\pi_n(k)$ as the remainder when $k$ is divided by $p^n$. Now clearly, $\pi_n$ will never be injective. If we wanted to get around this, we could trying bundling up all the $\mathbb{Z}/p^n \mathbb{Z}$ together as a direct product. So define: $$\mathbb{Z}/p^\mathbb{N} \mathbb{Z} = \prod_{n:\mathbb{N}} \mathbb{Z}/p^n\mathbb{Z}$$ There is, of course, a unique ring homomorphism $\pi : \mathbb{Z} \rightarrow \mathbb{Z}/p^\mathbb{N} \mathbb{Z}.$ In fact, it can be computed pointwise: $$(\pi(k))_{n} = \pi_n(k)$$ In some sense, we might say that $\pi(k)$ is the sequence of remainders obtained by attempting to divide $k$ by increasingly large powers of $p$. The cool thing about this is that: I'm pretty sure that $\pi$ is always injective; hence, we've included the integers in a bigger number system. Perhaps there are situations where we're working away in $\mathbb{Z}$ but we find that there aren't ""enough"" integers to do what we're trying to do; if so, one idea would be to look in $\mathbb{Z}/p^\mathbb{N} \mathbb{Z}$ for an appropriate choice of $p.$ Suppose $p$ is a prime number. Then to compute the number of copies of $p$ in the prime factorization of an integer $k$, we can simply count the number of $0$'s in the sequence $\pi(k)$. Furthermore, these $0$'s will always occur as an initial segment. Question. Is $\mathbb{Z}/p^\mathbb{N} \mathbb{Z}$ widely studied, is it associated with a standard name or notation, and where can I learn more about it?","['ring-theory', 'commutative-algebra', 'number-theory', 'terminology', 'reference-request']"
1319952,"Definition of exponential function, single-valued or multi-valued?","If we define $$e^z=1+z+\frac{z^2}{2!}+\cdots$$ then it is single-valued. However, if we write $$e^z=e^{z\ln e}$$ then it is multi-valued. Besides, $a^z$ is multi-valued in general. It is kind of strange if only when the base is $e$ that it is single-valued. My thought:
Is it true that there are two exponential functions, let's call them $\exp(z)$ and $e^z$? Where $\exp(z)$ is defined by $$\exp(z)=1+z+\frac{z^2}{2!}+\cdots$$ and is single-valued, while $e^z$ is defined by $$e^z = \text{exp}(z\ln e)$$ and is multi-valued? Here $\ln z$ is defined by $\exp(\ln z)=z$ and is multi-valued.","['complex-analysis', 'complex-numbers', 'exponential-function']"
1319958,"Integrate $\int_{0}^{\pi/2}x\sqrt{\tan{x}}\log{(\sin{x})}\,\mathrm dx$","When trying to solve this problem: How to Integrate $ \int^{\pi/2}_{0} x \ln(\cos x) \sqrt{\tan x}\,dx$ I found his sister integral has an interesting closed form provided my calculation is correct. I use an ugly series to find it. Can you use other methods to evaluate the integral? Such as Gamma function or residue method? $$\int_{0}^{\pi/2}x\sqrt{\tan{x}}\log{\sin{x}}\,\mathrm dx=-\frac{\pi\sqrt{2}}{48}\big(\pi^2+12\pi \log{2}+24\log^2{2}\big) $$","['alternative-proof', 'improper-integrals', 'definite-integrals', 'integration', 'trigonometric-integrals']"
1319997,Is this identity provable? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I was given this question by a friend but it seems the question is not correctly phrased in the book that he got it. $ \frac{\cos A}{1-\tan A} +\frac{\sin A}{1-\cot A}=\sin A +\cos A$ Is the above identity provable?",['trigonometry']
1320013,to define hilbert spaces how we use them in real world problem? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question I know all the definition of Hilbert spaces? How can we say here we have to use $L^p$ space here we have to use Hilbert space or Banach space? I do not understand why we use these spaces?,"['real-analysis', 'functional-analysis']"
1320016,Analytic functions in a punctured disk,"Let $f$ be continuous in the open disk $\{z:|z|<1\}$. If $f$ is analytic in $\{z:0<|z|<1\}$, ie: analytic in the punctured unit disk, then $f$ is analytic $\{z:|z|<1\}$. How does one relate the continuity of the function to the analyticness of the function at the removed point?",['complex-analysis']
1320045,Finding conditions of non existence of Periodic orbit,"$$
x'=y \mbox{ and } y'=ax-by-x^2y-x^3
$$
I need non-existence of periodic orbits. Which conditions $a$ and $b$ in $\mathbb{R}$ must satisfy? First, one can see that if $a\leq 0$, then the system has just one equilibrium point, (0,0). If $a>0$, then there are 3 equilibrium points (0,0), $(\pm a^{\frac{1}{2}}, 0)$. I tried to use a Lyapunov function of the form $V(x,y)=\pm ax^2 +y^2$ (depending on $a$) to limit (or not) an orbit, but it is really boring because there was a lot of possibilities to analyze. Is there any simpler way to look at this problem?","['dynamical-systems', 'ordinary-differential-equations']"
1320056,Pulling balls out of a box,A box has $b$ blue balls and $r$ red balls. We pull the balls without returning them. What is the probability that the $k$th pull is the first red ball and what is the probability that the last ball is red? Also: do you know a site which fully explains these kinds of problems and all the variation you can have?,"['probability', 'reference-request']"
1320060,Positive Elements of $\mathbb{C}G$: as functionals versus as elements of the C*-algebra,"I might have thought about this problem a little longer but am quite confused so said I would put this question to the good people here... Consider a finite group $G$ or rather the algebra of functions on $G$, $\mathbb{C}^G=F(G)$ with multiplication in $F(G)$ defined pointwise. We have an involution on $F(G)$: $$f^*(g)=\overline{f(g)}.$$ If we take the supremum norm on $F(G)$: $$\|f\|_\infty=\max_{g\in G}|f(g)|,$$ we have a C*-algebra. The positive elements of $F(G)$ are those of the form $f^*f$ and so those that have positive coefficients with respect to the basis $\{\delta_s:s\in G\}$ are the positive functions. Denote by $\mathbb{C}G$ the linear functionals on $F(G)$. This set is spanned by elements dual to the $\{\delta^s:s\in G\}$: $$\delta^s(\delta_t)=\delta_{t,s},$$
where the latter $\delta$ is the Kronecker delta. It is not difficult to show that the positive linear functionals of $\mathbb{C}(G)$ are those with positive coefficients with respect to the $\{\delta^s:s\in G\}$ basis. So for example, if $G=\{\mathbb{Z}_3,\,\oplus_3\}$ then $\displaystyle \nu=\frac{\delta^1+\delta^2}{2}\in\mathbb{C}G$ is a positive linear functional . However one can also give $\mathbb{C}G$ the structure of a C*-algebra. Extend by linearity the convolution product
$$(\delta^s,\delta^t)\mapsto \delta^{st};\qquad\delta^s\star\delta^t=\delta^{st},$$
to the whole of $\mathbb{C}G$. My understanding is that there are C*-norms on $\mathbb{C}G$ when equipped with the involution: $$\nu^*(\delta_s)=\overline{\nu(\delta_{s^{-1}})}.$$ Now positivity in this C*-algebra is not the same as positivity as a linear functional. In particular it is not difficult to show that there is no $\mu\in\mathbb{C}\mathbb{Z}_3$ such that $$\mu^*\star \mu=\frac{\delta^1+\delta^2}{2}=:\nu.$$ Therefore, as an element of the C*-algebra $\mathbb{C}\mathbb{Z}_3$, $\nu$ is not positive. Is there an easy way of recognising if an element of the C*- algebra $\mathbb{C}G$ is positive? Random thoughts... is it necessary for $\nu(\delta_e)\neq0$, symmetry plays a role? $\nu(\delta_s)=\nu(\delta_{s^{-1}})$... have we any positive elements of the algebra which are not positive functionals . Alternatively I need to look at self-adjoint --- $\nu(\delta_s)=\overline{\nu(\delta_{s^{-1}})}$ --- and positive spectrum... can I find the spectrum of an element of $\mathbb{C}G$? Thank you.","['group-rings', 'linear-algebra', 'finite-groups', 'functional-analysis']"
1320066,How to solve $y(x)=1+\int_0^x\left(\left(t+y(t)\right)^2-1\right)dt$?,"Could you please help me to solve this equation:
$y(x)=1+\int_0^x\left(\left(t+y(t)\right)^2-1\right)dt$. By differentiating I get first degree ODE:
$\frac{dy}{dx}=\left(x+y\right)^2-1$ and I could not solve it,
therefore I differentiated it again:
$\frac{d^2y}{dx^2}=2\left(x+y\right)\frac{dy}{dx}$ and I steal have no idea how to solve it. Any hint would be very helpful. Thanks.",['ordinary-differential-equations']
1320092,Calculate $\lim \sin(2\pi n!e)$. [SOLVED] [duplicate],"This question already has answers here : What is the limit of $n \sin (2 \pi \cdot e \cdot n!)$ as $n$ goes to infinity? (3 answers) Closed 8 years ago . I need to calculate $\lim \sin(2\pi n!e)$. I put it into Wolfram and saw that it is likely to converge to 0. Of course this would mean that the fractional part of $n!e$ should be always very close to either 0 or 0.5. It means that the fluctuation of the fractional part is gonna decrease. But how do I show that it will stop around 0 or 0.5? Cheers. EDIT: Solved. $n!e = k + \frac{n!}{(n+1)!}\left( \frac{1}{1} + \frac{1}{n+2} + \frac{1}{(n+2)(n+3)} + \ldots \right) < k + \frac{n!}{(n+1)!}\left ( 1 + \frac{1}{n+1} + \frac{1}{(n+1)^2} + \frac{1}{(n+1)^3} + \ldots \right) = k + \frac{1}{n} $ where $k \in Z$ Therefore, the fractional part of $n!e$ approaches $0$.","['exponential-function', 'limits', 'real-analysis', 'trigonometry']"
1320166,Solution verification: when is the irreflexive closure of a relation defined?,"I am working on a problem that states the following: When is it possible to define the irreflexive closure of a relation $R$ , that is, a relation that contains $R$ , is irreflexive, and is contained in every irreflexive relation that contains $R$ ? Attempt: First note that a relation $R$ defined on a set $A$ is irreflexive if $(a,a) \notin R$ for all $a \in A$ . Suppose $R$ is a relation defined in a set $A$ . Let $S$ be an irreflexive relation on $A$ that contains $R$ . Then $(a,a)\notin S$ for all $a \in A$ and $R \subseteq S$ which implies that $(a,a) \notin R$ for all $a \in A$ . Therefore, $R$ is irreflexive on $A$ . Hence, unless $R$ is irreflexive, we can't define irreflexive closure of $R$ . Finally, note that when $R$ is irreflexive, the irreflexive closure of $R$ is $R$ itself. Question: is my approach correct?","['solution-verification', 'relations', 'discrete-mathematics']"
1320168,Natural and completed natural filtration not right-continuous,"I'm looking for an example of a stochastic process, such that the natural filtration and the completed natural filtration aren't right-continuous. I defined the process $(Z_t)_{t \geq 0}$ as $Z_t = t \cdot X$ where $X$ is a a.s. not constant random variable. For $t=0$ I get for the natural filtration $\mathcal{F}_0$: $\mathcal{F}_0 = \sigma(Z_0) = \sigma(0) = \{\emptyset, \Omega\}$. For $t>0$ I get $\mathcal{F}_t = \sigma(Z_s, s \leq t) = \sigma(s \cdot X, s \leq t) = \sigma(X).$ (Is the last step correct, and if so, why exactly?) Now I get $\mathcal{F}^+_0 = \bigcap_{\epsilon >0} \mathcal{F}_{\epsilon} = \sigma(X) \neq \{\emptyset, \Omega\} = \mathcal{F}_0$. So the natural filtration isn't right-continuous. Now I add the null sets and have a look at the filtration $\hat{\mathcal{F}}_t = \sigma(\mathcal{F}_t \cup \mathcal{N}_{\mathbb{P}})$.
Now I get $\hat{\mathcal{F}}_0 = \sigma(\{\emptyset,\Omega\} \cup \mathcal{N}_{\mathbb{P}})$ and $\hat{\mathcal{F}}^+_0 = \bigcap_{\epsilon > 0} \sigma(\mathcal{F}_\epsilon \cup \mathcal{N}_{\mathbb{P}}) = \bigcap_{\epsilon > 0} \sigma(\sigma(X) \cup \mathcal{N}_{\mathbb{P}}) = \sigma(\sigma(X) \cup \mathcal{N}_{\mathbb{P}})$. Since $X$ is a.s. not constant, $\sigma(X) \neq \{\emptyset, \Omega\}$ and so I can find a $B \in \sigma(X), B \neq \Omega, B \neq \emptyset$ with $\mathbb{P}(B) \neq 0$ (Can I assume that and if so, why?). So $(B \cup N) \in \hat{\mathcal{F}}^+_0$ for $N \in \mathcal{N}_{\mathbb{P}}$, but $(B \cup N) \notin \hat{\mathcal{F}_0}$ and therefore the completed natural filtration is also not right-continuous. I have some doubts about my example and the proof; what do I have to change?
Or does someone has another and better example? Thanks a lot in advance.","['probability-theory', 'stochastic-processes', 'measure-theory']"
