question_id,title,body,tags
4533463,Canonical inverse for Laplacian operator in $C^\infty(\mathbb R^n)$,"Let $f \in C^\infty_c(\mathbb R^n)$ , we know $$(Af)(x) := (f * \Gamma)(x) - (f * \Gamma)(0)$$ solves the Poisson's equation on $\mathbb R^n$ $$\Delta u = f.$$ where $\Gamma(x)$ is the fundamental solution of the Laplcace equation. This means the operator $A$ defined above is a right inverse to the Laplacian operator. Of course there are many other right inverses, but I think the operator $A$ is somewhat a ""canonical"" right inverse. For general $f\in C^\infty(\mathbb R^n)$ , the expression $f * \Gamma$ does not make sense. However, I believe (at least intuitively) there are still many right inverses to Laplacian operator in this case. And I guess $$(Bf)(x) := \lim_{R\to \infty} \Big((f\chi_{B_R} * \Gamma)(x) -  (f\chi_{B_R} * \Gamma)(0)\Big) $$ is well-defined and $B$ is again a ""canonical"" right inverse to Laplacian. Can I actually prove it? This may be a silly question. So I'm very sorry if it wasted your time.","['integration', 'harmonic-functions', 'analysis', 'laplacian', 'partial-differential-equations']"
4533475,"Determine if weighted graph can be physically constructed, treating weight as Euclidean distance (ie check if subset of distances is self-consistent)","Suppose we want to position some points in space, given that we know at least some of the distances between them. How can we determine if this is possible? And if it is possible, can we determine the least dimension in which it is possible and algorithmically find a possible (clearly not unique) solution? This is basically the problem of physically constructing a weighted graph, where the edges represent distances between two vertices, and we don't care how far apart are any pairs of vertices not joined by an edge. Clearly we should check that the given distances satisfy the triangle equality, but for a fixed dimension this itself is not enough. Suppose we know that a subset of three points A, B and C each lie a (Euclidean) distance of one from each other. Then there is no way to position them in one dimension. However, in two-dimensional space they can be physically constructed, as the vertices of an equilateral triangle. So there was no violation of the triangle inequality, which means the one-dimensional issue we hit was some other problem. Similarly if point D must be at unit distance from A, B and C then two dimensions are not enough, but a three-dimensional tetrahedron would resolve the problem. If A, B, C, D, E must all be at unit distance from each other, then even three dimensions are not enough... An algebraic way to look at the three-point case is that equations $(x_A - x_B)^2 = 1^2$ , $(x_B - x_C)^2 = 1^2$ , $(x_C - x_A)^2 = 1^2$ are inconsistent. But we can extend to another dimension, $(x_A - x_B)^2 + (y_A - y_B)^2 = 1^2$ etc, to make them consistent (albeit under-determined). So long as there is no violation of the triangle inequality, can we always keep adding extra dimensions until the system of  simultaneous quadratic equations becomes consistent? Is there an algorithm to determine whether the equations are consistent? (Bear in mind we will not necessarily know the distance between each pair of points.) Is there instead a more geometric approach we can use? Related questions: Define positions of a set of points given (only) the distances between them (but unlike my question, all distances are given rather than only only a subset of them), When can we achieve given distances between four points? and When can a weighted graph be embedded in a metric space? (not necessarily Euclidean, and which has nice albeit trivial answer). This interesting question didn't receive an answer, but looks at sets of distances rather than assigning the distances to have to lie between particular vertices: Sets of distances between points that do not form distinct shapes . Closely related question on CS Theory SE: Best way to determine the minimum dimension of a structure given only distances between points (partially answers my question in terms of finding the minimum dimension, but not determining whether it's possible in some dimension- thanks @D.W. for finding this one).","['euclidean-geometry', 'systems-of-equations', 'graph-theory', 'geometry', 'quadratics']"
4533506,"if $f=f(x,y)$ where $x=u^2 - v^2$ and $y = \frac{u}{v}$ what is $f_{uu}$ and $f_{vv}$","I have tried to calculate this question and am not sure about my process being correct.  If you have the time, can you tell me if my answer is correct or not and if not where I have made my mistake(s).  Thanks in advance. $$
	\begin{align*}
		f &= f(x.y), x = u^2 - v^2, y = \frac{u}{v}\\
		&\text{find $f_{uu}$ and $f_{vv}$}\\
		\frac{\partial x}{\partial u} &= 2u\\
		\frac{\partial x}{\partial v} &= -2v\\
		\frac{\partial y}{\partial u} &= \frac{1}{v}\\
		\frac{\partial y}{\partial v} &= -\frac{u}{v^2}\\
		\frac{\partial f}{\partial u} &= \frac{\partial f}{\partial x} \frac{\partial x}{\partial u} + \frac{\partial f}{\partial y} \frac{\partial y}{\partial u}\\
		&=2u\left(\frac{\partial f}{\partial x}\right) + \frac{1}{v}\left(\frac{\partial f}{\partial y}\right)\\
		\frac{\partial}{\partial u}\left(f\right) &= 2u\frac{\partial}{\partial x}\left( f \right) + \frac{1}{v}\frac{\partial}{\partial y}\left( f \right) \tag{1} \label{equation0}\\
		\frac{\partial^2 f}{\partial u^2} &= \left(\frac{\partial}{\partial u}\right) \left(\frac{\partial f}{\partial u}\right)\\
		&=2\left(\frac{\partial f}{\partial x}\right) + 2u\left(\frac{\partial}{\partial u}\right)\left(\frac{\partial f}{\partial x}\right) 
		+ \frac{1}{v}\left(\frac{\partial}{\partial u}\right)\left(\frac{\partial f}{\partial y}\right) \tag{2} \label {equation1}\\
		&\text{Use equation $\eqref{equation0}$ to find $\frac{\partial}{\partial u} \left(\frac{\partial f}{\partial x} \right)$ and 
			$\frac{\partial}{\partial u} \left(\frac{\partial f}{\partial y} \right)$.}\\
		\frac{\partial}{\partial u} \left(\frac{\partial f}{\partial x}\right)
		&= 2u\left(\frac{\partial}{\partial x}\right) \left(\frac{\partial f}{\partial x}\right) + 
		\frac{1}{v} \left(\frac{\partial}{\partial y}\right) \left(\frac{\partial f}{\partial x}\right) \\
		&= 2u\frac{\partial^2 f}{\partial x^2} + \frac{1}{v} \frac{\partial^2 f}{\partial y \partial x} \tag{3} \label{equation2} \\
		\frac{\partial}{\partial u} \left(\frac{\partial f}{\partial y}\right)
		&= 2u \left(\frac{\partial}{\partial x}\right) \left(\frac{\partial f}{\partial y}\right) + 
		\frac{1}{v} \left(\frac{\partial}{\partial y}\right) \left(\frac{\partial f}{\partial y}\right) \\
		&= 2u \frac{\partial^2 f}{\partial x \partial y} + \frac{1}{v} \frac{\partial^2 f}{\partial y^2} \tag{4} \label{equation3} \\		
		&\text{Substitute $\eqref{equation2}$ and $\eqref{equation3}$ into $\eqref{equation1}$.}\\
		\frac{\partial^2 f}{\partial u^2} &= 2 \left(\frac{\partial f}{\partial x}\right) + 2u \left(2u \frac{\partial^2 f}{\partial x^2} + \frac{1}{v} \frac{\partial^2 f}{\partial y \partial x}\right) + \frac{1}{v} \left(2u \frac{\partial^2 f}{\partial x \partial y} + \frac{1}{v} \frac{\partial^2 f}{\partial y^2}\right)\\
		&= 2 \frac{\partial f}{\partial x} + 4u^2 \frac{\partial^2 f}{\partial x^2} + \frac{2u}{v} \frac{\partial^2 f}{\partial y \partial x} + \frac{2u}{v} \frac{\partial^2 f}{\partial x \partial y}
		+ \frac{1}{v^2} \frac{\partial^2 f}{\partial y^2}\\
		&\text{Assuming $\frac{\partial^2 f}{\partial x \partial y} = \frac{\partial^2 f}{\partial y \partial x}$}\\
		&= 2 \frac{\partial f}{\partial x} + 4u^2 \frac{\partial^2 f}{\partial x^2} + \frac{4u}{v} \left( \frac{\partial^2 f}{\partial y \partial x} \right)	+ \frac{1}{v^2} \left(\frac{\partial^2 f}{\partial y^2}\right)\\
		\frac{\partial f}{\partial v} 
		&= \frac{\partial f}{\partial x} \frac{\partial x}{\partial v} + \frac{\partial f}{\partial y} \frac{\partial y}{\partial v}\\
		&=-2v\left(\frac{\partial f}{\partial x}\right) - \frac{u}{v^2} \left(\frac{\partial f}{\partial y}\right)\\
		\frac{\partial}{\partial v}\left(f\right) &= -2v \frac{\partial}{\partial x}\left( f \right) -  \frac{u}{v^2}\frac{\partial}{\partial y}\left( f \right) \tag{5} \label{equation4}\\
		\frac{\partial^2 f}{\partial v^2} &= \left(\frac{\partial}{\partial v}\right) \left(\frac{\partial f}{\partial v}\right)\\
		&=-2\left(\frac{\partial f}{\partial x}\right) - 2v \left(\frac{\partial}{\partial v}\right)\left(\frac{\partial f}{\partial x}\right) + \frac{2u}{v^3}\left(\frac{\partial f}{\partial y}\right) - \\
		& \frac{u}{v^2} \left(\frac{\partial}{\partial v}\right)\left(\frac{\partial f}{\partial y}\right) \tag{6} \label {equation5}\\
		&\text{Use equation $\eqref{equation4}$ to find $\frac{\partial}{\partial v} \left(\frac{\partial f}{\partial x} \right)$ and $\frac{\partial}{\partial v} \left(\frac{\partial f}{\partial y} \right)$.}\\
		\frac{\partial}{\partial v} \left(\frac{\partial f}{\partial x}\right)
		&= -2v \left(\frac{\partial}{\partial x}\right) \left(\frac{\partial f}{\partial x}\right) - 
		\frac{u}{v^2} \left(\frac{\partial}{\partial y}\right) \left(\frac{\partial f}{\partial x}\right) \\
		&= -2v \frac{\partial^2 f}{\partial x^2} - \frac{u}{v^2} \frac{\partial^2 f}{\partial y \partial x} \tag{7} \label{equation6} \\
		\frac{\partial}{\partial v} \left(\frac{\partial f}{\partial y}\right)
		&= -2v \left(\frac{\partial}{\partial x}\right) \left(\frac{\partial f}{\partial y}\right) - 
		\frac{u}{v^2} \left(\frac{\partial}{\partial y}\right) \left(\frac{\partial f}{\partial y}\right) \\
		&= -2v \frac{\partial^2 f}{\partial x \partial y} - \frac{u}{v^2} \frac{\partial^2 f}{\partial y^2} \tag{8} \label{equation7} \\		
		&\text{Substitute $\eqref{equation6}$ and $\eqref{equation7}$ into $\eqref{equation5}$.}\\
		\frac{\partial^2 f}{\partial v^2} &= -2 \left(\frac{\partial f}{\partial x}\right) - 2v \left(-2v \frac{\partial^2 f}{\partial x^2} - \frac{u}{v^2} \frac{\partial^2 f}{\partial y \partial x}\right) +
		\frac{2u}{v^3} \left(\frac{\partial f}{\partial y}\right) \\
		&- \frac{u}{v^2} \left(-2v \frac{\partial^2 f}{\partial x \partial y} - \frac{u}{v^2} \frac{\partial^2 f}{\partial y^2}\right)\\
		&= -2 \frac{\partial f}{\partial x} + 4v^2 \frac{\partial^2 f}{\partial x^2} + \frac{2u}{v} \frac{\partial^2 f}{\partial y \partial x} - \frac{2u}{v^3} \frac{\partial f}{\partial y} + \frac{2u}{v} \frac{\partial^2 f}{\partial x \partial y} \\
		&+ \frac{u^2}{v^4} \frac{\partial^2 f}{\partial y^2}\\
		&\text{Assuming $\frac{\partial^2 f}{\partial x \partial y} = \frac{\partial^2 f}{\partial y \partial x}$}\\
		&= -2 \frac{\partial f}{\partial x} + 4v^2 \frac{\partial^2 f}{\partial x^2} - \frac{4u}{v} \left(\frac{\partial^2 f}{\partial y \partial x}\right) +\frac{2u}{v^3} \left(\frac{\partial f}{\partial y}\right) +  \frac{u^2}{v^4} \left(\frac{\partial^2 f}{\partial y^2}\right)\\
	\end{align*}
$$","['partial-derivative', 'multivariable-calculus', 'chain-rule']"
4533508,"What are the solutions in numbers of $xyz | x^n + y^n + z^n$, $n$ prime.","What are the integers $(x,y,z)\in \mathbb Z^*$ such that $xyz$ divide $x^n + y^n + z^n$ , for prime $n$ ? I have no other motivation for that problem but its inherent beauty and interest.
Note that it can be assumed without loss of generality that $x\geq |y|\geq |z|$ . Here is what I've obtained so far: If $xyz$ divides $x+y+z$ and $n$ is odd, $xyz$ divides $x^n + y^n + z^n$ . Since the set of solution $(x,y,z)$ of the former relation for which $x\geq |y|\geq |z|$ is $$\{(2,1,1), (1,1,1), (3,2,1), (x,1,-1), (x,-1,1):\ x\in \mathbb N^*\} \cup \{(x,y,z): x+y+z = 0\},$$ these are also solutions of the proposed equation. The proof by induction of the above proposition is based on the following formula: $$x^n+y^n+z^n = (x^{n-1}+y^{n-1}+z^{n-1})(x+y+z) - (x^{n-2}+y^{n-2}+z^{n-2})(xy+xz+yz) + (x^{n-3}+y^{n-3}+z^{n-3})xyz.$$ Regarding the set of solutions of the equation $xyz|x+y+z$ , this is not entirely trivial but is nevertheless straightforward. So, let me call the above solutions the ""straightforward solutions"". My question is: do there exist solutions that are not straightforward? I guess that the case $n=2$ , not dealt with in the above proposition, is very different from the case "" $n$ odd"". EDIT: to avoid solutions by scaling (see the answer of Qiaochu Yuan), I should probably have added the condition $\gcd (x,y,z) = 1$ . I suggest to restrict the problem to that case from now on. That is, the question which is the closest to what I intended is: do there exist globally coprime solutions that are not straightforward?","['number-theory', 'algebraic-number-theory', 'elementary-number-theory']"
4533509,An interesting sum identity: $\sum \frac 1 {k_1\cdots k_m} = \sum_{k=1}^n \frac{(-1)^{k-1}}{k^m} \binom n k$,"Fix a positive integer $m$ .  I am trying to prove
\[\sum \frac 1 {k_1\cdots k_m} = \sum_{k=1}^n \frac{(-1)^{k-1}}{k^m} \binom n k\]
where the sum on the left is taken over all integer $m$ -tuples $(k_1,\dots,k_m)$ such that $1\le k_1\le \cdots\le k_m\le n$ .  This comes immediately after having proved that
\[ \sum_{k=1}^n b_k/k = \sum_{k=1}^n \frac{a_k}k \binom n k \]
where $b_n = \sum_{k=1}^n a_k\binom n k$ .  There's a strong similarity, so I suspect that I should use this result to prove the above.  In particular it suggests that we take $a_k/k = (-1)^{k-1}/k^m$ which is to say $a_k = (-1)^{k-1}/k^{m-1}$ .  If this is the right path then we want to show that
\[ \sum\frac 1 {k_1\cdots k_m} = \sum_{k=1}^n \frac{b_k}k = \sum_{k=1}^n \frac 1 k \sum_{j=1}^k a_j\binom{k}j = \sum_{k=1}^n \frac 1 k \sum_{j=1}^k \frac{(-1)^{j-1}}{j^{m-1}}\binom{k}j\]
Now trying to rearrange and reindex the sums basically just seems to get you back into the proof that $\sum b_k/k = \sum a_k\binom n k /k$ so that seems like a dead end. I'm guessing that somehow, instead, we should find a more direct reason why these are equal, perhaps by splitting fractions.  For instance, $\frac 1 {2\cdot 3} = \frac{1}{2}-\frac{1}{3}$ but there is no such simple splitting for $\frac 1 {2\cdot 4}$ . The right-hand side of the above seems to suggest that perhaps we fix a $1\le k \le n$ as the least number in $(k_1,\dots,k_m)$ , and then use something that looks vaguely like inclusion-exclusion. From here the question looks like ""Is there a reason why, if we collect all the terms of $\sum \frac 1 {k_1\cdots k_m}$ with a fixed $k_1$ , that the sum of these terms is $\frac 1 k \sum_{j=1}^k \frac{(-1)^{j-1}}{j^m}\binom k j$ ?"" Just to test the idea out, if we set $n=4,m=2$ and $k_1=2$ then we would be looking at the terms
\[ \frac{1}{2\cdot 2}+\frac{1}{2\cdot 3}+\frac{1}{2\cdot 4} \]
and on the other hand we would be trying to see whether this is the same as
\[ \frac 1 2 \sum_{j=1}^2 \frac{(-1)^{j-1}}{j^2}\binom 2 j = \frac 1 2 \cdot \left( 2 - \frac 1 4  \right)\]
A quick computation shows these are not equal, so then I'm not sure if I made a mistake along the way, or if the entire plan of attack is flawed. If the entire plan is flawed, I don't have a plan B.","['summation', 'binomial-coefficients', 'combinatorics']"
4533542,Is there an algorithm to check whether a subset generates a group?,"I’m new to abstract algebra, so recently, I came up with a curious question: Given a group $G$ and a subset $S$ of $G$ , is there a general algorithm to decide whether $\langle S \rangle = G$ ? A special case which I find interesting is when $G = S_n$ (finite symmetric groups), can we still come up with such algorithm to decide this problem? If possible, is the algorithm efficient (i.e in polynomial time)? (I think if the search space $G$ is finite, I might be able to come up with an exponential time brute force algorithm which takes $g_1, g_2 \in S$ and put $g_1g_2, g_2g_1$ back to $S$ repeatedly until there is no more new elements; not sure though if this is correct.) A concrete formulation of this question is more like: “Does the problem of checking whether $S$ generates $G$ in P, EXP, or even decidable or not?” for $G = S_n$ , for finite $G$ , and for general $G$ .","['permutations', 'abstract-algebra', 'algorithms', 'group-theory', 'computational-complexity']"
4533561,Proof Surjective function with no ''given'' function,"$f_1 : \mathbb{R}^2 \longrightarrow \mathbb{R}$ and $f_2 : \mathbb{R}^2 \longrightarrow \mathbb{R}$ and define $f: \mathbb{R}^2 \longrightarrow \mathbb{R}^2$ as $f(x,y) = (f_1(x,y),f_2(x,y))$ . Question: If $f$ is surjective. Proof that $f_1$ and $f_2$ are also surjective. So what I thought was that if $f$ is surjective, this means that for all $b$ (element of $\mathbb{R}^2$ ) there exists an $a$ (element of $\mathbb{R}^2$ ) so that $f(a)=b$ . However, I don't know how to continue this proof without having a function as I can't find an inverse function. I would like some help. Thanks !","['real-numbers', 'functions']"
4533603,A unit speed differentiable curve which avoids a null set of directions,"For each $x \in \mathbb{R}^2$ , let $N_x$ be a null set of the unit circle $S^1$ (with respect to $1$ -dimensional Lebesgue measure). Further given that for each $u \in S^1$ , we have that $u \not \in N_x$ for almost all $x \in \mathbb{R}^2$ . Does there necessarily exist a unit speed differentiable curve $\gamma : (-\varepsilon, \varepsilon) \rightarrow \mathbb{R}^2$ such that: $\gamma'(t) \not \in N_{\gamma(t)}$ for all $t \in (-\varepsilon,\varepsilon)$ ?","['measure-theory', 'differential-geometry', 'real-analysis']"
4533628,"Express $T$, $N$ and $B$ unitary vectors in terms of $\sigma$ (not necessary an arc length parametrization).","Let $\sigma:[a, b] \to C \subset \mathbb{R}^n$ a parametrization of a curve $C$ . I want to express $T$ , $N$ and $B$ unitary vectors in terms of $\sigma$ . The main problem is that I cannot find a short way to express these unitary vectors. For example: $$T' = \Big(\frac{1}{|| \sigma' ||}\Big) \sigma''- \Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big) \sigma' = \Bigg(\Big(\frac{1}{|| \sigma' ||}\Big)x''-\Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big)x', \Big(\frac{1}{|| \sigma' ||}\Big)y''-\Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big)y', \Big(\frac{1}{|| \sigma' ||}\Big)z''-\Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big)z' \Bigg)$$ and $$|| T' || = \sqrt{\Bigg(\Big(\frac{1}{|| \sigma' ||}\Big)x''-\Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big)x'\Bigg)^2+\Bigg( \Big(\frac{1}{|| \sigma' ||}\Big)y''-\Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big)y'\Bigg)^2+\Bigg( \Big(\frac{1}{|| \sigma' ||}\Big)z''-\Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big)z' \Bigg)^2}$$ Then $$N = \frac{\Bigg(\Big(\frac{1}{|| \sigma' ||}\Big)x''-\Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big)x', \Big(\frac{1}{|| \sigma' ||}\Big)y''-\Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big)y', \Big(\frac{1}{|| \sigma' ||}\Big)z''-\Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big)z' \Bigg)}{\sqrt{\Bigg(\Big(\frac{1}{|| \sigma' ||}\Big)x''-\Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big)x'\Bigg)^2+\Bigg( \Big(\frac{1}{|| \sigma' ||}\Big)y''-\Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big)y'\Bigg)^2+\Bigg( \Big(\frac{1}{|| \sigma' ||}\Big)z''-\Big(\frac{\sigma'' \cdot \sigma'}{|| \sigma' ||^3}\Big)z' \Bigg)^2}}$$ Is it a short way to write $N$ and $B$ in terms of $\sigma$ ?","['multivariable-calculus', 'calculus']"
4533640,How can this equation be simplified to give $y$?: $x = \frac{(-1)^y ( 5 (-1)^y y - y + (-1)^y - 1))}4$,"I'm trying to convert this equation to the form $y = ...$ , but I am stuck. It seems the $y$ -root of $(-1)^y$ is not $-1$ , but is instead a beast. Here is the overall equation: $$x = \frac{(-1)^y  ( 5  (-1)^y  y - y + (-1)^y - 1))}4$$ Note: y is an integer, x is an integer. I could be open to x needing to be a complex number as long as there are solutions where x ∈ { 3+0i, 5+0i, 7+0i, ...} and y ∈ { 5, 8, 11, ...}. Note: the point is to avoid using separate equations for even vs. odd, but to have one equation that handles both. That's why the first equation has (-1)^n in it; it makes the equation = y when y is even, and (3y+1)/2 when y is odd. However that trick is not as helpful when we only care about every third number instead of every second number. Context: I'm an old man trying to refresh my math skills by learning about groups and branch groups. I'm not sure how much extra context you want. Trying to build a map between 2n+1 and 3n+2, kind of.","['algebra-precalculus', 'inverse-function', 'transcendental-equations']"
4533715,Sampling from intersection of sphere and simplex,"I need to isotropically sample vectors in $\mathbb{R}^d$ of given Euclidean norm $C$ with a restriction that components are positive and add up to 1. Can someone suggest a method to do it? I tried sampling from sphere/plane intersection and rejecting points outside of the positive orthant, but the efficiency is bad. Unless $d$ is very low, this has almost 100% probability of rejection. Visualized below for $d=3$ .","['statistics', 'mathematica', 'probability', 'sampling']"
4533724,Is this a paradox about probability of a fair coin at very large numbers of flips?,"The binomial formula for the probability of x heads on n flips with a probability of 0.5 is: $$\displaystyle \frac{\frac{n!}{x!(n-x)!)}}{2^{n}}$$ For the probability of getting exactly n/2 heads, this becomes: $$\displaystyle\frac{\frac{n!}{(\frac{n}{2})!(\frac{n}{2})!}}{2^{n}}$$ I don't know how to evaluate this in the limit that n approaches infinity, but I used a spreadsheet's binomdist function (x,n,0.5,false) to calculate the probability of exactly 50% heads on n flips (n = 2x), where x ranges from ten to a billion, with steps increasing by powers of 10.  Up to 1 billion heads on 2 billion flips, the probability of the 50% heads decreases per the table below. Heads Flips Probability 10 20 0.176197052 100 200 0.05634847901 1000 2000 0.01783901115 10000 20000 0.005641825312 100000 200000 0.001784121886 1000000 2000000 0.000564189513 10000000 20000000 0.0001784124094 100000000 200000000 0.00005641895828 1000000000 2000000000 0.00001784124116 It seems that the probability of an outcome with exactly 50% heads decreases as the number of flips increases.  This makes sense to me because the number of categories of outcomes that are near (but not equal to) 50% heads increases with increasing numbers of flips, so some of the most central probability would be reapportioned to the near-neighbor categories.  I also know that the likelihood of getting extreme results decreases as n increases, so that more of the probability is centralized around the 50% heads rather than the tails. However, from another point of view, it seems surprising.  If the trend continues in the limit that n approaches infinity, then the probability of getting exactly 50% heads is zero when the coin is flipped an infinite number of times.  This contradicts how I had thought expectation values work.  I had thought that by flipping a coin an infinite number of times, the limiting-case behavior equates to the expectation value.  The expectation value of heads for the coin is 0.5, but the binomial function suggests that we never reach it. I recognize that the probability distribution becomes increasingly centralized about 50% in a symmetrical way.  However it seems that it never actually lands there, even after an infinite number of flips, which seems paradoxical. Am I understanding this correctly?","['probability-limit-theorems', 'probability-distributions', 'probability']"
4533726,Open subfunctors of Affine scheme is not affine,"So I was given this problem by my teacher, let $\text{Aff}_k$ be the opposite category of commutative $k$ -algebras or $\text{CAlg}_k^{op}$ . One can define a functor $\text{Aff}_k\to Fun(\text{CAlg}_k, Set)$ by the definition $$A\mapsto h_A=\hom_{\text{CAlg}_k}(A, -)$$ Call functors of this form affine schemes. Now we can make a definition - Definition : Given an affine scheme $X=h_A$ define an open subfunctor corresponding to a subset $I\subset A$ as the functor $$D(I)(R)=\{a:A\to R | Ra(I)=R\}\subset h_A(R)=\hom_{\text{CAlg}_k}(A, R)$$ Now the problem states - If $A=k[X, Y]$ and $I=\{X, Y\}$ then show that $D(I)$ is not an affine scheme. That is, there is no $k$ -algebra $B$ such that $D(I)\cong h_B$ . To me it seems like a different version of the problem - ""The scheme $S=\mathbb{A}_k^2\setminus \{(0,0)\}$ is not affine."" As I understand that in that case one shows that the coordinate ring of $S$ is isomorphic to $k[X, Y]$ again which leads to a contradiction. Now what I tried was consider $X=h_A$ to be an affine scheme. Then $$\hom_{Fun(\text{CAlg}_k, Set)}(X, \mathbb{A}^1)=\hom_{Fun(\text{CAlg}_k, Set)}(h_A, h_{k[T]})=\hom_{\text{CAlg}_k}(k[T], A)\cong A$$ So if I can show $\hom_{Fun(\text{CAlg}_k, Set)}(D(I), \mathbb{A}^1)\cong k[X, Y]$ then we are done. But I am not sure how to proceed with this proof. Any help would be appreciated.","['affine-schemes', 'algebraic-geometry']"
4533770,"Integral bounds for a square with vertices $(\pm2,0), (0,\pm2)$","In exercise X §1 1(e) from ""Calculus of several variables"" by Serge Lang (Third Edition), we are asked to Use Green's theorem to find the integral $\int_C y^2 \;dx+x\;dy$ When C is the following curve (taken counterclockwise) ... (e) The square with vertices $(\pm2,0), (0, \pm2)$ . I took this to mean $$
\int_{-2}^0\int_{-2-x}^{2+x}(1-2y)dy\;dx+
\int_{0}^2\int_{x-2}^{2-x}(1-2y)dy\;dx
$$ which comes out to 0 according to my calculations. Checking in the back the answer was given as 8. I checked my work again and didn't find any error, but according to the explanation for the answer, see photograph below, the integral is just $$
\int_{-2}^{2}\int_{-2}^{2}(1-2y)dy\;dx
$$ I think the book's answer is wrong, but I am asking for your opinion because I would like to check that I haven't missed some obvious thing.","['multivariable-calculus', 'solution-verification']"
4533782,How to linearize this bernoulii ODE?,"I have a Bernoulli ODE problem: $$y'-xy=xy^{\frac{3}{2}}.$$ To solve it I will linearize the ODE. Let $z=y^{1-\frac{3}{2}}=y^{-\frac{1}{2}}$ then $y=z^{\frac{1}{2}}$ and $y'=\frac{1}{2} z^{-\frac{1}{2}} z'$ . Substitute in the ODE we have \begin{align}
			& \frac{1}{2} z^{-\frac{1}{2}} z' - x z^{\frac{1}{2}} =x \left( z^{\frac{1}{2}}\right) ^{\frac{3}{2}}\nonumber\\
			\iff & \frac{1}{2} z' - x z =x  z^{\frac{3}{8}} \nonumber\\
			\iff &  z' - 2 x z =2x  z^{\frac{3}{8}}.\label{p1ba}
		\end{align} But in the last ODE I can't get the linear ODE. What should be letting $z(x)$ such that the ODE can linear?",['ordinary-differential-equations']
4533791,Problem with several Simson lines in need of complete geometry solution,"The problem: $A,B,C,A’,B’,C’$ are concyclic. The three Simson lines of $A,B,C$ about $\triangle A'B'C'$ intersect at $D,E,F$ . The three Simson lines of $A’,B’,C’$ about $\triangle ABC$ intersect at $D’,E’,F’$ . Show that $D,E,F,D’,E’,F’$ are concyclic. Moreover, if $H,H’$ are the orthocenters of $\triangle ABC,\triangle A’B’C’$ . Show that the center of $\odot(DEFD’E’F’)$ is the midpoint of $HH’$ . It might be no good drawing the graph. When orthocenters and Simson lines appear at the same time, I think of the Steiner theorem, which states that $A,B,C,D$ concyclic, $H$ is the orthocenter of $\triangle ABC$ , then the midpoint of $DH$ is on the Simson line of $D$ . There’s also a property that might help: Let $A,B\in\odot O$ . The intersection angle of Simson lines of $A,B$ equals to the inscribed angle of $\overset{\LARGE\frown}{AB}$ in $\odot O$ . I’ll show my complex number method. (Barely needs figure) First let $\odot{ABC}$ be the unit circle. There’s a formula of Simson line of $P$ and $\triangle ABC$ that is $$Pz-ABC\overline z=\frac1{2P}(P^3+\sigma_1P^2-\sigma_2P-\sigma_3).$$ So we can get the Simson line of $A$ and $B4$ then put them together to find intersection. \begin{cases}Az-A’B’C’\overline z=\frac1{2A}(A^3+\sigma_1A^2-\sigma_2A-\sigma_3),\\
Bz-A’B’C’\overline z=\frac1{2B}(B^3+\sigma_1B^2-\sigma_2B-\sigma_3).\end{cases} Subtract, and it is not hard to solve $\displaystyle z=D=\frac12(A+B+\sigma_1+\frac{\sigma_3}{AB}).$ The midpoint of $HH’$ is $M=\dfrac12(A+B+C+A’+B’+C’).$ Then $$|D-M|=\frac12|-C+\frac{A’B’C’}{AB}|=\frac12|ABC-A’B’C’|.$$ Thus all of $DM,EM,FM,D’M,E’M,F’M$ equal to this. $\#$",['geometry']
4533866,Coproduct in the category of compact abelian groups,"Denote by Ab the category of abelian groups and group homomorphisms and by CAb the category of compact Hausdorff abelian groups and continuous group homomorphisms. It follows from Pontryagin duality that CAb is equivalent to Ab $^{op}$ , where $^{op}$ denotes the opposite category. This is a consequence of the fact that a locally compact group is compact if and only if its dual is discrete and viceversa. Now, Ab has both products and coproducts, so the same is true for Ab $^{op}$ and therefore also for CAb . Products in CAb are just the usual direct products endowed with the product topology. On the other hand, I find it much harder to understand coproducts in this category. Given a family $(G_i)_{i\in I}$ of compact abelian groups, one way to describe their coproduct is the following: $$\coprod_{i\in I}G_i=\widehat{\prod_{i\in I}\widehat G_i}$$ where the hat denotes the Pontryagin dual and the product is endowed with the discrete topology. Is there a ""more concrete"" way to describe the coproduct in CAb , that does not make use of duals?","['harmonic-analysis', 'topological-groups', 'category-theory', 'group-theory', 'abelian-groups']"
