question_id,title,body,tags
4317354,Inscribe a triangle in a circle to produce four areas. Can the four areas be integer values simultaneously?,"Inscribe a triangle in a circle to produce four areas (three sectors and a triangle). Can the four areas be integer values simultaneously? My current processes: Let radius be $r$ , $\angle{AOB}=\alpha$ , $\angle{BOC}=\beta$ , $\angle{AOC}=\theta$ Then the area of the disk is $A=\pi r^2  \in \mathbb{Z}$ $\therefore r=\sqrt{\dfrac{A}{\pi}}$ $\therefore$ Area of minor segment $AB=\dfrac{1}{2} r^2(\alpha-\sin\alpha) = \dfrac{A}{2\pi} (\alpha-\sin\alpha)\in \mathbb{Z}$ So the problem is congruent to: does an $\alpha$ exists so that $(\alpha-\sin\alpha)$ is divisible by $2\pi$ ? Three of such $\alpha$ form a set of $(\alpha,\beta,\theta)$ sum to $2\pi$ .","['number-theory', 'geometry']"
4317359,$PQ ∥ BC$ for isosceles $\triangle ABC$ and inscribed equilateral $\triangle PQR$ with $R$ being midpoint of $BC$,Triangle $ABC$ is isosceles. An equilateral triangle $PQR$ is inscribed in it with $R$ being the midpoint of $BC$ . How can you prove $PQ \parallel BC$ ?,"['congruences-geometry', 'triangles', 'geometry']"
4317376,Prediction interval method explanation,"For making prediction intervals, the book ( Applied statistics and probability for engineers by montgomery and runger 5th edition ) creates a new random variable called prediction error and based on that (after translation and scaling to standard $T$ ) it creates a PI for $X_{n+1}$ . My question is this:
Why not use $\overline{X}$ as an estimate for mean of $X_{n+1}$ and use sample standard dev as estimate for std of $X_{n+1}$ and basically create a PI based on that like we do for confidence interval. Why use prediction error? What is wrong with my method? Thank you","['statistics', 'confidence-interval', 'normal-distribution']"
4317408,Using R for Introductory Statistics - Verzani Problem 8.6,"I am trying to solve the Verzani problem 8.6 in his book, but I have no idea how to. I have to use the confidence intervals to solve the problem.
Here is the picture of the problem: Problem 8.6 A student wishes to find the proportion of left-handed people at her college. She surveys 100 fellow students and finds that only 5 are left-handed.
If she computed a 95% confidence interval would it contain the value of
p = 1/10? I have tried to use the confidence interval formulas, I have already solved some of these problems using the confidence interval formula, but I don't know how to solve the last part - would it contain the value of
p = 1/10? Formula I am using by using this formula, lower is $-0.1410372$ and upper is $0.2410372$ . If someone would help me get an answer so I can learn from it or guide me to an answer. Thank you so much...","['statistics', 'confidence-interval']"
4317415,Convergence of $\sum_{n=1}^{\infty}\frac{(\frac{2}{3}+\frac{1}{3}\cdot \sin(n))^n}{n}$,"My friend asked me this problem: Source : Problem 35 from a 2004 book by Borwein, Bailey, and Girgensohn [1] Determine whether the series $$\sum_{n=1}^{\infty}\frac{(\frac{2}{3}+\frac{1}{3}\cdot \sin(n))^n}{n}$$ converges. Firstly I want to use the root test. But later I found that it just didn't work because $2/3+1/3\cdot \sin(n)$ can't be smaller than any given constant that is smaller than 1. Then I have no other ways to deal with it. [1] Jonathan M. Borwein, David H. Bailey, and Roland Girgensohn. Experimentation in Mathematics: Computational Paths to Discovery. CRC Press, 2004.","['analysis', 'sequences-and-series']"
4317564,How do i find the value for the series $ \sum_{n=1}^{\infty} \frac{1}{n(n+1)(n+2)}$? [duplicate],"This question already has answers here : Find the sum of the series $\sum \frac{1}{n(n+1)(n+2)}$ (10 answers) $\sum_1^\infty{\frac{1}{n(n+1)(n+2)}}$? [duplicate] (1 answer) Closed 2 years ago . I have a general problem understand how to solve these kind of questions where you have a series and you need to find the value of it: $$  \sum_{n=1}^{\infty} \frac{1}{n(n+1)(n+2)} $$ I know that $  \sum_{n=1}^{\infty} \frac{1}{n(n+1)(n+2)} $ = $ \frac{a_1}{n}+\frac{a_2}{n+1}+\frac{a_3}{n+2} $ which can be rewritten as: $ n^2(a_1+a_2+a_3)+n^1(3a_1+2a_2+a_3)n^0(2a_1)=1$ Using a LGS i come up with the solutions: $ a_1 = \frac{1}{2}$ ; $ a_2 = -1 $ ; $ a_3 = \frac{1}{2} $ ; Okay, So i put that into my initial formula: $  \sum_{n=1}^{\infty} \frac{0.5}{n}+\frac{-1}{n+1}+\frac{0.5}{n+2} $ Nice, but here i need a clear guidance whats next as this step is confusing me. It would be really great so see a solution for this so that i can study it further. Thanks in advance everyone!","['calculus', 'analysis', 'sequences-and-series']"
4317590,6 Heads Followed by 6 Tails (Coin Flipping),"You throw a fair coin one million times. What is the expected number of strings of 6 heads followed by 6 tails? The answer given is: There are $1,000,000 - 11$ possible slots for the sequence to occur. In each of these slots, the probability is $2^{-12}$ . Due to linearity of expected value, the answer is therefore $(1,000,000 - 11)\times2^{-12}$ . I don't understand why this solution works. Shouldn't there be any consideration of the fact that at most only $\dfrac{1,000,000 - 11}{12} \approx 83332$ strings of 6 heads followed by 6 tails can occur. Can anyone please help me understand the solution?","['probability-distributions', 'combinatorics', 'recreational-mathematics', 'probability-theory', 'probability']"
4317597,Metrically Cauchy vs. Topologically Cauchy,"Let $X$ be a topological vector space. A family $x_i \in X, i\in I,$ is called a topologically Cauchy family if for every NH $U$ of zero, there exists $i_0\in I$ such that $$ i,j\geqslant i_0 \Rightarrow x_i-x_j \in U $$ If the topology on $X$ is induced by a metric $d$ , then the family is called metrically Cauchy if for every $\varepsilon >0$ , there exists $i_0\in I$ such that $$ i,j\geqslant i_0 \Rightarrow d(x_i,x_j)<\varepsilon. $$ Allegedly, neither implies the other in general, which I'm having a hard time understanding. The notions are equivalent if the metric is shift invariant, e.g a norm. Suppose $\tau _X$ is induced by a metric $d$ . Let $x_i\in X, i\in I,$ be metrically Cauchy. Let $B := B(0,\varepsilon)$ be a NH of zero. We can find $i_0\in I$ such that the metric condition is satisfied. But if the implication ""Metrically Cauchy $\Rightarrow$ Topologically Cauchy"" fails in general, that must mean $x_i-x_j\in B$ is not necessarily true for some $i,j\geqslant i_0$ . Conversely, if $x_i$ is topologically Cauchy and $\varepsilon >0$ , then $x_i-x_j\in B(0,\varepsilon)$ , but then again $d(x_i,x_j)< \varepsilon$ has to fail sometimes. What are some examples of non-shift-invariant metrics and families (sequences, even?) for which either implication fails? Is shift invariance necessary for the notions to be equivalent? Are there such topological vector spaces (whose topology is induced by a metric) such that exactly one implication is true?","['topological-vector-spaces', 'functional-analysis', 'examples-counterexamples', 'real-analysis']"
4317629,"A finite correspondence in $Cor_k(X,\mathbb A^1)$ is a principal Weil divisor","I am trying to understand Lemma 4.4 of ""Lectures on Motivic Cohomology"" by Mazza-Weibel-Voevodsky. In the following, $X$ is a smooth scheme over a field $k$ .
In the proof of the lemma, the authors say "" If $Z$ is an element of $Cor(X,\mathbb A^1)$ , then $\exists ! \ f$ , a rational function on $X\times \mathbb P^1$ and an integer $n$ such that $\operatorname{div}f=Z$ and $f/t^n=1$ on $X\times \{\infty\}$ ."" I am struggling to figure out why this is true. It suffices to show this for an elementary correspondence. So let $Z$ be an irreducible closed subset of $X\times \mathbb A^1$ which is finite and surjective over $X$ . I want to show that $Z=\operatorname {div}(f)$ for some rational function $f$ . If I just concentrate on $X=\operatorname{Spec}A$ an affine $k$ -domain, then $Z=V(p)$ where $A\rightarrow A[t]/p$ is injective and finite. But I am not quite sure how this implies $p$ is a rational Weil-divisor. Any help will be highly appreciated. EDIT: It seems to prove the lemma I only need to understand the group $Cor_k(X,\mathbb G_m)$ where $G_m=\mathbb A^1-0$ . So if $X=\operatorname{Spec}A$ , then an elementary finite correspondence in $Cor_k(X,\mathbb G_m)$ is a prime ideal $p\in\operatorname{Spec}A[t,t^{-1}]$ such that $A\hookrightarrow \frac{A[t,t^{-1}]}{p}$ is finite and injective. Now $p$ has a polynomial in $A[t]$ with leading coefficient unit as well as a polynomial in $A[t]$ with constant term a unit. Let $f_+$ be the monic polynomial in $p\cap A[t]$ of min degree and $f_-$ is the polynomial in $p\cap A[t]$ of min degree with constant term $1$ . Then it can be easily seen that the two polynomials have same degree $n$ . Not sure if this helps.","['divisors-algebraic-geometry', 'algebraic-geometry']"
4317671,Do the invariants & covariants completely characterize a projective variety up to projective equivalence?,"Let $V \subseteq \mathbb{CP}^n$ be a projective variety embedded in complex projective n-space. By the nullstellensatz it is the zero-set of a finite number of homogeneous polynomials, $p_1(x_1,...x_{n+1}),...,p_k(x_1,...x_{n+1})$ , in variables $x_1,...x_{n+1}$ , which are coordinates in $\mathbb{CP}^n$ . Let $PGL(n)$ be the group of projective transformations of $\mathbb{CP}^n$ , whose action on $\mathbb{CP}^n$ is induced, as usual, by the action of $GL(n+1)$ on $\mathbb{C}^{n+1}$ . We say that two such varieties $V,U \subseteq \mathbb{CP}^n$ are projectively equivalent if one can be transformed to the other by a projective transformation (i.e. they are in the same orbit of the action of $PGL(n)$ on subsets of $\mathbb{CP}^n$ ). As explained for example here and here , given a finite set of homogeneous polynomials $p_1(x_1,...x_{n+1}),...,p_k(x_1,...x_{n+1})$ , the algebra of invariants of these polynomials is the (graded) algebra of all those polynomials in the coefficients of the original polynomials, which are invariant, up to a multiplicative factor, under the action of $GL(n+1)$ on $\mathbb{C}^{n+1}$ . In addition, that constant factor has to be a power of the determinant of the transformation. In other words, the invariants are polynomial functions in the coefficients of the original polynomials, such that when one substitutes in the original polynomials a linear change of variables, the invariants stay the same, up to a factor which is a power of the determinant of the linear change of variables. Similarly (as explained in the references), one also has the algebra of covariants of a set of polynomials, which is defined similarly except that the covariants are polynomial functions in the coefficients of the original polynomials and in the variables themselves. According to Hilbert's Basis Theorem, both algebras are finitely generated. Now, invariants of a set of homogeneous polynomials are not enough to characterize the corresponding embedded projective variety up to projective equivalence. For example (as described in both references), for a binary cubic, i.e. a homogeneous polynomial of degree 3 in 2 variables, the algebra of invariants is generated by the discriminant, but the discriminant is 0 if the cubic has a double root and a single root, or if the cubic has a triple root. The first case corresponds to the cubic representing a variety in $\mathbb{CP}^{1}$ consisting of two distinct points, while the second case corresponds to the cubic representing a variety in $\mathbb{CP}^{1}$ consisting of a single point. These two are clearly not projectively equivalent. However, the above book by Olver also mentions that the invariants and covariants together are enough to characterize the corresponding sets of points up to projective equivalence. Specifically, a binary cubic has its hessian as a covariant; while one cannot speak of the value of the hessian of a binary cubic (since it is a function of $x_1,x_2$ as well as being a function of the coefficients), one can speak of the hessian being identically zero or not - and more generally, of two hessians being equal, up to a factor (by which I mean that one hessian is a multiple of the other by a number). Olver shows that the hessian vanishes identically iff the cubic has a triple root; thus the discriminant and hessian together completely characterize the set of zeros of a binary cubic up to projective equivalence - if the roots are distinct then both are nonzero; if there is a double root then the discriminant vanishes but the hessian does not; and if there is a triple root then both vanish. My question, roughly, is whether this idea generalizes to arbitrary embedded varieties. Are the algebras of invariants and covariants of the defining polynomials, together, enough to characterize the embedded variety up to projective equivalence? To state the question precisely, we need to first introduce absolute invariants - these are invariants that do not change at all under a projective transformation of the coordinates (i.e. even a multiplication by a power of the determinant is now not allowed), but they are allowed to be rational functions of the coefficients of the original polynomials - not only polynomials in them. The first kind of invariants that we discussed are now called relative invariants. It is easy to realize and see that the field of absolute invariants of a finite set of polynomials is generated by certain quotients of powers of the generators of their algebra of relative invariants (basically you take quotients of two generators, each raised to a power, such that the resulting quotient is unchanged by a projective transformation because the determinantal powers in the numerator and denominator cancel each other). Similarly one has absolute covariants and their field, with its generators. Now, say we are given two finite sets of homogeneous polynomials over $\mathbb{C}$ , $p_1(x_1,...x_{n+1}),...,p_k(x_1,...x_{n+1})$ and $q_1(x_1,...x_{n+1}),...,q_k(x_1,...x_{n+1})$ , both having the same number of polynomials, and with the polynomials having the same degrees $d_1,...d_k$ . Take a generating set $b_1,...b_m$ for the field of absolute invariants of a set of $k$ polynomials of degrees $d_1,...d_k$ , and take a generating set $c_1,...c_l$ for the field of absolute covariants of a set of $k$ polynomials of degrees $d_1,...d_k$ . Suppose that every invariant in $b_1,...b_m$ has the same value for the polynomials in $p_1(x_1,...x_{n+1}),...,p_k(x_1,...x_{n+1})$ and for those in $q_1(x_1,...x_{n+1}),...,q_k(x_1,...x_{n+1})$ (that is, when the coefficients of these polynomials are substituted in the rational functions $b_1,...b_m$ , the same complex numbers are obtained). Suppose also that every covariant in $c_1,...c_l$ is equal for the polynomials in $p_1(x_1,...x_{n+1}),...,p_k(x_1,...x_{n+1})$ and for the polynomials in $q_1(x_1,...x_{n+1}),...,q_k(x_1,...x_{n+1})$ (equality here is not equality of complex numbers, but equality in a certain field of rational functions). Does it follow that the two embedded varieties defined by $p_1(x_1,...x_{n+1}),...,p_k(x_1,...x_{n+1})$ and $q_1(x_1,...x_{n+1}),...,q_k(x_1,...x_{n+1})$ are projectively equivalent? (technically one should also consider the case when some of the absolute invariants and covariants are undefined since the substitution causes some denominators of the rational functions which define them to be zero, but this is already complicated enough so let's just forget about this case for now.) Another related question that naturally follows from this is whether the invariants only are enough, if we restrict ourselves to irreducible varieties. In the above exmaple of a binary cubic, the covariant (the hessian) is only needed to distinguish between the two degenerate cases that result from the defining equation being reducible (a double root and a triple root). If we restrict ourselves to varieties defined by irreducible polynomials, are the values of the invariants in a generating set $b_1,...b_m$ for the field of absolute invariants enough to determine the variety up to projective equivalence? Further related questions are what happens when we look at varieties/polynomials above $\mathbb{R}$ instead of $\mathbb{C}$ ? Above other fields? And what happens when we look at equivalence relative to subgroups of $GL(n+1)$ instead of the full group (such as affine equivalence or euclidean equivalence) - since as is well known, such subgroups also have their corresponding algebras of invariants? I welcome any partial answer or direction to answering any of these questions. Resources on classical invariant theory are notoriously difficult to find, and I was somewhat surprised that this question is not addressed in any resource that I know (even though Olver's book above comes very close to discussing this question, but then backs away). It seems like a question that would have been pretty interesting to the projective geometers of the 19th century. For this reason, if anyone knows a nice reference that discusses the relation of classical invariant theory to projective geometry, I'd also like to know (Salmon's classic treatises don't seem to answer this question).","['projective-geometry', 'computational-algebra', 'algebraic-geometry', 'invariant-theory', 'commutative-algebra']"
4317688,Random walks on symmetric groups,"Let $S_n$ be the symmetric group on $n$ elements. Now, we pick a random transpositions to generate random walks on $S_n$ (also assume the probability of picking each transposition is equal of course). There are $n(n-1)/2$ transpositions. How many does is need on average (expectation) to get back to the identity $(1)$ ? Namely, what is the expectation step of a random walk on $S_n$ first hit the identity? I could compute the case for 2,3, and 4. The expectations are simply 2, 6, 24. So I guess it is $n!$ .","['symmetric-groups', 'combinatorics', 'random-walk', 'probability']"
4317715,Understanding numerator/denominator layout in matrix-calculus,"This is a distilled version of this question. Consider the following: $$
\begin{align}
z & = f(\mathbf{y}) \\
\mathbf{y} & = g(\mathbf{x}) \\
\text{where, } & z \in \mathbb{R} \text{, and} \\
& \mathbf{y}, \mathbf{x} \text{ are two $(1, m)$ dimensional vectors, i.e. row-vectors}
\end{align}
$$ Using numerator-layout , what is the dimension of the derivative $\frac{\mathrm{d}z}{\mathrm{d}\mathbf{y}}$ ? Should it be a column-vector of dimension $(m, 1)$ , because $\mathbf{y}$ is a row-vector of dimension $(1, m)$ ( Source ) But, using this notation causes issues while computing the derivative $\frac{\mathrm{d} z}{\mathrm{d} \mathbf{x}} = \frac{\mathrm{d} z}{\mathrm{d} \mathbf{y}} \frac{\mathrm{d} \mathbf{y}}{\mathrm{d} \mathbf{x}}$ ; since, $\frac{\mathrm{d} \mathbf{y}}{\mathrm{d} \mathbf{x}}$ would be an $(m, m)$ matrix, while $\frac{\mathrm{d} z}{\mathrm{d} \mathbf{y}}$ is an $(m, 1)$ vector. However, this notation does serve well when computing the derivatives of the form $\frac{\mathrm{d} h(\mathbf{X})}{\mathrm{d}\mathbf{X}}$ , where $\mathbf{X}$ is a matrix of dimension $(m, n)$ ; and $h(\mathbf{X})$ is a scalar-valued function. Or should it be a row-vector, because according to the numerator-layout the derivative has the dimensions --> $\text{numerator-dimension} \times (\text{denominator-dimension})^\intercal = (1,1)\times(m, 1)$ ( Source ) Also, (for this point) is my understanding even correct? PS: also, is there any definitive guide from which I can learn matrix-calculus from the first principals. Although, the following sources are good, they still leave a lot of gaps: Matrix-Calculus The Matrix-cookbook Old and New Matrix Algebra Useful for Statistics , by T. P. Minka The Matrix Calculus You Need For Deep Learning Matrix Differentiation Matrix Calculus The Guide for Matrix Calculus , by R.P. Pacelli.","['neural-networks', 'machine-learning', 'matrix-calculus', 'vector-analysis', 'derivatives']"
4317738,When can one use the Leibniz rule for integration?,"If I want to determine determine the following expression \begin{align*}
    \frac{\partial }{\partial t} \int_{a}^{b} f(x, t)\mathrm{d}x 
\end{align*} is it sufficient that $f_n\left(x, t+\frac{1}{n}\right)$ is uniformly converging to $f(x, t)$ in order to be allowed to apply the Leibniz rule, i.e. \begin{align*}
    \frac{\partial }{\partial t} \int_{a}^{b} f(x, t)\mathrm{d}x =
\int_{a}^{b}  \frac{\partial }{\partial t} f(x, t)\mathrm{d}x
\end{align*} given that $a, b$ are independent of $t$ ? If not, which conditions are sufficient for being able to use Leibniz' rule (I have not learned about the dominated convergence theorem yet)?","['integration', 'derivatives', 'partial-derivative', 'real-analysis']"
4317803,How can I extend a finitely additive measure?,Let $B$ be a boolean algebra. Suppose we have a finitely additive measure $\mu$ defines on a subalgebra $A\subseteq B$ . Is it possible to extend $\mu$ to a finitely additive measure $\nu$ on $B$ ? Is there a related theorem about extension of measures?,"['boolean-algebra', 'measure-theory']"
4317811,Two numbers with a given difference having the same number of divisors,"So, it is required to prove that for each natural $k$ there are two natural numbers with a difference $k$ having the same number of divisors. For example, for the case $k=27$ , the pair $(18,45)$ is suitable. One of the special cases of this problem can be solved quite easily, namely, if in the factorization of the number $k$ into factors there is an equal number of twos and triples (in particular, if there are none at all), then the numbers $2k$ and $3k$ will have the same number of divisors. Please help to solve this problem in the general case.","['divisibility', 'number-theory', 'elementary-number-theory', 'arithmetic-functions', 'arithmetic']"
4317891,"Exercise 1.5.xi from Emily Riehl's ""Category Theory in Context"" on properties of some functors","I've been going through Emily Riehl's textbook on categories, and struggle with the exercise 1.5.xi. Consider the functors $Ab \to Grp$ (inclusion), $Ring \to Ab$ (forgetting the multiplication), $(-)^\times: Ring \to Grp$ (taking the group of units), $Ring \to Rng$ (inclusion), $Fld \to Ring$ (inclusion) and $Mod_R \to Ab$ (forgetful). Determine which functors are full, which are faithful, and which are essentially surjective. Do any define an equivalence of categories? (Warning: A few of these questions conceal research-level problems,
but they can be fun to think about even if full solutions are hard to come by.) As mentioned, some of the problems are pretty hard, so I skipped some of them. For now, I've determined that properties only for $Ab \to Grp$ , $Ring \to Ab$ and $Fld \to Ring$ . This are my solutions: $Ab \to Grp$ : almost obviously, this functor is not essentially surjective, whileas it's fully faithful: if two groups are abelian, then any abelian homomorphism between them is just a group homomorphism, so it's faithful, and if two groups in $Grp$ are in fact abelian groups, then they have the same set of morphisms as objects in $Ab$ , so it's fully faithful, and really $Ab$ is a full subcategory of $Grp$ . $Ring \to Ab$ : this functor is not essentially surjective(because e.g. $\mathbb{Q}/\mathbb{Z}$ is not a ring); it's faithful, since different ring homomorphisms are going to be different group homomorphisms under functor action. But this functor is not full: consider rings $\mathbb{Z}/n\mathbb{Z}$ and $\mathbb{Z}$ . If $U: Ring \to Ab%$ , then consider $\varphi: U(\mathbb{Z}/n\mathbb{Z}) \to U(\mathbb{Z}): x \mapsto 0$ . There's no $\psi: \mathbb{Z}/n\mathbb{Z} \to \mathbb{Z}$ such that $U(\psi) = \varphi$ , so this functor is not full. $Fld \to Ring$ : in some sense same as for $Ab \to Grp$ : $Fld$ is full subcategory of $Ring$ and this functor is not obviously essentially surjective. I'd like to know whether I am correct. Seems like there was nothing hard, but I have doubts on my solutions. Also I'm interested in the properties of another functors. I was thinking about $Mod_R \to Ab$ : since it's forgetful, it's faithful. But is it full? Or essentially surjective? Obviously, not both(otherwise, this is an equivalence of categories), and the answer is somehow depends on the ring(because if $R = \mathbb{Z}$ , then this is the equivalence of categories). Probably I can show that such functor is essentially surjective, since I kinda can create module via tensor product $G \otimes_\mathbb{Z} R$ (which is kinda left-adjoint to $Mod_R \to Ab$ ), but I'm not sure in it. So, can anyone elaborate the situation with $Mod_R \to Ab$ and the other functors? Or maybe give a tip on it. Concretely, I have no clue on: $(-)^\times: Ring \to Grp$ (taking the group of units) $Ring \to Rng$ (inclusion) Thanks!","['functors', 'category-theory', 'abstract-algebra', 'solution-verification', 'adjoint-functors']"
4317911,"Poisson Process with $\lambda = 3$, suppose $6$ cars arrive after $2$ hours, what is the probability only $1$ arrived in the first hour?","Suppose the number of cars arriving at a gas station per hour follows a Poisson Process with $\lambda = 3$ , Suppose $6$ cars arrive after $2$ hours, what is the probability only $1$ arrived in the first hour? So I know that $P(X_t=k)=e^{\lambda t}\frac{(\lambda t)^k}{k!}$ represents the probability the process is at k at time t. So because the states are independent, I should just have the $P(X_1=1)P(X_1=5)$ ? Since the probability of $5$ cars arriving in the 2nd hour should be the same as the probability $5$ arrive in the first hour? Which gives me $P(X_1=1)P(X_1=5)=(3e^3)(\frac{3^5e^3}{5!})$ ? Or does independence mean knowing the total after $2$ hours doesn't matter? And I only need to compute $P(X_1=1)$","['statistics', 'poisson-process']"
4317937,Energy Distance between Multivariate Gaussian Distributions,"The square of energy Distance between CDFs $F$ and $G$ , of $X$ and $Y$ resp., is defined here as $$d^2(F, G) = E||X-Y|| - E||X-X'|| - E||Y-Y'||$$ where $(X, X')$ and $(Y, Y')$ are IID pairs. I am looking for an explicit form for multivariate Gaussians $F = N(0, C_F)$ and $G = N(0, C_G)$ , in terms of $C_F$ and $C_G$ I found something similar ( this paper's Theorem 2.2), which gives a result for the Wasserstein metric under some other distance function called the Riemannian metric(in the above formulation we used Euclidean distance). However, the paper's theory was too complicated for me to follow. Any help in this direction would be really appreciated. Thanks!","['riemannian-geometry', 'probability-distributions', 'optimal-transport', 'gaussian-measure', 'probability-theory']"
4317983,Choosing at least 2 women from 7 men and 4 women,"In how many different ways can we choose six people, including at least two women, from a group made up of seven men and four women? Attempt: As we have to have at least two women in the choices, then $\displaystyle\binom{4}{2}$ , leaving a total of $4$ out of $9$ people to be chosen. So $$\binom{9}{4} \cdot \binom{4}{2}=756$$ The answer is $371$ . Where is my error?",['combinatorics']
4318010,Are rings of power series over a local field complete?,"Let $K$ be a finite extension of $\mathbb{Q}_p$ , and let $D$ be some disk $D = \{ x\in \overline{K} \mid |x| < c < 1\}$ . Is the set of power series in $K[[T]]$ which converge on $D$ and are bounded on $D$ complete with respect to the supremum norm $\|f\|_\infty=\sup_{x\in \overline{K}, |x|<c} |f(x)|$ ?","['local-field', 'number-theory', 'p-adic-number-theory', 'analysis']"
4318023,Proving ${\mathbb{P}}^n$ is Hausdorff,"I am trying to understand and complete the proof that the real projective space ${\mathbb{P}}^n$ is Hausdorff.In my notes it is modeled as ${\mathbb{R}}^{n+1}\setminus \{0\}/\sim  $ and it goes like this: It is enough to construct, given two different points $[a]$ and $[b]$ a continuous function $f:{\mathbb{P}}^n \rightarrow {\mathbb{R}} $ such that $f[a] \neq f[b] $ (why ?.......(1)) We fix $\omega$ in ${\mathbb{R}}^{n+1}\setminus \{0\}$ and define $f[\nu]$ as the squared of the distance from $\omega$ to the vector line $R\nu$ generated by $\nu$ . Since $f\circ \pi(\nu) = f[\nu] = |\omega|^2-(\omega . \nu)^2/|\nu|^2$ , it follows that $f \circ \pi $ is continuous and hence $f$ is continuous...(why?........(2)) ( $\pi$ is the canonical projection $\pi : {\mathbb{R}}^{n+1}\setminus \{0\} \rightarrow {\mathbb{P}}^{n} $ ) It is then enough to take $w \sim a$ to have $f[a] = 0 \neq f[b]$ ...(*) I have two questions: 1)why is (1) true ? At first I thought I could justify (1) like this: Since ${\mathbb{R}}$ is Hausdorff, $\exists $ open sets $A,B$ such that for $f[a] \neq f[b] $ , $f[a] \in A$ and $f[b] \in B$ , with $A \cap B = \emptyset$ . By hypothesis then $[a] \neq [b] $ and since $f$ is continuous, $f^{-1}(A) $ and $f^{-1}(B) $ are open sets of ${\mathbb{P}}^n$ containing $[a]$ and $[b]$ respectively such that $f^{-1}(A) \cap f^{-1}(B) = f^{-1}(A\cap B)=f^{-1}(\emptyset)=\emptyset $ . Then ${\mathbb{P}}^n$ is Hausdorff But I don't think my proof is correct since  for it to work we need $f$ to have the property stated at (1) but the function $f$ that they propose later has that property only when taking one of the points fixed, say $a$ as $a \sim w$ as done in (*), and not for any two points as needed for the definition of Hausdorff space. Besides if w is the center of a circle (in the 2-dimensional case for instance there are two lines that have the same distance to w, that is the tangent lines, so (1) does not hold for any two different $[a] $ and $[b]$ ) 2)why $f \circ \pi $ continuous implies $f$ is continuous? don't think  I can compose with a continuous $\pi^{-1}$ , since that function is not well defined since $\pi$ is not injective","['quotient-spaces', 'general-topology', 'projective-space', 'differential-geometry']"
4318060,"Does this ""factory of binary sequences"" group have a standard name?","I was thinking about ways to associate binary sequences with elements of a group. I came up with a group, and I was wondering if it has a standard name, or if it can be described easily in terms of well-studied objects. (The construction seems interesting to me, but I would rather not reinvent the wheel!) The construction is as follows. Let $T$ be the set of all binary sequences, so any element $t \in T$ is a map $t: \mathbb{Z} \to \{0,1\}$ . Define a map $c: T \to T$ (which I think of as ""cycle"") that changes the zeroth element of a sequence from 0 to 1, or from 1 to 0. That is, for a sequence $t \in T$ , we have: $$
[c(t)](0)= 
\begin{cases}
0 & \textrm{if } t(0) = 1\\
1 & \textrm{if } t(0) = 0
\end{cases} \\
\textrm{and }[c(t)](n) = t(n) \textrm{ for any } n \neq 0.
$$ Next, define a map $s: T \to T$ (which I think of as ""shift"") that shifts all the elements of a sequence to the right, so: $$
[s(t)](n) = t(n-1), \textrm{ for any } n \in \mathbb{Z}.
$$ My reason for considering these maps is that, by using them together, it seems one can construct binary sequences (say, by setting the zero sequence as a starting point and then specifying a list of instructions like ""do cycle, then shift, then cycle""). One then can ""compose"" two binary sequences by concatenating the lists of operations used to generate them. This gives a way of combining binary sequences different from element-wise operations. Notice that these maps $c$ and $s$ are invertible. We have $c = c^{-1}$ , as switching the zeroth element twice of any sequence leaves the sequence unchanged. The inverse of $s$ acts by shifting all elements of an input sequence to the left.
Define the ""binary sequence factory group"", $F$ , as the group generated by these operations $c$ and $s$ , with group element composition given by function composition. This group has an infinite number of elements, corresponding to the fact that there are an infinite number of binary sequences. In addition, this group is not commutative (for example, $ccs$ is different from $csc$ ). However, it is generated by two pretty simple operations. Does this group $F$ have a standard name? Or can it be constructed in some standard way from well-known groups? Can this group be simply described in terms of some presentation?","['finitely-generated', 'group-theory', 'reference-request', 'sequences-and-series']"
4318082,Is this a rigorous derivation? What justifies this step? $\lim_{h\to 0} \frac{e^h -1}{h}$,"I'm trying to find the easiest way to prove that $\lim_{h\to 0} \frac{e^h-1}{h}=1$ . I found the following derivation, which seems the most straightforward: $$\lim_{h\to 0} \frac{e^h-1}{h} \overbrace{=}^* \lim_{h\to 0} \frac{((1+h)^\frac{1}{h})^h-1}{h}=\lim_{h\to 0}\frac{1+h-1}{h}=1$$ The step I'm curious about is the first one. I realize that $e=\lim_{h\to 0} (1+h)^\frac{1}{h}$ , but what is it that fully justifies substituting this limit inside the outer limit? If I remember correctly sometimes making such substitutions inside limits can lead to false results? Naively I would say that all I can say for sure is that $$\lim_{h\to 0} \frac{e^h-1}{h}=\lim_{h\to 0} \frac{(\lim_{k\to 0} (1+k)^\frac{1}{k})^h-1}{h}$$ Am I missing something trivial? [Added: I define $e = \lim_{n\to\infty} (1+\frac{1}{n})^n$ and then $e^x$ is defined per the usual way of exponentiation of real numbers. Therefore the above limit is a stepping stone in proving that $(e^x)'= e^x$ and so we can't use this derivative (or its consequences, such as the Taylor series of $e^x$ ) in order to prove this limit, so that we avoid a cyclic argument.]","['limits', 'calculus', 'substitution']"
