question_id,title,body,tags
3595990,Identity for Catalan numbers,"Assume $C_{n}=\frac{1}{n+1} \binom{2n}{n}$ the Catalan numbers. I want to prove the following identity with generating functions. $$C_{n+1}=\sum\limits_{k=0}^{\lfloor \frac{n}{2}\rfloor} \binom{n}{2k}2^{n-2k}C_k$$ I know that the generating function for the Catalan numbers is $C(x)=\frac{1-\sqrt{1-4x}}{2x}$ and I can prove the following $C_{n+1}=\sum\limits_{k=0}^{n}C_kC_{n-k}$ . I tried to use those two results to derive the identity above but did not succeed so far. I'm not really sure if I approach this problem the right way, especially because I don't know how to obtain the floor function for the upper bound of the sum indexing.","['catalan-numbers', 'discrete-mathematics', 'generating-functions']"
3596019,How to solve the differential equation: yy''+2y'''=0 [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question How do I solve yy''+2y'''=0 with B.Cs y(0)=y'(0)=0 & y'(∞)=1 ? Can somebody please hint at some substitution or refer any text related to these type of ode?,['ordinary-differential-equations']
3596024,Non-Strict Saddle Point vs Local Minima,"While going through Escaping Saddle Points Efficiently , I came across the definition of Strict Saddle Point. They define a stationary point to be a strict saddle if at least one of the eigenvalue of the Hessian Matrix is negative. This implies a non-strict saddle point will have all eigenvalues of the Hessian Matrix greater than or equal to zero. But, isn't this a sufficient and necessary condition for local minima? What is the difference between a non-strict saddle point and a local-minima?","['optimization', 'multivariable-calculus', 'linear-algebra']"
3596150,Showing that a complex-valued function is constant,"Let $H$ be the upper half plane and let $f : H → \mathbb C$ be
holomorphic on $H$ and continuous on $\bar{H}$ . Suppose that $f$ is constant on the real line, that is, there is $c ∈ \mathbb C$ such that $f(x) = c$ for all $x ∈ \mathbb R$ . 
Show that $f$ is constant. My attempt: I tried proving this using Liouville's theorem. Since $f$ is continuous on $\bar{H}$ , then it is continuous at each $p \in \bar{H}$ , so for all $\epsilon > 0$ , there exists $\delta > 0$ s.t if $|z-p|< \delta$ , then $|f(z) - f(p)|< \epsilon$ . Choose $\epsilon = 1$ Now we can rewrite $|f(z)|$ as: $|f(z) - f(p) + f(p)| ≤ |f(z) - f(p)| + |f(p)| ≤ 1 + |f(p)|$ Let $M := 1 + |f(p)|$ Hence $|f(z)| ≤ M$ and hence $f$ is bounded on $\bar{H}$ But since $p \in \bar{H}$ , it can also lie on the real line, so $f(p) = c$ for some $c \in \mathbb C$ and thus $|f(p)| = |c|$ and hence $f$ is bounded on $H$ . Therefore, by Liouville's theorem, if a function is holomorphic and bounded, it must be constant. Hence $f$ is constant. Is my attempt correct? Any other answers?","['complex-analysis', 'continuity', 'complex-numbers', 'upper-lower-bounds']"
3596172,A corollary of the Chernoff bound,"During my Statistic course, we were asked the following question: Let $ X_1, \ldots , X_n $ be a $n$ observations that are i.i.d and assume $ X_i \sim \mathcal{N} (0,\sigma^2) $ .
Use the Chernoff Bound, i.e. $$ \Pr( X \geq t ) \leq \frac{E(e^{\lambda X})}{e^{\lambda t}} $$ And the fact that the Moment Generating Function of $X_i$ is $$ M_{X_i} = E(e^{\lambda X_i}) = E(e^{\frac{1}{2} \sigma^2 \lambda^2}) $$ to prove that, for all $ t > 0$ $$ \Pr\left( \frac{1}{n} \sum_i^n X_i \geq t \right) \leq  e^{-n \frac{t^2}{2\sigma^2} } .$$ Using the MGM of the mean, I have: $$ \Pr\left( \frac{1}{n} \sum_i^n X_i \geq t \right) \leq  \frac{e^{-n^2 \frac{1}{2}\sigma^2 \lambda^2 }}{e^{\lambda t}} $$ (If I didn't miscalculate something). But I can't get any further...","['statistics', 'proof-writing', 'solution-verification', 'inequality', 'probability-theory']"
3596326,"Non diagonalizable normal, linear and bounded operator","If $H$ is a complex Hilbert space and $T:H\to H$ is a bounded linear operator, we say that $T$ is diagonalizable if there exists an orthonormal basis of $H$ formed by eigenvectors of $T$ ( $0\neq{x}\in H$ is a eigenvector if there exists $\lambda \in \mathbb{C}$ with $T(x)=\lambda x$ ). When $H$ is finite dimensional, it is known that if $T$ is normal then it is diagonalizable. However, by the spectral theorem for normal compact operator, in infinite dimensional Hilbert spaces we need to make an extra hypothesis: $T$ is compact. So, if I have understood correctly, there must exist bounded linear operator which are normal but not diagonalizable. Could someone give me an example of this?, because I have not found such operator.","['compact-operators', 'eigenvalues-eigenvectors', 'operator-theory', 'hilbert-spaces', 'functional-analysis']"
3596384,"A rollercoaster contains four cars, each with six seats. Four families, each containing six individuals wish to ride ...","A rollercoaster contains four cars, each with six seats. Four families, each containing six individuals wish to ride the rollercoaster together. In how many ways can the rollercoaster be “loaded” with the individuals so that two individuals ride in the same car if and only if they belong to the same family? My work: I am thinking about 4*3*2*1 = 24 ways, but I don't know if that's correct. The question is really saying that each family needs to stay together. There are four cars in the rollercoaster, so the first car will have four families, second car will have three, third car will have two, fourth car will have one.","['combinatorics', 'discrete-mathematics']"
3596418,The greatest measure of an orthogonal projection of an $n$-parallelepiped onto a $d$-dimensional affine subspace,"Let $P=[0,a_1]\times\ldots\times[0,a_n]$ be a parallelepiped in $\mathbb{R}^n$ . What is the greatest possible measure of an orthogonal projection of $P$ onto a $d$ -dimensional affine subspace in $\mathbb{R}^n$ (identified with $\mathbb{R}^d$ with its Lebesgue measure, say) for $0<d<n$ ? I'm sure the answer is $$\left(\displaystyle\sum_{1\leqslant n_1<\ldots<n_d\leqslant n}\prod_{k=1}^{d}a_{n_k}^2\right)^{1/2}.$$ As an easy special case $n=3$ , $d=2$ , the greatest area of an orthogonal projection of $[0,a]\times[0,b]\times[0,c]$ onto a plane is $\sqrt{a^2b^2+a^2c^2+b^2c^2}$ . An idea might be to consider the principle of ""a projection of a convex hull of points is the convex hull of the projections of the points"", and use Gram matrices. But I seem confused making a clean proof out of it.","['euclidean-geometry', 'geometry']"
3596488,"Can we pick representatives from the ""difference is rational"" equivalence classes?","Let us define an equivalence relation $\sim$ on $\mathbb{R}$ by saying that $x\sim y$ if $x-y\in \mathbb{Q}$ ?  This equivalence relation partitions $\mathbb{R}$ into uncountably many equivalence classes.  My question  is, is it possible to construct a set which has exactly one element from each of these equivalence classes? Can we define these elements explicitly?  Or failing that, can we at least prove that there exists a definable subset of $\mathbb{R}$ which has this property?  What about a Borel subset of $\mathbb{R}$ ?","['real-numbers', 'measure-theory', 'equivalence-relations', 'logic', 'real-analysis']"
3596496,"Relaxation method on a system of two second-order, coupled, non-linear ODEs (boundary value problem)","This is my first question on Stack Exchange - I welcome any suggestions if my approach to asking it does not match the usual conventions around here. So: I need to solve a system of two second-order, non-linear, coupled differential equations for the functions f and g which depend only on one free variable, i.e. f(x) and g(x). The functions f and g are defined on a finite interval (e.g. [0;10]) and the values of these functions are given at the boundaries (boundary value problem). I need to do this numerically because there is no analytical solution. I have been scouting a variety of numerical methods and it seems the so-called relaxation method as outlined in ''Numerical Recipes'' by Press et al. might be the way to go. Since I have no numerics background, I may be mistaken in assuming this method is standard knowledge; I will be more than happy to briefly explain what it does if required. Now, from what I understand, this method works fine for systems of first-order ODEs. In principle, your usual reduction of order does the trick and I can express my system as four coupled first-order ODEs. However, my problem is that I have no boundary conditions for the two additional equations, that is, no BCs for the derivatives of f and g. This is the point where I got stuck. Questions:
1) Does anyone know if this poses a conceptual problem to the method? How can I circumvent it?
2) Would it be possible to apply the aforementioned relaxation method to the second-order system by 'brute force'? Thank you very much in advance! EDIT: The system of first-order ODEs would look like this: $$ \frac{\partial f(t)}{\partial t} = u(t) \\ 
\frac{\partial u(t)}{\partial t} = a(t,f,g) \\
\frac{\partial g(t)}{\partial t} = v(t) \\
\frac{\partial v(t)}{\partial t} = b(t,f,g,v),$$ where $a$ and $b$ are non-linear functions of their arguments (am not showing them here, but of course I know how they look like). $f(0)$ , $g(0)$ , $f(10)$ and $g(10)$ would be known values. Should anyone know of a method that can solve these for sure - and I don't mind if it is a built-in method of Mathematica, MATLAB or the likes - I would appreciate any suggestion. Also, thanks to everyone who already commented!","['numerical-methods', 'systems-of-equations', 'relaxations', 'ordinary-differential-equations']"
3596578,Spectrum of the bi-Laplacian,"I have the following operator: $$\begin{align*}D(A)&=\{f \in C[0,1]:f''''\in C[0,1] \text{ and } f^{(k)}(0)=0 \ \forall\ 0\leq k\leq 3\}\\Af&=-f''''.\end{align*}$$ I'm trying to find the spectrum of $A.$ My attempt: Solving the equation $(\lambda - A) g =f$ with the given boundary condition gives: $$g(x)=\frac{1}{4^{1/4}\lambda^{3/4}}\int_0^x f(y) \left(\sin (c_{\lambda}(x-y))\cosh (c_{\lambda}(x-y))-\cos (c_{\lambda}(x-y))\sinh (c_{\lambda}(x-y)) \right) \ dy$$ where $c_{\lambda}=\left(\frac{\lambda}{4}\right)^{1/4}.$ I'm unsure how to proceed from here. I think from the expression of $g,$ we must have $0\in \sigma(A)$ but I am not so sure since the integrand also vanishes at $\lambda=0.$ How do I proceed from here?","['laplacian', 'spectral-theory', 'functional-analysis', 'ordinary-differential-equations']"
3596620,Quadrilateral in quarter circle,"My friend, who is an elementary school teacher, found this problem in one of their text books and asked me for help. Turns out I'm not much of a geometry buff. You have a quarter section of a circle. Inside this section, there is a quadrilateral with one corner at the center, with two corners at the axes, and with the last corner on the circle such that it creates a right angle. You are given that the non-trivial diagonal is $8$ . What is the radius of the circle? I observed that it is a cyclic quadrilateral, and I tried to apply Ptolemy's theorem to show that the radius is uniquely determined, but I didn't succeed and now I'm not convinced that it is true. What do you think?",['geometry']
3596636,Surjective sum measure,"Let $(a_n)$ be a sequence of positive real numbers convergent to $0$ . Let $\mu(A) = \sum_{n \in A}a_n$ for every $A \subset \mathbb{N}$ . What is the ""if and only if"" condition on $a_n$ for $\mu$ to attain every value from $[0, \mu(\mathbb{N})]$ ?","['measure-theory', 'sequences-and-series', 'real-analysis']"
3596821,Convergence in a generating algebra $\Rightarrow$ convergence in the weak* topology?,"Let $M$ be a compact metric space and $\mathcal{B}$ its Borelian $\sigma$ -algebra. Consider $\{\mu_{n}\}_{n\in\mathbb N}$ as a sequence of Borelian probabilities on $M$ . Suppose that there exists a Borelian probability $\mu$ on $M$ and a generating algebra $\mathcal{A}$ ( i.e. $\mathcal A$ is an algebra and $\sigma(\mathcal{A}) = \mathcal B$ ) such that $$\mu_n(A)\longrightarrow \mu(A),\ \forall\ A\in \mathcal A\ \text{and}\ \mu(\partial A)=0,\  \forall \ A\in\mathcal{A}. \quad \quad      (*)$$ I would like to know if $(*)$ implies that $\mu_n\to\mu$ in the weak* topology, i.e. for every continuous function $f: M \to \mathbb R$ $$\int_M f\ \text{d}\mu_n \longrightarrow \int_M f\ \text{d}\mu. $$ My attempt I tried to use the monotone class theorem for functions . I defined the set $$\mathcal H:=\left\{f:M\to\mathbb R;\ f \text{ is bounded, measurable and }\int_M f\ \text{d}\mu_n \longrightarrow \int_M f\ \text{d}\mu\right\}. $$ So if we prove that if $A\in \mathcal A\Rightarrow$ $1_A \in \mathcal H,$ if $f,g\in\mathcal H$ $\Rightarrow$ $f+cg \in\mathcal{H}$ , for any real number $c$ , if $f_n \in \mathcal{H}$ is a sequence of non-negative functions that increase to a bounded function $f$ $\Rightarrow$ $f \in \mathcal{H}$ , holds then, by the monotone class theorem for functions, $\mathcal H$ will all the bounded measurable functions, and we are done. The conditions $1$ and $2$ are obvious to be checked. However, I was not able to conclude the last condition. Can anyone help me? Edit: I was thinking and this approach does not make sense since the condition that I am trying to check is a way stronger than convergence in the weak* topology.","['measure-theory', 'ergodic-theory', 'functional-analysis']"
3596887,First-order initial-value problem,"Consider this first-order initial value problem: $$\begin{cases}
y'=1-x+y^2-xy^2\\
y(0)=1
\end{cases}$$ I've tried simplifying the right-hand side to $(y^2+1)(-x+1)$ and then integrating it. I obtained a general solution as a tangent function but it seems that this is not the answer.","['initial-value-problems', 'calculus', 'ordinary-differential-equations']"
3596974,Singular value of production of projection matrix and some other matrix,"if I have a matrix $X\in\mathbb{R}^{n\times d}$ , and some projection matrix $P\in\mathbb{R}^{n\times n}$ which projects things onto a $k$ -dim subspace of the column space of $X$ , is there some expression for the singular values of $PX$ ? Say WLOG that $\|X\|_{op}\leq1$ . Using Weyl's inequality we get an upperbound that $\sigma_i(PX)\leq \sigma_i(X)$ . But I suspect that this is too pessimistic since $P$ projects onto a subspace of $col(X)$ . For example, if $PX=X_k$ being the SVD of the top $k$ singular values, then $\sigma_1(PX)\leq \sigma_{k+1}(X)$ which can be very small. Thanks for any advice!","['matrices', 'singular-values', 'linear-algebra', 'matrix-decomposition']"
3597002,Boundary extension of conformal mapping,"Let $\phi:\Omega\to D$ be a conformal mapping, where $\Omega$ is a bounded domain in $\mathbb{C}$ and $D$ is the unit disk. Caratheodory's theorem says it can extend as a homeomorphism from $\overline{\Omega}$ to $\overline{D}$ if and only if $\Omega$ is a Jordan domain. What if I only know $\phi$ can extend continuously to $\overline{\Omega}$ ? Is there an example that $\phi$ can extend continuously but $\Omega$ is not a Jordan domain? Supplements: What I can see is that the conformal mapping from $D-[0,1)$ to $D$ cannot extend, as it goes forwards and backwards on the line [0,1] and gives multiple values at each point, but I don't know what happens if the boundary is more complicated. I found this discussion about the inverse $\phi^{-1}:D\to\Omega$ . It is said $\phi^{-1}$ can extend if and only if $\partial\Omega$ is locally connected. converse to the jordan curve theorem",['complex-analysis']
3597005,The bilinear functional cannot be continuous on the space X,"In the below exercise , the following argument I write is wrong, but I wondered to see what point I miss here. Also, I could not think of a counter example. since both functions $p,q$ are polynomials they are continuous and hence on the set $[0,1]$ they attain their maximum. let $\max_t |p(t)|= M <\infty$ and $\max_t |q(t)|= N <\infty$ so ; $$|B(p,q)| \le \int_0^1 |p(t)q(t)|dt \le M.N <\infty$$","['examples-counterexamples', 'solution-verification', 'functional-analysis', 'analysis']"
3597036,"What is the probability that the larger of two independent uniform variables on $[0,1]$ is greater than $3/4$ if the smaller one is less than $1/4$?","Two independent random variables are uniformly distributed on $[0, 1]$ . The question asks if the smaller of the two numbers is strictly less than $\frac{1}{4}$ , then what is the probability that the larger one is strictly greater than $\frac{3}{4}$ . I approached the question with trying to find a suitable area within the unit square. I got two lines that cut off a smaller square of $\frac{1}{4}$ length, hence I calculated the probability as $\frac{1}{16}$ ; but the answer given is $\frac{2}{7}$ and now I can't understand where I'm wrong.","['uniform-distribution', 'geometric-probability', 'probability']"
3597162,Is this matrix surjective? Textbook dispute,"\begin{bmatrix} 
1 & -2 & 3 & 0 \\
0 & 0 & 0 & 1 \\
\end{bmatrix} Is this matrix surjective? My textbook says no, but by all logic I've read it should be yes. For example, Check if $f$ is injective / surjective (matrix) says that if Rank is equal to number of rows then a matrix is surjective.","['matrices', 'linear-algebra', 'linear-transformations']"
3597258,Open/closed/constructible subsets of locally free sheaves,"Is there a ""canonical"" way to define open/closed/constructible subsets of a locally free sheaf/vector bundle $\mathcal{F}$ on a scheme $X$ ? There is a clear way to do this with topological vector bundles, but are things defined the same way in algebraic geometry? I came across them in a paper ( https://arxiv.org/abs/1910.05207 ), but couldn't find any other sources discussing possibly related concepts specifically in algebraic geomery other than those looking at subsets of global sections of these vector bundles. My guess was that this has something to do with interpreting a locally free sheaf/vector bundle $\mathcal{F}$ locally as (relative) $\text{Spec} (\text{Sym}^\cdot \mathcal{F}^\vee)$ (which are also discussed in section 4 of the paper above), but I'm not sure how to formulate a precise definition other than what was suggested at the beginning of this question. It may be helpful to list interesting examples/non-examples.","['definition', 'algebraic-geometry']"
3597301,How to find mode when modal class is first or last class?,"We know that formula of finding mode of grouped data is Mode = $l+\frac{(f_1-f_0)}{(2f_1-f_0-f_2)}\cdot h$ Where, $f_0$ is frequency of the class preceding the modal class and $f_2$ is frequency of the class succeeding the modal class. But how to calculate mode when there is no class preceding or succeeding the modal class.",['statistics']
3597312,"Sum of Bessel functions to the fourth power, $\sum_{k\in\mathbb{Z}} J_k(x)^4$","Let $J_k$ denote the $k$ -th order Bessel function of the first kind. I know that $$\sum_{k\in\mathbb{Z}} J_{\mu-k}(x) J_{\nu-k}(y) = J_{\mu-\nu}(x-y) \quad \forall x,y\in\mathbb{R},\mu,\nu\in\mathbb{Z},$$ so in particular, $\sum_{k\in\mathbb{Z}} J_k(x)^2 = 1 \ \forall x\in\mathbb{R}$ . Now I was wondering whether there is a closed form expression for $$\sum_{k\in\mathbb{Z}} J_k(x)^4,$$ if $x\in\mathbb{R}$ . Or, more generally, for $$\sum_{k\in\mathbb{Z}} J_{\mu-k}(x)^2 J_{\nu-k}(y)^2,$$ if $x,y\in\mathbb{R}, \, \mu,\nu\in\mathbb{Z}$ . Obviously, the result must be non-negative and $\leq 1$ in both cases, but I have neither been able to deduce a result myself nor find anything online.","['bessel-functions', 'sequences-and-series']"
3597318,Structure of double tangent bundle,"I have a problem in understanding the structure of the tangent bundle of the tangent bundle of a manifold. Let $M$ be an n-dimensional smooth manifold. Let $(U,\varphi)$ be a chart of $M$ , i.e. $U\subset M$ open and $\varphi:U\rightarrow\varphi(U)\subset\mathbb{R}^n$ is an homeomorphism. Assume that $\varphi$ induces local coordinates $(x^1,...,x^n)$ , that means that $\forall p\in U$ , $\varphi(p)=(x^1(p),...,x^n(p))\in\mathbb{R}^n$ .
Let $p\in U$ , then since $\varphi:U\subset M\rightarrow\varphi(U)\subset\mathbb{R}^n$ is an homeomorphism, then $(\varphi^{-1})_*|_{\varphi(p)}$ is an isomorphism of vector spaces: \begin{equation*}
(\varphi^{-1})_*|_{\varphi(p)}:T_{\varphi(p)}\varphi(U)\cong T_{\varphi(p)}\mathbb{R}^n\rightarrow T_pU\cong T_pM.
\end{equation*} Let \begin{equation}
\label{basis of TR}
\left\{\frac{\partial}{\partial x^1}|_{\varphi(p)},...\frac{\partial}{\partial x^n}|_{\varphi(p)}\right\}
\end{equation} be a basis of $T_{\varphi(p)}\mathbb{R}^n$ , then define \begin{equation*}
\frac{\partial}{\partial x^i}|_{p}:=(\varphi^{-1})_*|_{\varphi(p)}\left(\frac{\partial}{\partial x^i}|_{\varphi(p)}\right).
\end{equation*} By the fact that $(\varphi^{-1})_*|_{\varphi(p)}$ is an isomorphism, it maps basis into basis, hence \begin{equation*}
\left\{\frac{\partial}{\partial x^1}|_{p},...,\frac{\partial}{\partial x^n}|_{p}\right\}
\end{equation*} is a basis of $T_pM$ . In other words \begin{equation*}
T_pM=\left\{V^i\frac{\partial}{\partial x^i}|_{p}\mid V^i\in\mathbb{R}, \ i=1,...,n\right\}.
\end{equation*} This means that any $V\in T_pM$ , there exist $\{V^i\}_{i=1}^n\subset\mathbb{R}^n$ such that $V=V^i\frac{\partial}{\partial x^i}|_{p}$ . Consider now a smooth vector field V of $M$ , i.e. $V\in\Gamma(TM)$ is a section of the tangent bundle $TM:=\coprod_{p\in M}T_pM$ , then $\forall p\in U$ , $V(p)\in T_pM$ , hence we can write $V(p)=V^i(p)\frac{\partial}{\partial x^i}|_{p}$ , for some $V^i(p)\in\mathbb{R}$ , for $i=1,...,n$ . Since this can be done $\forall p\in U$ , we write locally \begin{equation*}
V=V^i\frac{\partial}{\partial x^i},
\end{equation*} where $V^i\in\mathcal{C}^\infty(M)$ are suitable smooth functions. The word locally means that $V(p)=V^i(p)\frac{\partial}{\partial x^i}|_{p}$ only for $p\in U$ . Since $TM$ is a manifold by its own right we would like to define its charts. We can induce a charts of $TM$ by charts of $M$ in this way. Let $\pi:TM\rightarrow M$ be the projection of the bundle and take $V\in TM$ , with $\pi(V)=p\in U\subset M$ , then we have shown that we can write $V=V^i\frac{\partial}{\partial x^i}|_p$ . Then we define the chart $(\tilde{U},\psi)$ , where $\tilde{U}:=\pi^{-1}(U)\subset TM$ and \begin{equation}
\label{chart TM}
\begin{array}{rcl}
\psi:\tilde{U}&\rightarrow&\psi(\tilde{U})\subset\mathbb{R}^{2n}\\
V=V^i\frac{\partial}{\partial x^i}|_p&\mapsto&(\varphi(p);V^1,...,V^n)
\end{array}
\end{equation} Since $TM$ is a manifold we can consider its tangent bundle $\pi_{TM}:TTM\rightarrow TM$ . Let $(x^1,...,x^n,y^1,...,y^n)$ be the local coordinates induced by $\psi$ . Let $V\in \tilde{U}$ , then since $\psi:\tilde{U}\subset TM\rightarrow\psi(\tilde{U})\subset\mathbb{R}^{2n}$ is an homeomorphism, then $(\psi^{-1})_*|_{\psi(V)}$ is an isomorphism of vector spaces: \begin{equation*}
(\psi^{-1})_*|_{\psi(V)}:T_{\psi(V)}\psi(\tilde{U})\cong T_{\psi(V)}\mathbb{R}^{2n}\rightarrow T_VT\tilde{U}\cong T_VTM.
\end{equation*} Let \begin{equation}
\label{basis of TTR}
\left\{\frac{\partial}{\partial x^1}|_{\psi(V)},...\frac{\partial}{\partial x^n}|_{\psi(V)};\frac{\partial}{\partial y^1}|_{\psi(V)},...\frac{\partial}{\partial y^n}|_{\psi(V)}\right\}
\end{equation} be a basis of $T_{\psi(V)}\mathbb{R}^{2n}$ , then define for $i=1,...,n$ \begin{equation*}
\frac{\partial}{\partial x^i}|_{V}:=(\psi^{-1})_*|_{\psi(V)}\left(\frac{\partial}{\partial x^i}|_{\psi(V)}\right)
\end{equation*} and \begin{equation*}
\frac{\partial}{\partial y^i}|_{V}:=(\psi^{-1})_*|_{\psi(V)}\left(\frac{\partial}{\partial y^i}|_{\psi(V)}\right).
\end{equation*} By the fact that $(\psi^{-1})_*|_{\psi(V)}$ is an isomorphism, it maps basis into basis, hence \begin{equation*}
\left\{\frac{\partial}{\partial x^1}|_{V},...,\frac{\partial}{\partial x^n}|_{V};\frac{\partial}{\partial y^1}|_{V},...,\frac{\partial}{\partial y^n}|_{V}\right\}
\end{equation*} is a basis of $T_VTM$ . In other words \begin{equation*}
T_VTM=\left\{\eta^i\frac{\partial}{\partial x^i}|_{V}+\tilde{\eta}^j\frac{\partial}{\partial y^j}|_{V}\mid \eta^i,\tilde{\eta}^j\in\mathbb{R}, \ i,j=1,...,n\right\}.
\end{equation*} Wikipedia instead says ( https://en.wikipedia.org/wiki/Double_tangent_bundle ): Since $(TM,\pi_{TM},M)$ is a vector bundle on its own right, its tangent bundle has the secondary vector bundle structure $(TTM,(\pi_{TM})_*,TM)$ , where $(\pi_{TM})_*:TTM\rightarrow TM$ is the push-forward of the canonical projection $\pi_{TM}:TM\rightarrow M$ .
In the following we denote \begin{equation}
\xi = \xi^k\frac{\partial}{\partial x^k}\Big|_x\in T_xM, \qquad X = X^k\frac{\partial}{\partial x^k}\Big|_x\in T_xM
\end{equation} and apply the associated coordinate system \begin{equation}
\xi \mapsto (x^1,\ldots,x^n,\xi^1,\ldots,\xi^n)
\end{equation} on $TM$ . Then the fibre of the secondary vector bundle structure at $X\in T_xM$ takes the form \begin{equation}
(\pi_{TM})^{-1}_*(X) = \Big\{ \ X^k\frac{\partial}{\partial x^k}\Big|_\xi + Y^k\frac{\partial}{\partial\xi^k}\Big|_\xi
\ \Big| \ \xi\in T_xM \ , \ Y^1,\ldots,Y^n\in\mathbb{R} \ \Big\}.
\end{equation} . Well, this is different from my fibre \begin{equation*}
T_VTM=\left\{\eta^i\frac{\partial}{\partial x^i}|_{V}+\tilde{\eta}^j\frac{\partial}{\partial y^j}|_{V}\mid \eta^i,\tilde{\eta}^j\in\mathbb{R}, \ i,j=1,...,n\right\}.
\end{equation*} What is the right fibre? Maybe they are just different vector bundle with the same base space $TM$ , so what is their difference?
Thank you everyone.","['vector-bundles', 'smooth-manifolds', 'differential-geometry']"
3597435,Rank of SO(3) and SO(4)?,"The rank of SO(3) is 1, the rank of SO(4) is 2.
I'm trying to understand the definition of rank of a group with those two examples. The rank of a group is the cardinality of the smallest generating set.
The definition from Wikipedia is given in the first sentence.
(Link to wikipedia: https://en.wikipedia.org/wiki/Rank_of_a_group ) Definition of generating set: ""a generating set of a group is a subset such that every element of the group can be expressed as a combination (under the group operation) of finitely many elements of the subset and their inverses. "" In the case of SO(3), the group operation would be (matrix-)multiplication and there is no way one could express all the uncountably many rotations in the xy-plane with a finite product of matrices.","['group-theory', 'linear-algebra', 'rotations']"
3597456,Denote if string contains any member of a set of characters,"I come from a computer science background and trying to properly document the following python if statement. for char in X:
    if char in ""abcdefghijklmnopqrstuvwxyz"":
        return true
        break Here I am checking if the string contains any of the alphabet characters. No matter the position or frequency, it's true as long as X contains any member of ""abcdefghijklmnopqrstuvwxyz"" . When X = ""hello"" is true. X = ""123"" is false. And X = ""hello 123"" is true. How would I mathematically denote this? I don't think the following is possible as it checks if the entire $X$ sequence is a member of $g$ . $g = \{a, b, c, \dots, z\}$ if $X \in g$ then Would it be a subset? if $X \subset g$ then Preferably I wouldn't have to denote the character loop as it's an unimportant detail. Just if the string contains any alphabet character","['elementary-set-theory', 'notation', 'computer-science']"
3597471,How to find the slope of $y.\ln x = x.\ln y$ at $x = e$?,"Let's say we have the following equation:- $$y.\ln x=x.\ln y$$ After graphing the equation on desmos (which included, not surprisingly, the line $y=x$ ), I realised that the equation has a slope of 1 at all points of the form $(a,a)$ , except it had two slopes at $(e,e)$ . I went on to try and algebraically find its second slope. $$y.\ln x=x.\ln y$$ $$\ln x.y' + y/x = (x/y).y'+\ln y$$ $$y' = (\ln y-y/x)/(\ln x-x/y)$$ Thus I got an expression for $y'$ which becomes indeterminate at $x=e$ . I wasn't sure how to apply a limit with two variables, and wasn't sure how I would get two slopes. How do I approach finding both the slopes in this self-intersecting graph?","['graphing-functions', 'multivariable-calculus', 'calculus', 'slope', 'exponential-function']"
