question_id,title,body,tags
809854,Application of Erdős–Ko–Rado,"Here is an interesting question. I believe you have to use the fact the Erdős–Ko–Rado Theorem tells you $A$ and $B$ are not intersecting, but I am unable to show it: Let $A,B \subset[n]^{(r)}$ , where $r \le \frac{n}{2}$ and $[n]^{(r)}$ is the set of all $r$ element subsets of $\{1,2,3, \cdots, n \}$ Show that if $$|A|, |B| > \binom{n-1}{r-1}$$ then there exist $a \in A$ and $b \in B$ with $a \cap b = \emptyset$ . Any help would be appreciated!","['extremal-combinatorics', 'combinatorics']"
809871,Regular polygons constructed inside regular polygons,"Let $P$ be a regular $n$-gon, and erect on each edge toward the inside
a regular $k$-gon,
with edge lengths matching. See the example below for $n=12$ and $k=3,\ldots,11$. Two questions: Q1 . Given $n$, for which $k$ is the center a regular polygon? Here I believe the answer is: For odd $k \le \lfloor n/2 \rfloor$,
the center is not a regular polygon; and otherwise it is.
In the above example, $k=3,5$
lead to stars rather than regular polygons. But perhaps I am missing
some cases? Q2 . When $n$ and $k$ lead to a central regular polygon,
  is it the case that the number of edges of the central polygon is
  always either $n$ or $2n$? Added . Here is $n=10$, $k=5$:","['plane-geometry', 'geometry', 'polygons', 'discrete-geometry', 'euclidean-geometry']"
809873,"Why is the Koch curve homeomorphic to $[0,1]$?","Henning Makholm has provided a nice proof that the limiting curve is a continuous function from $[0,1]$ to the plane. I was curios if the function is homeomorphism. A quick search gave me many sources mentioning that $[0,1]$ and the Koch curve are indeed homeomorphic (as a proof that they have the same topological dimension), yet without showing why are they homeomorphic. What would be the simplest way to show it?","['general-topology', 'dynamical-systems', 'curves', 'fractals']"
809881,Show that the equation $2a^4+2a^2b^2+b^4=c^2$ hasn't an integer solution,"Question: Prove that: if $a,b,c\in Z$,and $a\neq 0$ show that: the equation
  $$2a^4+2a^2b^2+b^4=c^2$$ has no solution. My idea:
since
$$a^4+(a^2+b^2)^2=c^2$$ and I want use Pythagorean triple and let  $$a^2=m^2-n^2. a^2+b^2=2mn, c=m^2+n^2,(m,n)=1$$
$$\Longrightarrow  m^2-n^2+b^2=2mn$$
$$\Longrightarrow (m-n)^2+b^2=2n^2$$ maybe my idea is wrong? maybe the David H idea  is usefull? since
$$2a^2(a^2+b^2)=(c-b^2)(c+b^2)$$ then $b$ and $c$ are either both even or both odd,and $c>b^2>b$
can usefull But I can't continue.",['number-theory']
809894,Help with combinatorial proof of identity: $\sum_{k=1}^{n} \frac{(-1)^{k+1}}{k} \binom{n}{k} = \sum_{k=1}^{n} \frac{1}{k}$,"How to prove this identity? Can someone please give me some insight ? $$\sum_{k=1}^{n}
\frac{(-1)^{k+1}}{k}
\binom{n}{k} =
\sum_{k=1}^{n}
\frac{1}{k}$$","['discrete-mathematics', 'sequences-and-series', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
809899,Lookback option with floating strike: boundary condition,"I am trying to make sense of one of the boundary conditions of a look-back option with floating strike. Some notation first: let $v(t,x,y)$ denote the price at time $t$ of the option under the assumption that $S(t) = x$ and $Y(t) = y$, such that $Y(t) = max_{0\leq u \leq t} S(u)$, $S(t)$ being the geometric Brownian Motion asset price. When computing the discounted value of the option, we get the usual Black-Scholes Merton equation satisfying:
$$
v_t(t,x,y) + rxv_x(t,x,y) + \frac{1}{2}\sigma^2x^2v_{xx}(t,x,y) = rv(t,x,y)
$$ The new feature in this derivation is that we obtain, additionally, the term 
$$e^{-rt}v_y(t,S(t),Y(t))dY(t)
$$ which must be $0$ so that $d\left(e^{-rt}v(t,S(t),Y(t))\right)$ is a martingale. The book I am using as reference ( Stochastic Calculus for Finance , by Shreve) states that the term $dY(t)$ is $0$ on the flat spots (which is obvious), and that "" the times when $S(t) = Y(t)$ , the term $e^{-rt}v_y(t,S(t),Y(t))dY(t)$ must also be $0$ because $dY(t)$ is positive "". Could somebody explain better this last statement? I really do not see the reason why this is true. This should conclude that one of the boundary conditions is that $v_y(t,y,y) = 0$.","['stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus', 'brownian-motion']"
809912,Statements with rare counter-examples [duplicate],"This question already has answers here : Examples of patterns that eventually fail (45 answers) Closed 10 years ago . This is a soft question. I'm searching for examples of mathmatical statements (preferably in number theory, but other topics are also fine), that seem to be true, but are actually not. Statements where observing some examples would let you think it is always true, but then there is a well hidden counter-example. If Riemann's $\zeta$ function had a zero beside the critical line, this would be such an example I'm looking for. Or if Fermat's Last Theorem would be false. Do you know any such surprising counter-exmaples?","['examples-counterexamples', 'soft-question', 'number-theory']"
809916,Torsion on $y^2=x^3+d$,"A question that I am stuck on is: prove that the $\mathbb{Q}$-torsion subgroup of the elliptic curve $y^2=x^3+d$ has  order dividing 6. Any hints on how to start would be nice. I tried saying something about the reduced curve, but the lack of information about $d$ was a problem. I guess it amount to trying to say something about the Jacobi symbol $\big( \frac{x^3+d}{p}\big)$ for $p\nmid 6d$, but I can't see it.","['elliptic-curves', 'number-theory']"
809927,First derivative of Lagrange polynomial,"Given the Lagrange basis polynomial as: $L_i(x)= \prod_{m=0, m \neq i}^n \frac{x-x_m}{x_i-x_m} $ is there a generic equation for the first derivative ${L_i}'(x)$ for any order,t hat is for any $n$?","['ordinary-differential-equations', 'lagrange-multiplier', 'derivatives', 'polynomials']"
809949,can $L^p$ norm convergence and pointwise monotonic imply pointwise convergence?,"Let $(f_n)_{n=1}^\infty$ be a sequence of measurable function such that $\lim_{n\to\infty}||f_n-f||_p=0$. If for any $x\in \Omega$, $\{f_{n}(x)\}_{n=1}^\infty$ is a monotonic sequence, can we deduce that $f_n\to f$ almost everywhere?","['convergence-divergence', 'measure-theory', 'real-analysis', 'analysis', 'lp-spaces']"
809970,"Moment generating function of the stochastic integral $\int_0^t \alpha_s \, dW_s$","Question: Let:
$$
Y_t=\int_0^t\alpha_s \, dW_s
$$
where $\alpha_t$ is a deterministic, continuous integrand and $W_t$ is a P Brownian motion. Calculate the moment generating function of $Y$. I can solve this question using the fact that $Y$ is a stochastic integral and is therefore normal, then just finding the mgf as you normally would for any normal rv. But how would you go about proving that $Y$ is normal by finding the mgf? I'm getting confused with how to manipulate the integral in the exponential term. Cheers","['probability-theory', 'stochastic-integrals', 'brownian-motion']"
809986,The Fundamental Theorem of Calculus and Derivatives,"How do I show this in a convincing manner? I know I need to use the Fundamental Theorem of Calculus, but I find it difficult to show any steps in between, as it appears obvious?","['proof-writing', 'calculus', 'integration', 'derivatives']"
810006,"If limit of $f(x)$ exists and the limit of $f(x)g(x)$ exists, then does the limit of $g(x)$ exist?",I was doing some exam preparation and I got stuck on this one. Whats the idea behind this question: If $\lim_{x\to a}f(x)$ and $\lim_{x\to a} [f(x)g(x)]$ exist then does $\lim_{x\to a}g(x)$ exist? Thanks..,"['limits', 'real-analysis', 'analysis']"
810019,"How functions definided by cases, can be written in formal ZFC set theory?","Function definition by cases. It is usual define for example the absolute value of Real number as $$
\left|x\right| =  \begin{cases} x & if & x> 0 \\
-x & if &x < 0 \\
0 & if & x = 0\end{cases}
$$ However ZFC does not has anything like cases nor ifs How this kind of function definition by cases can be written in the formal ZFC set theory? Only for give you a context: A function $f\colon X\to Y$ is a subset of $X\times Y$ such that $(x,y_1)\in f$ and $(x,y_2)\in f$ implies $y_1=y_2$. so to define a specific function $F$ for given sets $A$ and $B$ one can write: $$F = \{(x,y)\in A\times B : y = U(x)\}$$ in this case $B\subseteq P(U(A))$ or if $A$ is the Real numbers $F = \{(x,y)\in \Bbb{R\times R}: y = \sqrt{x^2}\}$ and this is the obvious answer to my example but my question is the general handle of cases in defining functions formally in ZFC, the Direchlet function is another example with a a less obvious solution (but it do has too).","['foundations', 'elementary-set-theory']"
810020,Counting principles questions,"There are six boys and five girls in a school tennis club. A team of two boys and two girls will be selected to represent the school in a tennis competition. (a) In how many different ways can the team be selected? (b) Tim is the youngest boy in the club and Anna is the youngest girl. In how many different ways can the team be selected if it must include both of them? (c) What is the probability that the team includes both Tim and Anna? Those are the questions. The markscheme says: I need some clarification: For (a), you need to divide by two because the order doesn't matter? (b), it's $(6-1)\times(5-1)$ because you are excluding one person from the boys and one person from the girls; only 5 of the 6 are eligible for the boys, and 4 of the 5 are eligible for the girls? (c), divide the number of ways Tim and Anna can be chosen by the total. Is my thinking correct? Is there a better way to phrase my thinking?",['combinatorics']
810029,What is $L^p$-convergence useful for?,"Why do people care about $L^p$-convergence $f_n \rightarrow f$? Are there any interesting application of $L^p$-convergence? For example, if $p=\infty$, then the limit $f$ of the sequence $f_n$ of continuous function is again continuous. are there any other interesting, useful applications?","['convergence-divergence', 'functional-analysis', 'lp-spaces']"
810054,Is the set of translations of a function compact?,"Let $X=BUC(\mathbb{R})$ be the Banach space of real bounded uniformly continuous functions on $\mathbb{R}$ equipped with the supremum norm. Let $f\in X$, then the subset
$$\{f_a:t\mapsto f(t+a), \ \ a\in\mathbb{R} \}\subset X$$
is a bounded subset of $X$. Is it compact ?","['general-topology', 'compactness', 'functional-analysis', 'uniform-continuity']"
810079,"$\lim_{x \to 0} \frac{f(x)-g(x)}{g^{-1}(x)-f^{-1}(x)} = 1$ for any $f,g \in C^1$ that are tangent to $\text{id}$ at $0$ with some simple condition","Theorem For any real functions $f,g \in C^1$ such that $f(0) = g(0) = 0$ and $f'(0) = g'(0) = 1$ and $x$ is strictly between $f(x)$ and $g(x)$ for any $x \ne 0$: $f,g$ are invertible on some open neighbourhood of $0$ $\dfrac{f(x)-g(x)}{g^{-1}(x)-f^{-1}(x)} \to 1$ as $x \to 0$ Questions What is the simplest proof you can think of? I've given mine below. Motivation This theorem was inspired by user8286 's solution to a special case , and I wanted to find weaker conditions on the functions under which the limit in his proof would hold.","['limits', 'analysis']"
810087,Evaluating the integral with trigonometric integrand,"While solving another problem I have come across this integral which I am unable to evaluate. Can someone please evaluate the following integral? Thank you. $$\int_0^{2\pi}\frac{1}{(2+\cos\theta)^2}\,d\theta.$$","['definite-integrals', 'calculus', 'integration']"
810088,Why is the numerical solution of this equation unstable? Is this equation stiff?,"I am trying to solve the following equation with an explicit fourth-order using the Runge-Kutta method:
$$y' = t(y - t \sin t)$$
with initial conditions $y(0) = 1$ over the interval $[0, 10]$. The analytic solution is $y = t \sin t + \cos t$ but the numerical method explodes even for a time step of $0.0001$. Any ideas?","['ordinary-differential-equations', 'numerical-methods']"
810094,Proof of a theorem about Baire categories,"Problem: prove that the set of $C([0, 1])$ functions whose derivative is defined at every point (and it is either finite or infinite) is of the first Baire category. I have no idea how to approach this and would be very grateful for any help.",['functional-analysis']
810163,Laurent series for $\frac1{z^2+1}$,"I have this problem: Find the Laurent series around $z=0$, for $\dfrac{10}{(z+2)(z^2+1)}$ in the region $1<|z|<2$. I did partial fractions and found this: $\dfrac{2}{z+2}-\dfrac{2z-4}{z^2+1}$,
then I have to know what's the Laurent series for $\dfrac{1}{z^2+1}$ to solve the problem.
Do you know that series? Thank you.","['laurent-series', 'complex-analysis']"
810166,"Prove that $\int_a^c f(t)dt - \int_c^b f(t)dt = f(c)(a+b-2c) $, for some $c\in(a,b)$","Let $f$ be a continuous on $[a,b]$ then prove that there exist some $c$ that lies in $(a,b)$ such that $$\int_a^cf(t)\,dt  - \int_c^b  f(t)\,dt  = f(c)(a+b-2c) $$ and hence prove that 
$\int_a^c f(t)\,dt  - \int_c^b  f(t)\,dt  = n  f(c)(a+b-2c) $ where $n \ge0$ I have been able to prove the first part. but not for general $n$.
I used rolles theorem to prove the first part.
I dont know in which tag to put this question into.","['calculus', 'integration', 'derivatives']"
810171,Direction of gradient from level surface?,"In the diagram below, we see a level surface with a gradient. As a consequence of the multivariable chain rule, the gradient is normal to the surface. That's clear to me. Why is the gradient pointing outward rather than into the sphere? I understand that if it were, it would be a negative gradient, but that's a consequence, not an explanation. Why does the gradient have to point away from a level set rather than into it?","['multivariable-calculus', 'derivatives']"
810173,local invertibility does not imply global invertibility,"What is an example of a smooth function with continuous derivatives, that is  locally invertible but not globally, and the reason for that is not injectivity. My first idea was $f:\mathbb{R}^{2}\to \mathbb{R}^{2}$ defined by $f(x,y)=(e^{x}\cos y, e^{x}\sin y)$ everything above is satisfied except that the function is injective... What example one can take? Thanks","['multivariable-calculus', 'inverse', 'calculus']"
810200,Deducing correct answers from multiple choice exams,"I am looking for an algorithmic way to solve the following problem. Problem Say we are given a multiple choice test with 100 questions, 4 answers per question (exactly one of those four being correct), each correctly given answer is worth one point, wrong answers are worth zero points.
If now we got a database D of lots of answer sheets and their corresponding points, e.g. D:= { ('ABAA...', 80), 
  ('ABAB...', 80),
  ('ABAC...', 80),
  ('ABAD...', 81), ... } How can we find out which answers are correct?
I am not looking for something probabilistic, but for answers which are definitely correct. Some ideas There are some obvious strategies like: look for someone who reached 100 points; you got all your answers look for tests, whose answers differ only by one (in the example database given, we can deduce the answer to question 4 is ""D"") look for someone who answered everything wrong, you can rule out those answers But what information can we get from other combinations of answers? Viewing the answer sheets as a metric space we get 100 - S(test) = d(test, correct) for the hamming distance d(.,.) , the score S(.) and the correct sheet correct . Maybe someone could give me a reformulation of the problem, which yields a more obvious implementation. Any contribution is appreciated. Edit: Not considering computational complexity, couldn't I achieve something by intersecting the balls 
$$
\bigcap_i B_{d(t_i,\textrm{correct})}(t_i),
$$
with tests $t_i$ and balls $B_d(x) := \{y: d(x,y)\leq d\}$?","['puzzle', 'coding-theory', 'algorithms', 'combinatorics']"
810236,Generating function for planted planar trees,"I need your help to solve this problem : Give a generating function for planted planar trees with all degrees odd. Show that the number of such trees with $2k+1$ non-root vertices is 
  $$\displaystyle \frac{\binom{3k}{k}}{(2k+1)}$$ Please help !","['graph-theory', 'generating-functions', 'trees', 'combinatorics']"
