question_id,title,body,tags
1248791,"""Simpler"" geometrical description","So i was asked to find:
Find the matrix that represents the linear transformation of the plane obtained by: reflecting in the line y = x, $\begin{bmatrix} 0&1 \\ 1&0 \end{bmatrix}$ then rotating anticlockwise through an angle of 45 degrees, $\begin{bmatrix} \frac{1}{\sqrt{2}}&-\frac{1}{\sqrt{2}} \\ \frac{1}{\sqrt{2}}&\frac{1}{\sqrt{2}} \end{bmatrix}$ and finally reflecting in the y axis.  $\begin{bmatrix} -1&0 \\ 0&1 \end{bmatrix}$ Give a simpler geometrical description of what this transformation does. Which i guess is just multiplying all the steps
$$\begin{bmatrix} 0&1 \\ 1&0 \end{bmatrix}  \begin{bmatrix} \frac{1}{\sqrt{2}}&-\frac{1}{\sqrt{2}} \\ \frac{1}{\sqrt{2}}&\frac{1}{\sqrt{2}} \end{bmatrix}  \begin{bmatrix} -1&0 \\ 0&1 \end{bmatrix} = \begin{bmatrix} -\frac{1}{\sqrt{2}}&\frac{1}{\sqrt{2}} \\ \frac{1}{-\sqrt{2}}&-\frac{1}{\sqrt{2}} \end{bmatrix}  $$ How do i give a simpler geometrical description of this other than what's already stated in the question: reflect in the line y=x, rotate through angle of 45 degree and reflect by the y axis. Is this some kind of inverse project it feels a lot like the geometric aspect of an inverse to its main function.","['linear-algebra', 'matrices']"
1248808,Every submanifold of $\mathbb R^n$ is locally a level set,"Is it true a very submanifold $M$ of $\mathbb R^n$  is locally a level set? Given a chart $\phi$ about $p \in M$, how can we construct a smooth function $f$ s.t. $f^{-1}(0)=  M \cap U$ for some open neighbourhood $U$ of $p$?","['differential-geometry', 'manifolds']"
1248815,find the value of $\lim_{x\to0}\frac{e-(1+x)^{\frac{1}{x}}}{x}$ [duplicate],This question already has answers here : Limit as $x\to 0$ of $\frac{(1+x)^{1/x}-e}{x}$ (6 answers) Closed 4 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved find the value of $$\lim_{x\to0}\frac{e-(1+x)^{\frac{1}{x}}}{x}$$ I use hospital law and can't find answer,"['analysis', 'calculus', 'real-analysis']"
1248834,Chemical kinetics using Laplace transformation,"I have a simple chemical reaction $A\leftrightarrow B$ with forward rate $k_1$ and backward rate $k_2$. I can now write the differential equation of this system as following. $ \frac{dA}{dt} = -k_1A + k_2B, \quad \frac{dB}{dt} = k_1A - k_2B$ Assuming that reactant A initial concentration is $A_0$, I took the Laplace transform: $ sA(s) - A_0 = -k_1 A(s) +k_2B(s), \quad sB(s) - 0 = k_1A(s) - k_2B(s)$ So far so good. I was hoping to solve for $B(t)$ using any of these two equations, with the initial condition, $A(s) = \frac{A_0}{s}$. Now, for the first equation, $$ sA(s) - A_0 = -k_1 A(s) + k_2B(s) \\
A_0 - A_0 = -k_1\frac{A_0}{s} + k_2 B(s) \implies B(s) = \frac{k_1A_0}{k_2s}\\
$$ This is not correct! If I use the second equation, $$ B(s) = \frac{k_1A(s)}{s+k_2} = \frac{k_1A_0}{s(s+k_2)}$$
This gives me what I was expecting. Certainly, I missed something somewhere but I can't figure out what!","['laplace-transform', 'ordinary-differential-equations', 'chemistry']"
1248842,first Chern class of E is first Chern class of det E,"Let $\pi:E\to M$ be a vector bundle, and $\nabla$ a connection. My definition of the first Chern class is $$c_1(E)=\left[tr\left(\frac{i}{2\pi}F^\nabla\right)\right],$$ where $F^\nabla$ is the curvature tensor. Let det $E$ be the top exterior power, det$(E)=\Lambda^n(E)$. Why does $c_1(E)=c_1(\text{det}(E))$? If $\widetilde\nabla$ is the induced connection on det $E$, then I believe $$F^{\widetilde\nabla}(X,Y)(s_1\wedge\dots\wedge s_n)=F^\nabla(X,Y)s_1\wedge\dots\wedge F^\nabla(X,Y)s_n.$$Does the answer follow from this? I was told that $F^{\widetilde\nabla}=\text{tr}\ (F^\nabla)$. If this is true, then I see why they have the same Chern class, but I don't see why that's true.","['homology-cohomology', 'differential-geometry']"
1248909,"If $ f'(c) > 0 $, then there is an $ x $ such that $ f(x) > f(c) $.","Here is the homework question that I have: If $ f: [a,b] \to \Bbb{R} $ is differentiable at $ c $, where $ a < c < b $ and $ f^{\prime}(c) > 0 $, prove that there exists an $ x $ such that $ c < x < b $ and $ f(x) > f(c) $. (I appreciate your help!)","['calculus', 'real-analysis', 'derivatives']"
1248910,Why is the zero extension of an $L^p$ function in $L^p$?,"Let $u \in L^p(0,1)$. Define $\tilde u:(0,\infty) \to \mathbb{R}$ as the function which equals $u$ on $(0,1)$ and $\tilde u =0$ on $(1,\infty)$. I cannot figure out why this function is measurable. The integral is obviously finite but I don't know about the measurability. How do I justify it?","['lp-spaces', 'real-analysis', 'measure-theory']"
1248962,Proving $\sqrt{1+\sqrt{2+\cdots+\sqrt{n}}} < 3$ for $n\geq 1$ by induction,"How can I prove by induction that $\sqrt{1+\sqrt{2+\cdots+\sqrt{n}}} < 3$ for $n\geq 1$? My guess is that there must be another form to express the sum of nested square roots, but I don't know how to find it.","['sequences-and-series', 'nested-radicals', 'induction']"
1249017,Multivariable Calculus: Line Integral,"I have this math problem. It states: Calculate the given line integral $\oint _c {M dx+Ndy}$ where $C$ is
  the triangle with vertices $P_0=(0, 1)$, $P_1=(2, 1)$, $P_2=(3, 4)$
  with counterclockwise rotation. Here is the problem: 
$\oint _c {x dx+ dy}$ I'm not sure as to what the ""counterclockwise rotation"" means. I'm assuming I have to start by finding 3 different line integrals. So I find three parametric lines... $\vec{P_0} + \vec{P_0P_1}t=<0, 1> + <2t, 0> = <2t, 1>$ $\vec{P_1} + \vec{P_1P_2}t=<2, 1> + <t, 3t> = <2+t, 1+3t>$ $\vec{P_2} + \vec{P_2P_0}t=<3, 4> + <-3t, -3t> = <3-3t, 4-3t>$ That's pretty much where I got. Thanks for the help.","['line-integrals', 'vector-fields', 'multivariable-calculus']"
1249040,Why do $n$ linearly independent vectors span $\mathbb{R}^{n}$?,"Suppose we have $n$ linearly independent vectors $\mathbf{v}_{1}\ldots\mathbf{v}_{n}$ in $\mathbb{R}^{n}$. I know that they do span $\mathbb{R}^{n}$, because we can easily specify a non-singular map which sends the $\mathbf{v}_{i}$s to the standard basis, and then to whichever vector in $\mathbb{R}^{n}$ we choose. My question is: do we need all the machinery of linear maps, determinants, etc. or is there a proof which is closer to the definitions? Every time I start writing down a proof I end up wanting to say ""and this set of equations can be solved uniquely because this matrix is non-singular"". Is this necessary?","['vectors', 'linear-algebra', 'matrices']"
1249048,How to prove the group of automorphisms of $S^1$ as a topological group is $\mathbb Z_2$?,"The title basically says it all.  How does one prove the group of automorphisms of $S^1$ (the unit circle in $\mathbb C$), as a topological group, is $\mathbb Z_2$?  I was surprised not to find the answer here already, maybe I just didn't use the right search terms but I looked pretty far and wide and didn't find it.  Nor did a general google search turn up the proof.  I should add that this is an exercise in a ""basic"" topology book so I'm looking for an elementary self-contained proof that does not refer to any major theorems.","['abstract-algebra', 'general-topology']"
1249063,Show that the finite Abelian group is cyclic,"Suppose that $G$ is a finite Abelian group that has exactly one subgroup for each divisor of |$G|$. Show that $G$ is cyclic. What I have so far: By the Fundamental Theorem of Finite Abelian Groups, we may write $G$ as $G=Z_{n_1}\oplus\dots\oplus Z_{n_k}$ for a set of $k$ integers $n_1$ through $n_k$ that are prime. If $m$ divides the order of a finite Abelian group $G$, then $G$ has a subgroup of order $m$. I am not sure what else I need to know.",['abstract-algebra']
1249082,What are some tips/techniques that might help me solve this (brutal) differential equation?,"I've been working on a certain physics problem involving differential equation for two years. I've made some progress on it recently, but I've come across another roadblock, namely an integral that I have no idea how to compute. What are some tips or techniques that might help me evaluate it? I've been having trouble with it because I've nev taken a diff-eq class, although I'm also aware that this is a difficult problem in itself (non-linear second order equation). Please note: I do NOT want the solution the the problem, just the tools to solve it myself. Here's the problem: There is a fixed massive body at the origin and another object on the x axis with some initial velocity in the x direction. Find an equation that describes the position of the orbiting object with respect to time. Here is my work so far. Let me know if I've made a mistake. Note that a is the derivative of v, which is the derivative of r, and G,M, and m are constants. Start with $F=ma$ The gravitational force between two objects is $$F_g=-\frac{GMm}{r^2},$$ so $$-\frac{GMm}{r^2}=ma$$ and $$-\frac{GM}{r^2}=a.$$ Now, $$a=\frac{dv}{dt}=\frac{dv}{dr}\frac{dr}{dt}=v\frac{dv}{dr},$$ so $$-\frac{GM}{r^2}=v\frac{dv}{dr}$$ $$-\frac{GM}{r^2}dr=vdv$$ Integrating both sides I get $$\int_{r_o}^{r}-\frac{GM}{r^2}dr=\int_{v_o}^{v}vdv$$ where $r_o$ and $v_o$ are initial radius and velocity. This becomes $$\frac{GM}{r}-\frac{GM}{r_o}=\frac{1}{2}(v^2-v_o^2)$$ $$\pm\sqrt{\frac{2GMr_o-2GMr+v^2_or_or}{rr_o}}=\frac{dr}{dt}$$ $$\pm\int_{r_0}^{r}\sqrt{\frac{r_or}{2GMr_o-2GMr+v^2_or_or}}dr=\int_{0}^{t}dt$$ $$\pm\int_{r_0}^{r}\sqrt{\frac{r_or}{2GMr_o-2GMr+v^2_or_or}}dr=t$$ Which is obscene. I just have no idea how to do this. I've tried rewriting it all sorts of ways with little to no luck. What can I do?","['physics', 'ordinary-differential-equations', 'integration']"
1249089,Viable method to solving this first order system of linear DE?,"Given the following system of differential equations \begin{align}
\frac{dy}{dt} &= x
\\ \\
\frac{dx}{dt} &= y
\end{align} is the following operation allowed? \begin{align}
\frac{\dfrac{dy}{dt}}{\dfrac{dx}{dt}}  &= \frac{x}{y}
\\\\
\frac{dy}{dx} &= \frac{x}{y}
\end{align}",['ordinary-differential-equations']
1249099,Inversion of a pairing function,"I was reading this question on this site and I saw that the following pairing function was mentioned (a modified version of Cantor function): $$\langle x, y\rangle = x * y + \operatorname{trunc}\left(\frac{(|x - y| - 1)^2}{4}\right) = \langle y, x\rangle$$ (also expanded here ) I was wondering if, given the result, one can get back $x$ and $y$ ( inversion ), as normally one can do with similar functions (e.g., Cantor pairing function). If, say, $f(x,y) = u$, where $f$ is the above function, given $u$ what would $x$ and $y$ (order unimportant) be ?","['inverse', 'discrete-mathematics', 'integers', 'functions', 'cantor-set']"
1249104,$X$ is A-space iff the frontier of any closed set in $X$ is compact.,"Hi everyone I have troubles with the following proposition: Definition : We say a metric space $(X,d)$ is an A-space iff every Hausdorff image of $X$ under a closed continuous map is metrizable. Claim : $X$ is an A-space iff the frontier of any closed set in $X$ is compact. (*) Assuming the Hanai-Morita theorem: Let $f:X \to Y$ closed, continuous, onto and $X$ metric. Then the following are logically equivalent $Y$ is metric $Y$ is first countable for all $p\in Y$, $\operatorname{fr}(f^{-1}(p))$ is compact One side is pretty easy, since the range is a Hausdorff space, in particular the points are closed then $f^{-1}(p)$ is closed in $X$, but for the other I have serious problems. Suppose  $F$ is a closed set in $X$ and $X$ is an A-space, then by the Hanai-Morita theorem we know that for any map satisfying (*) we have $\forall p\in Y$ the frontier of the preimage of $p$ is a compact. Suppose to the contrary that $\operatorname{fr} (F)$ is not compact in $X$, then there is a sequence $\{x_n: n\in {\bf {N}}\}\subset \operatorname{fr}(F)$ having no cluster points in the frontier of $F$... I was trying to repeat the proof of the Morita's theorem but I can't I really appreciate any help.","['metric-spaces', 'general-topology']"
1249107,How to Find the Function of a Given Power Series?,"(Please see edit below; I originally asked how to find a power series expansion of a given function, but I now wanted to know how to do the reverse case.) Can someone please explain how to find the power series expansion of the function in the title? Also, how would you do it in the reverse case? That is, given the power series expansion, how can you deduce the function $\frac{x}{1-x-x^3}$? I've also rewritten the function as $$\frac{x}{1-x-x^3} = x \cdot \frac{1}{1-x(1-x^2)}$$ which is of the form of the Maclaurin series $\frac{1}{1-x} = 1+x+x^2+x^3+\ldots$ So the series expansion would then be $$x \cdot (1+(x-x^3)+(x-x^3)^2+(x-x^3)^3+\ldots)$$ However, expanding this to find the simplified power series expansion becomes complicated. According to WolframAlpha (link: http://www.wolframalpha.com/input/?i=power+series+of+x%2F%281-x-x%5E3%29 ) it eventually works out to $$x+x^2+x^3+2x^4+3x^5+4x^6+6x^7+9x^8+13x^9+19x^{10} +\ldots$$ which is a function defined recursively by $f_n = f_{n-1} + f_{n-3}$ for all $n\gt 3$ with the initial condition that $f_1=f_2=f_3=1$ Appreciate any and all help! Thanks for reading, A Edit : I actually want to find the reverse of the original question. Given the recursively defined function (see above) $$x+x^2+x^3+2x^4+3x^5+4x^6+6x^7+9x^8+13x^9+19x^{10} +\ldots ,$$ how can I show that the function of this power series expansion is $\frac{x}{1-x-x^3}$?","['power-series', 'sequences-and-series', 'calculus']"
1249126,"Given two closed sets $A,B$, show that there exists some of them which contains all distances","Suppose that $A,B\subseteq[0,1)$ are closed, and that $A\cup B=[0,1)$. Show that there exists a set $C\in\{A,B\}$ such that given an $x\in[0,1)$, $C$ contains two points $p$ and $q$ such that $|p-q|\in\{x,1-x\}$.",['general-topology']
1249143,$x^4 + 1$ reducible over $\mathbb{R}$... is this possible?,"I am seeing this on a homework and am wondering if this is a typo. I am aware that $x^4 + 1$ is irreducible over $\mathbb{Q}$ . I know the following: A polynomial being irreducible over some ring does not imply that it is irreducible over some superring. $x^4 + 1$ has no linear factors and if it has no linear factors, then it can only be factored into polynomials of degree 2, and for there to be no term $a_1x^1$ , the factor must be of the form $a_2x^2 + a_0$ , and this can be done in $\mathbb{C}$ but not in $\mathbb{R}$ .","['abstract-algebra', 'polynomials']"
1249159,Multivariable Calculus: Line Integrals (Directed Curve),"I have this math problem, that I got a bit confused on. I just need to know whether or not I did it correctly. Thanks! Question: Calculate $\oint_c xe^{z}dx+yzdy+xe^{y}dz$ over the directed curve $C$
  that is parameterized by $r(t) = t^2i+t^3j+t^4k$, $0\leq t \leq1$. Work: $r(t)=<t^2, t^3, t^4>$ $r'(t)=<2t, 3t^2, 4t^3>$ $x=t^2, y=t^3, z=t^4$ $dx=2t, dy=3t^2, dz=4t^3$ I plug into the equation: $\oint_c xe^{z}dx+yzdy+xe^{y}dz$ $\int_0^1 (t^2)e^{(t^4)}(2t)+(t^3)(t^4)(3t^2)+(t^2)e^{t^3}(4t^3) dt$ = $\int_0^1 2t^3e^{t^4} + 3t^9 + 4t^5e^{t^3} dt$ = $\frac{49+15(e-1)}{30}$","['line-integrals', 'vector-fields', 'multivariable-calculus']"
1249179,Is the gamma function expressible as a proper integral?,Is the gamma function expressible as a proper integral of elementary functions? You're also allowed to compose it with however many elementary functions. But strictly no limits. [edit] So far the answers move the limit inside the integral. Is that still elementary?,"['gamma-function', 'elementary-functions', 'integration']"
