question_id,title,body,tags
111551,Product Chain Power Rule： Either it's the book or I am wrong.,"The problem:　$x^3\sqrt{2x+4}$ $f(x):= x^3$,  $g(x):= \sqrt{2x+4}$ $(f\times g)' = f^{\prime}g+fg^{\prime}$  thus it should be $3x^2\sqrt{2x+4} + (x^3)[\frac{1}{2}(2x+4)^{\frac{-1}{2}}(2)]$ which is $3x^2\sqrt{2x+4}+\frac{x^3}{\sqrt{2x+4}}$ The book gives: $3x^2\sqrt{2x+4}+\frac{x^3}{2\sqrt{2x+4}}$ I'm correct? I always get worry when my answers don't match the book. $\frac{d}{dx}[f\times g(h(x))] = f^{\prime} \times g(h(x))+ f\times g^{\prime}(h(x))h^{\prime}$ right?",['derivatives']
111559,"Class equation of subgroup of $SL(4,\mathbb{F}_2)$","Can you point me toward a computation-light derivation of the class equation of the subgroup of $SL(4,\mathbb{F}_2)$ consisting of upper-triangular matrices with 1's on the main diagonal? The question is motivated by a homework problem from a class in representation theory. The homework problem is to describe all the irreducible complex representations of the above group. I began by doing pages of calculations in the group, trying to find the conjugacy classes by hand, so I would know how many representations to expect and might be able to play with the numbers to find their dimensions. I turned away from this because it was getting too computationally heavy for me to feel safe I wasn't making any small mistakes. I've started looking for representations in an ad-hoc way, but I don't know how many to expect or what dimensions, so this is also pretty hairy. Also, I'd like to organize my results using the character table, but for this again I would need to know the group's decomposition into conjugacy classes. Besides specific computations, here is what I have figured out about the group: it is a semidirect product of $D_4$ and $C_2\times C_2\times C_2$. This is because it acts on vectors in $\mathbb{F}_2^4$ with last component 0. The action coincides with the action of the upper left $3\times 3$ block on $\mathbb{F}_2^3$, so this gives us a homomorphism onto the subgroup of $SL(3,\mathbb{F}_2)$ of upper-triangular matrices with 1's on the main diagonal. This latter group is isomorphic to $D_4$, and the restriction of the homomorphism to the subgroup of the original group which is 0 off the diagonal in the last column is an isomorphism. The kernel is the subgroup of matrices that are zero off the main diagonal away from the last column, and this is isomorphic to $C_2\times C_2\times C_2$. However I am unsure how to use this information to find the class equation.","['finite-groups', 'representation-theory', 'group-theory']"
111570,What is this formula?,"There is some formula that I can't precisely remember for polynomials, which goes something like $x^n-1 = (x-1)(\text{a lot of stuff})$. It could be more general, like $x^n - k$, or maybe it is just for the same powers, so $x^m - k^m$, but I think it's not just for the same powers. Does anyone know what I am talking about? I realize this is vague.",['algebra-precalculus']
111576,Localization at a prime ideal is a reduced ring,"Here is the question that I came up with, which I am having trouble proving or disproving: Let $A$ be a ring (commutative). Let $p \in Spec(A)$ such that $A_p$ is reduced. Then there exists an open neighborhood of $U \subset Spec(A)$ containing $p$ such that $\forall q \in U$, $A_q$ is reduced. Here is some background to my question: I am basically trying to prove that if the stalks at all closed points of a quasicompact scheme are reduced rings, then the scheme is reduced. Since the closure of every point of a quasicompact scheme contains a closed point of that scheme, proving the above commutative algebra statement (if it is true) will yield a proof of this statement about reducedness of quasicompact schemes. If the statement in bold is true, then I guess the neighborhood $Spec(A)-V(A-p)$ should suffice (this is just a guess), but I am running into some problems trying to use this neighborhood to show that the localization at every point of $Spec(A)-V(A-p)$ gives me a reduced ring. So there might be some other neighborhood of $p$ that I am missing, or the statement in bold is not true. Either way, some help would be appreciated (if the statement in bold is true, then I would appreciate hints and not complete answers).","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
111577,About the second fundamental form,"Let $U\subset\mathbb R^3$ be an open set, and $f:U\to \mathbb R$ be a smooth function. Suppose that the level set $S=f^{-1}(\{0\})$ is non-empty, and that at each $p\in S,$ the gradient $\overrightarrow \nabla f(p)$ is not the zero vector. Then $S$ is a smooth two-dimensional surface in $U$, and $p\mapsto \overrightarrow \eta(p)=\frac{1}{||\overrightarrow \nabla f(p)||}\overrightarrow \nabla f(p)$ defines a smooth unit-length normal vector field along $S$. At each $x\in U,$ write $H(f)_{(x)}$ for the $3\times 3$ Hessian matrix specified by $$(H(f)_{(x)})_{ij}=\frac{\partial^2f}{\partial x_i\partial x_j}(x).$$ Show that , at each $p\in S$, the second fundamental form $II_p: T_p(s)\times T_p(s)\to \mathbb R$ is the symmetric bilinear map 
  $$II_p(\overrightarrow v,\overrightarrow w)=\frac{-1}{||\overrightarrow \nabla f(p)||}\overrightarrow v\cdot H(f)_{(p)}\overrightarrow w,$$for all $\overrightarrow v ,\overrightarrow w \in T_p(s)$. (Here, we view the tagent space $T_p(S)$ as the two-dimensional subspace $(span\{ {\overrightarrow \eta(p)}\})^{\bot}$ of $\mathbb R^3$. Edit: Actually my question is why the second fundamental form under the usual definition can be written in this way. Definition : The quadratic form $II_p$, defined in $T_p(S)$ by $II_p(v)=-<d  N_p(v),v>$ is called the second fundamental form of $S$ at $p$, where $dN_p:T_p(S)\to T_p(S)$ is the differential of the Gauss map. Hopefully, I express this problem explicitly. I was just wondering how to prove this statement. I took a diffrential geometry class last semester, and when I organized my notes this morning, I found this statement, but there was no proof... Looking forward to an understandable explaination. Thanks in advance. Edit 2 :Furthermore, show that , at each point $p\in S$, the expression
  $$\phi_p(z)=det\pmatrix{-H(f)_{(p)}-zI_{3\times 3} & \overrightarrow \nabla f(p)\\\ \pm \overrightarrow \nabla f(p)& 0}$$
  (the underlying matrix here is $4\times 4$) defines a second-degree polynomial whose roots $\lambda_1$ and $\lambda_2$ are $||\overrightarrow \nabla f(p)||k_1$ and $||\overrightarrow \nabla f(p)||k_2$, where $k_1$ and $k_2$ are the principal curvatures of $S$ at $p$. Also , if a non-zero vector $\pmatrix {\overrightarrow v \\c}$ lies in the kernel of the $4\times 4$ matrix $$\pmatrix{-H(f)_{(p)}-\lambda_jI_{3\times 3} & \overrightarrow \nabla f(p)\\\ \pm \overrightarrow \nabla f(p)& 0},$$
  then $\vec v$ is a non-zero element of $T_p(S)$ and lies in the ""principal direction"" corresponding to $K_j$.",['differential-geometry']
111610,"If the product of two non-zero square matrices is zero, then both factors must be singular.","In the textbook Contemporary Linear Algebra by Anton and Busby, there was a small question in section 3.2 page 101 concerning this. It asks if $A$ and $B$ are two non-zero square matrices such that $AB=0$, then $A$ and $B$ must both be singular. Why is this so? I can prove that if $A$ is non-singular then $B=I_nB=A^{-1}AB=0$, implying $B$ must be the zero matrix which is a contradiction. Similarly if $B$ is non-singular, then $A$ must be the zero matrix. Hence, both must be singular. But this doesn't really answer why, it just shows a contradiction for any case and hence must be the negation of our supposition that at least one is non-singular. I would like to know the essence and inherent property as to why they must be both singular (and why can't it be the case that only one is singular?) and what is the motivation for such a conclusion?","['matrices', 'linear-algebra']"
111619,Further explanation on proof that associated primes are precisely those belonging to primary modules in reduced decomposition of $0$.,"Consider the following theorem in Chapter X Noetherian Rings and Modules from Lang's Algebra (page 423, third edition): Theorem 3.5. Let $A$ and $M \neq 0$ be Noetherian. The associated primes of $M$ are precisely the primes which belong to the primary submodules in a reduced primary decomposition of $0$ in $M$ . In particular, the set of associated primes of $M$ is finite. Proof: Let $0=Q_1\cap\cdots\cap Q_r$ be a reduced primary decomposition of $0$ in $M$ . There is an injective homomorphism $$
M\to\bigoplus_{i=1}^r M/Q_i.
$$ Then every associated prime of $M$ belongs to some $Q_i$ . (1) Conversely, let $N=Q_2\cap\cdots\cap Q_r$ . Then $N\neq 0$ because the decomposition is reduced. Then $$
N=N/(N\cap Q_1)\approx (N+Q_1)/Q_1\subset M/Q_1.
$$ Hence $N$ is isomorphic to a submodule of $M/Q_1$ , and consequently has an associated prime which can be none other than the prime $p_1$ belonging to $Q_1$ . (2) I have two questions about this proof I hope somebody can clarify. How does one conclude from the injective homomorphism that every associated prime of $M$ belongs to some $Q_i$ ? I'm aware that a submodule $Q$ of $M$ is primary iff $M/Q$ has exactly one associated prime $p$ , in which case $p$ belongs to $Q$ . I also know that for a submodule $N$ of $M$ , an associated prime of $M$ is associated with $N$ or with $M/N$ , but don't know how to tie it together. Why does $N$ being isomorphic to a submodule of $M/Q_1$ implies that $p_1$ is its associated prime?","['maximal-and-prime-ideals', 'abstract-algebra', 'noetherian', 'modules', 'commutative-algebra']"
111658,Differential form is closed if the integral over a curve is rational number.,"The following problem comes from do Carmo's book Differential Forms and Applications , Chapter 2, Exercise 4: Let $\omega$ be a differentiable 1-from defined on an open subset $U\subset \mathbb{R}^n$. Assume that for each closed differential curve $C$ in $C$, $\int_C \omega$ is a rational number. Prove that $\omega$ is closed. Can anyone give some hints? My idea was that we could try to show the integral vanishes if the curve lies in $N_\epsilon (p)$ (i.e. a small neighborhood around $p$) for any $p$ in $U$ and use the Poincare Lemma, but failed.",['differential-geometry']
111678,Is there a null sequence that is in not in $\ell_p$ for any $p<\infty$?,"Is 
$$\bigcup_{p<\infty}\ell_p=c_0 ?$$ At least one inclusion obvious: every $p$-summable sequence converges to zero.","['lp-spaces', 'sequences-and-series', 'functional-analysis', 'banach-spaces']"
111682,Periodic composition of non-periodic functions,Could you help me with following problem? I need to find two non-periodic functions $f$ and $g$ where their composition $f(g)$ will be periodic. Note that constant function is periodic too. Thanks for help!,"['functions', 'real-analysis', 'function-and-relation-composition']"
111692,Partial Derivatives and Linear Map,"Proposition: Suppose that $T : R^n \to R^m$
is the linear transformation defined by $T(x) = Mx$ for some m × n matrix $M$. Then $DT(x) = M$ for all points $x \in R^n$ where $D$ is the partial derivative matrix. (Jacobian?) Question: I don't understand what is being said. $T(x)$ is a linear transformation on $x$. How does the partial derivative of $T(x)$ lead to the transformation matrix. Neither do I have an algebraic intuition nor a geometric one. Further,
How is the total derivative of $g(x,y,z)$ equal to $ Dg(x,y,z) \begin{pmatrix}
x \\
y\\
z \end{pmatrix}$? This is stated without proof. There is a chance, I made a wrong interpretation so I am pasting the portion of the text where it appears. Is it that the change in $x$ in all dimensions of the output of $g(x,y,z)$ multiplied by $x$ and similar for y and z gives a total derivative. I don't seem to understand.I know the total derivative is a derivative taking into account that other variables are not constant during differentiation by one variable.","['multivariable-calculus', 'linear-algebra']"
111700,Probability of global epidemic,"Consider $\mathbb{Z}^2$ as a graph, where each node has four neighbours. 4 signals are emitted from $(0,0)$ in each of four directions (1 per direction) . A node that receives one signal (or more) at a timestep will re-emit it along the 4 edges to its four neighbours at the next time step. A node that did not receive a signal at the previous timestep will not emit a signal irrespective of whether it earlier received a signal. There is a $50\%$ chance that a signal will be lost when travelling along a single edge between two neighbouring nodes.
A node that receives more then 1 signal acts the same as if it received only 1.
The emitting of a signal in each of the 4 directions are independent events. What is the probability that the signal will sometime arrive at $(10^5,10^5)$? Research: Simulations show: Yes. ~90% What is the probability that the signal will sometime arrive at $(x,y)$ if a signal traveling along an edge dies with probability $0<p<1$? What is the least p, for which the probability that N initial random live cells die out approaches 0, as N approaches infinity? Experiment shows p close to 0.2872 . In $\mathbb{Z}^1$, $p_{min}=0.6445...$, how to calculate this? In $\mathbb{Z}^3$, $p_{min}=0.1775...$, how to calculate this?","['stochastic-processes', 'network-flow', 'graph-theory', 'probability-distributions', 'probability']"
111714,The dual of a Fréchet space.,"Let $\mathcal{F}$ be a Fréchet space (locally convex, Hausdorff, metrizable, with a family of seminorms $\{\|~\|_n\}$). I've read that the dual $\mathcal{F}^*$ is never a Fréchet space, unless $\mathcal{F}$ is actually a Banach space. I'd like to know in which ways the dual can fail to be Fréchet in general; for example, is it always incomplete as a metric space? Or is it always non-metrizable? What are the real issues here? If there's a relatively easy proof of this fact (that $\mathcal{F}^*$ is not Fréchet unless $\mathcal{F}$ is Banach), I would appreciate it as well. Thanks. [EDIT: The reference cited by Dirk contains a Theorem whose proof is inaccessible to me, so I'd upvote/accept an answer that at least sketches such a proof, or provides another way of settling the question. I'd also be interested in any further explanations regarding the statement that "" (...) a LCTVS cannot be a (non-trivial) projective limit and an inductive limit of countably infinite families of Banach spaces at the same time. "", made by Andrew Stacey in that link, which is related to my question.]","['topological-vector-spaces', 'locally-convex-spaces', 'functional-analysis']"
111721,Weak convergence of a triangular array of Bernoulli-RV's,"I am looking at the series $$X_{1,1},$$$$X_{2,1}, X_{2,2}$$ $$X_{3,1},X_{3,2},X_{3,3}$$ $$\dots$$ of independent r.v's with $p_n:=P(X_{n,k}=1)=n^{-\frac{1}{4}}$ and  $q_n:=P(X_{n,k}=0)=1-n^{-\frac{1}{4}}$. So they are Bernoulli-distributed. I would like to know if$$S_n:=\frac{\sum_{k\leq n}(X_{n,k}-E(X_{n,k}))}{Var(\sum_{k\leq n}X_{n,k}) }$$ converges weakly, for $n\rightarrow \infty$. One can observe that for every $n$ the sums  $\sum_{k\leq n}X_{n,k} (=:Y_n)$ are $B(n,p_n)$ distributed. One gets $E(X_{n,k})=p_n$, $E(Y_n)=np_n$, $Var(Y_n)=np_nq_n$. So it is $$S_n=\frac{Y_n-np_n}{np_nq_n }$$. The standard CLT can't be applied because the $Y_n$ have different winning-probabilities $p_n$. Also $Y_n$ does not converge to a Poisson-distributed r.v. because $$np_n=n^{\frac{3}{4}}$$ is not constant. In which way can I apply the CLT?","['probability-theory', 'probability-distributions']"
111727,Smallest angle among two lines in $n \times n$ grid,"Given an $n \times n$ grid, what is the minimum angle between any two distinct lines, each going through some grid point $p$ and at least one other grid point? My guess is the minimum is attained by the line through $(0,0), (n,1)$ and the line through $(0,0), (n,0)$ but how can I show that this is the optimal line pair?","['geometry', 'integer-lattices']"
111730,relation between p-sylow subgroups,"let $G$ be a group of order divisible by $p,q$.
for any $p$-sylow subgroup $P$ and $q$-sylow subgroup $Q$.
I know the intersection $P\cap Q = \{e\}$ because the orders are different.
what about two $p$-sylow subgroups, can I say their intersection is only $e$? thanks.
benny.",['group-theory']
111740,Support of a Coherent Sheaf and Noetherianity,"Exercise 5.6 b) of Chapter II of Hartshorne's Algebraic Geometry asks to prove that if $A$ is a Noetherian ring and $M$ a finitely generated $A$-module then $Supp(\tilde{M})=V(Ann(M))$. Where $\tilde{M}$ is the sheaf on the scheme $Spec(A)$ associated to the module $M$. I have ""proved"" the statement without using the Noetherianity condition on $A$ (or without noticing I'm using it!). So I guess I'm missing something. I would like some help in understanding where my error lies! Here follows my ""proof"" of the statement: First inclusion $V(Ann(M))\subseteq Supp(\tilde{M})$ Let $p\in V(Ann(M))$, so $Ann(M)\subseteq p$. By contradictions I suppose $M_p=0$, in specific for each $m \in M$ there exists $a\in A - p$ such that $am=0$. Let $\{m_i\}$ be a finite set of generators for $M$ and $\{a_i\} \subseteq A$ such that $a_im_i=0$ for each $i$.
On one hand $\prod a_i\in A-p$ because $p$ is a prime ideal, but on the other hand $(\prod a_i)m_j=0$ for each $j$, so $\prod a_i\in \bigcap Ann(m_i) = Ann(M) \subseteq p$. Contradiction. Second inclusion $Supp(\tilde{M}) \subseteq V(Ann(M))$ Let $p \in Supp(\tilde{M})$, then $M_p\neq 0$ and there exists $m\in M$ such that it does not exist $a \in A - p$ such that $am=0$. Then $Ann(M)\bigcap (A-p)=\emptyset$ so $Ann(M)\subseteq p$, in specific $p\in V(Ann(M))$. So, what's wrong? Thank you for your help!","['commutative-algebra', 'algebraic-geometry']"
111743,About the $p$ summable sequences,How to prove that $\ell^p \setminus \cup_{1\leq q <p}\ell^q$ is not empty? Here $\ell^p=L^p(\mathbb{N})$.,"['functional-analysis', 'real-analysis']"
111744,Solve $\lim_{x \rightarrow 0} (a^x + b^x - c^x)^\frac{1}{x}$,"I need to solve the limit
$$\lim_{x \rightarrow 0} (a^x + b^x - c^x)^\frac{1}{x}$$
when $a,b,c \gt 0$.
I'm looking for ways to avoid $\frac{1}{x}$ power.","['calculus', 'limits']"
