question_id,title,body,tags
4536534,Show that random sum of ergodic processes is not ergodic,"We say that a mean stationary stochastic process $(X_t)_{t \in \mathbb N}$ - i.e. $E[X_t]= \mu_X$ for all $t$ -  is ergodic mean if \begin{equation}\tag{I}
\frac 1 T \sum_{t=1}^T X_t  \overset {pr} \longrightarrow \mu_X, \quad (T \to \infty)
\end{equation} It staightforward to show that the finite sum of ergodic processes is ergodic:  Let $(X_{t;j})_{1\leq j \leq n}$ be a finite sequence of ergodic process and $Y_{t;n} = \sum_{j=1}^n X_{t;j}$ . So: $$\frac 1 T \sum_{t=1}^T Y_{t;n}  \overset {pr} \longrightarrow \mu_n, \quad (T \to \infty)$$ where $\mu_j= E[X_{t;j}]$ and $\mu_n = \sum_{j=1}^n \mu_j$ . But, how about a random sum? More specifically, Let $(X_t)_{t \in \mathbb N}$ be a ergodic process with $\mu_X = E[X_t]$ as (I) above.  Consider $$Y_t = \sum_{j=1}^N X_{t;j}, \quad N\sim \hbox {Poisson} (\lambda)$$ where $X_{t,1}, X_{t,2},..., X_{t,j},...  \overset {\mathrm{i.i.d}} \sim  X_{t}$ for all $t$ (copies) and independent of $N$ . Note that this process is not the Compound Poisson Process. This is just a stationary process such that $Y_t$ is a Compound Poisson random variable, for all $t$ , according with this . It straightforward to show that $(Y_t)_{t\in \mathbb N}$ is mean stationary $$E[Y_t]= \lambda \mu_X, \quad \forall\, t \in \mathbb N.$$ How to show that \begin{equation}%\tag{I}
\frac 1 T \sum_{t=1}^T Y_t  \overset {pr} \longrightarrow \lambda \mu_X, \quad (T \to \infty) \quad ??
\end{equation} My first attempt is try to show that $P\left(\left| \frac 1 T \sum_{t=1}^T Y_t - \lambda \mu_X \right| > \epsilon \right) \to 0$ , as $T \to \infty$ , for all $\epsilon >0$ . Note: \begin{aligned}
P\left(\left| \frac 1 T \sum_{t=1}^T \sum_{j=1}^N X_{t;j}, - \lambda \mu_X \right| > \epsilon \right) &= \sum_{n=1}^\infty P\left(\left| \frac 1 T \sum_{t=1}^T \sum_{j=1}^n X_{t;j} - \lambda \mu_X \right| > \epsilon \right)P(N=n)\\
= \sum_{n=1}^\infty& P\left(\left| \frac 1 T \sum_{t=1}^T \sum_{j=1}^n X_{t;j} - n \mu_X + n \mu_X + \lambda \mu_X \right| > \epsilon \right)P(N=n)
\end{aligned} So. I am trying to use the ergodicity of $ \sum_{j=1}^n X_{t;j}$ , i.e.: $P\left(\left| \frac 1 T \sum_{t=1}^T \sum_{j=1}^n X_{t;j} - n \mu_X  \right| > \epsilon \right)  \overset {pr} \longrightarrow 0$ as $T \to \infty$ . How to conclude?  Is there another way to show this?","['self-learning', 'ergodic-theory', 'asymptotics', 'stochastic-processes', 'probability-theory']"
4536608,General formula for $\prod_{i<j} (a_i + b_j)$,"I want to expand the product of a sum into a sum of products $$
  \prod_{i<j}^n (a_i + b_j) = \sum_{\text{sets } A,B} ~ \prod_{i\in A} a_i \prod_{j\in B} b_j.
$$ With the result from this post General formula for $\prod (x+a_i)$ , it follows that $$
  \prod_{i<j} (a_i + b_j) = \prod_{j=2}^n \prod_{i=1}^{j-1} (a_i + b_j) = \prod_{j=2}^n \Big( \sum_{A \subset \{1, .., j-1\}} b_j^{j-1-|A|} \prod_{i\in A} a_i \Big).
$$ However, I don't see how to continue from here. There is also this post: expand the product $\prod_{i=1}^n(a_i+b_i)$ , but again it does not help in this generalized case.","['sumset', 'algebra-precalculus', 'products']"
4536624,How to find a system of ODEs that give a specific function,"I have the given system of equations: \begin{equation}
x^2 + y^2 - z = C_1 \\
x y z=C_2
\end{equation} and I want to find  a system of ODEs that yield the equation above as a solution. The ODEs must be in the form: \begin{equation}
\frac{dx}{dt}=f_1(x,y,z)\\
\frac{dy}{dt}=f_2(x,y,z)\\
\frac{dz}{dt}=f_3(x,y,z)\\
\end{equation} First I would sum the two at the top to one and get $x^2+y^2-z+xyz=C_1+C_2$ Then it appears that the system of ODEs is really the gradient of the function f with respect to $t$ . So I would just integrate this with respect to t for each function and divide them all by three, so their sum is equal to the equation at the top and get: \begin{equation}
\frac{dx}{dt}=x^2+xyz-C_1\\
\frac{dy}{dt}=y^2-C_2\\
\frac{dz}{dt}=-z
\end{equation} Integrating I get: \begin{equation}
x=t(x^2+xyz-C_1)\\
y=t(y^2-C_2)\\
z=-tz\\
\end{equation} But something tells me this is not right. Any ideas? Thanks",['ordinary-differential-equations']
4536658,"Compute $\int_{0}^{2\pi}\frac{e^{ikt}}{|e^{it}-e^{it_0}|^m}~\text{d}t$, where $k\in\mathbb{Z}$, $t_0\in\mathbb{C}$, and $m=1,3,5,\dots$","I want to compute $$
\int_{0}^{2\pi}\frac{{\rm e}^{{\rm i}kt}}{\,\left\vert\,{{\rm e}^{{\rm i}t} - {\rm e}^{{\rm i}t_{0}}}\,\,\right\vert^{\, m}\,}\,{\rm d}t,
$$ where $k\in\mathbb{Z}$ , $t_{0}\in\mathbb{C}$ , and $m = 1,3,5,\ldots$ . The integrand experiences a singularity at $t=t_0$ and $t = \bar{t}_{0}$ . We may assume that $\left\vert{\,{\rm e}^{{\rm i}t_{0}}\,}\right\vert < 1$ . However, if someone is able to make any progress for any $m$ and e.g. for only $k > 0$ , it would be of much help. You may also consider the integral rewritten into a contour integral over the unit circle $S$ by letting $\xi\left(t\right)={\rm e}^{{\rm i}t}$ and $\mu = {\rm e}^{{\rm i}t_0}$ , $$
\frac{1}{i}\oint_{S}\frac{\xi^{k - 1}}{\left\vert\xi-\mu\right\vert^{m}}\,{\rm d}\xi.
$$ Another reformulation is to let $t_{0} = a_{0}+ {\rm i}b_{0}$ and $\alpha = {\rm e}^{-b_{0}}$ . Then, the integral can be found as $$\int_{0}^{2\pi}
\frac{\cos\left(kt\right) + {\rm i}\sin\left(kt\right)}
{\,\left\{\left(1 + \alpha\right)^{2} -
2\alpha\left[1 - \cos\left(t - a_{0}\right)\right]\right\}^{m/2}\,}~\text{d}t,$$ where one may treat the two integrals separately. I have not been able to make any significant progress on any of these three formulations.","['integration', 'branch-points', 'complex-analysis', 'contour-integration', 'fourier-series']"
4536659,"If $\int_{-\infty}^{+\infty} |f(t)|dt < \infty$, show that $\int_{-\infty}^{+\infty}f(t)dt$ exists","Let $f: \mathbb{R}\to \mathbb{R}$ be a function such that $f$ and $|f|$ are Riemann-integrable on each closed interval. If $\int_{-\infty}^{+\infty} |f(t)|dt < \infty$ , show that $\int_{-\infty}^{+\infty}f(t)dt$ exists. Attempt: We need to show that $\int_0^{+\infty} f(t)dt:= \lim_{x\to \infty}\int_0^x f(t)dt$ exists. Let $\{x_n\}_n$ be a non-decreasing sequence with $x_n\nearrow \infty$ . Then for $n \le m $ , we have $$\left|\int_0^{x_m}f(t)dt-\int_0^{x_n} f(t)dt\right|\le \int_{x_n}^{x_m}|f(t)|dt = \int^{x_m}_0 |f(t)|dt - \int_0^{x_n}|f(t)|dt \stackrel{m,n \to \infty}\longrightarrow 0$$ so $\lim_{n \to \infty }\int_0^{x_n} f(t) dt$ exists. Now, we use the following fact: Let $g: \mathbb{R}\to \mathbb{R}$ a function. If for all $\{x_n\}$ non-decreasing sequences with $x_n \nearrow +\infty$ , we have that $\lim_n g(x_n)$ exists, then $\lim_{x\to \infty} g(x)$ exists. Similarly, we prove that $\int_{-\infty}^0 f(t)dt$ exists. Hence, $$\int_{-\infty}^{+\infty}f(t)dt$$ exists. Is my attempt correct?","['integration', 'solution-verification', 'riemann-integration', 'real-analysis']"
4536673,Expected number of fixed points of a random permutation,"I am working on this problem and do not know how to proceed. Let $X_n$ be the number of fixed points of a given permuation of $\{1,2\dots ,n\}$ . Show that for $k\in \{1,2\dots,n\}$ , $E[X_n(X_n -1) \dots (X_n- k +1)] = 1$ . It is clear to me to show in the case of $k = n$ , but otherwise unclear. Any pointers on how to proceed?","['probability-distributions', 'probability-theory', 'probability']"
4536699,How to show that any continuous map $f:\mathbb{C}^*\to \mathbb{C}^*$ is of the form $f(z)=z^me^{g(z)}?$,"Given a nowhere vanishing continuous map $f:\mathbb{C}^*\to \mathbb{C}^*$ , how do I show that there exist an integer $m\in \mathbb{Z}$ and a continuous map $g:\mathbb{C}^*\to \mathbb{C}$ such that $f$ is of the form $$f(z)=z^me^{g(z)}, ~~~~~ \forall z\in \mathbb{C}^*.$$ Where $\mathbb{C}^*= \mathbb{C}\setminus\{0\}.$ I come across this problem while trying to show that the cokernel of the exponential map in the following sequence $$0\to \mathbb{Z}\stackrel{2\pi i}{\rightarrow} \mathcal{O}(\mathbb{C}^*)\stackrel{exp} {\rightarrow}\mathcal{O}^*(\mathbb{C^*})\to 1$$ is isomorphic to $\mathbb{Z}=H^1(\mathbb{C}^*, \mathbb{Z}).$ Where $\mathcal{O}(\mathbb{C^*})$ denotes the group of all continuous maps from $\mathbb{C}^*$ to $\mathbb{C}$ and $\mathcal{O}^*(\mathbb{C^*})$ denotes the group of all continuous maps from $\mathbb{C}^*$ to $\mathbb{C}^*$ . I have proved that for all integers $m\in \mathbb{Z}$ , the function sending $z\mapsto z^m$ belongs to distinct classes of the quotient group $\frac{\mathcal{O}^*(\mathbb{C^*})}{exp\left(\mathcal{O}(\mathbb{C^*})\right)}$ and I want to show that these are the only classes in the quotient. For that I have to solve the above problem. Is there an elementary proof for this problem where I dont have to use cohomology of the punctured complex plane. Thanks in advance.","['complex-geometry', 'complex-analysis', 'continuity', 'sheaf-theory', 'exponential-function']"
4536702,Non associativity of Cartesian product,"I am trying to prove that if $$(A \times B) \times C = A \times (B \times C)$$ Then either $A = \emptyset, B = \emptyset$ or $C = \emptyset$ . So far I start of by assuming the equivalence and that $A \neq \emptyset, B \neq \emptyset$ and $C \neq \emptyset$ . This gives $a \in A, b \in B, c \in C$ such that $((a,b), c) \in (A \times B) \times C $ and $((a,b), c)\in A \times (B \times C)$ , whence $(a, b) \in A \times B$ and $(a, b) \in A$ and $c \in C$ and $c \in B \times C$ , so that $A \times B = A$ and $B \times C = C$ . I understand on an intuitive level that $A \times B \neq A$ , unless they are both empty (and likewise for $B \times C = C$ , but what rules it out formally (in particular, what axiom or chain of reasoning in ZFC would rule it out)?",['elementary-set-theory']
4536705,Do we have $\prod_{n=1}^{\infty}\left(1+\frac{\tan\left(n\right)+1}{n\left(\tan\left(n+1\right)+1\right)}\right)=^?0$,"It seems too good to be true so let me propose it: Do we have: $$\prod_{n=1}^{\infty}\left(1+\frac{\tan\left(n\right)+1}{n\left(\tan\left(n+1\right)+1\right)}\right)=^?0$$ I try to plot the equation: $$1+\frac{\left(\tan\left(x\right)+1\right)}{x\left(\tan\left(x+1\right)+1\right)}=0$$ And the root seems to be always a non integer. On the other hand: $$\prod_{n=1}^{10000}\left(1+\frac{\tan\left(n\right)+1}{n\left(\tan\left(n+1\right)+1\right)}\right)\simeq −3.5722175948×10^{−11}
$$ Using WolframAlpha: So is my closed form true? If yes how can we show it ?","['examples-counterexamples', 'closed-form', 'products', 'trigonometry', 'convergence-divergence']"
4536720,How to find two small matrices $M_1$ and $M_2$ such that $M_1 M_2 A \approx M A$?,"If we have a matrix $M$ and we want to find its least squares approximation as the product of two smaller (as in less rows or columns) matrices $M_1M_2$ of a given size, we can simply run SVD and pick the entries with the biggest singular values. It's not true, however, that we can do the same to approximate $MA$ as $M_1M_2A$ . For instance, if the rows of A have a mean of $0$ and $M$ is the identity, we need to run PCA on $A$ (instead of $M$ ) to find $M_1$ and $M_2$ . So, short of running gradient descent, is there a simple way of finding the solution? My current best guess is $(MV)(V^T)A$ , with $V$ being the top principal components of $A$ . But that is obviously suboptimal. It would also be very nice if interpreting the columns of $A$ as data samples there was a natural way of applying regularization, so that for few samples or strong regularization the solution was approximately the SVD of $M$ .","['statistics', 'svd', 'principal-component-analysis', 'linear-algebra', 'matrix-decomposition']"
4536726,How to solve the ODE $ f(x)f''(x)-f(x)f'(x)-{f'(x)}^2=0$?,"Solve the differential equation $$f(x)f''(x)-f(x)f'(x)-f'(x)^2=0$$ with $f(0) = 0 = f'(x)$ . my attempt:- Let $f(x)f'(x)=z$ so we have $f'(x)^2+f(x)f''(x)= \frac{dz}{dx}$ , we get substituting in :- $ f(x)f''(x)-f(x)f'(x)-{f'(x)}^2=0$ ,we get $$f(x)f''(x)-z-\left(\frac{dz}{dx}-f(x)f''(x)\right)=0 ,$$ beyond which I'm stuck. Could someone help, please?","['integration', 'calculus', 'derivatives', 'ordinary-differential-equations']"
4536746,Shorter way to prove $|\underset{x \in A}{\text{inf}}f(x)-\underset{x \in A}{\text{inf}}g(x)|\leq \underset{x \in A}{\text{sup}} |f(x)-g(x)|$,"Here is a result I found in a step of a proof (not even a lemma, and I can't even find its justification): $$|\underset{x \in A}{\text{inf}}f(x)-\underset{x \in A}{\text{inf}}g(x)|\leq \underset{x \in A}{\text{sup}} |f(x)-g(x)|$$ Here're my questions: Is my proof correct? (I've attached it below) Is there a more intuitive way to do it? What's the intuition behind? Can I understand the result without the concept of taking limit? My attempt to prove it: Denote $sup= \underset{x \in A}{\text{sup}} |f(x)-g(x)|$ (assume it's finite), and assume both $\text{inf} f(A)$ and $\text{inf} g(A)$ are real. For all $x \in A$ , $|f(x)-g(x)| \leq sup$ . By the definition of infimum, we can find a sequence $(f(x_n))$ , where $x_n \in A$ , such that $$\lim_{n \to \infty }f(x_n)=\underset{x \in A}{\text{inf}}f(x):= inf_f$$ So for all $x \in A$ we have: $$|inf_f-g(x)|\leq sup$$ Similarly for $g$ we get $|inf_f-inf_g|\leq sup$ . Am I correct?","['elementary-set-theory', 'supremum-and-infimum', 'real-analysis']"
4536769,"Proof of the Meyers–Serrin theorem (the ""$H=W$"" theorem)","I'm working on the proof of the "" $H=W$ "" theorem in the book SOBOLEV SPACES by Adams and Fournier,
and there is an argument that seems quite strange to me. Let me introduce some conventions first. $H^{m,p}(\Omega)$ is defined as the completion of $$\{u\in C^m(\Omega):\lVert u\rVert_{m,p}<\infty\}$$ w.r.t. the norm $$\lVert u\rVert_{m,p}=\left(\sum_{|\alpha|\leq m}\lVert D^\alpha u\rVert_p^p\right)^\frac{1}{p},$$ where $D^\alpha$ is understood in the weak sense, while $W^{m,p}(\Omega)$ is defined by weak derivatives in the usual way. As to completions, the authors mentioned in the preliminary chapter that every normed space $X$ is either a Banach space or a dense subset of a Banach space $Y$ called the completion of $X$ whose norm satisfies $$\lVert x\rVert_Y=\lVert x\rVert_X$$ for every $x\in X$ . Finally, throughout our discussion, $\Omega$ denotes a nonempty open subset of the Euclidean space. Now let us see the proof to be understood. The argument underlined with red is much annoying. I don't see any relevance between completeness of $W^{m,p}(\Omega)$ and the extension to the asserted isometric isomorphism. If the identity operator on $S$ means the inclusion of $S$ in $W^{m,p}(\Omega)$ , how could I extend it to the isometric isomorphism? Before digging into the proof, I have reviewed the preliminary chapter, so I know the normed space $S$ is isometrically isomorphic to a dense subspace of a Banach space $H^{m,p}(\Omega)$ ? But this doesn't seem to be any helpful. How could I use this fact to build the extension. Help is much needed. Thank you for your precious time. Update 1: I remember that if the codomain $T$ of a uniformly continuous map $f:A\subseteq M\to T$ is complete, then we can uniquely extend $f$ to the closure $\bar{A}$ , preserving uniform continuity. But this seems to give nothing if I extend the inclusion of $S$ in $W$ . Update 2: Though it may be obvious to people who know about completions of normed spaces, I'd like to emphasize for once that every normed space $X$ is in fact isometrically isomorphic to a dense subspace of a Banach space and it is this Banach space that is defined as the completion of $X$ . Then, by identifying isomorphic spaces, the authors conclude that every normed space is a dense subset of its completion, I guess.","['partial-differential-equations', 'sobolev-spaces', 'functional-analysis', 'real-analysis']"
4536778,Without any software and approximations prove that $\sec(52^{\circ})-\cos(52^{\circ})>1$,"Without any software and approximations prove that $$\sec(52^{\circ})-\cos(52^{\circ})>1$$ We can use some known trig values like $18^{\circ}$ , $54^{\circ}$ ,etc My try: I considered the function: $$f(x)=\sec(x)-\cos(x)-1,\: x\in \left (0, \frac{\pi}{3}\right)$$ We have the derivative as: $$f'(x)=\sec x\tan x+\sin x >0$$ so $f$ is Monotone increasing. So we have: $$f(52^{\circ})>f(45^{\circ})=\frac{1}{\sqrt{2}}-1$$ but not able to proceed","['monotone-functions', 'algebra-precalculus', 'trigonometry', 'inequality']"
4536791,Can every manifold with torus boundary be cut?,"Let $\mathcal{M}$ be a compact, oriented and connected $3$ -manifolds, whose boundary satisfies $\partial\mathcal{M}\cong T^{2}$ , where $T^{2}:=S^{1}\times S^{1}$ denotes the $2$ -torus. If I ""cut"" through the manifold $\mathcal{M}$ , do I always end up  with a well-defined manifold $\mathcal{M}^{\prime}$ whose boundary is a $2$ -sphere? For example, if $\mathcal{M}$ is the solid torus (the genus 1 handlebody), then we can just cut along an embeded disk, whose boundary circle lies purely in $\partial\mathcal{M}$ . If $\mathcal{M}$ is a manifold obtained by performing the connected sum of the solid torus with some closed $3$ -manifold, we can apply the same logic. But it is also true more generally? In general, manifolds with torus boundary can have a highly non-trivial bulk topology, for example manifold with incompressible boundary, etc.","['manifolds', 'general-topology', 'low-dimensional-topology']"
4536838,Are derivatives defined on functions or variables?,"My question is, is differentiation done on functions or on variables/values? For example take $z=f(x,y)$ , in this case we can 'fix' one of the variables to the value $y_0$ , the question then becomes, is the derivative of $z_0=f_y(x,y)$ defined here? $y$ is now constant, however if our derivative is defined on $f$ the partial derivative should exist. Does it make sense to talk about the rate that $f(x,y_0)$ is changing? can we for example write $\frac{dz_0}{dx}$ ? or $\frac{d(f(x,y0))}{dx}$ ? to talk about the rate the value $f(x,y_0)$ changes? Or can we only discuss the function 's partial derivatives $f_x'(x,y_0)$ and $f_y'(x,y_0)$ ? Another thing is that if we apply $f$ to two arguments who depend on each other, we provide the total derivative, which is actually different depending on their relation, if the function is defined independently how can this be the total derivative of a function? If we take $\frac{df(x^2)}{dx}$ , it seems we take the 'derivative' of the value $f(x^2)$ , but perhaps this notation can be seen as the 'derivative of the function whose value is $f(x^2)$ ', but seems a bit strange. Do we take the derivative of a 'value' or variable or is it better to keep Euler 'notation'.","['partial-derivative', 'calculus', 'functions', 'derivatives']"
4536956,Convergence of $p^{\text{th}}$ quantile estimator for sample from Exponential distribution,"Convergence in probability of $p^{\text{th}}$ quantile estimator for iid sample $X_1, \ldots X_n$ from
Exponential distribution given by $f(x, \lambda) = \lambda e^{-\lambda x}$ The $p^{\text{th}}$ is given by $\theta = F^{-1}(p)$ where $p\in(0,1)$ and $F$ is the CDF. I found that for exponential distribution, $\theta = -\frac{\ln(1-p)}{\lambda}$ and the MLE estimator $\hat{\theta}  = -\ln(1-p) \bar{x}$ . How can I use this to show that $\hat{\theta} \to^{P} \theta$ Is the following method correct? $$\bar{x} \to^P E(X_1) = \frac{1}{\lambda} \;\;\;\;\text{(From Weak Law of Large Numbers)}$$ $$\Rightarrow \bar{x} \to^{d} \frac{1}{\lambda} \;\;\;\;\text{(Convergence in probability implies convergence in distribution)}$$ $$\Rightarrow -\ln(1-p)\bar{x} \to^{d} -\frac{\ln(1-p)}{\lambda} \;\;\;\;\text{(Using Slutky's theorem)}$$ $$\Rightarrow -\ln(1-p)\bar{x} \to^{p} -\frac{\ln(1-p)}{\lambda} \;\;\;\;\text{(Convergence in distribution to a constant implies convergence in probability)}$$ I'm not sure about the last step, is it correct that $-\frac{\ln(1-p)}{\lambda} $ is a constant?","['probability-limit-theorems', 'quantile-function', 'exponential-distribution', 'probability-theory', 'probability']"
4536997,Compute the area of Quadrilateral $ABCD$,"As title suggests, the question is to solve for the area of the given convex quadrilateral, with two equal sides, a side length of 2 units and some angles: I have solved the problem with a synthetic geometric approach involving some angle chasing. However, I believe my solution (which I will post in a comment below since I don't want to clutter the question) is a little messy and not efficient. Are there any better ways to do this? Geometric and/or trigonometric approaches are all welcomed! EDIT: I have posted my solution below!","['euclidean-geometry', 'trigonometry', 'geometry']"
4537024,Semisimple Lie group topologically generated by two finite order elements,"Let $ G $ be a semisimple (algebraic) Lie group.
Do there always exist two finite order elements of $ G $ which generate a dense subgroup? This is partially inspired by https://mathoverflow.net/questions/59213/generating-finite-simple-groups-with-2-elements which shows that every finite simple group is 2-generated. Indeed even every finite quasisimple group is 2-generated https://mathoverflow.net/questions/254164/is-every-finite-quasi-simple-group-generated-by-2-elements Note that $ G=U_1 $ is not a counterexample because $ U_1 $ is not semisimple. The universal cover of $ SL_2(\mathbb{R}) $ is  not a counterexample since it is not algebraic. Example: $$
\frac{i}{\sqrt{2}}\begin{bmatrix} 1 & 1 \\ 1 & -1 \end{bmatrix}
$$ and $$
\begin{bmatrix} \overline{\zeta_{16}} & 0 \\ 0 & \zeta_{16} \end{bmatrix}
$$ generate a dense subgroup of $ SU_2 $ . Update: A lot of simple compact Lie groups have Lie primitive subgroups (not contained in any proper positive dimensional closed subgroups) which are finite simple groups (or at least quasisimple). Since quasi simple groups are 2-generated you can take $ a,b $ generators for the Lie primitive (quasi)simple group and then randomly pick a 3rd finite order element $ c $ and almost surely $ a,b,c $ will generate a dense subgroup of $ G $ . Indeed if you pick a maximal Lie primitive subgroup $ \Gamma $ , that is also (quasi)simple, then any choice of a finite order element $ c \not \in \Gamma $ is guaranteed to topologically generate $ G $ . Papers like https://arxiv.org/abs/math/0502080 list (quasi)simple finite subgroups of many simple Lie groups.","['group-theory', 'topological-groups', 'lie-groups']"
4537036,What is the Lebesgue measure of Luzin's non-Borel set of reals?,"On Wikipedia there's a nice example of a non-Borel set due to Luzin. For completeness, I'll summarize it here. For $x\in[0,1]$ , let \begin{align}
x=a_0 + \cfrac{1}{a_1 + \cfrac{1}{a_2 + \cfrac{1}{a_3 + \cfrac{1}{\ddots\,}}}}
\end{align} be the continued fraction expansion of $x$ . Let $A$ be the set of numbers $x\in[0,1]$ whose corresponding sequence $a_0,a_1,a_2,\cdots$ admits an infinite subsequence $a_{k_1},a_{k_2},a_{k_3},\cdots$ such that for each $i$ , $a_{k_{i+1}}$ is divisible by $a_{k_i}$ . Then $A$ is not Borel measurable. However, $A$ is an analytic set, and in particular it is Lebesgue measurable. What is the Lebesgue measure of $A$ ? My thinking is that it should be zero, since the existence of such an infinite subsequence strikes me as an improbable coincidence. However, I've forgotten whatever little I knew about continued fractions, so that's far from a proof. I tried searching this site before asking, of course. I found only one mention, here (last sentence), where $A$ is again conjectured to have measure zero.","['measure-theory', 'lebesgue-measure', 'descriptive-set-theory']"
4537038,"Considering that the two selected balls are white, what is the probability that urn III was chosen?","Consider three numbered urns. Urn I contains 6 white balls and 2 red balls, urn II contains 2 white balls and 6 red balls, and urn III contains 4 white balls and 4 red balls. To choose an urn, roll a balanced die and consider: If faces 1, 2 appear, choose urn I, if faces 3, 4, 5 appear, choose urn II and if face 6 appear, choose urn III. Then 2 balls are chosen at random, one after the other, without replacement, from the selected urn. Considering that the two selected balls are white, what is the probability that urn III was chosen? To solve this question I have used the Bayes Theorem for Conditional probability: $P(C_j|A)$ = ${P(C_j)*P(A|C_j)} \over {\sum P(C_i)*P(A|C_i)}$ So, since the first ball is white, let's calculate the probability of urn III. $P(UrnIII|White)$ = ${P(UrnIII)*P(White|UrnIII)}\over{P(UrnI)*P(White|UrnI)+P(UrnII)*P(White|UrnII)+P(UrnIII)*P(White|UrnIII)}$ P(UrnIII) = $1\over 6$ P(White|UrnIII) = $4 \over 8$ P(UrnI) = $2\over 6$ P(White|UrnI) = $6\over 8$ P(UrnII) = $3 \over 6$ P(White|UrnIII) = $ 2 \over 8$ Replacing those values in the equation we get: $P(UrnIII|White)$ = $2 \over 11$ Now, I am supposed to to the same thing for the second ball. However, I am not quite sure of how I am going to evaluate considering that the first ball was not put back in the urn. I thought about dividing the second part in cases. First, assume that the white ball was selected from the urnI. And recalculate all the probability in bayes theorem for the second ball. Then, I would consider the first white ball was selected from urnII. And lastly, consider the first white ball was selected from urnIII and calculate another probability. However, this thought doesn't seem right to me, and I thought I could get some help on thoughts of how to solve this problem.","['polya-urn-model', 'conditional-probability', 'probability-distributions', 'probability-theory', 'probability']"
4537059,"If $(f,g) \in R$ then $( (f \circ f),(g \circ g) )\in R$","I was doing the exercise nº 17-(b) on chapter 5.3 from the book ""How To Prove It"" by D.J. Velleman and I got stuck. The exercise is as follows: Suppose $A$ is a set, and let $F = \{ f | f: A \rightarrow A \}$ and $P = \{ f \in F | f \text{ is one-to-one and onto } \}$ . Define a relation $R$ on $F$ as follows: $R = \{ (f,g) \in F \times F | \exists h \in P (f = h^{-1} \circ g \circ h ) \}$ . Prove that if $(f,g) \in R$ then $((f \circ f), (g \circ g)) \in R$ . As I understand it, we know that $R(f) = g$ and we are asked to prove that $R(f \circ f) = R(h^{-1} \circ g \circ g \circ h) = g \circ g$ . I'm having an hard time ending this proof.","['proof-writing', 'functions']"
4537061,Does any set of reals with positive outer measure always contains a non-measurable set?,"I need to prove that if $A\subseteq\mathbb{R}^n$ is measurable with positive measure, then it contains a non-measurable set. I produced a proof but I think it is wrong since I didn't use the fact that $A$ is measurable, only that its outer measure is positive. Here it is. Let $Q_j$ be the collection of closed unit cubes with integer base points, i.e. of the form $[a_1,a_1+1]\times\dots\times[a_n,a_n+1]$ for $a_i$ integers. Then $A = \bigcup (A\cap Q_j)$ . Now suppose that $m_*(A\cap Q_j)=0$ for all $j$ . Then, by subadditivity of the outer measure, $m_*(A) = 0$ . In our case, since $m_*(A) > 0$ , there must exists a unit cube $K$ such that $m_*(A\cap K) > 0$ . By translating the set $A$ , we can assume wlog that $K$ is the unit cube at the origin $[0,1]^n$ . Now it's just an adaptation of the Vitali set argument. Consider the classes of $\mathbb{R}^n/\mathbb{Q}^n$ that intersect $A\cap K$ . Take exactly one representative from each of these classes and use them to form the set $V$ . Clearly it's possible to choose the representatives so that $V$ is contained in $A\cap K$ . Now let $\{r_k\}$ be an enumeration of the rationals in $[-1,1]^n$ and let $V_k = V + r_k$ . For each $k$ , we have $V_k \subseteq K+r_k$ , so $V_k\subseteq [-1,2]^n$ . We also have that $A\cap K \subseteq \bigcup V_k$ because if $x\in A\cap K$ , then there exists a $x_\alpha\in V$ such that $x\sim x_\alpha$ and therefore $x\in V_k$ for some $k$ . Putting these inclusions together and using monotonicity of the outer measure, $0 < m_*(\bigcup V_k)\leq 3^n$ where the strict inequality is because $m_*(A\cap K)>0$ . If we assume that $V$ is measurable, we have that $0 < \sum m_*(V) \leq 3^n$ , which is impossible. Since $V$ is contained in $A\cap K$ , we have produced a non-measurable set contained in $A$ . Is this proof valid? Did I use the measurability of $A$ without knowing it?","['measure-theory', 'solution-verification', 'lebesgue-measure']"
4537092,How does one find the GCD of three numbers with large exponent values? [duplicate],"This question already has answers here : gcd and lcm from prime factorization proof [closed] (2 answers) Find $d=\gcd(a,b)$ if $a=p_{1}^{k_{1}}p_{2}^{k_{2}} \cdots p_{s}^{k_{s}}$ and $b=p_{1}^{l_{1}}p_{2}^{l_{2}} \cdots p_{s}^{l_{s}}$ (2 answers) $\gcd(a,b,c)=\gcd(\gcd(a,b),c)\,$ [Associative Law for GCD, LCM] (6 answers) Closed 1 year ago . I have a problem which is to find the GCD of three numbers, each of which have large exponents: $$ GCD( 2^{300}, 3^{200}, 2^{200})$$ What I have tried: So far, I think there are two main steps here: (1) address the fact that its three numbers, and (2) attempt to get the GCD given the exponents. So first, I believe I can use Euclids algorithm: Now, I would be working with only two values (which is what we have practiced so far). Now, I would have: $$ GCD( 3^{200}, 2^{300})$$ What I am getting stuck is on the following step, and how to proceed, assuming this first step is correct. What I am inclined to do based on what we practice so far is to find the primes they have in common, but where I get stuck is how to do that for exponents, when searching for the GCD. Any guidance would be appreciated!","['gcd-and-lcm', 'discrete-mathematics']"
