question_id,title,body,tags
921579,Quick way to find eigenvalues of anti-diagonal matrix,"If $A \in M_n(\mathbb{R})$ is an anti-diagonal $n \times n$ matrix, is there a quick way to find its eigenvalues in a way similar to finding the eigenvalues of a diagonal matrix? The standard way for finding the eigenvalues for any $n \times n$ is usually straightforward, but may sometimes lead to painstaking computational time. Just wondering if there was a quicker way in doing so for any anti-diagonal matrix without having to resort to the standard method of finding the determinant of $A - \lambda I$, where $I$ is the $n \times n$ identity matrix, and setting it equal to $0$ and solving for $\lambda$.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
921589,Solving $ \frac{dy}{dx} = y^2 - 9$,"$ \frac{dy}{dx} = y^2 - 9$ This is separable so I rewrite it as $ \frac{1}{(y^2 - 9)}dy = dx$ then I get $$\int \frac{1}{(y^2 - 9)}dy = \int dx = \int 1dx = x + c,$$ for some $c \in \mathbb{R} $ The left hand side: $$\int \frac{1}{(y^2 - 9)}dy = \int \frac{1}{(y+3)(y-3)}dy = \int \left( \frac{A}{y+3} + \frac{B}{ y-3}\right) \,dy $$ We have $A(y-3) + B(y+3) = 1 \implies A =-\frac{1}{6}, B = \frac{1}{6}$ So we get $$ \int \left(\frac{A}{y+3} + \frac{B}{ y-3}\right) \, dy = \int \left (\frac{-\frac{1}{6}}{(y+3)} + \frac{\frac{1}{6}}{ (y-3)}\right)dy = \frac{1}{6}\int \left (\frac{1}{ (y-3)} - \frac{1}{ (y+3)}\right) dy = \frac{1}{6} \left(\int \frac{1}{ (y-3)}dy - \int \frac{1}{ (y+3)} dy\right ) = \frac{1}{6}\left ( \ln \left \vert y-3 \right\vert - \ln \left\vert y+3 \right\vert \right ) = \frac{1}{6}\ln \left \vert\frac{y-3}{y+3} \right \vert $$ So I have $\ln \left\vert\frac{y-3}{y+3}\right\vert  = 6x + 6c \implies e^{\ln\left\vert\frac{y-3}{y+3}\right\vert} = \left\vert\frac{y-3}{y+3}\right\vert =e^{6x + 6c} $ Is this correct to far? If yes how do I solve this for $y$?",['ordinary-differential-equations']
921640,Probability to find a prime factor?,"Suppose I have been given positive numbers $n,m$, $n<m$, and an integer $N$. What is the probability that $N$ has a prime factor between $[n,m]$? I have heard about the prime number theorem but I'm not sure how can I apply it to this problem if I can apply it at all.",['number-theory']
921641,"Closed form for ${\large\int}_0^1\frac{\ln(1-x)\,\ln(1+x)\,\ln(1+2x)}{1+2x}dx$","Here is another integral I'm trying to evaluate:
$$I=\int_0^1\frac{\ln(1-x)\,\ln(1+x)\,\ln(1+2x)}{1+2x}dx.\tag1$$
A numeric approximation is:
$$I\approx-0.19902842515384155925817158058508204141843184171999583129...\tag2$$
(click here to see more digits). Unfortunately, so far I have made no progress in finding a closed form for it. Could you please suggest any ideas how to do that?","['calculus', 'integration', 'definite-integrals', 'logarithms', 'polylogarithm']"
921712,What is A Set Raised to the 0 Power? (In Relation to the Definition of a Nullary Operation),"(I'm going to link to this Stackexchange post concerning Nullary Operations: why is a nullary operation a special element, usually 0 or 1? ) In general an operation is a function $f:S^n \to S$, where $n$ denotes the arity of the operation, and a nullary operation is a function $f:S^0 \to S$. It is clear that $S^n=S \times S \times \cdots \times S$ denotes the Cartesian product of a set with itself ($n$ times), however $S^0$ makes little sense to me. One might define $S^0=\emptyset$. At first glance, that seems like a good choice. However then a nullary operation makes no sense, since it must be a function $f: A \to B$ where $A$ and $B$ are two sets representing the domain and codomain of the function. And note a function is defined in terms of relation , where a relation is a subset of the Cartesian product $A \times B$. So when we think of $A=S^0=\emptyset$ and $B=S$, so that we have a nullary operation $f:\emptyset \to S$, what is a a subset of $\emptyset \times S$? What even is $\emptyset \times S$? By definition of the Cartesian product,
\begin{equation}
\emptyset \times S = \{(a,b):a \in \emptyset\textrm{ and }b \in S\}.
\end{equation}
But there exists no $a \in \emptyset$! Therefore there exist no ordered pairs in our Cartesian product! Therefore $\emptyset \times S = \emptyset !$. Remember a function is a relation which is a subset of the Cartesian product. Therefore our relation is the empty set, and therefore also $f=\emptyset$. Edit : We got the definition sorted out in the comments. Thanks especially to Hayden and Christoff for their great help. In summary, we figured out that $S^0=\{()\}$, the set containing only one element, the ""empty $n$-tuple"". Then if taking $S=\{1,2,...,k\}$, then a nullary operation $f:S^0 \to S$ is a function, i.e. some subset of $S^0 \times S = \{()\} \times S$. Looking at $\{()\} \times S$, this equals $\{((),1),((),2),...,((),k)\}$. Then a function is a special subset of this, so that each element of the domain (and there is only one element, namely $()$) is paired with exactly one element of the codomain. Therefore a function would have the form $f=\{((),a)\}$ where $a$ is one of $1,2,...,k$. Thank you for your help.","['elementary-set-theory', 'abstract-algebra']"
921744,Any relations between the weak topology on a Banach Space and the weak topology on CW complexes?,"I'm learning about CW complexes, which we'll say are topological spaces $X$ that admit a filtration $\emptyset \subset X^0 \subset X^1 \subset \cdots \subset X^n \subset \cdots$, with $X=\bigcup X^n$, plus some other requirements. They are endowed with the weak topology. That is, a subset $A$ is closed in $X$ iff $A\cap X^n$ is closed for each $X^n$. In functional analysis, I learned that the weak topology on a Banach space $Y$ is the coarsest topology making the elements in the dual space $Y^*$ continuous. Do these two topologies share anything more than a name? Why is it they are both given the label 'weak'?","['banach-spaces', 'general-topology', 'algebraic-topology', 'cw-complexes', 'functional-analysis']"
921764,Exercise 3.20 in Hartshorne on dimension of integral schemes of finite type over a field.,"While working on exercise 3.20 in Hartshorne I've gotten stuck on something for a while.  Given an integral scheme $X$ of finite type over a field I'm tring to show the existence of some affine open subset $U$ which has $\dim U=\dim X$ (I know that all open subsets satisfy this according to part e but I haven't gotten this far yet).  If I can prove this then I have completed the proof of $a$ and $b$. I know from general topology that  $\dim U\leq\dim \bar{U}=\dim X$.  I'm not sure how to show the other inequality.  I'm not sure if it's pure topology or if it involves some of the properties of a scheme, but for some reason it is just driving me crazy and I'm not seeing it. I'd appreciate any help.  Thanks.","['general-topology', 'algebraic-geometry']"
921781,Find $\lim_{x\to-\infty}\frac{x}{\sqrt{x^2+2}}$,Find $\displaystyle \lim_{x\to-\infty}\frac{x}{\sqrt{x^2+2}}$ without a calculator. L'Hopital's rule only gives me the limit for one side. Not two. How would I solve this problem?,"['calculus', 'limits']"
921862,Is this an ordinary differential equation?,"If a differential equation contains only ordinary derivatives of one or more functions with respect to a single independent variable it is said to be an ordinary differential equation (ODE). If different functions are differentiated with respect to different independent variables, but each function is only differentiated with respect to only one independent variable, is the equation ordinary? That was a mouthful. For example, for this equation: $$\frac {dy}{dx} + \frac{dz}{dw} - 12y = 0$$ There are multiple independent variables  ($x$ and $w$) but each dependent variable is only differentiated with respect to one variable (as opposed to say $y$ being differentiated with respect to $x$ and $w$). So would this be considered ordinary? I know equations like this: $$\frac {dy}{dx} + \frac{dz}{dw} - \frac{dy}{dw} +12y = 0$$ aren't ordinary because the one independent variable ($y$ in this case) is being differentiated with respect to multiple dependent variables ($x$ and $w$).","['multivariable-calculus', 'ordinary-differential-equations', 'calculus', 'terminology']"
921880,"Very challenging: max{floor,ceil}=?","I spotted a pattern while trying to generalize a problem. (EDIT: said problem has been removed from this post to avoid confusion. EDIT(2): Here is the problem again: http://www.artofproblemsolving.com/Forum/viewtopic.php?p=367432&sid=356f2a2b519ab007bb648bf00e84934d#p367432 ) <--- That isnt the problem I want to solve, it is just where I got the pattern below from. I know how to solve the problem in the link already; I am only here trying to solve the problem below: Here is the pattern I found, which I cannot prove. If you prove this, you win the bounty, and if there are multiple proofs, the most detailed (including extra information, etc) wins: If $$\{k:k\in \mathbb{Z}^+,k\ne 4, k\ge 3\}$$, $$\max\left\{\left(\frac{k}{\lfloor \frac{k}{\text{e}}\rfloor }\right)^{\lfloor \frac{k}{{\text{e}}}\rfloor},\left(\frac{k}{\lceil \frac{k}{\text{e}}\rceil }\right)^{\lceil \frac{k}{{\text{e}}}\rceil}\right\}=\begin{cases}\left(\frac{k}{\lfloor \frac{k}{\text{e}}\rfloor }\right)^{\lfloor \frac{k}{{\text{e}}}\rfloor}\quad\text{if}\ \{\frac{k}{\text{e}}\}<0.5\\ \\\left(\frac{k}{\lceil \frac{k}{\text{e}}\rceil }\right)^{\lceil \frac{k}{{\text{e}}}\rceil}\quad\text{if}\ \{\frac{k}{\text{e}}\}\ge 0.5\end{cases}$$. I honestly don't know where to begin. EDIT: Here $\{x\}$ denotes the fractional part of $x$, e.g. $\{5.4\}=0.4$.","['calculus', 'ceiling-and-floor-functions']"
921891,"Proof of recursive formula for Catalan numbers, and their interpretation as the number of paths","If $C_n$ is the $n$th Catalan number, then show that they satisfy the following recurrence: $$C_0 = 1,\quad C_{n+1} = C_0C_n + C_1C_{n−1}+ \cdots + C_kC_{n−k} + \cdots + C_nC_0\text{ ?}$$ I tried using a bijective proof with $n+1$ appearing in the denominator of the formula $C_n$. Also, I need to show that $C_n$ determines the number of paths in the plane from
$(0, 0)$ to $(n, n) \in\mathbb N\times\mathbb N$, that don’t cross the main diagonal ($y = x$) if each step in the path is of the form $(1, 0)$, or $(0, 1)$. Any suggestions would help! Edit: $C_n$ denotes the valid list of open and closed parentheses of length $2n$
(valid meaning the number of open parentheses is greater than or equal to closed parentheses)","['catalan-numbers', 'discrete-mathematics', 'proof-writing', 'combinatorics']"
921922,What is the derivative of $\dot{x} = f(x(t))$?,"I am supposed to take the derivative of a function similar to this one: Take the derivative of $$\dot{x} = \cos(x)$$ where $x$ is a function of $t.$ I believe that this can be generalized to the phrasing that I used in my heading: What is the derivative of $$\dot{x} = f(x(t))?$$ Here is why I ask. I immediately took the derivative of both sides and got
$$\ddot{x} = -\sin(x).$$ Then I sat back and relaxed because that sure was simple! But since $x$ is actually $x(t),$ doesn't that change things? Is the derivative actually going to be
$$\ddot{x}(t) = -\sin(x(t))\cdot \dfrac{dx}{dt}$$ where $\dfrac{dx}{dt} = x'(t)$ or whatever notation people use. (I constantly get lost in the notation in multi-variable calculus/ODEs.) Now, to be clear, I don't know what the $x(t)$ equation is, I just know that it exists. That's why I wanted to know the answer to the general case (additionally, this is similar to a homework problem and I didn't want someone to simply give me the answer).","['multivariable-calculus', 'ordinary-differential-equations', 'derivatives']"
921927,condition for differentiability,"Lets say you have a function: $$f: \mathbb{R}^2 \rightarrow \mathbb{R^2}=((u(x,y),v(x,y)).$$ Does it follow directly from this definition: http://en.wikipedia.org/wiki/Differentiable_function#Differentiability_in_higher_dimensions That $f$ is differentiable if and only if both $u$ and $v$ are differentiable? Update: A similar question is if $k:\mathbb{R}^2\rightarrow \mathbb{R}$ is differentiable, and $l:\mathbb{R}^2\rightarrow \mathbb{R}$ and $m:\mathbb{R}^2\rightarrow \mathbb{R}$ is differentiable, is then $k(l(x,y),m(x,y))$ differentiable? I am using this for something in complex analysis.","['multivariable-calculus', 'calculus', 'real-analysis']"
921965,Question from Munkres Analysis on Manifolds Inverse Function Theorem Section,"This is the first exercise in the section on the Inverse Function Theorem (section 8). Let $f:\Bbb R^2\to \Bbb R^2$ be defined by the equation $f(x,y)=(x^2-y^2,2xy)$. a) Show that it is one to one on the set containing all $(x,y)$ such that $x>0$. b) What is the image of the function on that set? c) If $g$ is the inverse function, find $Dg(0,1)!$ My question is mainly about part c.  Here is what I think needs to be done. Use the fact that $g(f(x,y))=(x,y)$ and differentiate to get $D(g(0,1))\cdot Df(\frac{1}{\sqrt2},\frac{1}{\sqrt2})=I$ Then multiply by the inverse matrix of $Df(\frac{1}{\sqrt2},\frac{1}{\sqrt2})$ to get $Dg(0,1)$.  Is this right?",['multivariable-calculus']
921966,Computing the characteristic function of a normal random vector,"The characteristic function of a random  vector $\boldsymbol{X}$ is $\varphi_{\boldsymbol{X}}(\boldsymbol{t}) =E[e^{i\boldsymbol{t}'\boldsymbol{X}}] $ Now suppose that $\boldsymbol{X} \in N(\boldsymbol{\mu},\boldsymbol{\Lambda})$. We observe that $Z = \boldsymbol{t}'\boldsymbol{X}$ has a one dimensional normal distribution. the parameters are $m = E[Z] = \boldsymbol{t}'\boldsymbol{\mu}$ and $\sigma^2 = \mathrm{Var}[Z] = \boldsymbol{t}'\boldsymbol{\Lambda}\boldsymbol{t} $($\boldsymbol{\Lambda} $ is the covariance matrix). since $\textbf{(1)}\enspace \varphi_{\boldsymbol{X}}(\boldsymbol{t})=\varphi_{z}(1) = \exp\{im - \frac{1}{2}\sigma^2\}$ * my question is how does the equality in  $ \textbf{(1)}$ end up being: $\exp\{im - \frac{1}{2}\sigma^2\}$ I guess its a matter of algebra.Maybe someone could show me. ** clarification , $\boldsymbol{t}$ is a vector.  therefore the  multiplication above is $\boldsymbol{t}'\boldsymbol{X}= (t_1,t_z...t_n) \begin{pmatrix} X_1\\ X_2\\..\\X_n \end{pmatrix}$ where $t_i, i = 1,2..,n$ are real numbers and the $\boldsymbol{t}'$ means the transpose of the vector $\textbf{t}$","['probability-theory', 'normal-distribution', 'characteristic-functions']"
921972,Probability that a five is seen before any of the even numbers are seen,"A fair die is repeatedly tossed. What is the probability that a five is seen before any of the even numbers are seen? I have my own solution below and just want someone to verify it. According to the problem, it means that only 1's and 3's are allowed to appear before the first five. And now suppose there are $n$ rolls before the first five. For each of the $n$ rolls, there are two possibilities of 1 or 3. Therefore, there are totally $2^n$ different outcomes before the first five. And the probability for each outcome to happen is simply $\frac{1}{6}^n$. After all, the probability of getting the five at the last is 1/6, then the probability for one fixed $n$ is 
$$
2^n \left(\frac{1}{6}\right)^n\frac{1}{6}
$$
Finally we sum up all the scenarios for each possible $n$ from $0$ to infinity to get
$$
\sum_{n=0}^{\infty} 2^n \left(\frac{1}{6}\right)^n\frac{1}{6} = \sum_{n=0}^{\infty} \left(\frac{1}{3}\right)^n\frac{1}{6} = \frac{1}{6}\frac{1}{1-\frac{1}{3}}=\frac{1}{4}
$$
Did I do this right? Thank you very much!","['probability-distributions', 'probability', 'random-variables']"
921985,What is the Hilbert curve's equation?,"The Hilbert curve has always bugged me because it had no closed equation or function that I could find. What is its equation or function? For example, if I wanted to find the Hilbert's curve point at 4/7, how would I find it?","['geometry', 'plane-curves', 'functions']"
922024,how to prove that an entire function is positive on the real axis,"The error function $\mathrm{erf}(x)$ is defined as:
$$\mathrm{erf}(x):=\frac {2}{\sqrt{\pi}} \int_{0}^{x} e^{-t^{2}}dt\tag{1}$$ Let us define the following 3 functions: $$h(y)=\frac{1}{2}\left(\mathrm{erf}(1+i y)+\mathrm{erf}(1-i y)\right)\tag{2}$$ $$f(y)=e\sqrt{\pi}(2y^2+1)e^{-y^2}h(y)+2\left(\cos(2y) - y\sin(2y)\right) \tag{3}$$ $$g(y)=e\sqrt{\pi}y(2y^2-1)e^{-y^2}h(y)+2\left(y\cos(2y)+(y^2-1)\sin(2y)\right) \tag{4}$$ We also have:
$$\frac{df}{dy}(y)=-2 g(y)$$ Here is a plot of $\color{red}{\log(f^2(y))}$ and $\color{blue}{\log(g^2(y))}$ vs. $y$: Question:
How to prove that the following sum-of-square function $\phi(y)$ is always positive: $$\phi(y):=f^2(y)+g^2(y)>0,\qquad y\in \mathbb{R}\tag{5}$$ This problem showed up when I was looking for some approximation to Riemann $\Xi(z)$ function. I will soon describe several unsuccessful attempts that I tried. Best regards-
mike","['riemann-zeta', 'functions']"
922028,Arithmetic mean. Why does it work?,"I've been using the formula for the arithmetic mean all my life, but I'm not sure why it works. My current intuition is this one: The arithmetic mean is a number that when multiplied by the number of elements, gives you the sum of all the elements. Because of this fact, it can't be more than the maximum nor less than the minimum, and it should be located somewhat around the center. But I was wondering if there are other intuitions out there? Why does this formula work? If in passing you could talk about the weighted average as well, that would be nice too. Thanks","['statistics', 'arithmetic', 'means']"
922041,"Trigonometric limit: $(1-\sqrt{\cos x})/x^2$ as $x\to 0$, without using L'Hopital",I have to evaluate this limit without using L'Hopital. Could you help me $$\lim_{x \to 0} {1-\sqrt{\cos(x)}\over x^2}$$ I already rationalized it: $$\lim_{x \to 0} \left({1-\sqrt{\cos(x)}\over x^2}\right) \left({1+\sqrt{\cos(x)}\over 1+\sqrt{\cos(x)}}\right)$$ And I got: $$\lim_{x \to 0} \left({1-\cos(x)\over x^2(1+\sqrt{\cos(x)})}\right)$$ What should I do next?,"['trigonometry', 'calculus', 'limits-without-lhopital', 'limits']"
922043,"Integrating $\int\frac{\sqrt{16x^2-9}}x\,\mathrm{d}x$?","I am trying to differentiate from my previous question , but I am having trouble in the finishing steps. I have the integral $\int\dfrac{\sqrt{16x^2-9}}x\,\mathrm{d}x$ . $$v=4x\implies\mathrm{d}v=4\,\mathrm{d}x$$ $$\int\frac{\sqrt{v^2-9}}{v}\,\mathrm{d}v\implies a=3,\quad v=3\sec\theta,\quad\mathrm{d}v=3\sec\theta\tan\theta\,\mathrm{d}\theta.$$ $$v^2-9=9\sec^2\theta-9=9\left(\sec^2\theta-1\right)=9\tan^2\theta.$$ $$\int\frac{3\tan\theta\cdot3\sec\theta\tan\theta}{3\sec\theta}\,\mathrm{d}\theta=3\int\tan^2\theta\,\mathrm{d}\theta.$$ $$3\int\left(\sec^2\theta-1\right)\mathrm{d}\theta=3\left(\tan\theta-\theta\right).$$ And this where I feel I am going wrong. So from my understanding since I used $\sec\theta$ for the substitution the triangle I am using to use this integral has a hypotenuse of $v$ or $4x$ since I initially assigned that value to b and the adjacent side of $\theta$ is $a$ or $3$ , and for the missing side  I got $\sqrt{v^2-9}$ or $\sqrt{16x^2-9}$ . So for $\tan\theta$ I got $\dfrac{\sqrt{16x^2-9}}3$ and for $\theta$ I got $\sec^{-1}\left(\dfrac{v}3\right)$ or $\cos\left(\dfrac{4x}3\right)$ . So my final answer is $$\sqrt{16x^2-9}-3\cos\left(\frac{4x}3\right)$$ but this is wrong so if someone could tell me where I am going wrong it'd be greatly appreciated. Thanks in advance.","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
922065,What's the distribution of gaussian squared with mean $\mu$ and variance $\sigma^2$?,"Based on my understanding, Chi square distribution and noncentral Chi-squared distribution are used for special Gaussian distribution. However, when the Gaussian is not standard and with no unit variance, how could I calculate the distribution of this Gaussian squared? Mathematically, $X \sim N(\mu,\sigma^2)$. Let $Y=X^2$, what is the distribution of Y?",['probability']
922096,Integral over set of measure zero.,"Let $f:(X,\eta,\mu)\to [0,\infty]$ measurable and $E\in\eta$ with $\mu(E)=0$ ( $\eta$ is a $\sigma$ -algebra, $\mu$ a positive measure).
Then $\displaystyle\int_E f\,d\mu=0$ . We have $$\int_E f\,d\mu=\sup\left\{\int_E s\,d\mu\ : \ s \text{ is a measurable simple function }, s\leq f \right\} \tag{*}.$$ But if $s$ is simple (and measurable) then $s=\displaystyle\sum_{i=1}^n \alpha_i\chi_{E_i}$ , with $E_i\in\eta$ . Now $$\int_E s\,d\mu=\sum_{i=1}^n \alpha_i\mu(E\cap E_i)=0,$$ because $E\cap E_i \subseteq E \Rightarrow \mu(E\cap E_i)\leq \mu(E)=0$ . So that, for all simple function $s\leq f$ , we have $\displaystyle\int_E s\,d\mu=0$ , therefore $\displaystyle\int_E f\,d\mu=0$ Is this correct? Thank you all.","['measure-theory', 'analysis']"
922098,Arc length of general polynomial,"I am coding a computer program and I am in need of calculating the arc length of a curve described by a polynomial $P(x)=ax^n+bx^{n-1}+\dots+cx+d$ within $[x_0, x_1]$, where $n\ge2$. Fast methods for $P'(x)$ and $\int P(x) \, dx$ calculations are available and can be used at will. I have tried expanding $\displaystyle\int_{x_0}^{x_1}\sqrt{1+(P'(x))^2} \, dx$ without success. However, it can be used any other formula or method. The big issue here is getting a result - or approximation of it - fast.","['integration', 'polynomials']"
922129,How to show $\lim\limits_{x \to \infty}[x(\sqrt {x^2+a} - \sqrt {x^2+b})]=\frac{a-b}{2}$,"I need to prove the result without using L'Hopitals rule
$$\lim\limits_{x \to \infty}[x(\sqrt {x^2+a} - \sqrt {x^2+b})]=\frac{a-b}{2}$$
but this seems quite miraculous to me and I'm not quite sure what to do as everything I do seems to make it worse. Any help would be appreciated.","['radicals', 'calculus', 'limits-without-lhopital', 'limits']"
922134,Is it true that $\gamma_{\lfloor\log\Gamma(x)\rfloor}\sim 2\pi x$?,"I realise that Gram points can approximate the imaginary part on the $x$th zeta zero $(\gamma_x)$ accurately, and indeed, Guilherme França, André LeClair give another formula, namely $$\dfrac{2\pi(x-\frac{11}{8})}{W(e^{-1}(x-\frac{11}{8}))}$$ in this paper , where $W(x) = $ Lambert W function. $$$$
I noticed that the parametric plot of $\{\log\Gamma(x),2\pi x\}$ was also very similar to $\{x,\gamma_x\}$. Approximating the inverse gamma funcion ($\Gamma_1^{-1}$) as per here $\gamma_x$ can then be approximated with $2\ \pi\ \Gamma_1^{-1}(\operatorname{exp}(x-1))-\pi$, and gives a surprisingly good fit, even for very high $\gamma_x:$ ie, $\gamma_x\sim$
$$
2\pi\log\left(\dfrac{\operatorname{exp}(x-1)+\frac{\sqrt{2\pi}}{e}-\Gamma(k)}{\sqrt{2\pi}}\right)\bigg/ W\left(\frac{1}{e}\log\left(\dfrac{\operatorname{exp}(x-1)+\frac{\sqrt{2\pi}}{e}-\Gamma(k)}{\sqrt{2\pi}}\right)\right)
$$ where $k\approx 1.461632\dots$ Alternatively, it could be stated $\gamma_{\lfloor\log\Gamma(x)\rfloor}\sim 2\pi x$. Is there anything different being conjectured here, or is it basically a restatement of the above? k=x/.FindRoot[PolyGamma[x]==0,{x,1},WorkingPrecision->20];
g[x_] := 2 Pi Log[(Exp[x - 1]+Sqrt[2Pi]/E-Gamma[ k])/Sqrt[2Pi]] /LambertW[(1/E)Log[(Exp[x - 1]+Sqrt[2Pi]/E-Gamma[k])/Sqrt[2Pi]] ] Update Interestingly, $\dfrac{\gamma_{\lfloor\log\Gamma(x)\rfloor}}{2\pi x}$ appears to converge to $1$ at a similar rate to $\left(1+\frac{1}{\text{const.}x}\right)^{\text{const.}x}\rightarrow e.$ I include a plot of $\dfrac{\gamma_{\lfloor\log\Gamma(x)\rfloor}}{2\pi xe^{-1}}\bigg/\left(1+\frac{1}{0.83 x}\right)^{0.83 x}$ below:","['zeta-functions', 'roots', 'number-theory', 'asymptotics', 'gamma-function']"
922144,Why can't $f(a) = f(b)$ in the intermediate value theorem.,"In calculus class the intermediate value theorem was introduced as follows: If $f(x)$ is continuous on the interval $[a,b]$ If $f(a) \not = f(b)$ If $k \in [f(a),f(b)]$ Then $\exists c \in [a,b], f(c) = k $ However, I do not see why it is necessary that the second condition hold, because it is true that if $k\in[f(a),f(a)]$ then there exist such a $c$ , namely $a$ . (Note that this theorem was stated for the reals only, but I am comfortable with general metric spaces, if that helps..)","['calculus', 'analysis']"
922163,Finding the equation of a one sheeted hyperboloid,"Was working on calc 3 homework assignment and couldn't find out how to solve this question. the answer doesn't matter any more,i just really want to find out how to do it since my book seems to skip over it. the problem goes like this. ""A cooling tower for a nuclear reactor is to be constructed in the shape of a hyperboloid of one sheet. The diameter at the base is 280 m and the minimum diameter, 500 m above the base, is 220 m. Find an equation for the tower. (Assume the center is at the origin with axis the z-axis and the minimum diameter is at the center.)"" I know the equation of a hyperboloid is $\frac{x^2}{a^2} +\frac {y^2}{b^2} - \frac{z^2}{c^2} = 1$ but i don't know how to find this with the parameters given. thanks.",['multivariable-calculus']
922188,Does there exist a non-abelian group with roots?,"I just learned the definition of a division group : An abelian group $G$ is called divisible if for every $x\in G$ and every $k\in\mathbb{Z}^+$, there exists $y\in G$ such that $y^k=x$ (or $ky=x$, in additive notation). So I was wondering if the property of ""existence of roots"" implies that a group is abelian. I believe this is not the case, but I couldn't find a counterexample. I had some ideas of using free groups and/or semidirect products (involving $\mathbb{Q}$, which I believe is the ""simplest"" division group), but I didn't get anywhere.","['examples-counterexamples', 'group-theory', 'abstract-algebra']"
