question_id,title,body,tags
4022415,Is it possible to split the natural numbers into a finite number of sets so that no pair of numbers within a set adds up to a square?,"My attempt: $\lbrace6,19,30\rbrace$ is sufficient to show that two sets are impossible. Using a computer program with a brute force method I found that separating the numbers $1$ through $85$ into three sets is possible as shown below: $\lbrace1,4,6,9,13,14,17,18,20,26,28,33,34,37,41,42,49,54,56,57,62,69,70,73,76,78,81,85\rbrace$ $\lbrace2,5,8,10,12,21,22,25,29,30,32,38,40,45,46,48,50,53,58,61,64,65,66,72,74,77,82,84\rbrace$ $\lbrace3,7,11,15,16,19,23,24,27,31,35,36,39,43,44,47,51,52,55,59,60,63,67,68,71,75,79,80,83\rbrace$ but $1$ through $86$ is impossible. Edit: WhatsUp in the answer below provides
the set of four numbers: $\lbrace1058, 6338, 10823, 13826\rbrace$ with an explanation of how he got them.  This is a alternative non-brute force way of showing that separating the natural numbers into three sets is impossible.
In a comment of this question a set of five numbers $\lbrace 7442, 28658,148583,177458,763442\rbrace$ is provided by the user Bob Kadylo. This shows that four sets are impossible. Edit 2: In a previous version of my post I made a proof showing that the number of sets needed for Natural numbers $1$ to $N$ so that no pair of numbers in the same set sums to a square is no more than $\lfloor\sqrt{2N-1}\rfloor$ . I realized that I can do significantly better than this. In order to explain the method that has a smaller upper bound I have to transform the problem into graph theory. An equivalent formulation is to have $N$ vertices labeled from $1$ to $N$ . A pair of points are connected iff the two points add up to a square. Then our goal is to color the vertices using the least number of colors so that no two vertices with the same color are connected. The first step in the greedy algorithm for coloring vertices is to make a list of colors with numbers. (ex. RED-1, BLUE-2, GREEN-3, YELLOW-4, etc.) If during the process more colors are required than are on the coloring list, add more colors to the list. The next step is to pick an uncolored vertex and use the lowest color number that isn't connected that the chosen vertex. Repeat the last step until all vertices are colored. The worst case scenario is to use one more color than the degree value of the vertex with the greatest degree (or tied with the greatest degree). If each vertex that is connected to the greatest degree vertex is a different color then the greatest degree vertex has to be a different color from all of those. The vertex with the greatest degree (or tied with the greatest) is $3$ . It has degree $\lfloor\sqrt{N+3}\rfloor-1$ . Therefore the Number of sets (or colors) required is no more than $\lfloor\sqrt{N+3}\rfloor$ . We can do slightly better by using brooke's theorem which states that if a graph is simple, connected, not complete, and not an odd cycle, then the upper bound of the number of colors is equal to the degree of the greatest degree vertex. This means that the new upper bound is $\lfloor\sqrt{N+3}\rfloor-1$ sets. This is the significant improvment from $\lfloor\sqrt{2N-1}\rfloor$ I mentioned at the beginning. End edits For each natural number $X$ there are $\lfloor\sqrt{2X-1}\rfloor-\lfloor\sqrt{X}\rfloor$ numbers that are less than $X$ that when summed to $X$ results in a square. The expression: $\lfloor\sqrt{2X-1}\rfloor-\lfloor\sqrt{X}\rfloor$ increases as $X$ gets larger, because of this fact my guess is that separating the natural numbers into a finite number of sets so that no pair of numbers in a set doesn't sum to a square is impossible.","['elementary-set-theory', 'square-numbers']"
4022450,A monotone sequence of sets is convergent,"I'm having trouble understanding the following part of a proof from Leadbetter's measure and probability book: THEOREM 1.4.2: A monotone increasing (decreasing) sequence { $E_n$ } is convergent and lim $E_n=\bigcup_{n=1}^∞ E_n (\bigcap_{n=1}^∞ E_n)$ . Proof: $$\bar{lim}E_n=\bigcap_{n=1}^∞ (\bigcup_{m=n}^∞ E_m )=\bigcap_{n=1}^∞ (\bigcup_{m=1}^∞ E_m )$$ But $\bigcup_{m=1}^∞ E_m$ does not depend on n and thus, $$\bar{lim}E_n=\bigcup_{m=1}^∞ E_m $$ In particular, I don't understand the logic behind moving from $\bar{lim}E_n=\bigcap_{n=1}^∞ (\bigcup_{m=1}^∞ E_m )$ to $\bar{lim}E_n=\bigcup_{m=1}^∞ E_m $ . I understand that $\bigcap_{n=1}^∞ (\bigcup_{m=1}^∞ E_m )$ does not depend on n, but I don't see how removing the intersection wouldn't also change the union of all members of { $E_n$ }. Since a monotone increasing sequence of sequences contains more elements per $E_n$ as n increases, wouldn't the union of all subsequences of { $E_n$ } also be increasing, whereas the intersection wouldn't?","['elementary-set-theory', 'measure-theory', 'probability-theory']"
4022531,How to prove that a hexagon is the regular polygon with the most sides that can tile a plane [duplicate],"This question already has answers here : Why a tesselation of the plane by a convex polygon of 7 or more sides is not possible? (5 answers) Closed 3 years ago . I need to know the answer to this question to find out why bees use hexagonal cells in hives. I know that a circle takes up the most area using the least perimeter, so bees would try to make shapes as close to a circle as possible to use the most space without wasting too much material on walls. However, bees don't use circles because using circles creates a lot of waste space between cells, so bees use a shape that can tile a plane without overlap. The shape that meets the conditions of having a lot of sides and being regular to look like a circle, and being able to tile a plane  is the hexagon, so bees use this in their hives. However, I want to know whether or not this is the polygon with the most sides that fits this requirement. I try to prove there is no bigger polygon like this. First, I note that an integer number of interior angles must meet at a site and add up to $360$ degrees to tile a plane. For example, squares can tiles a plane because they all have $90$ degree angles, and $4$ of these make $360$ . All polygons have exterior angles adding up to $360$ , so a polygon with $n$ sides has $\frac{360}n$ degrees per side. However, interior and exterior angles are supplementary, thus the interior angle of an $n$ side polygon measures $180- \frac{360}n$ degrees. Now, let's test whether this quantity divides $360$ degrees. We get $360 \over 180- \frac{360}n$ , which simplifies down to $\frac {2n}{n-2}$ . Now, I need to prove that $n=6$ is the biggest number such that this quanitity is an integer, but I am not sure how I would go about  doing that.","['divisibility', 'elementary-number-theory', 'angle', 'geometry', 'tiling']"
4022544,"If $|E| = 0$, then there exists $h \in \mathbb{R}$ such that $E+h$ does not contain a rational point.","Here we are trying to show that if a set $E$ has zero (Lebesgue) measure, then there is a point $h \in \mathbb{R}$ such that $E+h$ does not contain a rational point. I tried to solve this using contradiction. The argument goes as follows: Suppose that for every $h \in \mathbb{R}$ we can find a rational point in $E+h$ . From here I am trying to show that if this is the case, then the measure of $E$ would not be zero, thus proving our claim. However, I am not sure how to formulate the argument to get to the end. I already looked at the previous questions posted on here for this type of problem, but it did not make much sense to me. Any help would be appreciated!","['measure-theory', 'real-analysis']"
4022548,Generating Pythagorean Triples Using a New Method?,"Using a right triangle with side lengths $(a,b,c)$ where $a , b < c$ ,
I was thinking about how the area of a Pythagorean triple can be found using the Pythagorean triple right before it and I came across something that worked for a large number of Pythagorean triples, $12r^2 + a_{k- 1}b_{k - 1} = a_kb_k$ , a recursive formula where $k$ represents the $k$ th term in a sequence. This seemingly generates a sequence of Pythagorean triples that I could not find used in any other formula. Its important to note that $12r^2$ is  twice the area of Pythagorean triples that stem from side lengths $(3,4,5)$ . Using this formula we can find the $1st$ term of sets where the inradius of each Pythagorean triple is $r + r^2k$ and the relationship between the side lengths are still defined by our recursive formula. These $1st$ terms are triplets with an even value of $a$ where $r$ increases by $2$ : $(8,15,17),(12,35,37),(16,63,65)...$ Note: We find this using $(8,15,17)$ as we have a recursive formula as well as the knowledge that $r = \frac{a + b - \sqrt{a^2 + b^2}}2$ ,  which lets us find the side lengths of each Pythagorean triple. Here is a sample of what they generate: $$\begin{array}{c|c|c|c} 
set_1&15,8,17&33,56,65&51,140,149&69,260,269 \\ \hline
set_2&35,12,37&85,132,157&135,352,377&185,672,697 \\ \hline
set_3 &63,16,65&161,240,289&259,660,709&357,1276,1325& \\ \hline
set_4&99,20,101&261,380,461&423,1064,1145&585,2072,2153  \\ \hline
\end{array}$$ I couldn't seem to find any similar formulas to this one or any method of generating Pythagorean triples that follow this sequence, I am looking for a proof.","['number-theory', 'solution-verification', 'geometry', 'pythagorean-triples']"
4022568,How to minimize exposed surface for half a pie?,"I bought a large pie (of radius $R$ ). I cut off a half and gave it to my friend. This exposed an area or $2Rh$ --  where $h$ is the pie's thickness -- to air.  I watched one Numberphile video too many , and now I want to rearrange my half of the pie so that the exposed area is minimal. I can get $\sqrt{2}Rh$ like this: Main question: Can I do better? Alternative question:  What if I had this in mind already when I was cutting off my half? That is, can I divide a pie into two equivalent parts such that one (and thus also the other) of the remaining parts can be rearranged to have even smaller exposed area?
(Here ""equivalent"" means ""such that they can be in turn subdivided  into finite number of subparts which can be matched into equal pairs"", equal, in turn,  being ""movable to each other, with the motion matching up the pieces inherited from the original boundary of the pie"".) My Osgood - Denjoy–Riesz pie-cutting knife is being resharpened, so piecewise-smooth cuts only, please.","['plane-curves', 'dissection', 'geometry', 'plane-geometry']"
4022570,Showing $\sum_{k=1}^{n}k(k+1)(k+2)\cdots(k+r) = \frac{n(n+1)(n+2)\cdots(n+r+1)}{r+2}$,"I was solving a question and saw a pattern. Can someone prove it, please? We know $$\sum_{k=1}^{n}k = \frac{n(n+1)}{2}$$ $$\sum_{k=1}^{n}k(k+1) = \frac{n(n+1)(n+2)}{3}$$ $$\sum_{k=1}^{n}k(k+1)(k+2) = \frac{n(n+1)(n+2)(n+3)}{4}$$ So we see the pattern... Can anyone give a proof of why: $$\sum_{k=1}^{n}k(k+1)(k+2)\cdots(k+r) = \frac{n(n+1)(n+2)\cdots(n+r+1)}{r+2}$$","['algebra-precalculus', 'summation', 'sequences-and-series']"
4022607,Why does this Infinite Series have contradictory convergences?,"In my Calculus II homework, I encountered the following exercise: If the $n$ th partial sum of a series $\sum_{n=1}^\infty a_n$ is $$s_n = \frac {n-1}{n+1}$$ find $a_n$ and $\sum_{n=1}^\infty a_n$ . I solved the exercise this way: ( I took $S_n=(n-1)/(n+1)$ to be equation (1)) Equations (2) and (3) answer the exercise's questions. However, when I tried to corroborate my answer in equation (3) by using the found $a_n$ in equation (2), I encountered an inconsistency that I haven't yet been able to harmonize. This is what I tried to do: Equations (3) and (4) should have yielded the same answer but, this disparity I have been so far unable to harmonize. Your kind comments on what to do will be greatly appreciated.","['calculus', 'sequences-and-series']"
4022646,Upper bound on expected value of $\frac{1}{(1+X)^2}$ where $X$ is binomial,"As observed in Find the expected value of $E[\frac{1}{\left(X+1\right)^2}]$ where X is binomial , there exists a closed form solution to $$\mathbb{E}\left[\frac{1}{(1+X)^2}\right]$$ where $X$ is binomial random variable i.e $X \sim \textrm{Bin}(n,p)$ . I am interested in proving an upper bound which I expect to be $$\mathbb{E}\left[\frac{1}{(1+X)^2}\right] \leq \frac{c(p)}{n^2}$$ for $n>1$ where $c(p)$ is some constant dependent on $p$ . Any ideas on how to approach this? EDIT: After @NN2's answer, I changed the question from $O(1/n^2)$ to $c(p)/n^2$ for $n>1$ .","['expected-value', 'statistics', 'binomial-distribution', 'probability']"
4022657,Expectation of a betting game involving generalized Catalan numbers,"I've recently become interested in a type of biased random walk. In the original context, the simplest problem I cannot answer is as follows: Suppose you enter a simple but lousy betting game. The price to enter
is \$3, and a fair coin is flipped. If it lands heads you win \$4,
otherwise you win nothing. So, each game either increases your wealth by
\$1 or decreases it by \$3. If you begin with just \$3 and repeatedly
enter the game until you can no longer pay the fee, what is the
expected number of games you will play? Actually, I'd like to be able to answer this question for any game where the cost is $m$ , the prize is $m+1$ , and we have any given amount of starting wealth $w$ . This similar question+answer shows that the expectation diverges when $m=1$ for any starting wealth. Another way to phrase the question would be as a random walk. If you consider our position on the number line to be our total wealth after paying the fee, the case $m=w=1$ is a random walk from the origin that ends whenever the position becomes negative. The general case $m$ is a sort of random walk, but really it's more of a ""stumble"", since we either advance one step or reverse $m$ steps. I am interested in the expected length of these $m$ -stumbles. Here is what I know so far: The expected number of games, $g_{m,w}$ , satisfies an easy recurrence relating your starting wealth: $$ g_{m,w}  = 1 + \frac{1}{2}g_{m,w+1} + \frac{1}{2}g_{m,w-m}$$ Which I find has generating function: $$\sum_{w \ge 0} g_{m,w}z^n = \left(\alpha_m - \frac{2z}{1-z}\right)\left(\frac{1}{1 - 2z + z^{m+1}}\right)z^{m}$$ where $\alpha_m = g_{m,m}$ represents the average length of an $m$ -stumble from the origin. The $g$ terms are related to the Fibonacci n-step numbers by $A_{w}\alpha_m - 2B_{w}$ where A is a partial sum of the first $w$ n-step numbers $\sum_{k \le w}F_{k}^{(n)}$ , and B is a double convolution, i.e. the sum of the first $w-1$ partial sums $\sum\sum_{k < w}F^{(n)}_{k}$ . The easiest way to find $g_{m,w}$ given some $g_{m,s}$ that I know of is to use the recurrence directly. I have found the following double sum formula for general $\alpha_m$ : $$\alpha_m = \sum_{n = 0}^{\infty} \sum_{k=1}^{m} k\binom{mn + n + k}{n} / 2^{mn + n + k}$$ which more-or-less follows from the definition of the Fuss-Catalan numbers. Each term represents the contribution to the expectation of games ending at flip number $(m+1)n+k$ . The inner sum does not include the term $k=0$ because it is not possible to lose after flip numbers divisible by $m+1$ . (After flip $n$ your total wealth must be congruent to $n+m \mod{(m+1)}$ , since it increases by exactly $1$ or $-m \equiv +1 \mod{(m+1)}$ each flip, and it begins at $w = m \equiv -1 \mod{(m+1)}$ , so if you haven't already lost your wealth must be at least $m$ meaning you are guaranteed to have enough to pay the fee for these games.) I don't know how to evaluate this sum, but I do know at least one value and have good guesses for others. We know from the linked question $\alpha_1 = \infty$ , but for $m > 1$ , $\alpha_m$ converges. The one value I know is: $$\alpha_2 = \sum_{n=0}^{\infty} \binom{3n+1}{n}/2^{3n+1} + 2\sum_{n=0}^{\infty}\binom{3n+2}{n}/2^{3n+2} = 1 + \sqrt{5}$$ Which is the value Mathematica gives me. I don't how how it arrives at this value, but it appears correct and matches my simulations. Unfortunately, Mathematica chokes on $\alpha_3$ and higher. I guessed that $\alpha_m$ is the root of an $m$ 'th order polynomial, so $\alpha_2 = 1 + \sqrt{5} = (x^2 - 2x - 4)_{+}$ , meaning $\alpha_2$ is the unique positive real root of $x^2 - 2x - 4 = 0$ . A value for $\alpha_3$ would answer the initial problem statement in this question. I find the following guesses match the value of my sum with very high accuracy, to at least 100 digits: $$
\begin{align}
\alpha_3 &= (x^3 - 4x - 4)_{+} \\
\alpha_4 &= (3x^4 + 4x^3 - 8x^2 - 24x - 16)_{+} \\
\alpha_5 &= (2x^5 + 5x^4 - 20x^2 - 32x - 16)_{+}
\end{align}
$$ but even knowing these values I have no idea how to prove them, even for the apparently simple cases of $\alpha_2$ and $\alpha_3$ . Does anyone know how to find $\alpha_3$ or general $\alpha_m$ ?","['summation', 'catalan-numbers', 'binomial-coefficients', 'discrete-mathematics', 'probability']"
4022666,Is the image of this function open?,"Suppose $f: \mathbb{R}^n \to \mathbb{R}^n$ is continuous and for some $\lambda>0$ , we have $\|f(x)-f(y)\|\geq \lambda \|x-y\|$ for all $x,y\in\mathbb{R}^{n}$ . Is $f$ surjective? I can show the image is closed by showing it contains its limit points. So, if I can show it is also open, then I am done (I want to avoid using the Invariance of Domain theorem). Obviously, $f$ is one-to-one. By considering the the inverse map defined from $E=f(\mathbb{R}^n)$ back to $\mathbb{R}^n$ we get the following equivalent formulation of the problem: Suppose $E \subset \mathbb{R}^n$ is closed and $f\colon E \to \mathbb{R}^n$ is Lipschitz, one-to-one, and onto. Is $E$ necessarily equal to all of $\mathbb{R}^n$ ?","['multivariable-calculus', 'calculus', 'lipschitz-functions', 'real-analysis']"
4022675,How does Ian Stewart's Complex Analysis Textbook compare to the more commonly used text?,"I am trying to find a good complex analysis text for self study and I was wondering what people think of Ian Stewart's complex analysis text. I was trying to find some reviews on this forum but most people recommend other books and it seems like most people have not actually tried Stewart's text. Since I haven't really studied complex analysis, I can't tell exactly how good the text does at covering each topic. Has anyone tried self learning with this text?","['complex-analysis', 'soft-question', 'book-recommendation']"
4022824,Find the general solution to the ODE:,"I was asked to find the general solution to these ODEs. $$\frac{dy}{dx}=\frac{(-8x+3y-31)}{(-3x+y-11)}$$ I tried by rearranging to the form $M(x,y)+N(x,y)\frac{dy}{dx}=0$ and let $y=vx$ , but what I got was $$(v^2x-6vx-11v+8x+31)dx+x(-3x+vx-11)dv=0$$ and I could not separate $x$ and $v$ for integration. $$\frac{dy}{dx}=\frac{y}{x}+\frac{9}{2}xexp(-\frac{2y}{x})+\frac{9}{2}xexp(\frac{2y}{x})$$ I have totally no idea which method to be used in Question 2. May I know if I'm on the wrong track, and how should I solve them? Thanks.","['homogeneous-equation', 'ordinary-differential-equations']"
4022895,Number of ways to distribute 15 indistinguishable balls to 7 kids such that each kid gets a maximum of 3 toys?,"I want to find the number of ways to distribute 15 indistinguishable balls to 7 kids such that each kid gets a maximum of 3 toys. I tried splitting to different cases: first determining how many kids get 3 balls, then the number or kids that get 2, than the kids that get 1. But I got lost and it seemed to be too long anyway (this question was taken from an exam). The answer is 728. Any help would be appreciated.",['combinatorics']
4022997,Prove that the sum of derivatives of a non-negative function is non-negative [duplicate],This question already has answers here : Sum of derivatives of a polynomial (3 answers) Closed 3 years ago . Let $f(x)$ be a polynomial of degree $n$ with real coefficients such that $f(x)$ is non-negative for all real $x$ . Let $g(x)=f(x)+f'(x)+f''(x)+\dots$ be the sum of $f(x)$ and the first $n$ derivatives of $f(x)$ . Show that $g(x)$ is non-negative for all real $x$ . Thanks for any comments/answers in advance!,"['derivatives', 'polynomials']"
4023057,About the infinitude of the primes of the form: $x^2+y^2+d$ where $d≥1$ is a positive integer,When I read this page: https://en.wikipedia.org/wiki/Pythagorean_prime about the infinitude of Pythagorean primes. I am asking about the results about the infinitude of the primes of the form: $x^2+y^2+d$ where $d≥1$ is a fixed positive integer.,"['number-theory', 'prime-numbers', 'reference-request']"
4023081,Show that a matrix has full column rank,"Consider a matrix $A$ of size $T\times 2K$ . Consider the collection of numbers $k_1,k_2,...,k_T$ , where each $k_t\in \{1,...,K\}$ . Each $t$ -th row of the matrix $A$ is structured as follows: its $k_t$ -th element is equal to $1$ its $(k_t+K)$ -th element is equal to some scalar $\delta_t>0$ all other elements are zero. Further, $A$ does not contain zero columns . I believe that the following holds: $A$ has full column rank $2K$ if and only if there exists $t\in \{1,...,T\}$ and $\tau\in \{1,...,T\}$ with $t\neq \tau$ such that $$
k_t=k_{\tau} \quad \delta_t\neq \delta_{\tau}
$$ Question: I wrote a proof for this claim (below), which looks to me a bit ""naive"". Is there anything more formal and, perhaps, simpler that you can suggest? My proof: $A$ has full column rank $2K$ if and only if the following system admits as unique solution $x=0_{2K\times 1}$ : $$
(*)\hspace{1cm} x_{k_t} + \delta_{t} x_{k_t+K}=0 \quad \text{ for each $t\in \{1,...,T\}$}.
$$ First, I prove sufficiency.
If there exist $t,\tau$ such that $k_t=k_{\tau}\equiv k$ with $\delta_{t}\neq\delta_{\tau}$ , then system $(*)$ contains the equations $$
\begin{aligned}
& x_{k}+\delta_t x_{k+K}=0,\\
& x_{k}+\delta_{\tau} x_{k+K}=0,\\
\end{aligned}
$$ from which it follows that $x_{k}=x_{k+K}=0$ . If the above is true for every $k\in \{1,...,K\}$ , then $x_{k}=x_{k+K}=0$ for each $k\in \{1,...,K\}$ . Hence, the unique solution of system $(*)$ is $x=0_{2K\times 1}$ . Now, I prove necessity.
Suppose there exist only a $t$ such that $k_t\equiv k$ . Then, system $(*)$ contains only one equation involving  any of $x_k,x_{k+K}$ , which is $$
x_{k}+\delta_t x_{k+K}=0,
$$ which is satisfied for any values of $x_k, x_{k+K}$ such that $x_k=-\delta_t x_{k+K}$ . Therefore, system $(*)$ has not a unique solution.","['matrices', 'matrix-rank', 'linear-algebra']"
4023082,On positive dimensional Polish spaces in which every compact set has empty interior,"A standard characterization of the Baire space is that is the only nonempty, zero dimensional, Polish space in which every compact set has empty interior (up to homeomorphism of course). I'm interested in what happens when the zero-dimensional hypothesis is dropped: does there exist, for every $n\in\{1,2,3,\ldots,\infty\}$ , an $n$ -dimensional Polish space in which all compact sets have empty interior? How many such spaces up to homeomorphism are there if I insist that I only want spaces where the local dimension at every point is $n$ (this is to avoid producing many boring examples by taking disjoint unions with smaller dimensional spaces)? I know that every infinite dimensional, separable Banach space is an example for $n=\infty$ , and that we have the complete Erdős space for $n=1$ , but I'm already having troubles finding more examples for finite $n\geq 2$ . Edit: Following discussion in the comments, for every $n$ the space $X_n=\Bbb R^n\setminus \Bbb Q^n$ satisfies $\dim X_n=n-1$ and all of its compact subspaces have empty interior (and it is clearly $G_\delta$ in $\Bbb R^n$ hence Polish). Note that for $n=1$ we recover the Baire space, while for $n=2$ we get an example distinct from the complete Erdős space ( $X_2$ is connected, unlike the complete Erdős space). I now suspect that there is an easy construction of infinite families in all dimensions starting from $X_n$ .","['general-topology', 'descriptive-set-theory', 'dimension-theory-analysis', 'polish-spaces']"
