question_id,title,body,tags
3808191,Proof $f$ has a minimum if $f$ is continuous and $\lim_{x \rightarrow \infty}(f(x))=\infty=\lim_{x \rightarrow -\infty}(f(x))$,"I have a question about the validity of this proof I wrote: Claim : If $f$ is continuous on $\mathbb{R}$ and $\lim_{x \rightarrow \infty}(f(x))=\infty=\lim_{x \rightarrow -\infty}(f(x))$ , then $f$ has a minimum. My proof : Lower Bound Theorem) If $g$ is continuous on $[a,b]$ , then $\exists z \in [a,b]: \forall x \in [a,b]: f(z)\leq f(x)$ (1) $\forall N_1: \exists n_1>0: \text{if } x>n_1 \text{ then } f(x)>N_1$ (Definition) (2) $\forall N_2: \exists n_2<0: \text{if } x<n_2 \text{ then } f(x)>N_2$ (Definition) (3) Given $N_1, N_2$ : Let $I = [n_2, n_1]$ (4) $\therefore f$ is continuous on $I$ (5) $\therefore \exists y \in I: \forall x \in I:f(y) \leq f(x)$ (Using Lower Bound Theorem) (6) If $x \in \mathbb{R}$ but $x \notin I$ , then $x < n_2$ or $x>n_1$ . (7) $\therefore f(x) > N_1$ or $f(x) > N_2$ (8) Choose $N_1, N_2: f(y)<N_1$ and $f(y)<N_2$ (9) $\therefore \forall x \in \mathbb{R}:f(y) \leq f(x)$ Thanks for reading. I'm not sure about line 8. I already defined $N_1$ and $N_2$ in line 3, and constructed $y$ based on that in line 5. So if I redefine $N_1$ and $N_2$ based on $y$ in line 8, that could potentially redefine $y$ in line 5, which could redefine $N_1$ and $N_2$ in line 8, which could redefine $y$ in line 5, etc. etc. I'm pretty sure either this is just a little technicality that can be fixed easily but I'm not sure how, or it's not a problem at all and I'm overthinking. Can someone help?","['proof-writing', 'real-analysis', 'continuity', 'solution-verification', 'limits']"
3808221,Solve $ay''+by+c=0$ using separation of variables,"How could be $$ay''+by+c=0$$ (for constants $a,b,c$ ) solved using separation of variables? I tried using the method on an easier equation, namely $ay''+by'+c=0$ : $$\begin{align}a\frac{d^2y}{dx^2}+b\frac{dy}{dx}+c&=0,\, u=\frac{dy}{dx}\\a\frac{du}{dx}+bu+c&=0\\ \frac{1}{a}\frac{dx}{du}&=-\frac{1}{bu+c}\\x&=-a\int \frac{du}{bu+c}=-a\left(\frac{\ln |bu+c|}{b}+C\right)\\-\frac{b}{a}(x+aC)&=\ln |bu+c|\\|bu+c|&=e^{-\frac{b}{a}(x+aC)}\\bu+c=b\frac{dy}{dx}+c&=C'e^{iC''}e^{-\frac{b}{a}(x+aC)},\, \color{red}{C'\ge 0,\, C''\in\mathbb{R}}\\y&=\frac{1}{b}\left(C_0\int e^{-\frac{b}{a}(x+aC)}\, dx-c\int dx\right)\\&=\frac{1}{b}\left(C_0\left(-\frac{ae^{-\frac{b}{a}(x+aC)}}{b}+C'''\right)-c(x+C'''')\right).\end{align}$$ When I tried to apply this method on $ay''+by+c=0$ , I ran into problems, as the degrees of the derivatives differ by $2$ , not $1$ : $$\begin{align}a\frac{d^2 y}{dx}+by+c&=0,\, \frac{dy}{dx}=u\\a\frac{du}{dx}+b\int u\, dx+c&=0\\ \frac{dx}{du}&=-\frac{a}{b\int u\, dx+c}\\x&=-a\int\frac{du}{b\int u\, dx+c}.\end{align}$$ I'm stuck here. The solution should be $$y=Ce^{x\sqrt{\frac{b}{a}}}+C'e^{-x\sqrt{\frac{b}{a}}}-\frac{c}{b}.$$","['calculus', 'ordinary-differential-equations']"
3808230,Find the ratio $\frac{AF}{FC}$,"In the figure below, $AD$ is the median on $BC$ . The point $E$ divides $A$ and $D$ in the ratio $1:2$ . $BE$ produced meets $AC$ at $F$ . Find the value of $AF:FC$ My try: I joined $E,C$ .Let area of $\Delta ABC=x$ Then we get $$ar(BED):ar(ABE)=2:1$$ Also $$ar(ABD)=\frac{x}{2}$$ $\implies$ $$ar(BED)=\frac{2x}{6}$$ $$ar(AEB)=\frac{x}{6}$$ So $$ar(ECD)=\frac{2x}{6}$$ $\implies$ $$ar(AEC)=\frac{x}{6}$$ Any way from here?","['contest-math', 'euclidean-geometry', 'median', 'geometry', 'geometric-transformation']"
3808269,Almost $\pi$: a closed form expression for $\int_0^\infty \left[ \left(1+\frac 1{x!}\right)^x-1\right] dx$,"A slight variation of the famous limit definition of $e$ yields $$ \lim_{n\to\infty} \left(1+\frac 1 {n!}\right)^n =1.$$ By the comparison test, you can show that the series $$ S= \sum_{n=0}^\infty \left[ \left(1+\frac 1 {n!}\right)^n -1\right]$$ converges, and by the integral test, the corresponding integral $$ I= \int_{0}^\infty \left[ \left(1+\frac 1 {\Gamma(x+1)}\right)^x-1\right] dx $$ converges as well. Are there closed-form expressions for the values of $S$ and $I$ ? Approximate values are: $$
\begin{split}
S &\approx 3.06768391298,\\
I &\approx 3.12609693980.
\end{split}
$$ This reminds me of the Fransén-Robinson constant , the integral of $1/\Gamma$ over $[0,\infty)$ , being ""almost"" $e$ , in the following way: $$ F=\int_0^\infty \frac{1}{\Gamma(x)}dx = \sum_{n=0}^\infty \frac{1}{n!} + \int_0^\infty \frac{e^{-x}}{\pi^2+\ln^2(x)}dx.$$ I wonder whether $I-S \approx 0.05841302682$ can also be quantified as an improper integral of some sort.","['definite-integrals', 'closed-form', 'sequences-and-series']"
3808295,"Generalizing $a^ab^b>a^bb^a$, $a^ab^bc^c>a^bb^cc^a$","Title Generalizing $a^ab^b>a^bb^a$ , $a^ab^bc^c>a^bb^cc^a$ . Background We consider two distinct numbers $a,b\in\mathbb{R}^+$ , no matter $a<b$ or $b<a$ , we have: $$\frac{a^ab^b}{a^bb^a}=\Big(\frac{a}{b}\Big)^{a-b}>1$$ and hence $a^ab^b>a^bb^a$ . I am wondering about possible generalization(s). First of all, for the case of three distinct numbers $a,b,c\in\mathbb{R}^+$ , $a^ab^bc^c>a^bb^cc^a$ and $a^ab^bc^c>a^cb^ac^b$ , or simply $a^ab^bc^c>\max\{a^bb^cc^a,a^cb^ac^b\}$ . To prove this, assume $a>b>c$ , and notice that $$\frac{a^ab^bc^c}{a^bb^cc^a}>\frac{a^bb^ac^c}{a^bb^cc^a}=\frac{b^ac^c}{b^cc^a}=\Big(\frac{b}{c}\Big)^{a-c}>1$$ and $$\frac{a^ab^bc^c}{a^cb^ac^b}>\frac{a^bb^ac^c}{a^cb^ac^b}=\frac{a^bc^c}{a^cc^b}=\Big(\frac{a}{c}\Big)^{b-c}>1.$$ If mutually distinct $a,b,c\in\mathbb{R}^+$ in general, denoted by $a_0,a_1,a_2$ respectively, we could let bijective mapping $\sigma:\{0,1,2\}\to\{0,1,2\}$ be a permutation of 0,1,2 such that $a_{\sigma(0)}>a_{\sigma(1)}>a_{\sigma(2)}$ so that now $$a_0^{a_0}a_1^{a_1}a_2^{a_2}=a_{\sigma(0)}^{a_{\sigma(0)}}a_{\sigma(1)}^{a_{\sigma(1)}}a_{\sigma(2)}^{a_{\sigma(2)}}>a_0^{a_{(0\space+_3\space k)}}a_1^{a_{(1\space+_3\space k)}}a_2^{a_{(2\space+_3\space k)}}$$ where $k=1$ or $2$ and $+_3$ denotes the addition in $\mathbb{Z}/3\mathbb{Z}$ . Notice that this is possible because at the rightmost expression the exponent of $a_i$ is $a_j$ for some $j\neq i$ and notice that for $n=3$ , if a bijective mapping $\sigma:\{0,1,2\}\to\{0,1,2\}$ has the property $\sigma(i)\neq i$ for $i=0,1,2$ , then (by listing out all permutations of $(1,2,3)$ ) we can lead to the conclusion that $\sigma(i)=(i\space+_3\space k)\space\forall i=0,1,2$ for $k=1$ or $2$ . My conjecture For $n\in\mathbb{N}$ , for $a_0,\cdots,a_{n-1}$ , must we have $$\prod_{i=0}^{n-1}a_i^{a_i}>\prod_{i=0}^{n-1}a_i^{a_{\sigma(i)}}$$ where $\sigma:\{0,\cdots,n-1\}\to\{0,\cdots,n-1\}$ is any bijective map such that $\exists i: \sigma(i)\neq i$ . Also, if we relax the condition that $\exists i: \sigma(i)\neq i$ , maybe we can replace the $>$ by $\ge$ and the inequality still holds?
Notice that the conjecture says that product of at least 2 power of mutually distinct positive real numbers to itself will be strictly reduced when the exponents are re-arranged, which is quite interesting to my point of view. More about it I have tried to generalize the case for $n>3$ by considering a sequence of swapping so that $(0,\cdots,n-1)$ is changed to $\big(\sigma(0),\cdots,\sigma(n-1)\big)$ , and hoping that we can use $a^ab^b>a^bb^a$ to prove the conjecture step by step. However, consider the following example: Example making me frustrated: For $n=6$ , let $\sigma(i)=5,2,3,1,0,4$ for $i=0,1,\cdots,5$ respectively. Denote mutually distinct positive real numbers $a_0,\cdots,a_{5}$ by $a,b,c,d,e,f$ respectively, and we hope that we can prove: $$a^ab^bc^cd^de^ef^f>a^fb^cc^dd^be^af^e.$$ We may first swap the 4-th and 5-th terms so that $a^ab^bc^cd^de^ef^f>a^ab^bc^cd^de^ff^e$ . We may then swap the 2-nd and 3-rd terms so that $a^ab^bc^cd^de^ef^f>a^ab^bc^dd^ce^ff^e$ now. We may then swap the 1-st and 3-rd terms so that $a^ab^bc^cd^de^ef^f>\cdots(?)$ : The problem is that I thought I could have $b^bd^d>b^dd^b$ to use but the power of $d$ in the previous step is already changed. So I can't prove the conjecture I proposed. Conclusion Is it possible to prove my conjecture easily? Of course, things may not always be that easy, but I am not experienced enough in every subject in Mathematics, so please state where I can find the knowledge required clearly (something like permutation?) if possible. Thank you a lot! At the end, I will appreciate any kind of help!","['permutations', 'exponentiation', 'algebra-precalculus', 'inequality']"
3808303,Faulty proof of Lagrange Multipliers?,"i am currently reading the book Convex Analysis . At ""Theorem 7.8.1"" there is given a sketch of a proof which seems faulty to me. I will briefly explain the Theorem and the proof and then my problem i have. Maybe you can hint me where i missed something. We start out as usual with continuous differerentiable functions $f_0,\dots,f_m : U\to \mathbb R$ with $U\subset \mathbb R^n$ open. If the following Problem has a minimum at $\hat x$ : $\min f_0(x), x\in \mathbb R^n,\ f_1(x) = \dots = f_m(x) =0$ Then there exists $\lambda = \lambda_0,\dots,\lambda_m$ , not all $0$ with: $\mathcal L(\hat x,\lambda) = \lambda_0 f'_0(\hat x) + \dots + \lambda_m f'_m(\hat x) = 0$ The proof thats shown in the book goes like this: (you may skip this part at first glance) Let $\hat x$ be a minimal point of the Problem. Define $F(x,y) = f_0(x) \text{ if } f_1(x) +y_1 = \dots = f_m(x) + y_m = 0$ and $\infty$ otherwise. For $$\min f(x) := F(x,0)$$ we get our original Problem then. Taking the solutionset of $(z,y) = (f_0(x),\dots, f_m(x))$ we can define a function $g(x)=(z,y)$ which is continuously differnentiable and its Graph ,,can be seen'' as the Graph $\Gamma_F$ of $F$ (This is sort of wrong already but since its a sketch i get what he means). Now the author says the Tangent space $T_{(\hat x, 0_Y, f(\hat x))}$ at the $(\hat x, 0 , f(\hat x))(\Gamma_F)$ then is the Graph of the derivative $g'(\hat x)x = (f_0'(\hat x)x, \dots, f_m'(\hat x)x)$ so we can describe it by an equation $$
\langle (\lambda_1,\dots,\lambda_m),y\rangle -\langle \lambda_0,z\rangle = 0
$$ And like this we get the multiplicators. Now comes the part where it seems wrong to me :
We want $y$ to be $0$ to solve our problem $\min f(x) = F(x,0)$ and also $z$ to be $0$ for minimality sake which translates into $$
(\mathbb R^n \times 0_Y \times 0) + T_{(\hat x, 0_Y, f(\hat x))} \subsetneq \mathbb R^n \times Y\times \mathbb R
$$ note the proper inclusion is equivalent to $(\mathbb R^n \times 0_Y \times 0)\subset T_{(\hat x, 0_Y, f(\hat x))}$ . BUT why would $z$ be $0$ ?. The Author says because Tangent space of the Graph of $f$ at the point $(\hat x, f(\hat x))$ is contained in $\mathbb R^n\times 0$ , ,,which follows immediatly from the local minimality of $f$ ''. But that thing is not even differentiable by definition. I mean okay one could go with the subgradient instead or something. But still its wrong in my opinion. I mean imagine $n=2$ and $f_0$ to be  an inverse Paraboloid and $f_1 = 0$ is our only restriction which is $0$ on the unit ball, smooth and $>0$ outside the unit ball. Then the subgradient $\partial f(x)$ will never have an element $0$ inside its subgradient . Even in this more general case its wrong right?","['lagrange-multiplier', 'real-analysis', 'optimization', 'convex-analysis', 'differential-geometry']"
3808363,"$f$ is 1-periodic prove $\lim_{n \to \infty} \int_{0}^{1} \sin^2(πx)f(nx)\,dx = \frac{1}{2} \int_{0}^{1} f(x)\,dx$","I came across this very nice Question so thought of sharing it! Let $f(x)$ be a continuous function $f:R \to R$ with period $1$ . Prove that $\displaystyle \lim_{n \to \infty} \int_{0}^{1} \sin^2(\pi x)f(nx)\,\mathrm{d}x = \frac{1}{2} \int_{0}^{1} f(x)\,\mathrm{d}x$ . Added the solution as an answer.","['integration', 'real-analysis', 'calculus', 'functions', 'riemann-sum']"
3808388,Algebra of upper triangular matrices,"Let $k$ be a field and $R$ the algebra of $3\times3$ upper triangular matrices $(a_{ij})$ st $a_{11}=a_{22}=a_{33}$ . Find the Jacobson radical $J(R)$ of $R$ Attempt : Using the characterization $y\in J(R)\iff 1-xy\in U(R),\ \forall x\in R$ I found that $$J(R)=\left\{\begin{pmatrix} 0 \ a \ b\\ 0\ 0 \ c \\ 0\ 0 \ 0\end{pmatrix}:a,b,c\in k\right\}$$ Show that every two simple $R-$ modules are isomorphic. Attempt : The left simple $R-$ modules coincide with left simple $R/J(R)-$ modules and $R/J(R)=k$ which is a simple Artinian ring. Hence all simple $R-$ modules are isomorphic. Let $M,N$ two semisimple $R-$ modules with $\dim_kM=\dim_kN<\infty$ . Is it true that $M$ and $N$ are isomorphic? Attempt : Yes. It is $M=V^m,\ N=V^n$ where $V$ is the unique up to isomorphism simple $R-$ module. So $n\dim_kV=\dim_kN=\dim_kM=m\dim_kV<\infty \Rightarrow m=n \Rightarrow M\cong N$ . Let $M,N$ be two $R-$ modules with $\dim_kM=\dim_kN<\infty$ .  Is it true that $M$ and $N$ are isomorphic? Attempt : I suppose they are not since $R$ is not a simple algebra ( $\left\{\begin{pmatrix} 0 \ 0 \ b\\ 0\ 0 \ 0 \\ 0\ 0 \ 0\end{pmatrix}:b\in k\right\}$ is an ideal) but I can't find a counter-example. Is my approach correct? What about $4$ ? Can you give a general example where $R$ is a $k-$ algebra of finite dimension (not simple) and the equivalence $M\cong N\iff \dim_kM=\dim_kN<\infty$ does not hold? Thanks in advance!","['matrices', 'ring-theory', 'solution-verification', 'noncommutative-algebra']"
3808412,Inverse of a matrix and matrix relation,"Let $A$ be the matrix $$ A= \begin{pmatrix}
2 & -1 & -1\\
0 & -2 & -1 \\
0 & 3 & 2 \\
\end{pmatrix} $$ I am trying to find $A^{-1}$ as a relation of $I_{3}, A$ and $A^{2}$ and also to prove that $A^{2006}-2A^{2005}=A^{2}-2A$ .  For the first one I noticed that $$A^{n}= \begin{pmatrix}
2^{n} & -(2^{n}-1) & -(2^{n}-1)\\
0 & -2 & -1 \\
0 & 3 & 2 \\ \end{pmatrix} , A^{k}= \begin{pmatrix}
2^{k} & -(2^{k}-1) & -(2^{k}-1)\\
0 & 1 & 0 \\
0 & 0 &  1\\ \end{pmatrix}$$ for $n$ odd and $k$ even but I don't know how to proceed from here. Also the the equality $A^{2006}-2A^{2005}=A^{2}-2A$ leads to $A^{2004}(A-2I_{3})=A-2I_{3}$ but again I don't know what to do next since $(A-2I_{3})$ is not invertible. Any help?","['matrices', 'linear-algebra', 'inverse']"
3808433,Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous function that satisfies $f(q+1/n)=f(q)$ for every $q\in\mathbb{Q}$ and for every $n\in\mathbb{N}$.,"Question: Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous function that satisfies $f(q+\frac{1}{n})=f(q)$ for every $q\in\mathbb{Q}$ and for every $n\in\mathbb{N}$ . Show that $f$ must be a constant function. Solution: Substituting $q-\frac{1}{n}$ for $q$ in $$f(q+\frac{1}{n})=f(q),$$ we have $$f(q)=f(q-\frac{1}{n})$$ for all $q\in\mathbb{Q}$ and for all $n\in\mathbb{N}$ . Let the original relation be denoted by $(*)$ and the derived relation be denoted by $(**)$ . Now select any positive rational number $q=\frac{r}{s},$ where $r,s\in\mathbb{N}$ . Thus, by repeated application of $(**)$ , we have $$f\left(\frac{r}{s}\right)=f\left(\frac{r-1}{s}\right)=f\left(\frac{r-2}{s}\right)=\cdots=f\left(\frac{0}{s}\right)=f(0).$$ Next select any negative rational number $q=\frac{r}{s}$ , where $r\in\mathbb{Z}_{\le 1}$ and $s\in\mathbb{N}.$ Thus, by repeated application of $(*),$ we have $$f\left(\frac{r}{s}\right)=f\left(\frac{r+1}{s}\right)=f\left(\frac{r+2}{s}\right)=\cdots=f\left(\frac{0}{s}\right)=f(0).$$ Thus, for all $q\in\mathbb{Q}$ , we have $f(q)=f(0)$ . Next select any irrational number $q'$ . We know that there exists a convergent sequence $(x_n)_{n\ge 1}$ of rational numbers such that it converges to $q'$ . Now since $f$ is continuous on $\mathbb{R}$ , implies that it is continuous at $q'$ . Thus, by the sequential definition of limit we can conclude that the sequence $f(x_n)$ converges to $f(q').$ Now note that $f(x_n)=f(0)$ , for all $n\in\mathbb{N}$ . This implies that $f(x_n)$ converges to $f(0)$ , which in turn implies that $f(q')=f(0)$ . Now since $q'$ is arbitrary, therefore, $f(q')=f(0)$ for all irrational numbers $q'$ . Thus, we can conclude that $f(x)=f(0)$ for all $x\in\mathbb{R}$ , that is $f$ is a constant function. Is this solution correct and rigorous enough and is there any other way to solve the problem?","['solution-verification', 'sequences-and-series', 'real-analysis']"
3808453,When is $3 x^2 + 2 x$ a square,"Let $x, y$ be a positive integers. I want to know when $3 x^2 + 2 x = y^2$ has a solution. Through some enumeration of all $x$ , and trial and error, I have found the following recursion which appears to include all the solutions: Initial conditions are: $$\begin{array}{l}
x_0 = 0, x_1 = 2\\
y_0 = 0, y_1 = 4
\end{array}$$ Recursion is: $$\begin{array}{l}
  x_n = 8 y_{n - 1} + x_{n - 2}\\
  y_n = 14 y_{n - 1} - y_{n - 2}
\end{array}$$ This appears to be similar to Pell's equation, and here it seems that $x / y$ is some continued fraction approximation to $1 / \sqrt{3}$ . I'm not quite sure how to find all solutions mathematically though, and see that this indeed produces all solutions.","['number-theory', 'quadratic-forms', 'diophantine-equations']"
3808474,IMO $2002$ Problem $1$ (C$1$) [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Hi! I don't understand this solution. Specifically, when it says ""with all the blue rows and columns unchanged except that the values of $a_x$ and $b_y$ DECREASE by $1$ "", could someone explain why this happens? why does $x + y$ needs to be maximal? When the point is changed to blue, doesn't $a_x$ and $b_y$ are added $1$ ?","['contest-math', 'induction', 'combinatorics']"
3808485,Do I understand the difference between $\implies$ and $\to$? [duplicate],"This question already has answers here : What is the difference between implication symbols: $\rightarrow$ and $\Rightarrow$? [duplicate] (5 answers) Closed 3 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved I am taking a course in Discrete Mathematics. In the course we are using $\to$ for implication and have been discussing truth tables and the like. But something was said about this being the same as $\implies$ . It seemed strange to me that if they are the same, why not just use one of the symbols. I dug around and find that there is a difference. I know that in the day to day life of a mathematician, whatever difference there is, it isn't really much to worry about. But there is supposedly a difference. I know that there are a number of other questions/answers on this site that discuss this, but I am still a bit confused. Here is my current understanding. Please tell me if I am thinking about it the right way First my understanding: A proposition is the same as a statement. When $A$ and $B$ are propositions, then $A \to B$ is the proposition with the truth table that is only false when $p$ is true and $q$ is false. When proving a theorem something is assumed to be true. From this one makes arguments that lead to the conclusios. We then use $A \implies B$ to say that since we know $A$ is indeed true, then $B$ must also be true. To $\implies$ is not a strict logical symbol with a truth table. We only use this to say that something is true because of something else. If I know that $x$ is equal to $1$ and I want to say that from this follows that $x^2 = 1$ , then I would use $\implies$ . So I may say ""We know that $x=1 \implies x^2 = 1$ "". So far so good. Let's say I want to define a set. If I consider the two sets $$
A = \{x\in \mathbb{R}: x^2 =1 \to x\geq 0\} \\
B = \{x\in \mathbb{R}: x^2 =1 \implies x\geq 0\} 
$$ Here then $A = \mathbb{R}\setminus \{-1\}$ because for these numbers the proposition/statement $(x^2 =1 \to x\geq 0)$ is true. And $\implies$ in $B$ doesn't make sense because I am not asserting anything. This would be the same reason that if I make the theorem that: for all real numbers $x$ , $x^2 = 1 \implies x = 1$ , then this is an incorrect theorem. If I make the definition saying that a real number $x$ is foo if $x^2 = 1 \implies x =1$ , then the only number that is foo is $1$ . Is all this correct? I understand that mathematicians use $\implies$ when maybe they ""should"" use $\to$ and this doesn't bother me. I am just trying to understand. (You should have a ""did-I-understand-this-correctly tag.)","['propositional-calculus', 'logic', 'notation', 'definition', 'discrete-mathematics']"
3808489,Values such that piecewise function is differentiable everywhere,"A small discussion on calculus. I have a function $$f(x)=\begin{cases}3-x, & \text{$x<1$}\\ ax^2 +bx, &\text{$x\geq1$}\end{cases}$$ I need to find $a,b$ such that this function is differentiable everywhere. Usually we proceed like this (correct me if I am wrong): We must have continuity, so that $2=a+b$ . We also must have equal left and right derivative at 1, so by calculating each one-sided derivative at 1, we have $-1=2a+b$ . Solving the system, we get $a,b$ . By the way, I am not studying this as new student in Calculus. This is just something that bothers me even though I have passed Calculus class. My two questions here are: What is the theory behind equating both one-sided derivatives here? Are we arguing this way: at any $x<1$ , the derivative is $-1$ , and at any $x>1$ , the derivative is $2ax + b$ . Limiting to $1$ , they have to be equal, hence $-1=2a+b$ . However, aren't we limiting $f'(x)$ (for $x\neq 1$ ) here? Is one-sided limit of $f'(x)$ the definition of one-sided derivative? Still related, I thought one-sided derivative comes from the definition $\frac{f(x)-f(1)}{x-1}\rightarrow \text{(some number)}$ as $x\rightarrow 1^-$ (for left side, and similarly for right side) instead? If it is the case, then I tried to calculate by definition and wanted to equate the result, but it does not look easy at all, and I could not obtain $-1=2a+b$ . Thanks a lot for clearing my misunderstanding.","['limits', 'calculus', 'derivatives']"
3808515,"If $A \times B$ is a Lie group, are both $A$ and $B$ Lie groups?","Suppose $A,B$ are smooth manifolds and there exists a binary operation on the product manifold $A \times B$ making it into a Lie group. Does this guarantee that there exist binary operations on both $A$ and $B$ making them each into Lie groups? If the answer is yes, can it be done in such a way that the product group $A \times B$ is equal to the original Lie group? If the answer to that is yes, is it necessary? I tried briefly to find a counterexample browsing a table of Lie groups but was unsuccessful.","['abstract-algebra', 'lie-groups', 'differential-geometry']"
3808593,Narrow equals wide topology on probability measures: reference?,"The following page says that the narrow (sometimes ""weak"") topology (induced by bounded continuous functions) equals the wide [or weak* topology] (induced by compactly-supported continuous functions) the set $P(X)$ of Radon probability measures on X, provided that X is a Hausdorff space, or I think that X is required to be locally compact Hausdorff. https://encyclopediaofmath.org/wiki/Convergence_of_measures Could somebody provide an exact reference to this? I am also interested in exact references on similar results. Moreover, I'd like to know [Edit:] (A) if the result is correct (and contained or clearly implied by the some reference); i.e., the wide topology on $P(X)$ equals the narrow topology on $P(X)$ ; or (B) if the reference only says that the two topologies have the same convergent sequences; i.e.,
if $\{\mu_n\}_{n \geq 1}\subset P(X)$ , $\mu\in P(X)$ , and $$\lim_{n\rightarrow\infty}\int_X f(x) \mu_n(dx) = \int_X f(x) \mu(dx), \tag{1}\label{eq1}$$ for all compactly-supported continuous functions $f:X\to\mathbb K$ (where $\mathbb K$ is $\mathbb R$ or $\mathbb C$ ), then \eqref{eq1} holds for all bounded continuous functions $f:X\to\mathbb K$ . Of course, I'd like to know the exact conditions required on $X$ and $P(X)$ in the reference. My belief is that $X$ is required to be ""any locally compact Hausdorff space"" and $P(X)$ is required to be Radon but not necessarily more; i.e., "" $P(X)$ = all Radon probability measures"" or equivalently, all regular Borel probability measures (see below). Background information: Rudin: RCA, Theorem 6.19 says that if $X$ is a locally compact Hausdorff space, then the dual of $C_0(X)$ (hence of $C_c(X)$ too) is exactly the space of regular measures , so then the word ""weak*"" for the wide topology is justified. Indeed, for locally compact Hausdorff spaces, Radon measures (i.e., inner regular or tight measures) are the same as regular measures , by https://encyclopediaofmath.org/wiki/Radon_measure (A sufficient criterion is Rudin: 2.18.)","['measure-theory', 'weak-convergence']"
3808600,Definition of differentiation in context of abstract algebra.,"In any regular calculus or real analysis course, we learn the definition of the derivative of a function $f(x)$ as $$f^\prime (x)=\lim\limits_{h\rightarrow 0} \frac{f(x+h)-f(x)}{h}$$ However while studying abstract algebra we come to know that differentiation is just like any operation (like addition, multiplication etc.) but on functions. So I want to know that is there a way to define an algebraic structure with the underlying set as the set of all differentiable functions and the operation of differentiation. And also if it's possible to define differentiation in such a manner, how to connect it with the analytical definition of differentiation.","['calculus', 'abstract-algebra']"
3808605,Alternative ways to evaluate $\int_0^1 x^{2n-1}\ln(1+x)dx =\frac{H_{2n}-H_n}{2n}$,"For all, $n\geq 1$ , prove that $$\int_0^1 x^{2n-1}\ln(1+x)\,dx =\frac{H_{2n}-H_n}{2n}\tag1$$ This identity I came across to know from here, YouTube which is proved in elementary way. Trying to make alternate efforts to prove  it, we can observe  that $$\ln(1+x)=\ln\left(\frac{1-x^2}{1-x}\right)=\ln(1-x^2)-\ln(1-x)$$ On multiplying by $x^{2n-1}$ and integrating from $0$ to $1$ , we have first order partial derivatives of beta function . How can we prove that identity $(1)$ without the use of derivatives of beta function ?","['integration', 'definite-integrals', 'alternative-proof', 'harmonic-numbers', 'calculus']"
3808637,Is there a differentiable smooth max and min function that respects the distributive law?,"I'm looking for functions $S_{max}, S_{min}$ that is similar (converges to?) to a smooth max, but respects the distributive law and is differentiable (or is polynomial). Is there such a known function? So it should at least satisfy the following: $S_{max}(x, y)'$ exists assuming that $x', y'$ do. $min(max(x, y), z) = max(min(x, z), min(y, z))$ and vice versa (distributive)","['optimization', 'maxima-minima', 'derivatives', 'smooth-functions']"
3808638,Group $G$ of order $24$ that is either $S_4$ or $G/Z(G)$ is $A_4$.,"A group is $p$ - closed if it has only one Sylow $p$ -subgroup. Theorem : Let $G$ be a group of order 24 that is not 3-closed. Then either $G\cong S_4$ or $G/Z(G)\cong A_4$ . Proof. $G$ acts on $$ \Omega:=\operatorname{Syl}_3 G$$ by conjugation. Since $G$ is not 3-closed Sylow's Theorem gives $|\Omega|=4$ . Thus, there exists a homomorphism $\varphi:G\to S_4$ such that $$\operatorname{Ker}\varphi =\bigcap_{S\in\Omega} N_G(S)=: N.$$ $G/N$ is a subgroup of $S_4$ and $|N|$ a divisor of $\frac{24}{4}=6$ . If $|N|\in\{3,6\}$ , then $N$ and thus also $G$ is 3-closed, a contradiction. The case $N=1$ yields $G\cong S_4$ , and the case $|N|=2$ implies $N=Z(G)$ and $G/N\cong A_4$ . $\square$ I don't understand the case $|N|=2$ . Obviously $Z(G)\leq N_G(S)$ for every $S\in Syl_3 G$ and so $Z(G)\leq N$ . Is it that $Z(G)=2$ ? And why is $G/N$ isomorphic to $A_4$ ? This seems even more difficult to prove!","['group-theory', 'sylow-theory']"
3808668,If $\tan\theta =\cos2\alpha\tan\phi$ then prove that $\tan(\phi-\theta)=\frac{\tan^2\alpha\sin2\phi}{1+\tan^2\alpha\cos2\phi}$,"If $\tan\theta =\cos2\alpha\tan\phi$ then prove that $\tan(\phi-\theta)=\frac{\tan^2\alpha\sin2\phi}{1+\tan^2\alpha\cos2\phi}$ I have tried in a few different ways applying the formula $\tan(\phi - \theta) = \frac{\tan \phi - \tan \theta} {1+\tan \phi \tan \theta}$ then substituting $\tan \theta = \cos 2\alpha \tan \phi$ . But all in vain. Assuming the problem to be correct, my highest achievement was getting the numerator correct, but the denominator really gives me a lot of headache. Please guide me. Thanks in advance.",['trigonometry']
