question_id,title,body,tags
2414843,Understanding proof for $e \leq 3v - 6$ in planar graphs,"I have a  proof for a property of a planar graph: Lemma 5.8.4. In a planar embedding of a connected graph, each edge is traversed once by each of two different faces, or is traversed exactly twice by one face. Lemma 5.8.5 . In a planar embedding of a connected graph with at least three vertices, each face is of length at least three. Suppose a connected planar graph has $v \geq 3$ vertices and $e$ edges. Then $e \leq 3v - 6$ Proof. By definition, a connected graph is planar iff it has a planar embedding. So suppose a connected graph with $v$ vertices and $e$ edges has a planar embedding with $f$ faces. By Lemma 5.8.4, every edge is traversed exactly twice by the face boundaries. So the sum of the lengths of the face boundaries is exactly 2e. Also by Lemma 5.8.5, when $v\geq 3$ , each face boundary is of length at least three, so this sum is at least $3f$ . This implies that $3f\leq 2e$ But $f = e - v + 2$ by Euler’s formula, and substituting into the above gives $3(e - v + 2) \leq 2e$ $= e - 3v + 6 \leq 2e$ $= e \leq 3v - 6$ ( Source ) I have been trying to wrap my head around this, but I don't really get it fully. My main issues are: Why do we start with $v\geq 3$ ? Because 3 is the minimum number of vertices needed to forma planar embedding with more than 1 face, or what's the reason? I'm also stuck on this: By Lemma 5.8.4, every edge is traversed exactly twice by the face boundaries. So the sum of the lengths of the face boundaries is exactly 2e. Also by Lemma 5.8.5, when $v\geq 3$ , each face boundary is of length at least three, so this sum is at least $3f$ . This implies that $3f\leq 2e$ Why do the two lemmas imply that $3f$ is lower or equal to $2e$ ? I understand each lemma on it's own, but I dont follow that conclusion, to be honest. What is also the significance of this? From what I get, this formula gives an upper-bound on the number of edges in a planar graph, it's then used to proof that a graph is planar nor not, depending on the number of edges, is that right?","['graph-theory', 'proof-explanation', 'planar-graphs', 'discrete-mathematics']"
2414865,How many mappings from $\mathbb C$ to $\mathbb C$ are there?,"I read this question a moment ago, and am now wondering how many possible mappings there are between $\mathbb C$ and $\mathbb C$. Correct me if I'm wrong but I seem to remember the cardinality of the complex numbers being $\aleph_1$ (I can't find this after a brief google search) thus the number of mappings from the complex numbers to the complex numbers would be ${}^2\aleph_1$. Is there a symbol for this value? Is this value equivalent to any other non-trivial expression involving infinite and transfinite numbers? Sorry if this question seems uneducated, I've only read about the aleph numbers several times and can't remember, or find much on them now.","['elementary-set-theory', 'functions']"
2414880,> Find the range of $f(x)=\frac{\sin^2x+\sin x-1}{\sin^2x-\sin x+2}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Find the range of the function $$f(x)=\frac{\sin^2x+\sin x-1}{\sin^2x-\sin x+2}$$ I know how to find ranges of rational expressions when variable has its domain $\mathbb{R}$..but I can't solve the following problem where $\sin x$ has range ..","['algebra-precalculus', 'functions']"
2414883,Limits - It's always possible to escape an indeterminate form?,"In general, when we are solving limits and get to an indeterminate form($\frac{0}{0}$, $\frac{\infty}{\infty}$, $0^0$,etc.), we use some technique to get rid of the indeterminate form(factorization, conjugate, variable substition, etc.) and then finish solving the limit. My question is, it's always possible to get rid of indeterminate forms? If it's not, what conclusion should i take about the limit I'm trying to solve?","['calculus', 'limits']"
2414944,Solving $u''-tu'+(t-1)u=e^{\frac{t^2}{2}}$,"Given the fact that $e^t$ solves the equation $u''-tu'+(t-1)u=0$, find the general solution of $$u''-tu'+(t-1)u=e^{\frac{t^2}{2}}$$ I get stuck in this problem. I can only use constant coefficients methods (no power series expansion). I tried finding another independent solution for the homogeneous equation via its charateristic polynomial (hopping $t's$ will disapear when choosing the $\lambda$ for a solution $e^{\lambda t}$), I also try solutions like $e^tv(t)$ without success.",['ordinary-differential-equations']
2414963,How to solve tougher Clairaut's equation,"Since I have been finding all the answers here, so I am asking you all to help me with this one also:- Basically, my teacher / professor ask me to mug up all these, please can you help me find a general or any type of hints with which I can be able to solve these equations :: For $$ y=2xp + y^2 p^3 $$ $$ y^2 =v , x=u $$ For $$ y+px =x^4 p^2 $$ --> $$ (1/x) = u, y=v $$ For $$(p^2  + 1 ) (x-y) ^2 = (x+yp) ^2 $$ , $$ x=r cosθ , y= r sinθ $$ For $$ x^2 p^2 + 2xyp + y^2 (1+p) =0 $$ $$ xy =u, y=v $$ And the list goes on. $p$ here means $dy/dx$; $y$ being a function of $x$ alone What to do. Please guide here.",['ordinary-differential-equations']
2414972,Pearson's Chi Square Formula,"The Pearson's Chi Square standard notation is a summation of $(O_i-E_i)^2/E_i$. However, I cannot really get why it is divided by $E_i$. For example, if I want to measure the distance between $f(x)$ and $g(x)$, then I would simply do the following: $d(x)=|f(x)-g(x)|$ or $d^2(x)=(f(x)-g(x))^2$. So, if I haven't decided upon my critical value yet and I just keep the results of the formula, what is the purpose of the division?",['statistics']
2414992,A new $4$-dimensional number system?,"I want to create a new number system with the following rules: The number system is 4-dimensional over the reals, with $\{1,i,j,k\}$ as a basis. $i^2=j^2=k^2=1$ $ij=k$ The number system is a commutative ring. Is this number system valid? If so, does it have a name? And if not, why not? I tried to look for it online, but the closest I could get was the hyperbolic quaternions (which violate rule 4):","['abstract-algebra', 'ring-theory']"
2415020,"There are $21$ $0$'s and $19$ $1$'s, how many combinations of them can be there so that no two 1's come together","I approached it as, let $B(m,n)$ represent the no of solutions where $m$ represents no of $0$'s and $n$ represent no of $1$'s, so 
$$B(m,n) = B(m-1,n) + B(m-1,n-1)$$ where $B(m-1,n)$ represents combinations beginning with $0$, and $B(m-1,n-1)$ represents combinations beginning with $10$. I implemented this on computer and this gives correct results.
Are there any other easier methods to solve this",['combinatorics']
2415056,$n \times n$ positive matrix with $a_{ij} a_{ji} = 1$ has an eigenvalue not less than $n$,"$A$ is a real $n \times n$ matrix with positive elements $\{a_{ij}\}$ . For all pairs $(i, j), a_{ij} a_{ji}=1$ . Prove that $A$ has an eigenvalue not less than $n$ .","['matrices', 'eigenvalues-eigenvectors', 'positive-matrices', 'linear-algebra']"
2415060,How do I do the following matrix differentiation?,"If $\mathbf{A}$ is symmetric, my function $f:\mathbb{R}^{d}\mapsto \mathbb{R}^{d}$ is defined as
$$
f(\mathbf{x}) = \mathbf{Ax}(\mathbf{x}^{T}\mathbf{Ax}).
$$
What is the differentiation of $f$ with respect to $\mathbf{x}$, i.e., $\nabla_{\mathbf{x}}f(\mathbf{x})$? This is not a homework problem but rather something related to my research and I converted the notations so that it is more legible. The function $f$ itself is already a gradient of some vector function that maps to a scalar and I initially assumed the Hessian of the original function would be positive definite but my code keeps firing errors at me. Without proper education in matrix calculus, the answer I came up with is
$$
\nabla_{\mathbf{x}}f(\mathbf{x}) = \mathbf{A}(\mathbf{x}^{T}\mathbf{Ax}) + 2\mathbf{Axx}^{T}\mathbf{A}
$$
Is this correct?","['derivatives', 'matrices', 'matrix-calculus', 'multivariable-calculus', 'jacobian']"
2415092,How to find the domain of a composition of rational functions,"($8$ points) Suppose that
  $$f(x) = \frac1{x - 3} \quad \text{and} \quad g(x) = \frac{x - 7}{x + 5}$$
  For each function $h$ given below, find a formula for $h(x)$ and the domain of $h$. Use interval notation. (A)$\hspace{0.2cm}$ $h(x) = (f \circ g)(x)$ I suppose that the domain would be $(−\infty,−11) \cup (−11, \infty)$. However it shows me wrong. Could anyone help to obtain the correct answer?",['functions']
2415146,Evaluate limit of $\lim_{x \to \infty}\frac{x^x}{\left(x+2\right)^x}$,"$\lim_{x \to \infty}\dfrac{x^x}{\left(x+2\right)^x}$ I tried using Taylor and L'H and wasn't able to land on an answer.
Any help would be appreciated!","['limits-without-lhopital', 'exponential-function', 'calculus', 'limits']"
2415190,Adjoint of Dirac operator,"I understand that a Dirac operator (on say a closed manifold $M$ and a Clifford bundle $E$) is formally self-adjoint, in the sense that for $s,t$ compactly supported smooth sections of $E$, it satisfies $$\langle Ds, t\rangle_{L^2(E)} = \langle s, Dt\rangle_{L^2(E)}.$$ My question: is $D$ still self-adjoint when viewed as a bounded operator between Sobolev spaces $H^2(M)\rightarrow H^0(M)$? My concern is that the adjoint of $D$ should be an operator from $H^0(M)\rightarrow H^2(M)$, but $D$ itself doesn't extend to a bounded operator between these two spaces.","['functional-analysis', 'differential-geometry']"
2415204,"Does there exist a bijective differentiable function $f:\mathbb{R^+}\rightarrow \mathbb{R^+}$, whose derivative is not a continuous function?","Does there exist a bijective differentiable function $f:\mathbb{R^+}\rightarrow \mathbb{R^+}$, whose derivative is not a continuous function? $x^2\sin \dfrac{1}{x}$ is a good example for non-continuous derivative function, that will not work here, I guess.","['derivatives', 'real-analysis', 'examples-counterexamples']"
2415227,"How to evaluate $\int \frac{\arctan x}{x\sqrt {1+x^2}}\exp\left(-\frac{\arctan x}{x}\right)\,dx$","How to evaluate 
$$\int \frac{\arctan x}{x\sqrt {1+x^2}}e^{-\arctan x/x} \, dx$$ I tried using substitution $x=\tan t,dx=\sec ^2tdt,$It becomes the following：
$$\int\frac{t}{\sin t}e^{-t\cot t}dt$$ Then I got stuck，any hint of help is welcome.","['algebra-precalculus', 'indefinite-integrals', 'integration', 'calculus']"
2415235,When does a multivariate power series define an entire function?,"In the single variable case, the power series
$$\sum_{n=0}^\infty a_n z^n $$
defines an entire function, provided that
$$R^{-1}:=\limsup_{n \to \infty} |a_n|^{1/n}=0. $$
Moreover, if $R^{-1} >0$, the series converges for $|z|<R$, and has some singularity on $|z|=R$. I'd like to know what happens in the case of $n \geq 2$ variables:  Using multi-index notation, a power series has the form
$$\sum_{|\alpha| \geq 0} a_\alpha z^\alpha .$$
Is there a way to know, based on the coefficients $\{a_\alpha\}$, if the series defines an entire function? Is there any way to gain insights on the region of convergence at all? Thank you!","['complex-analysis', 'entire-functions']"
2415240,Are essential isolated singularities preserved under non-zero holomorphic functions?,"Question. In univariate complex analysis, are essential isolated singularities preserved under non-zero holomorphic functions? For example, if we've already proved that $e^{1/z}$ has an essential singularity at $0$, can we deduce that $e^{e^{1/z}}$ also has one at zero, without making any computations?","['complex-analysis', 'singularity']"
2415252,How many ways can team $X$ win a hockey series in which teams $X$ and $Y$ play until a team wins $10$ matches?,"In a hockey series between $X$ and $Y$, they decide to play until a team wins $10$ matches. What is the number of ways in which team $X$ wins? My attempt (from the comments): $9C0 + 10C1 + 11C2......... +19C9$ ...last match must be won by X right?","['combinations', 'combinatorics']"
2415267,true false combinatorics questions about arrangements,"I've solved some exercises regarding combinatorics. The questions are true\false questions, but I'm not sure that I've done them right. Please take a look and indicate any corrections I need to make. 1)  The number of different arrangements of the string 'AAABBC' is larger than the number of arrangements of the string 'AABBCC' 2)  The number of different arrangements of the string 'AABBCC' is equal to the number of possible 'cuttings' (subsets) with $3$ classes that include $2$ elements each of the set $\{1,2,3,4,5,6\}$. 3)  The number of different arrangements of the string 'AABBCC' is equal to the number of ways in which $6$ students can submit $3$ different tasks in pairs. 4)  The number of ways in which you can put $3$ identical apples in $4$ different baskets is equal to the number of ways in which you can put $4$ identical apples in $3$ different baskets. 5)  The number of ways in which you can put $4$ different apples in $4$ different baskets is $16$ times the number of ways in which you can put $4$ identical apples in $4$ different baskets. 6)  The number of different separations of the set $a= \{1,2,3,4,5,6\}$ to classes with $3$ elements each is equal to the number of possible combinations of a choosing a set with $3$ elements from $a$. What I did: 1)  False. If $a$ is the number of As, and $b$ is the number of Bs and $c$ is the number of Cs, then $a = 3$, $b=2$ and $c=1$, and the possible ways to arrange the string'AAABBC' is:$\frac {6!}{3!2!}$. regarding 'AABBCC': $\frac {6!}{2!2!2!}$, which means that the latter is larger. 2)  False. Using the same method, the different arrangements of 'AABBCC' is equal to $\frac{6!}{2!2!2!}$, and the number of possible mappings from $\{1,2,3,4,5,6\}$ to subsets with $3$ classes with $2$ elements each is: $\frac{\binom {6}{2} \binom {4}{2} \binom {2}{2}}{2}$ (I'm sure I've done a mistake here). 3)  False. Arranging 'AABBCC' is equal to $\frac{6!}{2!2!2!}$, and the number of possibilities in which $6$ students can submit $3$ different tasks in pairs is $\frac{6 \cdot 3}{2}$. 4)  True.  Seems to be equal, since if you have $4$ apples and $3$ baskets, you can only put $3$ apples in the baskets. 5)  False. The number of ways in which you can put $4$ different apples in $4$ different baskets is: $\binom {4+3}{4}$, and the number of ways in which you can put $4$ identical apples in $4$ different baskets is not $16$ times less than that. If I made a mistake in calculation, please correct me if possible. 6)  True. From what I understand, it's basically doing the same. Please correct me if I've made a mistake, so I can learn and improve. Thank you very much.","['combinations', 'combinatorics', 'discrete-mathematics']"
2415306,"Find the value of $x$, for which the function $h(x) = \frac 1{(x-5)^2+4(x-5)+4}$ is undefined","Picture of problem I'm having an issue with a simple SAT question. If you can't see from the picture, I'm being asked to find the value of $x$, for which the function: $$h(x) = \frac 1{(x-5)^2+4(x-5)+4}$$ is undefined. I figured that for it to be undefined, it should be equal to 1/0. This therefore means that $(x-5)^2+4(x-5)+4 = 0$. I further simplified it into $$(x-5)((x-5)+4) = 0$$ However, this gives me either $x = 1$ or $x = -3$, both of which are false. The answer is $3$. Why do I get $-3$, when the answer is $3$?","['algebra-precalculus', 'functions', 'quadratics']"
2415435,Continuity & differentiability of an improper integral of discontinuous function.,"My question regards the continuity & differentiability of an improper integral of a discontinuous function. Let the function be defined as
$$
g(t) = \int_{0}^{t}f(x)\,\mathrm{d}x
$$ Assume that $f(x)$ is bounded and continuous $\forall x \in \mathbb{R},x\neq 0$. Since the number of discontinuties of $f(x)$ are countable the function is Riemann integrable on $\mathbb{R}$. Since the function is Reimann integrable is that enough to state that the function $g(x)$ is continuous on $\mathbb{R}$? As for differentiability, is knowing that the function $f(x)$ is not continuous on $\mathbb{R}$ enough to conclude that the function g(x) is not differentiable on $\mathbb{R}$ as we wouldn't be able to apply the Fundamental Theorem of Calculus?","['derivatives', 'real-analysis', 'integration']"
2415441,A question about the definition of polynomials.,"A part of the definition of a polynomial is : $f(x)=a_nx^n+a_{n-1}x^{n-1}+\dots+a_2x^2+a_1x^1+a_0$ where $a_n ,a_{n-1}, \dots, a_2, a_1, a_0$ are constants. $\textbf{I have been confused as to why we have n.So if n is 5 do we have the following:}$
$$a_5x^5+a_4x^4+a_1x^1+a_0x^0$$ Please can I have help in understanding this ? What in the world is $a_nx^n$ ?","['algebra-precalculus', 'notation']"
2415479,"Testing $ H_0: p_1 = \ldots = p_k $ with a sequence $ x_1, \ldots, x_k $ of realizations of $ X_1 \sim B(n_1, p_1), \ldots, X_k \sim B(n_k, p_k) $","Let $ X_1 \sim B(n_1, p_1), \ldots, X_k \sim B(n_k, p_k) $ be independent random variables and $ x_1, \ldots, x_k $ a sequence of realizations of them. I know the value of $n_1, \ldots, n_k $ but not that of $ p_1, \ldots, p_k $ and I'm looking for a way to test $ H_0: p_1 = \ldots = p_k $.","['statistics', 'binomial-distribution', 'probability', 'statistical-inference']"
2415536,Is a bijective function always invertible?,"I know that in order for a function to be invertible, it must be bijective, but does that mean that all bijective functions are invertible?",['functions']
2415567,Evaluate $\int \frac{\cos 2x \: dx}{3 \sin x+4 \cos x}$,Evaluate $$I=\int \frac{\cos 2x \: dx}{3 \sin x+4 \cos x}$$ My Try: $$I=\int \frac{(\cos x-\sin x)(\cos x+\sin x)dx}{3 \sin x+4 \cos x}$$ we have $$\cos x-\sin x=\frac{1}{25}(3 \sin x+4 \cos x)+\frac{7}{25}(3 \cos x-4 \sin x)$$  and $$\cos x+\sin x=\frac{7}{25}(3 \sin x+4 \cos x)+\frac{-1}{25}(3 \cos x-4 \sin x)$$ So $$\cos 2x=\frac{7}{625}(3 \sin x+4 \cos x)^2+\frac{48}{625}\left((3 \sin x+4 \cos x)(3\cos x-4 \sin x)\right)-\frac{7}{625}(3 \cos x-4 \sin x)^2$$ So $$I=\frac{7}{625}\int (3 \sin x+4 \cos x)dx+\frac{48}{625}\int (3 \cos x-4 \sin x)dx-J$$ where $$J=\frac{7}{625}\int \frac{(3 \cos x-4 \sin x)^2dx}{3 \sin x+4 \cos x}$$ I got stuck up to integrate $J$.,"['algebra-precalculus', 'indefinite-integrals', 'calculus']"
2415630,Evaluating $\sum\limits_{i=1}^N i \cdot (\text{# of 1 binary bits of } i)$?,"Given a value $N$, I need to find $\sum_{i=1}^N i X_i$ where $X_i$ is the number of 1 bits in the binary representation of $i$. I tried finding the values up till a particular power of 2 and summing it up. For example, the binary representation of $N=6$ is $110$.  We can store value till 4, and value till 2 as well, and use some manipulation over these 2 values to obtain answer for 6. But, somehow I am unable to get the relation.","['binary', 'summation', 'discrete-mathematics']"
2415632,"Closed, uncountable set without rationals. [duplicate]","This question already has answers here : Perfect set without rationals [closed] (5 answers) Closed 6 years ago . Problem: Find a closed, uncountable without rationals,  subset in the unit interval. Solution: Let X be any binary irrational number , replace the 1s with 2s in the decimal expansion . Now we can use the digits of X as an index for a path through the cantor set, for example, if the first two digits of X are 0 2 then we take [0 , 1/3] and then we take [2/9 , 1/3] . This subset is obviously closed and uncountable, and since we are using an irrational index all the elements of that subset will be irrational. Ok, is there a big mistake here? And secondly, If all the end points of a cantor set are rational doesn't this contradict the above?","['real-analysis', 'proof-verification', 'measure-theory', 'elementary-set-theory', 'cantor-set']"
2415650,"Methods to calculate an approximation of $\int_0^1 \log\left(1+x^{\Gamma(x)}\right)\,dx,$ where $\Gamma(x)$ is the Gamma function","While I was playing with Wolfram Alpha online calculator I wondered how calculate an approximation of $$I=\int_0^1 \log\left(1+x^{\Gamma(x)}\right)\,dx,\tag{1}$$ where $\Gamma(x)$ is the Gamma function. I am not interested specially to get a very good approximation, because Wolfram Alpha provide me one with code int log(1+x^Gamma(x))dx, from x=0 to 1 I would like to know methods about how calculate an approximation of $I$. I suspect that to get a good approximation is required to do analysis about the Gamma function. Question. How calculate using analysis an approximation of $$\int_0^1 \log\left(1+x^{\Gamma(x)}\right)\,dx?$$ Many thanks.","['real-analysis', 'integration', 'gamma-function']"
2415652,true\false questions on number of solutions in combinatorics,"I was preparing for the exam, and then I saw a few questions I did not understand regarding number of solutions in combinatorics. I would be glad if you could take a look and correct me if I'm wrong: (questions are true\false): 1) The number of natural solutions of $x_1+x_2+x_3+x_4=14$ is equal to the number of positive whole number (integer) solutions of: $x_1+x_2+x_3+x_4=10$ 2) The number of the positive even natural number solutions of $x_1+x_2+x_3+x_4=14$ is equal to the number of the positive odd natural number solutions of $x_1+x_2+x_3+x_4=14$ 3) The number of integer solutions that are either $1$ or $-1$ to $x_1+x_2+x_3+x_4 \geq 0$ is 10. 4) If $|a|=3^3$ and $|b|=3$, then the number of functions from $a$ to $b$ is equal to the number of functions from $b$ to $a$. What I did: 1)  False.  The number of the natural solutions of $x_1+x_2+x_3+x_4=14$ is $\binom {14+4-1}{3}$ and the number number of positive integer solutions of $x_1+x_2+x_3+x_4=10$ is $\binom {10+4-1}{3}$. It's false because the results are not the same. 2)  False. The number of positive odd natural solutions of $x_1+x_2+x_3+x_4=14$ can be obtained if we divided the result by $2$ ($y_i=x_i/2$), i.e: $y_1+y_2+y_3+y_4=7$, so $\binom {7+4-1}{3}$. and for the even, we need that $x_i \geq 1$, so $y_i=\frac{x_i-1}{2}$, so $\binom {5+4-1}{3}$. 3)  I don't know how to solve it, but I'll try.  If we said the solution is only $1$, then there were no limits, and the result would be: $4!=24$. However, since it's more larger than $0$, we must have more $1$s than $-1$s, so we have to subtract the cases were we have more $-1$ than $1$, i.e: if at least $3$ variables are $-1$, so we subtract $2$ possibilities (either $3$ are $-1$ or $4$ are $-1$), and we get that the number of solutions is $24-2=22$ (If it was $3!-2$, it would make sense. I think I did it wrong). 4) False. If $|a|=3^3=27$ and $|b|=3$, then the number of functions from $a$ to $b$ is not the same as the number of functions from $b$ to $a$. Please help me and correct me if I made any mistakes. Did my best to elaborate and explain what I've done. Thank you in advance!","['combinatorics', 'inequality', 'discrete-mathematics']"
2415677,Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup(a_{n+1}/a_n)$,"This may have been asked before, however I was unable to find any duplicate.
This comes from pg. 52 of ""Mathematical Analysis: An Introduction"" by Browder. Problem 14: If $(a_n)$ is a sequence in $\mathbb R$ and $a_n > 0$ for every $n$ . Then show: $$
\liminf\frac{a_{n+1}}{a_n} \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup\frac{a_{n+1}}{a_n}$$ The middle inequality is clear. However I am having a hard time showing the ones on the left and right. (It seems like the approach should be similar for each). This is homework, so it'd be great if someone could give me a hint to get started on at least one of the inequalities. Thanks.","['limsup-and-liminf', 'real-analysis', 'inequality', 'analysis']"
2415683,Find $\lim\limits_{n \to \infty} \frac{\sqrt 1 + \sqrt 2 + \dots + \sqrt{n}}{n\sqrt{n}}$.,"$$\lim_{n \to \infty} \dfrac{\sqrt 1 + \sqrt 2 + \dots + \sqrt{n}}{n\sqrt{n}}$$ $$\lim_{n \to \infty} \dfrac{\sqrt 1 + \sqrt 2 + \dots + \sqrt{n}}{n\sqrt{n}} =\lim_{n\to \infty} \dfrac1{n}\sum^{n}_{k = 1} \sqrt{\dfrac k n} $$ While searching this question I found, Turning infinite sum into integral . Like in the accepted answer I first compared my series to LRAM, $$\int_a^b f(x)\,dx=\lim_{n\to\infty}\frac 1n\sum_{i=1}^n f\left(a+\frac{b-a}n i \right)$$ I got $a = 0$, $b = 1$ and $f(x) =\sqrt{x}$ so, $$\int_0^1 \sqrt{x}\ dx = \dfrac2 3$$ should be the answer. Is there any simpler method to do this sum ? I have not learnt this method to do infinite sums so I can't use it.","['real-analysis', 'integration', 'sequences-and-series', 'calculus']"
2415703,How can I write this in a different ways? $\vert(\bigcup_{i=0}^n Ai)\vert$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I'm trying to write this equation in a more compressed way. For me, I think it would contribute a lot to my practice to see different ways of writing the same identity.
How can I write this in a different ways? $$\vert(\bigcup_{i=1}^n Ai)\vert = \sum_{i=1}^n \vert(Ai)\vert - \sum_{i=1\,\,i<j=2}^n \vert(Ai \cap Aj)\vert + \sum_{i=1\,i<j=2\,j<l=3}^n \vert(Ai \cap Aj \cap Al)\vert - ... + (-1)^{n-1} \vert(\bigcap_{i=0}^n Ai)\vert$$ Thanks!","['inclusion-exclusion', 'combinatorics', 'notation', 'elementary-set-theory']"
2415704,"Find $\lim\limits_{(x,y)\to (0,0)}{\frac{e^{x}+y-1}{x+y}}$","Find $$\lim_{(x,y)\to (0,0)}{\dfrac{e^{x}+y-1}{x+y}}$$ I tried with different trajectories and I always get that the limit is $1$, but I cannot prove it, any help?",['limits']
2415717,Little o notation in Taylor's formula : o(1),"I see multiple versions of Taylor's formula (some call it Taylor's series ( I dont really know whats the difference ) but one I know pretty well is : $f(x)=f(a)+f'(a)(x-a)+f''(a)\frac{(x-a)^2}{2!}+f^{3}(a)\frac{(x-a)^3}{3!}+...+f^{n}(a)\frac{(x-a)^n}{n!}+(x-a)^n o(1)$ I get the idea of approximating a function using its derivatives , but I cant really understand what is the $(x-a)^n$ o(1) part doing . I know it means the left is negligble to 1 somewhere , but is it a function or other notation  ? Why choosing $(x-a)^n$ on the left ? And what does it really mean here? Thank you Edit: Converted formulas to Latex formatting - Felix","['real-analysis', 'taylor-expansion', 'definition']"
2415720,Minimize the power function with given constraint.,"Let $x_1+x_2+\cdots+x_n=m$ then minimize the function $f(x_1,x_2,\cdots,x_n)=\sum_{i=1}^n (x_i)^{\alpha}$ where $x_i,m,n$ are positive integers and $\alpha>1$. My attempt: I applied the Lagrange's multiplier and found that minimum is obtained when all $x_i's$ are equal, but I am unable to prove that these $x_i's$ are integers. My observation: I think the minimum is obtained when all $x_i's$ are almost equal i.e. $|x_i-x_j|\le1, i,j=1,2,\cdots,n$.","['integer-programming', 'real-analysis', 'optimization', 'multivariable-calculus', 'lagrange-multiplier']"
2415727,What can be said about the convergence on $|z|=1$?,"I already found the radius of convergence of the power series $:$ $$\sum_{n=1}^{\infty} \frac {(-1)^n} {n} z^{n(n+1)}.$$ What happens at the boundary of disk of convergence? I found that the radius of convergence to be $1$ and hence the disk of convergence is $|z|<1$ . Now I found at $z=1$ the series converges. Now how can I proceed?
Please help me. Thank you in advance.",['complex-analysis']
