question_id,title,body,tags
4481503,Extended stars-and-bars problem(where the upper limit of the variable is bounded),"The problem of counting the solutions $(a_1,a_2,\ldots,a_n)$ with integer $a_i\geq0$ for $i\in\{1,2,\ldots,n\}$ such that $$a_1+a_2+a_3+\ldots+a_n=N$$ can be solved with a stars-and-bars argument. What is the solution if one adds the constraint that $a_i\leq r_{i}$ for certain integers $r_{1},\ldots,r_n$ ? e.g. for $n=3$ , $N=6$ and $(r_1,r_2,r_3)=(3,3,2)$ , the tuple $(a_1,a_2,a_3)=(2,3,1)$ is a solution, but $(2,1,3)$ is not a solution because $a_{3}=3>2=r_3$ .","['combinatorics', 'multisets']"
4481514,"Show that $(1 + x^2 y^2)^{-\frac{1}{x^2 + y^2}}$ is $1$ as $(x,y) \to(0,0)$","I want to show that: $$\lim_{(x,y)\to(0,0)} (1 + x^2 y^2)^{-\frac{1}{x^2 + y^2}} = 1$$ Direct substitution doesn't work, because of the denominator of $\frac{1}{x^2 + y^2}$ . Usually these problems are solved by bounding the following expression: $$\left|(1 + x^2 y^2)^{-\frac{1}{x^2 + y^2}} -1 \right| = \left| \frac{1 - (1 + x^2 y^2)^{\frac{1}{x^2 + y^2}} }{ (1 + x^2 y^2)^{\frac{1}{x^2 + y^2}}} \right|$$ I don't know how to continue.","['limits', 'multivariable-calculus', 'real-analysis']"
4481618,How many points uniquely define a square?,"I was wondering how many points uniquely define a square. Now it is clear to me that if we have $n$ random points on a square then this does not necessarily uniquely define the square (for example they may all lie on the same edge). My question was more the following: supposing I was able to choose exactly which points of my square to use, what is the minimum number of points I could pick to uniquely define the square, and which points should I pick? Edit: the points need not lie on the vertices.",['geometry']
4481642,Find a single convex closed curve of fixed length in the plane that has the smallest average distance to the origin,"(Reformulation of this question ) I want to find which convex closed curve of length $2\pi$ has the smallest average distance of all its points to the origin. For instance, given a curve $\gamma(s)$ with arc-length parametrization, the average distance to the origin is given by: $$\dfrac{1}{2\pi} \int_{0}^{2\pi} |\gamma| \, ds$$ So I need to minimize that integral over all $\gamma(s)$ that satisfy the condition of being: closed, convex, and with length $2\pi$ . Here is my approach: First I calculated that integral for the family of ovals with curvature $\kappa(s)=1 /\left(a^{2} \cos ^{2}(s)+a^{-2} \sin ^{2}(s)\right)$ , for several $a$ . For $a=1$ , it's just the circle with average distance to the origin of 1. As $a$ increases, the curve gets flatter and the value for the average distance decreases to a value of $\pi/4$ , when $a\to \infty$ . So $\pi/4$ is my best lower bound so far, I tried using Euler-Lagrange equation but I'm not sure how many constraints to use.","['calculus-of-variations', 'plane-curves', 'curves', 'geometry', 'differential-geometry']"
4481652,Calculate $\lim_{x \to 0} \frac{\cos(x)}{\sin(x)}$,I have a question regarding the following limit calculation: $\lim_{x \to 0} \frac{\cos(x)}{\sin(x)}$ The only way I can solve this is by looking at the one-sided limits: $\\$ From above: $\lim_{x \to 0^{+}} \frac{\cos(x)}{\sin(x)}$ . The numerator approaches $1$ with a positive sign. The denominator approaches $0$ with a positive sign. $\implies$ the limit is $\infty$ $\\$ From below: $\lim_{x \to 0^{-}} \frac{\cos(x)}{\sin(x)}$ . The numerator approaches $1$ with a positive sign. The denominator approaches $0$ with a negative sign. $\implies$ the limit is $-\infty$ The one-sided limits do not agree and so the limit does not exist. My concern is this: would you give full marks for an answer like this? It feels very informal but I do not know how to argue the same thing formally.,['limits']
4481748,How to obtain the period of this nonlinear differential equation?,"Lately, I've been trying to find the period of an angle included in the following differential equations, but only could with the basic model: Basic or original: $$\mathrm{For}\ (\Phi (0), \Omega (0))=(\Phi_{o},0),\ \frac{d^2\Phi}{dt^2}= \frac{g}{\ell_{o}}\sin{\Phi}-\frac{g}{\ell_{o}}\zeta\ \mathrm{sgn\ \Phi}\ ;$$ Modified: $$\mathrm{For\ the\ same\ initial\ conditions},\ \frac{d^2\Phi}{dt^2}= \frac{g}{\ell_{o}}\frac{\sin{\Phi}}{f(\Phi)}-\frac{g}{\ell_{o}}\zeta \frac{\mathrm{sgn\ \Phi}}{f(\Phi)}\ -2\dot{\Phi}^2 \frac{f'(\Phi)}{f(\Phi)}.$$ Where $g$ is gravity, $\ell_{o}$ is the length of the inverted pendulum, $\zeta$ a group of other constants, $\operatorname{sgn}\left(\cdot\right)$ is the signum function, $\dot{\Phi}=\Omega=\frac{d\Phi}{dt}$ , $f(\Phi)=\sqrt[3]{1-\eta\cos{\Phi}}$ ( $\eta$ is another constant) and $f'(\Phi)=\frac{df(\Phi)}{d\Phi}$ . And so, the method I used to get the period was basically this: Let $F(\Phi)= \frac{g}{\ell_{o}}\sin{\Phi}-\frac{g}{\ell_{o}}\zeta\ \mathrm{sgn\ \Phi}$ , then the diff. eq. reduces to $\frac{d^2\Phi}{dt^2}=F(\Phi).$ And now I just proceed. \begin{align}
  \int \frac{d^2\Phi}{dt^2}d\Phi &= \int F(\Phi)\ d\Phi\\
  \frac{1}{2}\dot{\Phi}^2 &= \int F(\Phi)\ d\Phi\ +C\\
  \dot{\Phi} &= \frac{d\Phi}{dt} = \sqrt{2\int F(\Phi)\ d\Phi +C}\\
  \frac{T}{4}=\int_{t_{o}}^{t_{1}}dt &= \int_{0}^{\Phi_{o}}\frac{d\Phi}{\sqrt{2\int F(\Phi)\ d\Phi +C}}\\
  T &=2\sqrt{2} \int_{0}^{\Phi_{o}}\frac{d\Phi}{\sqrt{\int F(\Phi)\ d\Phi +C}}.
\end{align} This worked for the basic model; but didn't for the modified one. The issue was the integral of $F(\Phi)$ since in the modified version it included all terms divided by $f(\Phi)$ and also the $\dot{\Phi}^2 \frac{f'(\Phi)}{f(\Phi)}$ one too. Can someone tell me any easier way to attain the period of this modified system? Or what approximation could I use to make it easier to deal with?","['integration', 'computational-mathematics', 'calculus', 'physics', 'mathematical-physics']"
4481789,"Intuitively, $(\prod_{\lambda\in\Lambda}A_\lambda)\cap(\prod_{\lambda\in\Lambda}B_\lambda)=\prod_{\lambda\in\Lambda}(A_\lambda\cap B_\lambda)$. But ..","I am reading ""Topology 2nd Edition"" by James R. Munkres. The definition of a cartesian product of an indexed family of sets is here: src) Definition. Let $\{A_{\alpha}\}_{\alpha \in J}$ be an indexed family of sets; let $X = \bigcup_{\alpha \in J} A_{\alpha}$ . The cartesian product of this indexed family, denoted by $$ \prod_{\alpha \in J} A_{\alpha} $$ is defined to be the set of all $J$ -tuples $(x_{\alpha})_{\alpha \in J}$ of elements of $X$ such that $x_{\alpha} \in A_{\alpha}$ for each $\alpha \in J$ . That is, it is the set of all functions $$ \mathbf{x} \, : \, J \to \bigcup_{\alpha \in J} A_{\alpha} $$ such that $\mathbf{x}(\alpha) \in A_{\alpha}$ for each $\alpha \in J$ . The following problem (Problem 9 on p.51) is from ""Introduction to Set Theory and Topology"" (in Japanese) by Kazuo Matsuzaka: Prove that $$\left (\prod \limits _{\lambda \in \Lambda}A_\lambda \right )\cap \left (\prod \limits _{\lambda \in \Lambda}B_\lambda \right )=\prod \limits _{\lambda \in \Lambda}(A_\lambda \cap B_\lambda ).$$ Let $A_\lambda :=\mathbb{N}$ . Let $B_\lambda :=\mathbb{Z}$ . The codomain of elements of $\displaystyle \prod \limits _{\lambda \in \Lambda}A_\lambda$ is $\mathbb{N}$ . The codomain of elements of $\displaystyle \prod \limits _{\lambda \in \Lambda}B_\lambda$ is $\mathbb{Z}$ . The codomain of elements of $\displaystyle \prod \limits _{\lambda \in \Lambda}(A_\lambda \cap B_\lambda )$ is $\mathbb{N}$ . Then, $\displaystyle \left (\prod \limits _{\lambda \in \Lambda}A_\lambda \right )\cap \left (\prod \limits _{\lambda \in \Lambda}B_\lambda \right )=\varnothing$ since the codomain of elements of $\displaystyle \prod \limits _{\lambda \in \Lambda}A_\lambda$ and the codomain of elements of $\displaystyle \prod \limits _{\lambda \in \Lambda}B_\lambda$ are not the same. Let $a$ be a function from $\Lambda$ to $\mathbb{N}$ such that $a(\lambda ):=1$ for any $\lambda \in \Lambda$ . Then, $\displaystyle a\in \prod \limits _{\lambda \in \Lambda}(A_\lambda \cap B_\lambda )$ . So, $\displaystyle \prod \limits _{\lambda \in \Lambda}(A_\lambda \cap B_\lambda )\neq \varnothing$ . But intuitively, I think $\displaystyle \left (\prod \limits _{\lambda \in \Lambda}A_\lambda \right )\cap \left (\prod \limits _{\lambda \in \Lambda}B_\lambda \right )=\prod \limits _{\lambda \in \Lambda}(A_\lambda \cap B_\lambda )$ holds. What is the answer to this problem?",['elementary-set-theory']
4481802,Brownian motion and uniform distribution,"We consider a $q$ -dimensional Brownian motion $(W_r)_r.$ Let $x \in \mathbb{R}^q$ and $\delta \geq 0.$ Let $T:=\inf\{r \geq 0, W_r \notin B(x,\delta)\}.$ Prove that $P_x(T<\infty)=1,$ and that $W_T,$ under $P_x,$ is uniformly distributed on a sphere and determine it. For the first part we know that since $\limsup_{r \to \infty}\frac{1}{\sqrt{r}}\Vert W_r \Vert_2\geq\limsup_{r \to \infty}\frac{1}{\sqrt{r}}|W^1_r|=\infty \ P_x$ -a.s. where $\Vert. \Vert_2$ denotes the Euclidean norm that $\limsup_{r \to \infty}\Vert W_r \Vert_2=\infty \ P_x$ -a.s. and therefore $T$ is finite a.s. How can we prove that under $P_x, W_T$ is uniformly distributed on a sphere?","['stochastic-processes', 'martingales', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4481852,How many ways can $7$ professors and $5$ students be seated at this long rectangular table so that no student sits across from another student?,"So, I was doing a simple combinatorics problem, and I merely wanted to know where I actually went wrong. So the question was: My Method:
So originally, I realised that the only possible combinations which would not be included were once where $2$ students or $4$ students were sitting across from the table, and in the case where $4$ students were sitting across from each other, $2$ students were still in some way shape or form sitting across from each other. So I originally assumed that $2$ students were sitting across from each other, something like this (s means students): This includes all the combinations that we don't want (I think), because as I explained before, $2$ students always sit across each other when we discard a permutation. So the total number of such permutations would be $(5 \cdot 4) \cdot 6 \cdot 10!$ ( $5 \cdot 4$ represents the way in which we can choose the $2$ students who would be sitting across from each other, $6$ because the $2$ students can be in any $6$ columns, and $10!$ to order the remaining $10$ people since we don't particularly care how they are seated since we have violated the condition anyways) The actual answer includes seating the students first, which can be seated in $12 \cdot 10 \cdot 8 \cdot 6 \cdot 4$ and then the professors in $7!$ ways. But I'm confused as to why what I described does not work, where am I missing something?","['combinations', 'combinatorics']"
4481857,"How many arrangements we can make from the word ""SINGAPORE"" where the letters $E$ and $I$ do not occur together?","Find the number of arrangements for the letters in SINGAPORE given that I and E must be separated by at least one letter. My answer: S N G A P O R ${}\implies 7!$ ways to arrange There are $8$ spaces between S N G A P O R so $\binom{8}{2} \cdot 2!$ ways to slot the I and E . Therefore, $\binom{8}{2} \cdot 2! \cdot 7! = 282\,240$ Am I correct?","['permutations', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
4481867,"Solve in 75 seconds: $\displaystyle{\iiint_{\Omega} {\dfrac{(3x + y − 4)^2}{9x^2 + y^2 + z^2 − 18x − 2y + 10}} \,dz\,dy\,dx}$","(how in the world do I solve this in 75 seconds) $${\iiint\limits_{\Omega} {\dfrac{(3x + y − 4)^2}{9x^2 + y^2 + z^2 − 18x − 2y + 10}} \ \mathrm dz\ \mathrm dy\ \mathrm dx}$$ where $\displaystyle{\Omega = \{ (x, y, z) \in \mathbb{R}^3 \mid 9 (x − 1)^2 + (y − 1)^2 + z^2 \le 1 \}}.$ It's $\dfrac{8\pi}{27}$ . I'm not asking for solutions. This is a competition problem. I'm just amazed how people could solve this that fast. Perhaps, exposure to a lot of problems like this during training enables them. Maybe this is easy for you too.","['integration', 'multivariable-calculus', 'calculus', 'contest-math']"
4481891,Counting Binary Sequences (Juggling States) with Constraints,"Short version: Consider a set of positive integers $\{m_i\}_{i=1}^n$ with $m_i < m_{i+1}$ and form an infinite binary sequence $s$ with $b$ $1$ s and arbitrarily many $0$ s subject to the following constraint: If there is a $0$ in position $j$ , i.e., $s_j = 0$ , then $s_{j+m_i} = 0$ for all $i$ . It follows that $s_{j+M} = 0$ for any $M = \sum_i a_i m_i$ , where the $a_i$ are non-negative integers. We can thus remove from the set any $m_i$ that is a multiple of some other $m_i'$ . How many such sequences are there for fixed $b$ and $\{m_i\}$ ? (Feel free to only consider $n = 2$ if it helps.) Medium version: The binary sequences described above are known as juggling states with $b$ balls, specifically those that are contained in juggling patterns of period $m_i$ for all $i$ . For more on juggling states, see this paper . Several properties of these states are quickly clear. We let $N(b)$ be the number of states with $b$ $1$ s. All states start with either a $0$ or a $1$ , so we can write $N(b) = N_1(b) + N_0(b)$ . Any state with $b$ $1$ s can be mapped to a state with $b+1$ $1$ s by simply prepending a $1$ to the state, so it follows that $N_1(b) = N(b-1)$ . We then find, for $b > 1$ , $$N_0(b) = N(b) - N(b-1).$$ Thus if we know $N(1)$ and $N_0(b)$ for all $b$ , we can find $N(b)$ . In general, letting $N_x(b)$ denote the number of states with some initial sequence $x$ , we can use the same trick to show that $N_{1x}(b) = N_x(b-1)$ , where by $1x$ we mean $x$ with a prepended $1$ . Setting $d = \gcd(m_1, \ldots, m_n)$ , we can make some additional observations. If $d = 1$ , $N_0(b)$ must be $0$ for sufficiently large $b$ , and thus $N(b)$ must be eventually constant, since after the first $0$ there will be finitely many positions where the $b$ $1$ s can be placed, as every sufficiently large positive integer is expressible in the form $\sum_i a_i m_i$ . Thus when $b$ is sufficiently large, the only states that are found for $b+1$ are the same $N(b)$ states with an additional $1$ prepended. For general $d$ , letting $N_{0^k}(b)$ be the number of states with $b$ $1$ s beginning with $k$ consecutive $0$ s, we can prove that $N_{0^d}(b)$ is $0$ for sufficiently large $b$ . (We let $k = 0$ represent $N(b)$ .) In every case I have tried, I have found that for $k < d$ , $N_{0^k}(b)$ is a polynomial of degree $d - k - 1$ for sufficiently large $b$ , so $N(b)$ is eventually a polynomial of degree $d - 1$ , but I am unable to prove this. Long version: To phrase this more technically, we use the concept of a numerical semigroup (Wikipedia link) , which is an infinite set of nonnegative integers containing $0$ that is closed under addition. Every element of a numerical semigroup $S$ can be written in the form $\sum_i a_i n_i$ for some finite set of non-negative integers $\{n_i\}$ with $\gcd(n_1, \ldots, n_r) = 1$ , which are called the generators of $S$ . We can then denote $S$ as $\langle n_1, \ldots, n_r\rangle$ . The positive integers not contained in $S$ are called the gaps of $S$ , and the number of gaps is denoted $g(S)$ . We see that for $d=1$ , the positions of the zeros in the state, minus the position of the first $0$ , form a numerical semigroup, specifically $S = \langle m_1, \ldots, m_n\rangle$ . The gaps of $S$ are the possible positions for the $1$ s after the first $0$ . It follows that $N_0(b) = 1$ for $b = g(S)$ , when all the gaps are filled, and $N_0(b) = 0$ for $b > g(S)$ . We can extend this to general $d$ by only looking at the positions of the $0$ s, minus the position of the first $0$ , that are congruent to $0$ modulo $d$ . For example, for $\{m_i\} = \{4,10\}$ , where $d = 2$ , we see that the positions after the first $0$ where there must be additional $0$ s are (4,8,10,12,14,...). Including $0$ to account for the first $0$ , these values are the elements of the numerical semigroup $S = \langle 2,5 \rangle$ multiplied by 2. We see that $g(S) = 2$ , corresponding to the positions 2 and 6. Thus if we have $0$ s in positions $0$ and $1$ , it follows that the state can only have $1$ s in positions 2, 3, 6, and 7. Thus $N_{00}(b) = 1$ for $b = 4$ and $N_{00}(b) = 0$ for $b > 4$ . In general, we can use this numerical semigroup analysis to show that $N_{0^d}(b) = 1$ for $b = d \cdot g(S)$ and $N_{0^d}(b) = 0$ for $b > d \cdot g(S)$ , where $S = \left\langle \frac{m_1}{d}, \ldots, \frac{m_n}{d}\right\rangle$ . However, it is unclear how to work backwards from this point to show that $N(b)$ must eventually be a polynomial of degree $d – 1$ . One possible route would be to extend the identity $N_0(b) = N(b) – N(b–1)$ to states with more initial $0$ s. Empirically, we find $$ N_{0^{k+1}}(b) = N_{0^k}(b) - N_{0^k}(b-1)$$ for $0 \leq k \leq d–1$ , but I have been unable to prove it. We can rewrite the right hand side as $$\begin{align*}
N_{0^k}(b) - N_{0^k}(b-1) 
&= N_{0^{k+1}}(b) + N_{0^k 1}(b) - N_{0^k}(b-1)\\
&= N_{0^{k+1}}(b) + N_{0^k 1}(b) - N_{10^k}(b),
\end{align*}$$ so it follows that proving the desired identity is equivalent to proving $N_{0^k 1}(b) = N_{10^k}(b)$ for $0 \leq k \leq d–1$ , but I have been unable to do this either. In either form, this identity, combined with the already proven fact that $N_{0^d}(b)$ is eventually 0, would be sufficient to showing that $N(b)$ is a polynomial of degree $d-1$ for sufficiently large $b$ , so any ideas would be helpful.","['binary', 'combinatorics']"
4481985,Negative Binomial mean,"Let $X\sim BN(r,p)$ . If I try to compute E[X] through the Moment Generating Function I get the following: \begin{aligned}
E[X] &=\left.\frac{d}{d t} M_{X}(t)\right|_{t=0} \
&=\left.\frac{d}{d t} p^{r}\left(1-p e^{t}(1-p)\right)^{-r}\right|_{t=0} \
&=p^{r+1} r(1-p)(1-p(1-p))^{-r-1}
\end{aligned} But if I find it through the first factorial moment I get $E\left[X^{(h)}\right]$ $=\sum_{x=0}^{\infty} \frac{x !}{(x-h) !} \frac{(x+r-1) !}{x !(r-1) !} p^{r}(1-p)^{x}$ $=\sum_{x=h}^{\infty} \frac{(x+r-1) !}{(x-h) !(r-1) !} p^{r}(1-p)^{x},\left(x^{*}=x-h\right)$ $=\sum_{x^{*}=0}^{\infty} \frac{\left(x^{*}+r+h-1\right) !}{x^{*} !(r-1) !} p^{r}(1-p)^{x^{*}+h}$ $=\frac{(r+h-1) !}{(r-1) !} \frac{(1-p)^{h}}{p^{h}} \sum_{x^{*}=0}^{\infty} \frac{\left(x^{*}+h+r+1\right) !}{x^{*} !(r+h-1) !} p^{r+h}(1-p)^{x^{*}}$ $=\frac{(r+h-1) !}{(r-1) !} \frac{(1-p)^{h}}{p^{h}}$ Therefore, $E[X]=\frac{r(1-p)}{p}$ Where did I do wrong?","['statistics', 'negative-binomial', 'probability']"
4482030,Geometry in complex numbers.,"Let $\theta_1, \theta_2, \theta_3, … , \theta_{10}$ be positive valued angles (in radian) such that $\theta_1+\theta_2+ \theta_3+… + \theta_{10}=2\pi$ . Define complex numbers $z_1=e^{i\theta_1}$ , $z_k=z_{k-1}e^{i\theta_k}$ for $2\leq k\leq 10$ . Then which of these is true? P: $|z_2-z_1|+|z_3-z_2|+…|z_1-z_{10}|\leq 2\pi.$ Q: $|z_2^2-z_1^2|+|z_3^2-z_2^2|+…|z_1^2-z_{10}^2|\leq 4\pi.$ What I understand: $z$ is a unimodular complex number with argument $\theta_1$ . The expression $z_k=z_{k-1}e^{i\theta_k}$ just indicates that rotating $z_{k-1}$ anticlockwise by $\theta_{k}$ gives $z_k$ . Also, $\theta_1+\theta_2+ \theta_3+… + \theta_{10}=2\pi$ tells us that $z_{10}$ is the complex number $1+0\cdot i$ . (X axis rotated on to itself). So I get a figure: Now, statement P refers to just the perimeter of the polygon $z_1z_2…z_{10}z_1$ , which is less than the circumference of the circle which is $2\pi$ . I have a problem with Q. My solution is to think that the $z_i^2$ ‘s are just all unimodular complex numbers with all the angles $\theta_i$ doubled. Thus the as we go from $z_1^2$ till $z_{10}^2$ , we span the whole unit circle twice, ending at $z_{10}^2=1.$ So the total length of the sides of this (?? Double polygon?) is less than twice the circumference of the circle which is $4\pi$ . I’m a bit uncomfortable with the justification of Q. I think I can prove that the perimeter of a polygon is less than the circumference of its circumcircle (I haven’t attempted it yet)(#). This is a multiple choice question, so no extremely rigorous proofs are required. Is it okay? How would you make the justification of Q rigorous? I’d also appreciate it if anyone could post an algebraic proof here. EDIT :  I managed to prove (#). I wrote the perimeter as $$\displaystyle P=2R\sum_{k=1}^{10} \sin\frac{\theta_k}{2}.$$ Now, by Jensen’s inequality, since $\sin x$ is a concave function in $[0,\frac12\pi]$ , we have $$\displaystyle \frac{1}{10}\sum_{k=1}^{10} \sin\frac{\theta_k}{2}\leq \sin\left(\frac{1}{10} \sum_{k=1}^{10} \frac{\theta_k}{2}\right)=\sin \frac{\pi}{10}=\frac{\sqrt 5-1}{4}$$ so that $$\displaystyle P=2R\sum_{k=1}^{10} \sin\frac{\theta_k}{2}\leq 5(\sqrt 5-1)R\lt 2\pi R= Circumference. $$","['circles', 'geometry', 'polygons', 'solution-verification', 'complex-numbers']"
4482033,"Proof that $\lVert u\rVert_{L^p(M)}\leq C\lVert\Delta u\rVert_{L^p(M)}$ for each $u\in W_0^{2,p}(M)$","Let $(M,g)$ be a compact Riemannian manifold with nontrivial boundary and $W_0^{2,p}(M)$ the elements of $W^{2,p}(M)$ that vanish on $\partial M$ . I'm trying to understand a proof that there exists a constant $C$ such that $$\lVert u\rVert_{L^p(M)}\leq C\lVert\Delta u\rVert_{L^p(M)}$$ for each $u\in W_0^{2,p}(M)$ . Here is the proof: Suppose there does not exist such a constant. Then we can find a sequence $u_i$ with $\lVert u_i\rVert_{L^p}=1$ and $\Delta u_i\to 0$ in $L^p$ . By the elliptic estimate $$\lVert u\rVert_{W^{k+2,p}}\ \leq K(\lVert Lu\rVert_{W^{k,p}}+\lVert u\rVert_{L^p})$$ (existence of the constant $K$ ), it follows that $u_i$ is uniformly bounded in $W^{2,p}$ . By the Rellich-Kondrachov compactness theorem, there exists a subsequence of $u_i$ converging to some function $u$ weakly in $W^{2,p}$ and strongly in $L^p$ . Then for any compactly supported smooth test function $\psi$ , $$\langle\Delta u,\psi\rangle=\langle u,\Delta\psi\rangle=\lim_{i\to\infty}\langle u_i,\Delta\psi\rangle=\lim_{i\to\infty}\langle\Delta u_i,\psi\rangle=0,$$ and therefore $\Delta u=0$ . By elliptic regularity, $u$ must be smooth. Since it vanishes on the boundary, the maximum principle implies that $u$ is identically zero. But this is a contradiction since we must have $\lVert u\rVert_{L^p}=1$ . I feel confused about many of its details: The uniform boundedness here seems strange to me. In my introductory analysis course, a uniform bound is a constant $M$ such that $|u_i(x)|\leq M$ for every $x$ and for every $i$ , but in the proof, it doesn't seem to work this way. I have looked up the Rellich-Kondrachov compactness theorem in my PDE book and Wikipedia, and it doesn't refer to subsequences. How could the author grab such a subsequence? Where does the equality $\langle\Delta u,\psi\rangle=\langle u,\Delta\psi\rangle$ come from? Is there an inner product on $L^p$ ? I only know $L^2$ can be equipped with an inner product, which makes it a Hilbert space. Any suggestion is welcome. Thank you.","['riemannian-geometry', 'real-analysis', 'functional-analysis', 'partial-differential-equations', 'differential-geometry']"
4482039,I am missing some point about Cantor's Theorem,"I don't get the argumentation of Cantor's theorem proof . I must have gone wrong or misunderstood something somewhere so I will try to explain my reasoning below. Theorem (Cantor) Let $f$ be a map from set $A$ to its power set $\mathcal{P}(A)$ .  Then $f : A \to \mathcal{P}(A)$ is not surjective.  As a consequence, $\operatorname{card}(A) < \operatorname{card}(\mathcal{P}(A))$ holds for any set $A$ The theorem is straightforward enough, we need to show that $f$ is not surjective, meaning that there is some element $y \in \mathcal{P}(A)$ such that there is no $x \in A$ such that $y = f(x)$ . The proof is where I run into trouble. Proof Consider the set $ B=\{x \in A \mid x \notin f(x)\}$ .  Suppose to the contrary that $f$ is surjective.  Then there exists $\xi\in A$ such that $f(\xi)=B$ .  But by construction, $\xi \in B \iff \xi \notin f(\xi)= B $ .  This is a contradiction.  Thus, $f$ cannot be surjective.  On the other hand, $g : A \to \mathcal{P}(A)$ defined by $x \mapsto \{x\}$ is an injective map.  Consequently, we must have $\operatorname{card}(A) < \operatorname{card}(\mathcal{P}(A))$ . $\tag*{$\blacksquare$}$ I do not understand the third sentence in the proof. It says that ""if $f$ is surjective, then there exists some $\xi \in A$ such that $f(\xi) = B$ "". I do not see why such a $\xi$ must exist if $f$ is surjective. because consider the injective/surjective mapping of $f: A \mapsto C$ where $f$ is the identity function and $A$ and $C$ both contain the same single element. There exists no $\xi \in A$ such that $f(\xi)$ = B and $f$ is surjective. Have I misunderstood something? How can I rectify my above statements with the logic of the proof?","['elementary-set-theory', 'set-theory']"
4482071,"For real-valued continuous $f(x)$, $g(x)$, when does $h(f(x))$ = $g(x)$ exist such that h is continuous?","Let $f(x)$ and $g(x)$ be real-valued, continuous, differentiable functions $\mathbb{R}\to\mathbb{R}$ . Under what conditions does there exist a continuous and differentiable $h$ such that $h(f(x)) = g(x)$ ? For continuity, a sketch of an argument might be; By continuity we have that for $|x-x_0| < \delta$ , $|f(x) - f(x_0)| < \epsilon_f$ and $|g(x) - g(x_0)| < \epsilon_g$ . Then there exists continuous $h$ since for: $|f(x) - f(x_0)| < \epsilon_f$ , $|h(f(x)) - h(f(x_0))| = |g(x) - g(x_0)| < \epsilon_g$ . What about differentiability?","['continuity', 'functions', 'real-analysis']"
4482076,"If $f$ is holomorphic and injective, then $f'$ is non zero","I know there are already many posts about this question, and I've read and understood the proof in Stein and Shakarchi, but I don't understand why my “shortcut” is wrong. Assume $f$ is injective and holomophic in $\Omega$ open set and $f'(z_0) = 0$ for a $z_0 \in \Omega$ . Consider $g(z) = f(z_0+z)-f(z_0)$ , this way $g(0) = g'(0) = 0$ and $g$ is holomorphic and injective in $\Omega-z_0$ . Now, since $g$ and $g'$ are analytic and non-constant, $0$ is an isolated zero for both of them, that is, there exists a disc $D \subseteq \Omega-z_0$ around $0$ such that $g$ and $g'$ have no zeroes in $D \setminus \{0\}$ . Take $w$ such that $0 < |w| < \min_{\partial D} |g|$ , then for Rouché's Theorem $g$ and $g-w$ have the same number of zeroes (counting the multiplicity) in $\mathring{D}$ . Since $0$ is a zero of multiplicity at least $2$ for $g$ , $g-w = 0$ has at least $2$ solutions in $\mathring{D} \setminus \{0\}$ which are different, because otherwise $g'$ would have to be $0$ in that point, leading to a contradiction.","['complex-analysis', 'solution-verification']"
4482094,Property of Krawtchouk polynomials involving $K_s(x)$ and $K_s(x+y)$,"Fix $n$ and consider the Krawtchouk polynomials $$
K_s(\ell) = \sum_{k=0}^s(-1)^k\binom{\ell}{k}\binom{n-\ell}{s-k} \quad \text{defined for} \quad 0 \leq s \leq n
$$ Are you aware of any property linking the evaluations in some points $x$ and $x+y$ , i.e. between $K_s(x)$ and $K_s(x+y)$ ?","['polynomials', 'discrete-mathematics']"
