question_id,title,body,tags
408490,Show that $T-iI$ is invertible when $T$ is self-adjoint,"Let $T$ be a self adjoint operator on a finite dimensional inner product space $V$.    Then $ \| T(x)\pm ix \|^2=\| T(x) \|^2+\| x\|^2$ for all $x \in V$.   Deduce that $T-iI$ is inverible. Since $\| T(x)\pm ix \|=0$ iff $\| T(x)\|=0$ and $\| x \|=0$ and it means $N(T)=0$ and it is one-to-one.   Since $V$ is finite dimensional, $T$ is onto. Thus $T$ is invertible.    Hence, $T-iI$  is invertible. Is this proof complete?",['linear-algebra']
408499,Product of nilpotent matrices.,"Let $A$ and $B$ be $n \times n$ complex matrices  and let  $[A,B] = AB - BA$. Question: If  $A , B$ and  $[A,B]$  are all nilpotent matrices, is it necessarily true that  $\operatorname{trace}(AB) = 0$? If,in fact, $[A,B] = 0$, then we can take $A$ and $B$ to be strictly upper triangular matrices so that the answer would be yes in this very special case.","['matrices', 'linear-algebra']"
408503,How to calculate the integral of $x^x$ between $0$ and $1$ using series? [duplicate],"This question already has answers here : Finding $\int x^xdx$ (8 answers) Closed 11 years ago . How to calculate $\int_0^1 x^x\,dx$ using series? I read from a book that 
$$\int_0^1 x^x\,dx = 1-\frac{1}{2^2}+\frac{1}{3^3}+\dots+(-1)^n\frac{1}{(n+1)^{n+1}}+\cdots$$ but I can't prove it. Thanks in advance. P.S: I found some useful materials here and here .","['sequences-and-series', 'power-series', 'calculus']"
408507,The distinguished open sets are affine subschemes,"If $Y=$ Spec$A$ is an affine scheme and $D(f)\subseteq Y$ (with $f\in A$) is a distinguished open, I want to show that $(D(f),\mathscr O_{Y|D(f)})$ is an affine scheme. Below  there is my attempt of proof, but I've found a little problem, please help me to fix it. Preliminary notations If $(X,\mathscr O_X)$ and $(Y,\mathscr O_Y)$ are two schemes then a morphism between them is simply a morphism of locally ringed spaces $(\varphi, \varphi^{\flat})$. $\varphi: X\rightarrow Y$ is a continuous map and $\varphi^{\flat}: \mathscr O_Y\rightarrow{\varphi_{\ast}\mathscr O}_X $ is a morphism of sheaves (of rings) on $X$ such that the corresponding map (by adjunction) $\varphi^{\#}:{\varphi^{-1}\mathscr O}_Y\rightarrow \mathscr O_X$ has the property that the induced map on stalks $\varphi_x^{\#}:\mathscr O_{Y,\varphi(x)}\rightarrow \mathscr O_{X,x}$ is a local homomorphism of local rings for every $x\in X$. Practically to give a morphism of schemes I can exhibit a couple $(\varphi, \varphi^{\flat})$ or, in alternative, a couple $(\varphi, \varphi^{\#})$ (with the above notations) but in both cases the map  $\varphi_x^{\#}$ should be a local homomorphism. Data: $A$ is a ring, $Y=$ Spec$A$ and $X=$ Spec$A_f$ with $f\in A$. Clearly $\mathscr O_Y$ and $\mathscr O_X$ are the relative structure sheaves. Claim: $(D(f),\mathscr O_{Y|D(f)})\cong (X,\mathscr O_X)$ My proof: By an important fact from commutative algebra we know that $X$ is homeomorphic to $D(f)$ by $\varphi$; this homeomorphism $\varphi$ is induced by the canonical map $A\rightarrow A_f$. Now I will show  a map $\psi_x:\mathscr O_{Y,\varphi(x)}\rightarrow \mathscr O_{X,x}$ that is an isomorphism of local rings for any $x\in X$. Then we have finished because we can say that exits a map $\varphi^{\#}$ such that $\varphi^{\#}_x=\psi_x$ for any $x\in X$. Since $\mathscr O_{Y,\varphi(x)}=A_{\varphi(x)}$ (remember $x$ is a prime ideal) and $\mathscr O_{X,x}=(A_f)_x$, the isomorphism $\psi_x$ is the obviuous one. The problem: Is it enough to give the maps $\varphi^{\#}_x=\psi_x$ at level of the stalks? Who does ensure that once  $\psi_x$ is given for every $x$, does exist $\varphi^{\#}$ such that $\varphi^{\#}_x=\psi_x$? Edit : For a  simpler proof, maybe, I should use the following fact I can take the identity of $A_f$ (it represent the global section of $X$ and $Y$) and then show that the corresponding map between $X$ and $Y$ is an isomorphism of schemes.","['affine-schemes', 'algebraic-geometry']"
408515,LIATE / ILATE rule,"In another question of mine users proposed the LIATE or ILATE rule for partial integration. However, I have encountered a problem: $$ e^{-x}\cos(x)$$ If I use the rule, I eventually get: $$ d(\cos(x) \cdot - e^{-x}) + e^{-x} \cdot \cos(x) \cdot d$$ It seems to me as if I use the rule in this situation I will get an infinite loop. Is this true? My solution to this problem would be to just do it the other way around the second time. If I do this, I won't have wasted time on the problem but I (probably) avoid  the infinite loop. Is this correct?","['calculus', 'integration']"
408522,Is there a mathematics field that studies the displaying of numbers?,"I've read somewhere (not sure where) - that there is a dicotomy between the numbers and the symbols used for representing them, for example: We have the idea of twoness which can be represented in decimal base as $2$ and also in binary as $10$, in this case we're talking about the same number represented in two different bases. It could also be represented in roman symbols $II$ for example. For the decimal base, there is a logic of succession , which is: $$0,1,2,3,4,5,6,7,8,9$$ And then when we reach nine, we rotate the number in the left (which was $0$ previously): $$\color{red}{\square} 8, \color{red}{\square} 9, \color{red}{1}0,...$$ The algorithm for roman symbols is fairly different: $$I,II,III,IV,V,VI,VII,VIII,IX,X,...$$ It's possible to express $I$, $II$, $III$ and $V$, the four is formed with a rule of subtracting $1$ from the number in the right $\color{blue}{I}\color{red}{V}=\color{red}{5}-\color{blue}{1}=4$, It's the same for nine: $\color{blue}{I}\color{red}{X}=\color{red}{10}-\color{blue}{1}=9$. Is there a field of study for these representations? Has anyone proposed axioms for their inner working or we've always used them intuitively? I remember of reading how these representations worked, but I never read about axiomatic basis for them nor sytems with completely different axioms. Note : I have no idea on how to tag this question, if you know better tags, feel free to  edit.","['reference-request', 'number-theory']"
408527,Why dividing by zero still works,"Today, I was at a class. There was a question: If $x = 2 +i$, find the value of $x^3 - 3x^2 + 2x - 1$. What my teacher did was this: $x = 2 + i \;\Rightarrow \; x - 2 = i \; \Rightarrow \; (x - 2)^2 = -1 \; \Rightarrow \; x^2 - 4x + 4  = -1 \; \Rightarrow \; x^2 - 4x + 5 = 0 $. Now he divided $x^3 - 3x^2 + 2x - 1$ by $x^2 - 4x + 5$. The quotient was $x + 1$ and the remainder $x - 6$. Now since $\rm dividend = quotient\cdot divisor + remainder$, he concluded that $x^3 - 3x^2 + 2x - 1 = x-6$ since the divisor is $0$. Plugging $2 + i$ into $x - 6$, we get $-4 + i$. But my question is, how was he able to divide by zero in the first place? Why did dividing by zero work in this case?",['algebra-precalculus']
408536,determining sign of function containing logarithm.,"I  would like to know the sign of the following term in general. I tried approximately and it was negative. Is there any $m_0$ such that for all $n>m>m_0$, the following function is positive or as I get it is always negative in its domain. $$ f(m,n)=\frac{\log\log\log m}{\log\log\log n} \centerdot \frac{\log\log n}{\log\log m}-\left(1+\frac{\log(\frac n m)}{(\log n)\log\log m}\right)$$ where $n$ is greater than $m$. thanks","['approximation', 'logarithms', 'functions']"
408539,Where can I learn about the lattice of partitions?,"A set $P \subseteq \mathcal{P}(X)$ is a partition of $X$ if and only if all of the following conditions hold: $\emptyset \notin P$ For all $x,y \in P$, if $x \neq y$ then $x \cap y = \emptyset$. $\bigcup P = X$ I have read many times that the partitions of a set form a lattice, but never really considered the idea in great detail. Where can I learn the major results about such lattices? An article recommendation would be nice. I'm also interested in the generalization where condition 3 is disregarded.","['elementary-set-theory', 'lattice-orders', 'reference-request']"
408558,"How do I calculate a double integral like $\iint_\mathbf{D}e^{\frac{x-y}{x+y}}dx\,dy$?","The Problem is to integrate the following double integral $\displaystyle\iint_\mathbf{D}\exp\left(\frac{x-y}{x+y}\right) dx\, dy$ using the technique of transformation of variables ( $u$ and $v$ ). There is a given $D$ with $D:= \{(x,y):\ x\geq 0,\ y \geq 0,\ x+y \leq 1\}$ My Approach: wasn't quite successful at all. I am quite familar with calculus, but i am stuck at multiple integrals. I thought about the following transformation: $u = x-y$ and $v = x+y$ But i don't know the next step. Another suggestion: i thought about the integration of the e-Function. I have in mind that $\int e^x dx = e^x$ . So maybe: $$\iint_\mathbf{D} \exp\left(\frac{x-y}{x+y}\right) dx\ dy = \exp\left(\frac{x-y}{x+y}\right) ?$$","['multivariable-calculus', 'multiple-integral', 'integration']"
408577,How to (quickly) prove that $24p+17$ is not a square number,Computer says $24p+17$ is not square number for $p<10^7$ so I guess it's not. I know that squares of odd numbers are all $8p+1$ but $24p+17$ passes the test And how to solve problems like this in general? Thx in advance,"['elementary-number-theory', 'number-theory']"
408615,Conceptual difference between strong and weak formulations,"What are the conceptual differences in presenting a problem in strong or weak form?  For example for a 2D Poisson problem the strong form is: \begin{split}- \nabla^2 u(\pmb{x}) &= f(\pmb{x}),\quad \pmb{x}\mbox{ in } \Omega,
\\
u(\pmb{x}) &= u_0(\pmb{x}),\quad \pmb{x}\mbox{ on } \partial \Omega\thinspace .\end{split} where $\Omega$ is the spatial domain and $\partial\Omega$ is the boundary of $\Omega$ . The variational or weak formulation: \begin{equation}    \int_{\Omega} \nabla u \cdot \nabla v \, \mathrm{d}x =
       \int_{\Omega} fv \, \mathrm{d}x
       \quad \forall v \in \hat{V}.\
\end{equation} where $\hat{V}$ is the test space and $V$ is the trial space: \begin{split}\hat{V} &= \{v \in H^1(\Omega) : v = 0 \mbox{ on } \partial\Omega\}, \\
 V      &= \{v \in H^1(\Omega) : v = u_0 \mbox{ on } \partial\Omega\}\thinspace .\end{split} I know that the weak form is very useful in the Finite Element Method, but I don't understand why. Wikipedia's Weak formulation says that the problem requieres a solution in the sense of a distribution. What does this mean?
Why are they called Strong and Weak? What is the intuition behind this formulations? Thanks!","['calculus-of-variations', 'functional-analysis', 'partial-differential-equations']"
408623,T'wo level full factorial design question,"I need to prove the following identities for a factorial design experiment of the form $2^k$. $\overline{Y}(AB+)-\overline{Y}(AB-)=0.5$[$A(B+)-A(B-)$] $A(B+)=A+AB$ $A(B-)=A-AB$ $A=\frac{[A(B+)+A(B-)]}{2}$ ($\overline{Y}(AB+)$ is the mean of all observations where A*B has a positive sign, A(B+) is the effect of A when B is positive +, and so on..) I know that for a  factorial design experiment of the form $2^3$ $AB=[A(B+)-A(B-)]/2$, but I'm not sure it's applicable for a $2^k$ factorial design experiment.
We've mostly talked about the $2^2$ factorial design experiment and briefly mentioned the $2^k$ factorial design",['statistics']
408624,Is $X^\ast$ is weak* separable equivalent to $B_{X^\ast}$ is weak* separable?,"(In another question Nate Eldredge said I should ask this.) Let $X$ be a Banach space, $X^\ast$ the dual space, and $B_{X^\ast}$ the unit ball of $X^\ast$.  In the weak* topology for $X^\ast$, does one of these imply the other? (a)  $X^\ast$ is weak* separable (b) $B_{X^\ast}$ is weak* separable","['general-topology', 'set-theory', 'functional-analysis', 'banach-spaces']"
408630,equilateral triangle and trisection,"This is problem 1.9.5 from Geometry Revisited by Coxeter and Greitzer: If two lines through one vertex of an equilateral triangle divide the semicircle drawn outward on the opposite side into three equal arcs, these same lines divide the side itself into three equal line segments. I came up with the following solution for it (click to enlarge image if print too small), but I feel like I have made it more complicated than it needs to be. Wondering if anyone can show how to simplify the answer?",['geometry']
408636,When an infinite union of countable sets is uncountable?,"If I have $\kappa$ countable sets, when their union is not countable? only if $\kappa$ is uncountable? Using AC make differences?","['cardinals', 'elementary-set-theory']"
408646,Definition of $C^k$ boundary,"Can someone give me a resonable definition of $C^k$ boundary, e.g., to define and after give a brief explain about the definition. I need this 'cause I'm not understanding what the Evan's book said. Thanks!","['definition', 'partial-differential-equations', 'analysis']"
408647,What stops me from making this conclusion?,"Suppose I want to find $\sin^6x+\cos^6x$. What stops me from saying that $\sin^2t=\sin^6x$, and $\cos^2t=\cos^6x$? Of course this is wrong because $\sin^2t+\cos^2t=1$ and $\sin^6x+\cos^6x$ does not equal 1. So what stops me from making this substitution? The domain $and$ range of the sixth-degree functions are completely within the quadratics.",['trigonometry']
408672,First time dealing with limits with complex numbers in it.,"I am solving the following problem. Investigate the behavior (convergence of divergence) of $\Sigma a_n$ if $$a_n = \frac{1}{1+z^n}, \quad \text{ for } z \in \Bbb C.$$ First of all, I am not quite sure what it means when $\lim_{n \to \infty} z^n$ . I am thinking if $|z| < 1$ it goes to 0, but from my understanding, multiplying complex numbers is like multiplying the magnitude of the vectors and adding the angles of the vectors. So I am imagining a hand of a clock increasing its length and rotating over an over... to something analogous to $\infty$ . Second, I tried to algebraically deal with this if I could get anywhere with the ratio test. And I got $$\lim_{n \to \infty} |\frac{1+z^n}{1+z^{n+1}}| = \lim_{n \to \infty} |{1 \over z}| $$ and it will converge when $$|{1 \over z}| \lt 1.$$ Putting $z = a + bi$ , I found that $$\sqrt{1 \over {a^2+b^2}} \lt 1$$ is the necessary condition for the series to converge. Despite not knowing what it means, I got something. Am I on the right track ? Or am I dating myself here?","['complex-numbers', 'analysis']"
408687,When does $A^p$ is a diagonal $2\times 2$ matrix imply that $A$ is a diagonal matrix,"Let $A \in\mathrm{SL}(2,\mathbb{C})$ and $p > 1$ be a natural number.
Under which conditions the following statement is true? $A^p$ is a diagonal matrix implies $A$ is a diagonal matrix For the case $p=2$ and $A^2 \neq \pm \mathrm{Id}$ it is a simple calculation to show that it is true.","['matrices', 'linear-algebra', 'diagonalization']"
408706,Two equal functions on a topological space,"Can anybody help please help me, I have to answer this problem in topology: ""Let $f$ and $g$ be continuous functions from the topological space $T$ into $\mathbb{R}$, with the usual topology. Show that $\{ x \in T \:| \:f(x) = g(x) \}$ is closed. Also show that if $f(x)=g(x)$ for all x in some dense subset of $T$, then $f=g$ for all $x$ in $T$."" I hope someone can help me with this! Thank you.","['general-topology', 'functions']"
408723,Structure of p-adic units,"I am trying to understand the structure of the $p$-adic units. I know that we can write
$$\mathbb{Z}_p^\times \cong \mu_{p-1} \times 1 + p\mathbb{Z}_p,$$
where $\mu_n$ are the $n$th roots of unity in $\mathbb{Z}_p$. My question is: what more can we say about the structure of $1 + p\mathbb{Z}_p$? It seems to be topologically generated by $1 + p$, right? The reason I am interested is in order to understand $\mathbb{Z}_p^\times/\mathbb{Z}_p^{\times 2}$.","['p-adic-number-theory', 'number-theory']"
408733,Why can't you find all antiderivatives by integrating a power series?,"if $f(x) = \sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{n!}x^n$ why can't you do the following to find a general solution $F(x) \equiv \int f(x)dx$ $F(x) = \int (\sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{n!}x^n) dx = \sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{n!}(\int x^n dx) = \sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{n!}(\frac{x^{n+1}}{n+1}) = 
\sum\limits^{\infty}_{n=0}\frac{f^{(n)}(0)}{(n+1)!}x^{n+1}$ I was wondering about this because I tried this approach to finding the antiderivative $\int e^{x^2} dx$","['integration', 'taylor-expansion']"
408734,Integral formula for $\frac{1}{\Gamma(z)}$,"Let $c>0$. How to prove that for any complex number $z$,
$$\frac{1}{\Gamma(z)}=\frac{1}{2\pi}\int_{-\infty}^\infty (c+it)^{-z}e^{c+it}\,dt?$$
where $\Gamma(z)$ is the Gamma function.","['gamma-function', 'special-functions', 'complex-analysis']"
408739,About Jordan volume,"I have a multivariate calculus homework, and I don't understand completely the definition of Jordan volume. Here's my question: Be $R \subset \mathbb{R}^2$ with Jordan area and for each $h>0$ be $C(R,h)\subset \mathbb{R}^3$ defined by: $$C(R,h) := \lbrace (x,y,h) \in \mathbb{R}^3: (x,y)\in R\rbrace$$ Show that $C(R,h)$ have Jordan volume and calculate it. If you could help me I would greatly appreciate.",['multivariable-calculus']
408759,"Which one is bigger: $\;35{,}043 × 25{,}430\,$ or $\,35{,}430 × 25{,}043\;$?","Which of the two quantities is greater? Quantity A: $\;\;35{,}043 × 25{,}430$ Quantity B: $\;\;35{,}430 × 25{,}043$ What is the best and quickest way to  get the answer without using calculation, I mean using bird's eye view?","['inequality', 'algebra-precalculus']"
408777,Volterra integral equation with variable boundaries,"$$\phi (x)=x+\lambda \int_{a}^{x}(x-y)\phi (y)dy$$ I'm also Trying to solve this integral equation like she does https://math.stackexchange.com/questions/404959/solving-an-integral-equation-with-a-separable-kernel/408757#408757 and I also have some doubts about it. What to do? It's the first time I'm solving something like this, I only learned the matrix and determinant method for usual equation integrals.  Can you explain how to solve this equation integrals? I searched the web but didn't get much anything to help me solve this. Thank a lot","['functional-analysis', 'integral-equations']"
408824,Determine if $\sum \frac{1}{(\ln{n})^{\ln{n}}}$ converges.,"I currently trying to determine it by comparison. I've tried comparing it with $\frac{1}{n^2}$, and it seems to work but I'm not sure if I did it right. I've done it like this: $(\ln {n})^{\ln{n}}>n^2$ $e^{\ln{\ln{n}}\times\ln{n}}>e^{\ln{n}\times2}$ $\ln{\ln{n}}\times\ln{n}>\ln{n}\times2$ $\ln{\ln{n}}>2$ $n>e^{(e^2)}$ So I assume this is enough? A convergent series is greater than the original one after some constant $m$. Anything else I need?","['convergence-divergence', 'sequences-and-series']"
408839,I want to study $\sqrt[n]{n}$ and its behavior.,"As I was studying some limit problems, I came across $$\sqrt[n]{n}$$ and astoundingly found out that the graph of this has a maximum when $n = e$. I thought there is no way that this is not a famous fact and I am very interested in it. I looked up some words such as ""nth roots"" or ""rational exponents"" but I haven't found this fact right away. Can someone guide me to a link or tell me at least what this expression goes by in order to do a little bit of researching ?",['analysis']
408840,Is there a solution manual for Royden fourth edition?,"I bought the fourth edition of Royden Real Analysis, this book is awesome and it's quite different from the third edition, which has less exercises. I have the solution manual for the third edition. Is there a solution manual for the fourth edition? I always like doing the exercises by myself, but it is very important for me to be able to verify that they are correctly solved.","['lebesgue-integral', 'measure-theory', 'reference-request']"
408848,Combinatorial vs. geometric symmetries of graphs and their drawings,"Associated with a graph $G$ and its automorphism group $\text{Aut}(G)$ (reflecting its combinatorial symmetries) are drawings in the plane with - eventually - one or more (geometric) symmetry groups. For example the Petersen graph with automorphism group $S_5$ can be drawn with symmetry groups $D_1$, $D_5$ ( dihedral groups ), or cyclic group $\mathbb{Z}/5\mathbb{Z}$. What can be said about possible combinations of geometric symmetry
  groups of graph drawings and their dependence on the automorphism
  group of the graph? Is there for example always exactly one largest geometric symmetry group? (Note that there are graphs with non-trivial automorphism group which don't admit a symmetric drawing in the plane at all: So on what else than the automorphism group does it depend whether there are geometric symmetries? Are there graphs with arbitrarily large automorphism group but without a symmetric drawing?)","['geometry', 'graph-theory']"
408851,Stokes' Theorem problem,"Let $M \subset \mathbf{R}^n$ be oriented compact smooth $k$-manifold and $\alpha$ be a $C^1$ diferential $(k-1)$-form defined in a neighborhood of M. Use Stokes' theorem to prove that \begin{align*}
   \int_M d\alpha = 0
\end{align*} It looks like I have to apply Stokes' and then do something else but I don't what. I'm stuck with \begin{align*}
   \int_M d\alpha = \int_{\partial{M}} \alpha
\end{align*}","['multivariable-calculus', 'integration', 'real-analysis', 'analysis']"
408852,Indeterminate Limits,I have been studying independently through various online courses and I still have trouble understanding what to do with certain limits. I am hoping for some guidance on the following two problems to help me solve them (I do not need to answer as much as help understanding where I am going). $$ \lim_{x\to 0}  \frac{\sqrt{16 + 4x} - \sqrt{16 - 4x}}{x} $$ $$ \lim_{x\to 0} \frac{\frac{1}{(x + 6)^2} - \frac{1}{36}}{x} $$ I can tell that these are both $ \frac{0}{0} $ indeterminate equations and I can simplify them in a number of ways but I cannot seem to get the 0 out of the bottom of the equation. Any help pointing me in the right direction would be greatly appreciated!,"['calculus', 'limits']"
408860,Water Systems — when can I use buckets of water to simulate an ODE?,"It is quite common to use physical systems to perform calculations (see here and here ). This is for a number of reasons: sometimes the physical system is efficient, sometimes it helps us understand the general principles of the physical system, and sometimes, because it can be a good way of demonstrating how a formal system works. In this case, I am interested in the latter case. I want to find a physical system that demonstrates how a system of ODEs works. Specifically, I'm interested in ODEs of a particular form: $$\frac{\partial x_i}{\partial t} = \sum_j A_{ij} x_j + B_i$$ I have a specific case in mind, but the general case is interesting. In particular I have been thinking about water models, which can model a subset of these equations, and about which I have some questions (see below). The following is an instantiation of the system: $$ \frac{\partial x}{\partial t} = A - Bx$$
$$ \frac{\partial y}{\partial t} = Bx - Cy$$ with appropriately chosen $A\propto a$, $B \propto b$ etc. Here is another system, choosing the appropriate $k \propto K$ (one can easily add a constant into this by changing the relative heights): $$\frac{\partial x}{\partial t} = k(y-x)$$
$$\frac{\partial y}{\partial t} = k(x-y)$$ My questions : Show whether the system $$ \dot{x} = a - bx + cy$$ $$\dot{y} = bx - dy$$ can be instantiated using pumps, taps, and holes (I'm fairly sure it cannot). More generally, using pumps, taps and holes, what are the constraints on $[A_{ij}]$ and $[B_i]$. Assuming that the equation in (1) cannot be instantiated, what physical modification could be used to make it possible. (there are quite a lot of possibilities, for example, this ) So far : For 2: The way I'm thinking of going about it is to define a ""water system"" inductively. Let $\mathcal{W}$ be the set of ""water systems"", made of a set of differential equations and a logical condition $\mathcal{C}$ under which they apply. This may or may not be correct... The pair containing $n$ diffential equations $\{\dot{x_i} = 0 \;|\; i=1\ldots n\}$ and $\mathcal{C}=T$ is a water system. Joining basins: If $\{\dot{x}_i = f_i(x_1 \ldots x_n)\}\in\mathcal{W}$, then systems transformed by $$f_i\rightarrow f_i + k(x_i - x_j + \Delta h)$$ $$f_j \rightarrow f_j + k(x_j - x_i - \Delta h)$$ $$C \rightarrow C \wedge (something??) $$ also belongs to $\mathcal{W}$. Leaks: If $\{\dot{x}_i = f_i(x_1 \ldots x_n)\}\in\mathcal{W}$, then systems transformed by $f_i\rightarrow f_i - k(x_i - h)$ is also in $\mathcal{W}$. Other stuff Anyway, not sure this is the right way of going about it.","['ordinary-differential-equations', 'computer-science', 'mathematical-modeling']"
408863,Is there a name for the function $(1 - e^{ct})/(1 - e^{c})$?,"$$f(t) = \frac{1 - e^{ct}}{1 - e^{c}}$$ This is a function which is somehow a streched exponential which is zero at $t = 0$, and one at $t = 1$, where $c$ determines the curvature (with $c = 0$, it is a line segment). Is there a common name for this function?","['exponential-function', 'terminology', 'functions']"
408890,Let G be a group of order 24 that is not isomorphic to S4. Then one of its Sylow subgroups is normal.,"Let G be a group of order 24 that is not isomorphic to S4. Then
  one of its Sylow subgroups is normal. This is the proof from my textbook . Proof Suppose that the 3-Sylow subgroups are not normal. The number of 3-Sylow
subgroups is 1 mod 3 and divides 8. Thus, if there is more than one 3-Sylow subgroup,
there must be four of them. Let X be the set of 3-Sylow subgroups of G. Then G acts on X by conjugation, so we
get a homomorphism $f : G → S(X) \cong S_4$. As we’ve seen in the discussion on G-sets, the
kernel of f is the intersection of the isotropy subgroups of the elements of X. Moreover,
since the action is that given by conjugation, the isotropy subgroup of H ∈ X is $N_G(H)$ (the normalizer of H in G). Thus, $$ker f = \cap_{H \in X} N_G(H).$$ For H ∈ X, the index of $N_G(H)$ is 4, the number of conjugates of H. Thus, the order
of $N_G(H)$ is 6. Suppose that K is a different element of X. We claim that the order of
$N_G(H) \cap N_G(K)$ divides 2. To see this, note that the order of $N_G(H) \cap N_G(K)$ cannot be divisible by 3. This is
because any p-group contained in the normalizer of a p-Sylow subgroup must be contained in the p-Sylow subgroup itself (Corollary 5.3.5). Since the 3-Sylow subgroups have prime
order here, they cannot intersect unless they are equal. But if the order of $N_G(H) \cap N_G(K)$ divides 6 and is not divisible by 3, it must divide 2. In consequence, we see that the order of the kernel of f divides 2. If the kernel has
order 1, then f is an isomorphism, since G and $S_4$ have the same number of elements. Thus, we shall assume that ker f has order 2. In this case, the image of f has order
12. But by Problem 2 of Exercises 4.2.18, $A_4$ is the only subgroup of $S_4$ of order 12, so we must have im f = $A_4$. By Problem 1 of Exercises 4.2.18, the 2-Sylow subgroup, $P_2$, of $A_4$ is normal. But
since ker f has order 2, $f^{−1}P_2$ has order 8, and must be a 2-Sylow subgroup of G. As
the pre-image of a normal subgroup, it must be normal, and we’re done. My Question I'm just confused about the last part. I kind of got lost when it was explaining how/why $f^{-1}P_2$ has order 8. I'm not really sure how that's related to the kernel of f. Thank you in advance","['sylow-theory', 'group-theory', 'abstract-algebra']"
408891,The group $\mathbb{Z}^\mathbb{N}/\mathbb{Z}^{(\mathbb{N})}$ can't be embedded in a product $\mathbb{Z}^A$ for any $A$,"How the tittle says I need to prove that: There isn't a group monomorphism $\psi: \mathbb{Z}^\mathbb{N}/\mathbb{Z}^{(\mathbb{N})} \to \mathbb{Z}^A$ for any $A$ and, of course, this is equivalent to prove that there isn't any $\psi: \mathbb{Z}^\mathbb{N} \to \mathbb{Z}^A$ such that $\ker (\psi) = \mathbb{Z}^{(\mathbb{N})}$. For this purpose I have tried to put the discrete topology $\tau_D$ on $\mathbb{Z}$ and the product topology $\tau$ on $\mathbb{Z}^\mathbb{N}$ which turn out to be Hausdorff and $\mathbb{Z}^{(\mathbb{N})}$ is dense. So I just need to put a Hausdorff topology on $\mathbb{Z}^A$ for which all linear maps such that $\mathbb{Z}^{(\mathbb{N})} \subset \ker (\psi)$ are continuous to conclude that $\psi$ must to be constant. I have tried with the product topology as above on $\mathbb{Z}^A$, but I'm stuck proving that linear maps are continuous. Please don't spoil my question with a different proof if it's possible, because this is my homework. Thank you very much. I come with a new approach, I'm trying to prove that the topology
$$\{B \subset \mathbb{Z}^A: \psi^{-1}(B) \text{ is open for } \psi: \mathbb{Z}^\mathbb{N} \to \mathbb{Z}^A \text{ linear such that } \mathbb{Z}^{(\mathbb{N})} \subset \operatorname{ker}(\psi)\}$$
is Hausdorff, can you help me? Sorry if I'm being too annoying with this.","['general-topology', 'group-theory', 'abstract-algebra']"
