question_id,title,body,tags
1357548,Find ${n\choose0} + 2{n\choose1}+ 2^2{n\choose2}+...+2^n{n\choose n} = \sum_{k=0}^{n}{n\choose k}2^k$,"Find ${n\choose0} + 2{n\choose1}+ 2^2{n\choose2}+...+2^n{n\choose n} =
 \sum_{k=0}^{n}{n\choose k}2^k$ Calculating the first couple of sums it seems that the answer is $3^n$, but I am having trouble arriving at it. I noticed that the above sum is the number of subsets of every subset of a set with $n$ elements, for example if you have the set $\{1,2,...,n\}$ the sum will count the subsets of $\{1,2,3\},\{1,2,3,4\}$ and so on and I already know that $3^n$ is the number of ternary sequences of length $n$ and I tried establishing a bijection between these two sets but to no avail. Any suggestions? Would appreciate combinatorial proofs (that is proofs in which something is counted), instead of purely algebraic ones, but would settle for both. Thanks.",['combinatorics']
1357551,The difference between 'solution' and 'root',"I am wondering about the difference between the following demands: Prove that P(x) has at least one root. Prove that P(x) has at least one solution. Are they the same? The background to my question: Let $c  \in \Bbb R$. Prove that the equation:
  $$\frac{1}{\ln x} - \frac{1}{x-1}$$ Has only one solution in $(0,1)$. Here is what I have in mind: Show that if $f'$ has no roots, then $f$ has one root at most. Calculate the derivative. Show that when $\frac{1}{2}<x<1$, $f'(x)<0$ Show that $f'(1)=0$. This means that 0 is a local minimum point in $(0,1)$ Therefore, $f$ has at most one root. Show from Intermediate value theorem that $f$ has a root in $(0,1)$.",['functions']
1357573,"Weak topology, strongly continuous function","I have a question about weak topology. Let $X,Y$ be a real Banach space. Let $\tau_{X,s},\tau_{X,w}$ be a strong(normed) topology on $X$, weak topology on $X$ respectively. $\tau_{Y,s},\tau_{Y,w}$ be a strong(normed) topology on $Y$, weak topology on $Y$ respectively. Let $f:(X,\tau_{X,s})\to (Y,\tau_{Y,s})$ be a continuous function. I think $f$ is a continuous function $(X,\tau_{X,s})$ to $(Y,\tau_{Y,w})$. But  I think $f$ is not (in general) a continuous function $(X,\tau_{X,w})$ to $(Y,\tau_{Y,s})$ $f$ is a continuous function from $(X,\tau_{X,w})$ to $(Y,\tau_{Y,w})$ ? If you have a counter example, please let me know. Thank you in advance.","['functional-analysis', 'general-topology']"
1357580,Basic question about nonstandard derivative,"I'm trying to understand how the nonstandard derivative works. For instance, consider the function $f(x) = \frac{1}{2} x^2$ The derivative is $f'(x) = st \left( \frac{\frac{1}{2}(x + \epsilon)^2 - \frac{1}{2}x^2}{\epsilon} \right)$ for some infinitesimal $\epsilon$. This works out to $f'(x) = st(x + \frac{\epsilon}{2}) = st(x)$ So the derivative of $\frac{1}{2} x^2$ is the standard part function. Is this correct? I was expecting the derivative to be $f'(x) = x$ instead. $st(x)$ doesn't even have the same domain as the original function. Or am I misunderstanding something?","['infinitesimals', 'nonstandard-analysis', 'calculus', 'derivatives']"
1357596,A question on subgroups of a finite group,"Let $G$ be a finite group. Let $K$ and $H$ be subgroups of $G$, where $K$ is normal in $G$ and $\gcd([G:H],|K|)=1$. Prove that $K$ is a subgroup of $H$. So far we found that $o(K)$ divides $o(H)$, but we are struggling to show that $K$ is contained in $H$. Any help would be appreciated, thanks.","['abstract-algebra', 'group-theory', 'finite-groups', 'normal-subgroups']"
1357601,Prove that rational numbers (not just positive) are countable without using axiom of choice.,"Prove that rational numbers (not just positive) are countable without using axiom of choice(since it is controversial). I have seen proofs that use the fact that union of countable sets is countable, which is proved using axiom of choice (if it is not, can you provide a proof showing that). I have also seen many proofs that showing that positive rational numbers are countable, but not both positive and negative rational numbers. I dislike the listing all the rational numbers and assigning a one-one correspondence proof as well (e.g. Cantor's proof) because it feels like cheating to me. However, I can't find a good proof myself. Hence, I really hope that someone can provide me with a nice proof on this, nice being explicit bijection. Thanks.","['rational-numbers', 'elementary-set-theory', 'real-analysis']"
1357630,Star operator in the simplest form,"Let $E$ together with $g$ be a inner product space(over field $\mathbb R$) , $\text{dim}E=n<\infty$ and $\{e_1,\cdots,e_n\}$ is orthonormal basis of $E$ that $\{e^1,\cdots,e^n\}$ is its dual basis(for $E^*$). Now we define  $\omega:=e^1\wedge\cdots\wedge e^n$ as an element of volume of $E$. I prove that $g^{\flat}: E\rightarrow E^*$
with rule  $(g^{\flat}(u))(v)=g(u,v)$, is an isomorphism ($ \forall u,v\in E$). Convention: $u\stackrel{g^{\flat}}\mapsto \tilde{u} $ i.e. $\tilde{u}:=g^{\flat}(u)$. I wish to prove that for any p-form $\theta\in \Lambda^p(E)$,  There exist a unique element $\eta\in\Lambda^{(n-p)}(E)$ such that $\eta(u_1,\cdots, u_{n-p})\omega=\theta\wedge\tilde{u}_1\cdots\wedge \tilde{u}_{n-p}\qquad \forall u_1,\cdots, u_{n-p}\in E$ . How can I do this? Of course I guess that should be defined an inner product $g_{\Lambda^k(E)}$ on $\Lambda^k(E)$ for any $0<k<n$ and then use $g^{\flat}_{\Lambda^k(E)}$. what is your method ? and How?","['exterior-algebra', 'multilinear-algebra', 'tensor-products', 'differential-geometry', 'tensors']"
1357650,Number of primes from $n!+1$ to $n!+n$,"Why aren't there any primes between $n!+1$ and $n!+n$ for all $n>1$? This question was on AHSME 1969 #23, but the question is trivial because it's multiple choice. However, I have no idea how to prove such a statement for infinitely large $n$.","['factorial', 'prime-numbers', 'number-theory']"
1357655,Consequence of First Homomorphism Theorem?,"Let $\phi:G\to\bar G$ be a surjective group homomorphism with kernel $N$. Then the first homomorphism theorem tells us that $G/N\cong\bar G$. My question is this: Lagrange's theorem also tells us that $\frac{|G|}{|N|}=|\bar G|$ or $|G|=|\bar G||N|$ when $G$ is finite. Is it true that every element of $\bar G$ has exactly $|N|$ pre-images in $G$ under $\phi$? For example, the identity of $\bar G$, call it $e_{\bar G}$, clearly has $|N|$ pre-images since $N$ is the kernel. We could say $$\phi^{-1}(\{e_{\bar G}\})=N$$ Can always say that, if $\bar g\in \bar G$, then $|\phi^{-1}(\{\bar g\})|=|N|$ I'm still in my first semester of algebra, so keep it simple if possible. Thanks.","['abstract-algebra', 'group-homomorphism', 'group-theory', 'finite-groups']"
1357667,Universal enveloping algebra as bialgebra,"If $\mathfrak{g}$ is a Lie algebra (over $k$ ), then we can construct its universal enveloping algebra $U(\mathfrak{g})$. We can define $\Delta:U(\mathfrak{g})\rightarrow U(\mathfrak{g})\otimes U(\mathfrak{g}) $ as a natural extension of $\mathfrak{g}\ni x\mapsto 1\otimes x + x\otimes 1\in U(\mathfrak{g})\otimes U(\mathfrak{g})$. We can also define $\varepsilon:U(\mathfrak{g})\rightarrow k$ by $\varepsilon(x)=0, \mathfrak{g}\ni x\neq 1, \ \varepsilon(1)=1$. There is theorem that $U(\mathfrak{g})$ with $\Delta,\varepsilon$ form a bialgebra. $\Delta(1)$ is from definition equal to $1\otimes 1 + 1\otimes 1$, but if $U(\mathfrak{g})$ forms a bialgebra it should be equal $1\otimes 1$, because in bialgebra unit element should be group-like. Where is the mistake ?","['abstract-algebra', 'hopf-algebras', 'lie-algebras', 'coalgebras']"
1357681,$SL(n)$ is a differentiable manifold,"Prove that $SL(n)=\{A\in \Bbb{R}^{n\times n}:\det(A)=1\}$ is a differentiable submanifold. The determinant function is smooth since it's a polynomial, and we have $\det^{-1}(1)=SL(n)$. So it suffices to prove that $d \det(A)$ has constant nonzero rank for all $A\in SL(n)$. By the Laplace's formula, we can write $$\det A = \sum_{j=1}^n (-1)^{i+j} a_{ij} \det (A^{*})$$ where $A^*$ is $A$ with the i-th row and j-th column removed. Then $$\frac{\partial}{\partial a_{ij}} \det A = (-1)^{i+j}\det(A^*).$$ So we need to show that $$\left( (-1)^{i+j}\det(A^*) \right)_{ij}$$ has constant nonzero rank. How can we proceed?","['differential-topology', 'differential-geometry', 'smooth-manifolds']"
1357683,A problem on product measure,"Let $(\Omega_1,\Sigma_1,\mu_1)$ and  $(\Omega_2,\Sigma_2,\mu_2)$ be two totally finite measure spaces (which implies that $\Sigma_1$ and $\Sigma_2$ are $\sigma$-algebras). (As usual $\Sigma_1\times\Sigma_2$ will mean the $\sigma$-algebra generated by the set $\{ E \times F \,|\, E \in \Sigma_1 \textrm{ and } F \in \Sigma_2\}$) Let $A\subseteq \Omega_1\times \Omega_2$ such that: for almost all $x\in \Omega_1$,   $A_x=\{y\in\Omega_2 \,|\, (x,y)\in A \} \in \Sigma_2$ and  the function $x \mapsto \mu_2(A_x)$  is $\Sigma_1$-measurable. for almost all $y\in \Omega_2$,   $A^y=\{x\in\Omega_1 \,|\, (x,y)\in A \} \in \Sigma_1$ and  the function $y \mapsto \mu_1(A^y)$  is $\Sigma_2$-measurable. $\int_{\Omega_1} \mu_2(A_x) d\mu_1 = \int_{\Omega_2} \mu_1(A^y) d\mu_2 > 0$ (Note that $A$ is not supposed to be $\Sigma_1\times\Sigma_2$- measurable) Can we prove that there is $C\subseteq A$ such that $C$ is $\Sigma_1\times\Sigma_2$- measurable and $\mu_1\times\mu_2(C) > 0$  ?","['lebesgue-integral', 'measure-theory']"
1357689,Simplifying a nonhomogenous ODE via limits as t --> infinity.,"I am self studying a systems biology paper on segmentation in evolutionary developmental biology and trying to replicate the simulation. The simulation implements systems of differential equations which model the transcriptional network in play for a given cell. The following network and its correspond system of ODEs is where I am struggling a little bit: Network 1: System of ODES:
$$ \dfrac{dP}{dt} = \dfrac{G^{n_1}}{G^{n_1} + G_P^{n_1}} \dfrac{1}{1 + \left(\dfrac{R(t)}{R_P}\right)^{n_2}}\cdot S_P - \delta_P P \hspace{10mm} (1)$$ $$ \dfrac{dR}{dt} = \dfrac{G^{n_3}}{G^{n_3} + G_R^{n_3}} \cdot S_R - \delta_R R \hspace{36mm} (2)$$ where $G$ is a morphogen gradient dependent only on position, $x$, $$ G = \exp (-0.05x)$$ and can be treated a constant along with the variables $$\delta_R, \delta_P, G_P, G_R, R_P, S_P, n_1, n_2, n_3.$$ Solving equation (2) using an integrating factor results in:
$$R(t) = \dfrac{G^{n_3}}{G^{n_3} + G_R^{n_3}} \cdot \dfrac{S_R}{\delta_R} \cdot (1 - e^{\delta_R t}) \hspace{26mm} (3)$$ My issue comes with trying to solve equation (1) due to the $R(t)$ term. If I'm not mistaken, that term renders equation (1) into a non-homogenous, linear differential equation. Is that correct? If so, I solved (1) as a homogenous equation, then tried using the method of undetermined coefficients to construct a particular solution. However, the result was too complex for me to solve. It looks something like this:
    $$ \left(-\dfrac{A}{\delta _R} e^{-\delta _R t}\right) = \dfrac{G(x)^{n_1}}{G(x)^{n_1} + G^{n_1}_P}  \dfrac{1}{1+\left(\dfrac{R(t)}{R_P}\right)^{n_2} } S_P - \delta _P \left(A e^{-\delta _R t} \right)$$ I then thought I might be able to take the limit as $t \rightarrow \infty$ to simply $R(t)$, then plug that value into (1) as a constant, then solve (1) as a normal linear ODE by using a integrating factor. But as I write this out I begin to think that that approach is deathly incorrect. After two years away from mathematics, my mind is a bit frazzled at this point as to which direction to proceed in from here - or, it is very likely I have made an elementary mistake in either my approach or calculations. If anyone has any suggestions or pointers in the right direction, I would be immensely appreciative!",['ordinary-differential-equations']
1357708,Completeness of subset of metric space.,"Let $\mathcal C[a,b]$ be the space of continuous function $f:[a,b]\to \Bbb R$ with supremum metric. Let $l,m$ be fixed real numbers. Prove that the subset of $\mathcal C[a,b]$ consisting of all functions $f$ with $l\le f(t)\le m$, for all $t\in[a,b]$ is a complete metric space under induced metric. What I know that is "" A space is complete iff every Cauchy sequence in Space converges in space"". Problem is that I'm unable to show this thing. Help me to prove this. Different methods are also invited. Thank You.","['metric-spaces', 'general-topology']"
1357710,The Union of $n$ Independent Events Equals the Complement of the Complement of Their Product,"The Statement of the Problem: If the events $A_1,...,A_n$ are independent, show that $$ P\left(\bigcup_{i=1}^n A_i \right) = 1-\prod_{i=1}^n P(A_i^c) .$$ Where I Am: So, I've seen this equality stated before, but it doesn't actually make sense to me for the following reason: $$ P\left(\bigcup_{i=1}^n A_i \right)= P\left(\bigcap_{i=1}^n A_i^c \right) \text{(by De Morgan's Laws) and}$$ $$ P\left(\bigcap_{i=1}^n A_i^c \right) = \prod_{i=1}^n P(A_i^c) $$ ...rather than the complement of the products of these independent events. Where did I go wrong?","['elementary-set-theory', 'probability']"
1357728,All primes $p$ for which $x^{2} +1$ irreducible over $\mathbb{F}_{p}$,"Let $\mathbb{F}_{p}$ be the field with $p$ elements. Determine all primes $p$ for which $x^{2}+1$ is irreducible over $\mathbb{F}_{p}$ . Here's what I've got. I think this might be finished but I'm not sure. If $p=2$ then 1 is a root of $x^{2}+1$ so is reducible over $\mathbb{F}_{p}$ . So assume $p>2$ . We have $x^{2}+1$ is reducible $\iff$ it has a root $\alpha$ in $\mathbb{F}_{p} \iff \alpha^{2}=-1 \implies \alpha^{4}=1$ . Since $\alpha^{3}=-\alpha$ and $-\alpha \neq 1$ when $p>2$ we have $|\alpha| = 4$ in $\mathbb{F}^{\times}_{p}$ . Therefore $4$ divides $p-1$ by Lagrange, i.e. $p\equiv 1$ mod $4$ therefore $x^{2}+1$ is irreducible for all primes $p>2$ not congruent to $1$ mod $4$ . For the converse, evidently this works: Since $p$ congruent to $1$ mod $4$ we have by Fermat that $p$ is the sum of squares, i.e. $p=a^{2}+b^{2}$ . So if $c=(ab)^{-1}$ in $\mathbb{F}_{p}$ then $x^{2}+1=(x+ca^{2})(x+cb^{2})$ so is reducible.","['field-theory', 'irreducible-polynomials', 'abstract-algebra', 'finite-groups', 'finite-fields']"
1357734,"Attempt to prove: $f:[0,1]\to\mathbb R$, for every $c \in [0,1]$ the limit $ \lim_{x\to c} f(x)$ exists, so $f$ is bounded.","Let $f:[0,1]\to\mathbb R$ such that for every $c \in [0,1]$ the limit $ \lim_{x\to c} f(x)$ exists (and finite). Prove that $f$ is bounded. My attempt: For every $c \in [0,1]$ there exists $\delta_c >0$ such that for every $x\in I_c=(c-\delta_c, c+\delta_c)$, $L_c-1<f(x)<L_c+1$. Mark $K_c=\max \{|L_c+1|, |L_c-1|\}$. The open intervals $(c-\delta_c, c+\delta_c)$ cover $[0,1]$, and by Heine—Borel, finitely many of them, $n$, are enough to cover it. Take $M=\max \{K_1, K_2, \dots, K_n\}$, so for every $x \in [0,1]$, $|f(x)|<M.$ Is this prove is correct? Is ther something I missed, or should add?","['limits', 'real-analysis', 'functions']"
1357744,Number of ways to choose rows with inclusion condition,"I have a large collection of lists consisting of 1's and 0's, each list the same length. I call each list a row. I want to know the number of ways to select rows such that their cumulative OR results in all 1's. In other words, the number of ways to choose rows where at least one 1 exists in each column somewhere. I am having trouble doing this efficiently. Right now I am using inclusion exclusion. The number of ways to choose rows with at least one 1 in each column is equal to the number of ways to select any subset of rows minus the number of ways to select no 1's in a column, or all 0's. But I am having trouble taking this all the way because it requires being able to efficiently determine which rows have 0's in specific indices.","['binary', 'number-theory', 'algorithms']"
1357761,Non-Principal Ultrafilters Confused!!,"I've just started learning about filters and non-principal ultrafilters. I'm getting confused on the requirement: $U$ contains no finite subsets of $J$; where $U$ is the ultrafilter and $J$ is a set. I believe what this means is that $U$ can only contain sets that are infinite? (if it is non-principal). Furthermore I'm getting somewhat confused by the proof that non-principal ultrafilters can exist. By the following "" Take the filter of all cofinite sets and extend to an ultrafilter"". I can't seem to find a definition of a cofinte set? Sorry if this is incoherent, getting frustrated by this. Thanks in advance.","['filters', 'general-topology']"
1357764,Finding the number of ways of picking three cards,"Problem: An urn has 10 red cards numbered 1 through 10 and 8 blue cards numbered 1
through 8. Three cards are randomly drawn, one at a time,
without replacement. Find the number of ways to obtain: A) all red cards. B) all blue cards. C) all same colour cards. D) 2 reds and 1 blue. E) exactly one card numbered 1. F) two cards numbered 1. Work: Seeing as we pick one card at a time, I assuming that order is involved which means that this a permutation problem. Parts A and B are straightforward: $_{10}P_{3}$ would be for Part A and $_{8}P_{3}$ would be for Part B. Part C is simply: $_{10}P_{3}$ + $_{8}P_{3}$ Part D to F is where I'm having trouble. For part D , what I think the answer is: ( $_{10}C_{2}$ + $_{8}C_{1}$ ) * 3! My thought process was to find the combination of getting two reds and one blue and multiplying by 3! because that is how many ways you can arrange it.","['discrete-mathematics', 'combinatorics', 'permutations']"
1357771,Foundation of ordering of real numbers,"This might be a silly question, but what is the mathematical foundation for the ordering of the real numbers? How do we know that $1<2$ or $300<1000$... Are the real numbers simply defined as being ordered in this way by construction? Thanks for any contribution.","['real-numbers', 'order-theory', 'axioms', 'foundations', 'real-analysis']"
1357779,"How to prove $\int_{0}^{\infty}\frac{e^{-\left(\sqrt{x}-a/\sqrt{x}\right)^2}}{\sqrt{x}}dx=\sqrt{\pi},\,a>0$?","We know that $$\Gamma\left(\frac{1}{2}\right)=\int_{0}^{\infty}\frac{e^{-x}}{\sqrt{x}}dx=\sqrt{\pi}
 $$ but it seems that, for every $a>0
 $ we have $$\int_{0}^{\infty}\frac{e^{-\left(\sqrt{x}-a/\sqrt{x}\right)^{2}}}{\sqrt{x}}dx=\sqrt{\pi}$$ so the additional term $a/\sqrt{x}
 $ doesn't change the value of the integral. How we can prove (or disprove) it? Thank you.","['calculus', 'closed-form', 'real-analysis', 'definite-integrals', 'integration']"
1357821,"Properties of $L^2(-1,1)$ functions","I want to show that there is no function $v \in L^2(-1,1)$ with $\int_{-1}^{1} v(x)\phi(x) dx = 2\phi(0)$ for all $\phi \in C^\infty_0(-1, 1)$ ($\phi$ is $0$ everywhere but $[-1,1] $). I know about the delta distribution or the dirac measure, but I'd like to solve this without using either of these, if possible. I'm pretty helpless because the condition that $\phi \in C^\infty_0(-1, 1)$ is pretty strong, so I can't construct any counterexamples.","['lebesgue-integral', 'measure-theory', 'functional-analysis', 'integration']"
1357824,Proving Odd & Even Functions,"For the following: If $f$ is an odd function, then $|f|$ is _______. If $f$ is an odd function and $g$ is an even function then, $(f\circ g)(x)$ is _______. If $f$ is an odd function and $g$ is an odd function, then $(f\cdot g)(x)$ is _______. I can't tell the answer all of a sudden, however whenever I start trying to prove them, I get it. Anyways, how would you guys approach this? I learned how to actually go about proving it but is there anyway you can solve this without actually trying to prove it?","['education', 'functions']"
1357860,"for each $\epsilon >0$ there is a $\delta >0$ such that whenever $m(A)<\delta$, $\int_A f(x)dx <\epsilon$","This is an old preliminary exam problem: Show that, for every nonnegative Lebesgue integrable function $f:[0,1]\rightarrow \mathbb{R}$ and every $\epsilon>0$ there exists a $\delta>0$ such that for each measurable set $A\subset [0,1]$ with $m(A)<\delta$ it follows that $\int_A f(x)dx<\epsilon$. Here's my attempt at a proof: Since $[0,1]$ is compact, and $f$ is real-valued, there exists an $M>0$ such that $f(x)\le M$ for all $x\in [0,1]$. Therefore, for $\epsilon>0$, let  $\delta=\epsilon/M$. Then for all  $A\subset [0,1]$ such that  $m(A)<\delta$,  we have that $\int_A f(x)dx\le Mm(A)<\epsilon$. Where here $m$ denotes Lebesgue measure. The part I'm unsure about is the existence of $M$. If the function is continuous, then there is no problem, but $f$ does not have to be continuous to be Lebesgue measurable. On the other hand, the problem says that $f$ is real-valued, not extended real-valued, so this means that $f(x)$ is defined and finite for each $x$, right?","['lebesgue-integral', 'lebesgue-measure', 'measure-theory', 'integration']"
1357868,vanishing ideal of product of two affine varieties,"Let $X \subset \mathbb{A}^n$, $Y \subset \mathbb{A}^m$ be affine varieties and let us consider them embedded in disjoint subspaces of $\mathbb{A}^{n+m}$. Let $p \in k[x_1,\dots,x_n,y_1,\dots,y_m]$ be a polynomial that vanishes on $X \times Y$. How can we show directly that $p \in I_X+ I_Y$, where $I_X$ is the vanishing ideal of $X$ as a subvariety of $\mathbb{A}^{n+m}$? The way i see it is by using the fact that $A(X \times Y) = A(X) \otimes_k A(Y) \cong k[x_1,\dots,x_n,y_1,\dots,y_m] / (I_X + I_Y)$, but i am interested in a direct argument here. Hints are welcome.","['algebraic-geometry', 'commutative-algebra']"
1357881,Self-adjoint operator has non-empty spectrum.,"I am trying to prove, that a self-adjoint (maybe unbounded) operator has a non-empty spectrum. So far I have argued, that if $\sigma(T)$ would be empty, $T^{-1}$ would be a bounded self-adjoint operator. I now want to show, that $\sigma(T^{-1}) = \{0\}$. Then, because norm and spectralradius are equal for bounded operators it follows $T^{-1}=0$, a contradiction. For the bold part I have tried the following: For $\lambda \neq 0$ I have to calculate the inverse of $\lambda Id - T^{-1}$ and show that it is bounded. Unfortunately, this appears to be quite difficult. Does someone know how to do this? Thanks.","['spectral-theory', 'operator-theory', 'functional-analysis']"
1357885,Is a non-trivial finite perfect group of order 4n?,"A finite group $G$ is perfect if $G = G^{(1)} := \langle [G,G] \rangle$, or equivalently, if any $1$-dimensional complex representation is trivial. Question: Is a non-trivial finite perfect group of order a multiple of $4$? Remark : It's true for $\vert G \vert \le 10^6$, by checking with GAP.","['group-theory', 'finite-groups', 'representation-theory']"
1357912,Arc Length of largest arc when $n$ points are chosen at random on the circumference of the unit circle.,"I am currently doing a little self-study of A Probability Path by Sidney Resnick, and am having trouble with the following problem: Points are chosen at random on the circumference of the unit circle. $Y_n$ is the arc length of the largest arc not containing any points when $n$ points are chosen. Show $Y_n \to 0$ almost surely. So far my strategy is the following: Since $\{Y_n\}$ is a monotone (decreasing) sequence, convergence almost surely is equivalent to convergence in probability, so it suffices to show that the expected value $E(Y_n) \to 0$. A naive guess is that $E(Y_n) = \frac{2\pi}{n}$. We can write 
\begin{equation}
E(Y_n) = \int_0^{2\pi}P(Y_n > l)\,d l.
\end{equation}
and
\begin{equation}
P(Y_n > l) = \begin{cases}
1, & \text{if } l < \frac{2\pi}{n},\\
\text{??} & \text{otherwise}.
\end{cases}
\end{equation} How do we determine $P(Y_n > l)$? Or is there another way to proceed?","['probability-theory', 'probability']"
1357922,Finding period of $f$ from the functional equation $f(x)+f(x+4)=f(x+2)+f(x+6)$,How can I find the period of real valued function satisfying $f(x)+f(x+4)=f(x+2)+f(x+6)$ ? Note: Use of recurrence relations not allowed. Use of elementary algebraic manipulations is better!,"['periodic-functions', 'functions']"
1357939,Real Induction Over Multiple Variables?,"I've seen in several different places* that one can use normal mathematical induction to prove the truth of a statement that relies not on just one variable (say, $x$ ,) but multiple variables (for example, $a$ , $b$ , and $c$ .)  Can one use real induction (described in this paper ) in a similar manner? *Some Examples: Mathematics Stack Exchange — i. e.:  here on this site: How does one determine which variables to do induction on? Induction for statements with more than one variable. Other Site: Proof method: Multidimensional induction (from MathBlog )","['real-numbers', 'real-analysis', 'induction', 'problem-solving']"
1357941,Question about boundary of set defined by a polynomial,"Suppose $p(z):\mathbb{C}\rightarrow\mathbb{C}$ is is a polynomial of degree $n$. Define $M=\{z\, |\, \text{Re}\,p(z)<0\}$. Why is $\partial M=\{z\, |\, \text{Re}\,p(z)=0\}$? I have only read some basic analysis, but no topology. So just saying by continuity of $p(z)$ doesn't really explain it to me. Further more, what more can be said about $\partial M$?",['elementary-set-theory']
1357979,Frechet derivative of squared norm $\|x\|^2$,"I got this from Analysis II, H. Amann, J. Escher, p. 152. Their definition of the derivative of a map $f$ between Banach spaces $E,F$ over the field $\mathbb{K}$ is a bounded linear operator $A\in\mathcal{L}(E,F)$ such that
$$\lim_{x\to x_0} \frac{f(x) - f(x_0) - A(x - x_0)}{\|x - x_0\|} = 0.$$ Squared-Norm Example: Suppose $H$ is a Hilbert space and define $f\colon H\to\mathbb{K}$, $x\mapsto \|x\|^2$. They claim that $f$ is continuously differentiable and compute the derivative as 
$$Df(x) = 2\operatorname{Re}\langle x,\cdot\rangle,\ \text{for $x\in H$}.$$
For a real Hilbert space $H$, $\mathbb{K} = \mathbb{R}$, this seems ok: $Df(x)h = 2\langle x,h\rangle$. Questions: For $\mathbb{K} = \mathbb{C}$, I think this is wrong. The calculation
$$f(x+h) - f(x) - 2\operatorname{Re}\langle x,h\rangle = \|h\|^2 = o(\|h\|)$$
still works.  For example, if we define $f\colon\mathbb{C}\to\mathbb{C}$ by $f(x) = |x|^2$, then their claim is that $Df(x)h = 2\operatorname{Re}(x\overline{h})$. This doesn't seem to be linear.   So, their map $Df(x) = 2\operatorname{Re}\langle x,\cdot\rangle$ is not linear in the complex case, right? Does $f(x) = \|x\|^2$ have a Frechet derivative in the complex case?","['analysis', 'derivatives']"
1357982,On the inequality $\frac{1+p(1)+p(2) + \dots + p(n-1)}{p(n)} \leq \sqrt {2n}.$,"For all positive integers $n$, $p(n)$ is the number of partitions of $n$ as the sum of positive integers (the partition numbers ); e.g. $p(4)=5$ since 
  $4=1+1+1+1=1+1+2=1+3=2+2=4.$ Prove that: $\dfrac{1+p(1)+p(2) + \dots + p(n-1)}{p(n)} \leq \sqrt {2n}.$ This problem is from a Turkish contest. Maybe it's a well known result. More information about the partition numbers can be found at OEIS . Any help would be appreciated.","['integer-partitions', 'contest-math', 'combinatorics', 'inequality']"
