question_id,title,body,tags
4361447,Exercise about almost sure convergence,"I have the following problem: Let $X_n$ , $n \geq 1$ be independent r.v. identically distributed with the probability function: $P(X_{i} = k) = P(X_{i} = - k) = \frac{p}{2} q^{k-1}$ , $k = 1,2,...,m$ , $P(X_{i} = m + 1) = P(X_{i} = -m -1) = \frac{q^{m}}{2}$ where $m>1$ , $p\in (0,1)$ and $q = 1-p$ . Calculate the almost surely limit of $Z_{n} = \frac{\frac{X_{1}}{X_{2}} + \frac{X_{3}}{X_{4}} +...+ \frac{X_{2n-1}}{X_{2n}}}{X_{1}^{2} + X_{2}^{2} + ... + X_{n}^{2}}$ . The exercise also adds a suggestion that is as follows: Prove that the numerator's limit is $0$ and that the denominator's limit is always greater than $0$ . So far I think I can say that the denominator's limit must be greater than $0$ because for all $x\in \mathbb{R}-\{0\}$ , $x^{2} > 0$ . I know that $X_{i} \neq 0$ and, therefore, $X_{1}^{2} + X_{2}^{2} + ... + X_{n}^{2} > 0$ . Let me know if there's any mistake in my reasoning and also if you find any way to proceed to find the answer to the problem.","['convergence-divergence', 'probability-limit-theorems', 'probability-theory', 'random-variables']"
4361455,An informal debate on the cardinality of infinite sets,"A friend and I have been engaged in a lively discussion on prime numbers. I'll cut to the chase right away. They ask: If you were to write out all of the even numbers and then all of the pairs of primes, you believe they would correspond one-to-one? Clearly, they are referring to a bijection, which is from my understanding the definition for equal cardinality. Furthermore, I believe that the evens and pairs of primes have the same cardinality. Mind you, in this case we are referring to a set of two primes $\{p, q\}$ rather than an ordered pair, or twin primes, for that matter. Set-theoretically, my reasoning is as follows: 1: Both the evens and primes are countably infinite. 2: Any set made from pairing elements of a countably infinite set is also countably infinite. 3: There is only one cardinality which is countably infinite. 4: Therefore the evens and primes pairs have the same cardinality. Is my reasoning valid? If not, I'd be grateful for corrections. If so, I'd be grateful for any elaboration which may aid in a convincing argument to end the discussion. I find my reason quite sound, but I shall give them the benefit of the doubt as they have a higher education on mathematics. Hence, perhaps they are referring to something more abstract, of which you may enlighten me. Edit: I should also add some of their points too, for context: ""Are you suggesting that if we have 5 objects, and consider how many ways we can combine them into two objects that we will have five such combinations?"" ""The number of combinations is not equal to the number of objects."" ""Even in dealing with the infinities, the combinations of paired primes are infinitely greater than theircounterparts in the infinite set of even numbers"" Edit 2: The previous title was regarding a 'formal' debate. I realize now I was using 'formally' informally! In fact, the opposite may be more appropriate. An intuitive argument in mostly plain language or with aid of some visualization is optimal, as those are the kind they appreciate the most.","['elementary-set-theory', 'cardinals']"
4361540,"If G is n regular, then G has n disjoint perfect matchings.","Let G be a bipartite simple graph show that: If G is n regular, then G has n paarwise disjoint perfect matchings. It's firstly easy to show that G has a perfect matching by using Hall’s Theorem, $|N(S)| \geq |S|$ with $N$ the potential mathings and $S$ a arbitary subset of one part of the bipartite graph G. But how to show that there is n perfect matchings and besides disjoint. I've seen a answer by multiplying d to $|N(S)| \geq |S|$ , but I don't why should we do this. If anyone could help me with some tipps, I would be very grateful.","['graph-theory', 'matching-theory', 'bipartite-graphs', 'discrete-mathematics']"
4361562,Mapping logarithmic ranges to linear,"I'm trying to map the table 3.2.5 from RFC1951 from its distance values to code values. The table as follows (ignore the bits column, ranges are inclusive): Code Bits Dist  Code Bits   Dist     Code Bits Distance
         ---- ---- ----  ---- ----  ------    ---- ---- --------
           0   0    1     10   4     33-48    20    9   1025-1536
           1   0    2     11   4     49-64    21    9   1537-2048
           2   0    3     12   5     65-96    22   10   2049-3072
           3   0    4     13   5     97-128   23   10   3073-4096
           4   1   5,6    14   6    129-192   24   11   4097-6144
           5   1   7,8    15   6    193-256   25   11   6145-8192
           6   2   9-12   16   7    257-384   26   12  8193-12288
           7   2  13-16   17   7    385-512   27   12 12289-16384
           8   3  17-24   18   8    513-768   28   13 16385-24576
           9   3  25-32   19   8   769-1024   29   13 24577-32768 I need a mathematical function that maps the distance values to the code values e.g. f(777) = 19, f(9000) = 26. Both input and output values are integer and I know there must be some expression that would work using Log2 functions. The range of distance doubles every 2 codes (except code 0 and 1) e.g. there are 4096 distinct values for codes 26 and 27, 8192 for 28 and 29, etc. Exceptions can be made for codes 0 and 1","['computer-arithmetic', 'functions', 'graphing-functions', 'logarithms']"
4361575,Which of the two quantities $\sin 28^{\circ}$ and $\tan 21^{\circ}$ is bigger .,I have been asked that which of the two quantities $\sin 28^{\circ}$ and $\tan 21^{\circ}$ is bigger without resorting to calculator. My Attempt : I tried taking $f(x)$ to be $f(x)=\sin 4x-\tan 3x$ $f'(x)=4\cos 4x-3\sec^23x=\cos 4x(4-3\sec^23x\sec 4x)$ but to no avail. I also tried solving $\tan^2 21^{\circ}-\sin^228^{\circ}=\tan^2 21^{\circ}-\sin^221^{\circ}+\sin^221^{\circ}-\sin^228^{\circ}=\tan^2 21^{\circ}\sin^221^{\circ}+\sin^221^{\circ}-\sin^228^{\circ}$ but again no luck. There doesn't appear to be a general way of doing this,"['triangles', 'algebra-precalculus', 'number-comparison', 'trigonometry']"
4361600,"Some problems in Cheeger's ""A lower bound for the smallest eigenvalue of the Laplacian""","Pictures below is from Cheeger's "" A lower bound for the smallest eigenvalue of the Laplacian "" $f$ is the eigenfunction  of smallest eigenvalue  of Laplacian on $M$ , where $M$ is Riemannian manifold with $\partial M =\varnothing $ . 1, I don't know why $V(M_1)\le V(M_2)$ means that $h_1 \ge h$ . From the first below picture, the definition of $h_1$ and $h$ are different. I don't know how to get $h_1 \ge h$ ? 2, $M_1$ is a part of $M$ , in my view, $\dim M_1 = \dim M$ . There should be not any submanifold $A$ of $M$ such that $\partial A = M_1$ . 3, What is the critical levels ?  Is it the set of critical points ? Why the regions of $M_1$ lying between the critical levels of $f^2$ have a natural product strcture ? I can't see it. In fact, I don't know the image of level surface and orthogonal trajectories. PS: I feel my problem is too much to it is hard to answer. If so, is there any book contain the Cheeger's paper and not hard to read ?","['eigenfunctions', 'partial-differential-equations', 'differential-geometry']"
4361652,Prove that $s_p(n-1)+s_p(n)+1-s_p(2n)\ge v_p(n)\cdot (p-1)$ for $p|n$,"Prove that $\frac{(2n)!}{n!(n+1)!}$ is an integer. Now, one way of proving this is $$\frac{(2n+1)!}{n!(n+1)!}=\frac{2n+1}{n}\cdot \frac{(2n)!}{(n-1)!(n+1)}=\frac{2n+1}{n}\cdot \binom{2n-1}{n+1}\in \Bbb Z$$ but $\gcd(n,2n+1)=1\implies n|\binom{2n}{n-1}$ The other possible way I think is using $v_p.$ Let $p$ be an odd prime dividing $n$ then $$v_p\left(\frac{(2n)!}{(n-1)!(n+1)!}\right)=v_p(2n!)-v_p(n-1!)-v_p(n+1!)=\frac{2n-s_p(2n)-n+1+s_p(n-1)-n-1+s_p(n+1!)}{p-1}=\frac{s_p(n-1)+s_p(n+1)-s_p(2n)}{p-1}$$ where $s_p$ denotes the sum of digits of $n$ is base $p$ . Since $p|n\implies s_p(n+1)=s_p(n)+1.$ And it is well known that $p-1|x-s_p(x).$ Now, to show that $n|\left(\frac{(2n)!}{n!(n+1)!}\right)$ enough to show that $$s_p(n-1)+s_p(n)+1-s_p(2n)\ge v_p(n)\cdot (p-1)$$ When $2|n$ note that $v_2(\frac{(2n)!}{n!(n+1)!})=v_2(\frac{(2n+1)!}{n!(n+1)!})=v_2(\binom{2n+1}{n})$ Any idea on how to prove this without using the first proof? Also, this identity is definitely true because of the first proof.","['number-theory', 'elementary-number-theory']"
4361671,Why was the concept of first/second categories in metric spaces introduced?,"Let $(X, d) $ be a metric space. $X$ is of first category if it can be expressed as a countable union of nowhere dense subsets. Otherwise, $X$ is called a metric space of second category . A first category set is intuitively ""small "" and a second category set is ""large"". A second category set with no isolated point is uncountable. Cardinality is purely a set-theoretic characterisation and first/second category is related to the topology on the underlying set. However I am interested to know whether there are any deeper relations between the cardinality and whether it is first or second category. Why was the concept of first/second categories in metric spaces introduced?","['metric-spaces', 'elementary-set-theory', 'general-topology', 'soft-question', 'baire-category']"
4361692,Let $a$ and $b$ be positive integers such that $an + 1$ s a cube if and only if $ bn + 1$ is a cube. Prove that $a = b.$,"Let $a$ and $b$ be positive integers such that $an + 1$ is a cube if and only if $bn + 1$ is a cube. Prove that $a = b.$ By choosing $p_n^3 \equiv 1 \mod b$ , we find that there are infinitely many numbers $n$ such that $:bn+1=p_n^3\Rightarrow an+1=q_n^3$ So we have : $(a-b)n = q_n^3-p_n^3 \Rightarrow (a-b)$ is a divisor of an infinite number of numbers $T$ of the form $:T=p^3-q^3$ This is a quite hard problem for me. Any assistance would be appreciated.","['number-theory', 'elementary-number-theory']"
4361731,Finite group containing a normal copy of $S_3$ is a cartesian product,"Suppose that $G$ is a finite group and $N \triangleleft G$ is an isomorphic copy of $S_3$ . Is it true that we can write $G \simeq H \times N$ ? I cannot find a counterexample (at least using standard examples). I'm trying to prove that but I did not have good ideas. Probably this is not a hard question, so I'm satisfied with a hint.","['group-theory', 'abstract-algebra', 'finite-groups']"
4361737,"Let $G$ be a group of order $7105$, show that the order of the center of $G$ is divisible by $35$.","Let $G$ be a group of order $5\cdot 7^2 \cdot 29$ , show that the order of the center $Z(G)$ of $G$ is divisible by $35$ . Now, $G$ contains only a $5$ -sylow, $P_5$ , and since the conjugacy action of $G/P_5$ on $P_5$ is the trivial homomorphism, then $P_5 \subseteq Z(G)$ , so $5$ divides the order of the center. The number of $7$ -sylow could be either $1$ or $29$ , in the first case we can conclude as above. What about the second case?","['group-theory', 'abstract-algebra', 'finite-groups', 'sylow-theory']"
4361780,Showing that a series of random variables converges almost surely.,"Let $X_1,X_2,\dots$ be independent and identically distributed random variables with $$\mathbb{P}(X_n=1)=\mathbb{P}(X_n=-1)=1/2$$ for all $n\geq1$ . Show that the series $$\sum_nX_n/n$$ converges almost surely. My idea was to define the random process $(S_n)_{n\geq1}$ by $$S_n = \sum_{k=1}^nX_k/k.$$ It is simple enough to show that this is a martingale, and so if I can show that this process is $L^1$ -bounded then I can use Doob's almost sure martingale convergence theorem to obtain the result. But I don't know how to show $L^1$ -boundedness (or if it even is possible, in which case I need a new idea), so any help would be great!","['stochastic-processes', 'probability-limit-theorems', 'probability-theory', 'martingales']"
4361803,Morse function induced on fibered product,"Let $A,B$ and $C$ be three smooth manifolds. Suppose that $F:A\to C$ and $G:B\to C$ are smooth and transverse functions, making the fibered product $$S=A\underset{F,C,G}{\times}B=\{(x,y)\in A\times B\,;\,F(x)=G(y)\}$$ a manifold with tangent space at $(x,y)\in S$ $$T_{(x,y)}S=T_xA\underset{dF_x,T_zC,dG_y}{\times}T_yB$$ where $z=F(x)=G(y)$ . Suppose that we have a smooth function $f:A\to\mathbb{R}$ , and note $\pi_A:S\to A$ and $\pi_B:S\to B$ the canonical projections. My question is: Is there a (generic) property we can ask $F$ to check in order to make $\tilde{f}=f\circ\pi_A:S\to\mathbb{R}$ a Morse function? So far analysing this question we have that $d\tilde{f}:S\to T^*S$ is given by $$(x,y)\in S\mapsto \left[(\dot{a},\dot{b})\in T_{(x,y)}S\mapsto df_x(\dot{a})\right].$$ Thus $(x,y)\in S$ is critical for $\tilde{f}$ iff for all $(\dot a,\dot b)\in T_xA\times T_yB$ , $dF_x(\dot a)=dG_y(\dot b)$ implies that $df_x(\dot a)=0$ (remark: if $f$ has a critical point $x_0\in A$ , then $\pi_A^{-1}(x_0)$ is a set of critical points. Since this set is generically a manifold of dimension $\dim S-\dim A=\dim A+\dim B-\dim C-\dim A=\dim B-\dim C$ , the function $\tilde{f}$ would be at most Morse-Bott as soon as $\dim B>\dim C$ , so to avoid this case we can require $A$ to be non compact and $f$ to have no critical points). Then, $\tilde{f}$ will be a Morse function iff $d\tilde{f}$ is transverse to the zero section $0_{T^*S}\subset T^* S$ . But so far I can't manage to reformulate this transversality condition as another one directly involving $F$ (I think the more likely one would be a transversality between the $2$ -jet of $F$ , $j^2F$ , and some submanifold of the $2$ -jet space). The fact that the choice of $F$ only changes implicitely $S$ and its tangent space make it difficult to me to make $F$ appear while studying the condition on $\tilde{f}$ . I will be happy to receive any idea or comment about this problem, and thank you for having read it.","['transversality', 'morse-theory', 'differential-geometry']"
4361823,How to prove this inequality with the simplest means?,"$$ x^2+5y^2+6z^2 \geq 4\sqrt{5xyz^2},\ \text{ if }\ xy>0 $$ I was trying to prove it. The right hand side should be nonnegative, so I can square it on both sides.
But once I have done it I get to a point, where I do not see how to show, that the statement is greater or equal to $0.$ $$x^4+25y^4+36z^4+10x^2y^2+12x^2z^2+60y^2z^2-80xyz^2 \geq 0. $$ Thank you","['elementary-number-theory', 'inequality', 'discrete-mathematics']"
4361851,Euclidean norm of a solution of matrix differential equation,"I try to solve a problem I have found in a book where I'm asked to find the solution to a differential equation of the form $$
x'=Ax
$$ where $A$ is a matrix. The answer is the exponential of $e^{At}$ . Then I'm stuck with the second request that is to prove that $\|x(t)\|_2$ is increasing (as a function of $t$ ) by considering $A+A^T$ . What information can give $A+A^T$ ? I'm not posting the expression for $A$ because I'm looking for a general answer. Thanks in advance for any suggestion. Thanks to the suggestion given, one can observe that the square of the norm is increasing if and only if the norm is increasing but the transpose of $x(t)$ is $e^{A^Tt}$ . So $$
\langle x(t),x^T(t)\rangle=\langle e^{At},e^{A^Tt}\rangle=e^{(A^T+A)t}
$$ and if I prove that $A^T+A$ is positive definite I have concluded. It's all correct?","['systems-of-equations', 'linear-algebra', 'ordinary-differential-equations']"
4361857,Hartshorne Exercise II.6.1 Proving that $\operatorname{Cl}(X\times\mathbb{P}^n)\cong \operatorname{Cl}(X)\times \mathbb{Z}$.,"I have been stuck on this computation for some time (at least a year now since I started learning AG seriously). The trick is to use Proposition II.6.5 and take the closed set $Z$ to be the hyperplane at $\infty$ to get a sequence $$
\mathbb{Z}\rightarrow \operatorname{Cl}(X\times \mathbb{P}^n)\rightarrow \operatorname{Cl}(X\times\mathbb{A}^n)\cong \operatorname{Cl}(X)\rightarrow 0
$$ with an inductive application of Proposition II.6.6. Now we prove that there is a section of the map on the right $\operatorname{Cl}(X\times \mathbb{P}^n)\rightarrow \operatorname{Cl}(X\times\mathbb{A}^n)$ . To complete the proof, it then suffices to show that the left hand side map is injective. Here, I am stuck since I cannot seem to find a description of the closed set $Z$ and the generic point of $X\times\mathbb{P}^n$ . I've looked explanation like this but it flew over my head and wasn't really enlightening. Any thoughts / suggestions?",['algebraic-geometry']
4361928,How to model 2 correlated Geometric Brownian Motions?,"Let's say we have 2 GBM processes: $$S_1(t)=S_1(0)\cdot \exp{(\mu_1t-\frac{1}{2}\sigma_1^2t+\sigma_1\cdot W(t))}\text{  and  } S_2(t)=S_2(0)\cdot \exp{(\mu_2t-\frac{1}{2}\sigma_2^2t+\sigma_2\cdot W(t))}$$ such that $\mathbb{E}[dW_1;dW_2]=\rho$ . How can I model them together? Formulas above won't take the correlation into account. Since $S(t)$ are meant to be stock prices, I can look at daily returns directly as: $$\frac{S(t+1)-S(t)}{S(t)}=\exp{(\mu-\frac{1}{2}\sigma^2+\sigma \cdot N(0;1))}-1=\exp{(N(\mu-\frac{1}{2}\sigma^2;\sigma^2))}-1$$ which is close to normal (transposed lognormal in fact). If it was in fact normally distributed then I would use 2-D $N(M;\Sigma)$ with $M=(\mu_1-\frac{1}{2}\sigma_1^2;\mu_2-\frac{1}{2}\sigma_2^2)$ and $\Sigma$ as the covariance matrix. But I want to be precise with the model and not assume (incorectly) that returns are normal if prices are GBM. So I'm struggling on how to include the correlation/covariance in the direct formulas for $S_1,S_2$ .","['stochastic-processes', 'brownian-motion', 'probability-theory', 'normal-distribution']"
4361955,"Do sets, whose power sets have the same cardinality, have the same cardinality?",Is it generally true that if $|P(A)|=|P(B)|$ then $|A|=|B|$?  Why? Thanks.,['set-theory']
4362012,"If $\varphi: A \to B$ is surjective, then is $\varphi^{**}: A^{**}\to B^{**}$ surjective?","Let $A$ and $B$ be $C^*$ -algebras and consider a $*$ -homomorphism $\varphi: A \to B$ . Then the biduals $A^{**}$ and $B^{**}$ carry natural $C^*$ -structures (coming from the enveloping von Neumann algebra) so that the map $$\varphi^{**}: A^{**}\to B^{**}$$ is again a $*$ -morphism. If $\varphi$ is isometric (i.e. injective), it is easily verified (using general properties of adjoint maps on normed spaces) that $\varphi^{**}: A^{**}\to B^{**}$ is again isometric. I'm now wondering if surjectivity of $\varphi$ implies surjectivity of $\varphi^{**}$ . We can't use the straightforward route: we have $\varphi$ surjective $\implies $ $\varphi^*$ injective but this does not allow us to conclude that $\varphi^{**}$ is surjective. I'm starting to think there may be a counterexample!","['von-neumann-algebras', 'c-star-algebras', 'banach-spaces', 'functional-analysis']"
4362014,How to determine logical form and / or type of proof? (beginner),"I have some very confusion when analysing the logical form / structure of a proof. In Basic Mathematics, there is a proof of the rule $0a = 0$ that is done by using the rules of addition and multiplication and the rule $1a = a$ It begins on one line: $$0a + a = 0a + 1a = (0 +1)a = 1a = a$$ Is the first statement $0a + a= 0a +1a$ ? The reason he can  begin with this is because of the previously established rule that $1a = a$ ? Is this basically a biconditional, one object in and of itself? His second statement would be $0a + 1a = (0 + 1)a$ and he can justify it by distributivity? Sometimes these inline equations mess me up, I used to think of the leftmost side as continually 'transforming' after each equal sign. Is it actually a series of statements like I described above? I have found as I've been learning more I've been questioning everything and possibly overthinking things, is this common when people are introduced to logic and proofs?","['algebra-precalculus', 'proof-writing', 'logic']"
4362048,Infer boundedness from differential inequality $\frac{dx}{dt} \leq x(t)^2 + y(t)$?,"The original problem comes from a paper saying that $$\frac{d}{dt}\|u\|_{H^s} \leq C\|u\|_{H^s}^2 + \|f(t)\|_{H^s},$$ where $\|\cdot\|_{H^s}$ denotes the Sobolev norm of order $s$ , and $f(t) \in L^1(0,T;H^s)$ . Then the author concludes that $x \in L^\infty(0,T; H^s)$ . But I think it is fine to simplify it into a real-valued differential inequality for positive function $x(t)$ : $$\frac{dx}{dt} \leq x(t)^2 + y(t),$$ where $y(t)$ is some integrable function. How do we see $x(t)$ is also bounded in some interval, say $[0,T]$ ? If the power of $x(t)$ in the RHS is $1$ , then we could use Gronwall inequality to conclude the result. But it is not the case here. Could anyone help with it? I appreciate any hint and suggestion! Edit: On another paper I read that: $x(t) \leq g(t)$ , where $g(t)$ solves $$
\frac{dg}{dt} = g(t)^2 + y(t), g(0) = x(0).
$$ And $T$ is chosen as the any number such that $\sup_{t\in[0,T]} g(t) < \infty$ . Questions : Does the ODE $$
\frac{dg}{dt} = g(t)^2 + y(t), g(0) = x(0)
$$ has a solution? Why $x(t) \leq g(t)$ on $[0,T]$ ?","['analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
4362060,Path to proving partial fractions and the fundamental theorem of algebra,"As I've learned Calculus, I've tried to follow along with proofs of the rules that I use.  In most cases, like say the Power Rule, I'm able to follow along with the proofs using concepts I understand, or things I've already proved like the Binomial Theorem.  In other cases, like the Extreme Value Theorem the concepts used to prove it seem to require math that's beyond me, so I save proving them for later. I recently learned Partial Fraction Decomposition in the context of Integrals, and I became enamored with this technique.  I searched for proofs of why it works, and most of them seem to rely on the Fundamental Theorem of Algebra.  Most of the proofs of the FTA I've seen rely on either Number Theory or Complex Analysis.  I'm interested in proving the FTA regardless of whether I need it to prove partial fractions. If I want to: Prove the Fundamental Theorem of Algebra Prove why Partial Fractions work What would be the recommended math path for me following Calc?  Would it be to study Number Theory concepts like Euclidean Division and GCD, or to focus on complex numbers to prove the FTA? Also, am I correct to assume that proving FTA should come before proving Partial Fractions always work because the latter proof will follow easily from the former?","['number-theory', 'linear-algebra', 'polynomials', 'education', 'partial-fractions']"
4362107,"P(D | w) vs P(y | x, w) - likelihood notation","In certain ML books/lectures/slides/notes about Bayesian inference, you often see the likelihood written as $P(\mathcal{D} | w) = \Pi_{i \in N} P(y_i | x_i, w)$ , where $\mathcal{D} = {(x_1, y_1),~ ...~,(x_n, y_n)}$ . It then follows that the equation for Bayes rule is: $$ P(w | \mathcal{D}) = \frac{P(\mathcal{D} | w) \cdot p(w)}{P(\mathcal{D})} $$ I'm confused because if you separate out the covariates from the response (inputs from targets), you could get the following equation for Bayes rule: $$ P(w | x_i, y_i) = \frac{P(y_i | x_i, w) \cdot p(w | x_i)}{P(x_i, y_i)} $$ These two equations don't match up, in particular $p(w) \neq p(w | x_i)$ . So what is the justification for this? In both a frequentist sense and a Bayesian sense? I know that, for example wikipedia , defines the likehood function as the joint probability of the observed data, which would allow for this confusion to make sense. And when performing MLE, you maximize the response/targets in conjunction with the covariates/inputs, so it makes sense intuitively for this notation, but what would be the theoretical justification? Edit:
I suppose I'm more confused by why would $P(y_i | x_i, w)$ have the same formulation for the likelihood function as $P(\mathcal{D} | w)$ .","['statistics', 'bayesian', 'maximum-likelihood', 'probability-theory', 'probability']"
4362120,Sum of reciprocals of primes: easy proof that $\sum_{p\leq x} \frac{1}{p} < C\log\log x$ for some constant $C$?,"$\sum_{p\leq x} \frac{1}{p} \sim \log\log x$ follows from the PNT , and there's also a short proof not relying on the PNT . However that proof still requires some nontrivial steps. I was wondering if there is a simpler proof which shows the weaker $$C_1\log\log x < \sum_{p\leq x} \frac{1}{p} < C_2\log\log x$$ for some constants $C_1, C_2$ . What made me wonder is that if I start from a proof that $\sum_p \frac{1}{p}$ diverges (which I take from Bateman & Diamond's ANT book): $$\sum_{n\leq x} \frac{1}{n} < \prod_{p\leq x} \left(1-\frac{1}{p}\right)^{-1}<\prod_{p\leq x} e^{2/p} = \exp(2\sum_{p\leq x}\frac{1}{p})$$ and take the $\log$ of each side I get $$\sum_{p\leq x} \frac{1}{p} > \frac{1}{2}\log\left(\sum_{n\leq x}\frac{1}{n}\right) > \frac{1}{2}\log\log x$$ which gives one side of the required inequality. Is there a way to get a similarly easy proof of the other side? Relatedly, is there a proof of $\sum_{p\leq x}\frac{1}{p} \sim \log\log x$ which is simpler than the one in Merten's theorems (and which does not rely on the PNT)? Mertens gives more, $$\sum_{p\leq x}\frac{1}{p}=\log \log x + M + O\left(\frac{1}{\log n}\right)$$ which is why I ask if there is a simpler proof which does not give the asymptotic term.","['analytic-number-theory', 'number-theory', 'prime-numbers']"
4362130,Finding $\int_{1}^{\infty} \frac{1}{1+x^2} \frac{\operatorname{Li}_2\left ( \frac{1-x}{2} \right ) }{\pi^2+\ln^2\left(\frac{x-1}{2}\right)}\text{d}x$,"Prove the integral $$\int_{1}^{\infty} \frac{1}{1+x^2}
\frac{\operatorname{Li}_2\left ( \frac{1-x}{2}  \right ) }{
\pi^2+\ln^2\left ( \frac{x-1}{2}  \right ) }\text{d}x
=\frac{96C\ln2+7\pi^3}{12(\pi^2+4\ln^2(2))} 
-\frac{\pi}{24}(3+4\pi)$$ where $\operatorname{Li}_2$ is dilogarithm and $C$ is Catalan's constant . (I checked it high precision. So I believe that it's absolutely true.) How we prove that? I tried to use functional equations of $\operatorname{Li}_2$ but I get nothing useful. Any suggestion will be appreciated.","['integration', 'definite-integrals', 'polylogarithm', 'closed-form', 'catalans-constant']"
4362134,A curious family of Chebyshev-like polynomials,"Consider the family $f_n(x)$ of functions of $x$ for $0\leq x\leq1$ , each indexed by a variable $n \in \mathbb{N}$ , described by the following equation: $$f_n(x) = \sin^2\left(n \arcsin\left(\sqrt{x}\right)\right)$$ Evaluation in numerical algebra programs yields the following polynomial forms of each function $f_n(x)$ for the first few $n$ : $f_1(x) = x$ $f_2(x) = 4x - 4x^2$ $f_3(x) = 16 x^3 - 24 x^2 + 9 x$ $f_4(x) = -64 x^4 + 128 x^3 - 80 x^2 + 16 x$ and so on. Is there any way to analytically derive the polynomial form of this family of functions in terms of $n$ and $x$ (i.e., $f_n(x) = g(n,x)$ where $g$ is a polynomial in $x$ )? Or perhaps this family of polynomials is related to another ""named"" family of polynomials under an appropriate transformation? COMMENT: The ""Chebyshev-like"" qualifier in the title comes from the fact that the Chebyshev polynomials $T_n(x)$ can be defined by a similar trigonometric identity: $T_n(x) = \cos(n\arccos(x))$ .","['trigonometry', 'polynomials']"
4362143,Why should I care about Gauss-Bonnet (and Gaussian curvature)?,"The Gauss-Bonnet Theorem (for orientable surfaces without boundary) states that for surface $M$ , with Gaussian curvature at a point $K$ , we have $$\int_M K\ dA=2\pi\chi(M).$$ Right now, this just says to me that the integral of something I don’t care about is equal to the ratio of a circumference to radius of a (Euclidean) circle times something I do care about. I get why normal curvature is interesting. I get Gaussian curvature is important in the Theorema Egregium and classification of surfaces of constant curvature. In the former, it helps classify surfaces up to isometry and show that developable surfaces are ruled. In the latter, it tells us that Riemannian manifolds with transitive isometry groups locally have a structure from a very small selection. But that’s just Gaussian curvature giving us other things. I don’t understand why I should like it for its own sake, and as such, why I should care about Gauss-Bonnet. I get that it links differential geometry and topology, but maybe there are other ways to do this, and this one feels a little convoluted, and topology is already linked to differential manifolds, and thus Riemannian manifolds, through Poincare-Hopf.","['curvature', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4362174,Duality of linear independence and span,"I have observed the following phenomenon in linear algebra. Let $V$ , $W$ be two vector spaces over a field $F$ . Let $T:V\to W$ be a linear map. On object level, we have If $S'\subseteq S\subseteq V$ subsets, then $S$ is a linearly independent set $\implies$ $S'$ is a linearly independent set. $S'$ is a spanning set $\implies$ $S$ is a spanning set. On morphism level, we have If $S\subseteq V$ is a subset, then If $T$ is injective on $S$ , then $T(S)$ is a linearly independent set $\implies$ $S$ is a linearly independent set. If $T$ is surjective, then $S$ is a spanning set $\implies$ $T(S)$ is a spanning set. I have a strong feeling linear independence is ""dual"" to span, but cannot find a categorical formulation about this anywhere. Is there a systematic way to formulate this phenomenon in category theory? Thanks a lot in advance.","['linear-transformations', 'linear-algebra', 'vector-spaces', 'category-theory']"
4362224,Expected value of random expressions,"I'm trying to solve this math puzzle: write numbers $1$ to $N$ in a row. Randomly insert $+$ or $\times$ between two adjacent numbers with equal probability. What is the expected value of the expression if the expression is evaluated as an ordinary arithmetic expression? For instance, $1 + 2 \times 3$ will be evaluated as $1 + (2\times3)$ . Initially I thought that it was a simple recursion, but then I realized that $\times$ would change the precedence of the entire expression and then got stuck. It's easy to find a solution for a small enough $N$ with code, but I'm curious how one can solve it with math. Thanks,","['puzzle', 'probability']"
4362225,Why does having an integral model make étale cohomology unramified?,"Let $K$ be a number field, and $\mathcal O$ its ring of integers. Fix a finite set $S$ of rational primes, and let $\mathcal O_S$ be the ring of integers with these primes inverted. Let $X$ be a smooth proper scheme over $K$ . Suppose that $X$ arises as the base change of a smooth proper $\mathfrak X$ defined over $\mathcal O_S$ . Fix a non-archimedean place $v$ of $K$ not lying over any prime in $S$ , and write $K_v$ for the completion of $K$ at $v$ . Let us consider the étale cohomology groups $\mathrm{H}^i(X_v \times_{K_v} \overline K_v, \mathbf{Q}_\ell)$ as Galois representations of $\mathrm{Gal}(\overline K_v/K_v)$ . It seems that the existence of $\mathfrak X$ implies that these representations are unramified at $v$ (i.e. the inertia group $I_v$ acts trivially). Why is this the case?","['etale-cohomology', 'algebraic-geometry', 'galois-representations']"
4362269,Torsion at base change of group schemes,"I am slightly confused about how torsion behaves with base change of group schemes. These notes ( https://www.math.uni-bonn.de/ag/alggeom/veranstaltungen/Vorlesungen/2015ws_vl_morrow/2015ws_vl_p-div%20final.pdf , remark 6.1) seem to imply that torsion commutes with base change. However, this blog post ( https://simpletonsymposium.wordpress.com/2013/08/09/p-divisible-groups/?fbclid=IwAR20ydyqu1uCbfDY-3Cu83ThWSrGTjFfYFddc4Kdrhg7nEaNsNhbpq1MFas ) suggest with the example at the end that this is not always the case, since we don't always have $$ R[[x]]/[p](x) \otimes_R K \cong K[[x]] /[p](x)$$ and the LHS is just the $p$ -torsors of the group scheme whereas the right hand side are the $p$ -torsors of the group scheme after changing base. Are they both right and I am misinterpreting something?","['group-schemes', 'algebraic-geometry', 'schemes']"
