question_id,title,body,tags
1091683,"Let $A\subseteq E\subseteq B\subset \mathbb R^d$ where $A,B$ are measurable, show that $E$ is measurable.","Let $A\subseteq E\subseteq B\subset \mathbb R^d$ where $A,B$ are measurable and  $m(A)=m(B)<\infty $. Show that $E$ is measurable. In the correction they do like this:
$$m^*(B\backslash E)\leq m^*(B\backslash A)=m(B)-m(A)=0.$$
Let $\varepsilon>0$ and Let $O\supset B$ an open set such that $$m^*(O\backslash B)<\varepsilon,$$
then
$$m^*(O\backslash E)\leq m^*(O\backslash B)+m^*(B\backslash E)=m^*(O\backslash B)<\varepsilon$$
therefore $E$ is measurable. Question: We just have shown that for all open set $O\supset E$ that contain $B$ (therefore $O$ depend of $B$ and $\varepsilon$ and not of $\varepsilon$ only),
$$m^*(O\backslash E)\leq \varepsilon$$
not that for all open set $O\supset E$,
$$m^*(O\backslash E)\leq \varepsilon$$ so we a priori can't conclude, no ? P.S: $m$ is the Lebesgue measure and $m^*$ the exterior measure of Lebesgue.","['measure-theory', 'lebesgue-measure']"
1091690,Textbook suggestion-Vector Analysis,"I took a course in vector analysis this year. It was a two fold course. The first part covered linear algebra and basic euclidean geometry. The second took to more advanced areas such as differential geometry, and the integration theorems. We used vector analysis by Schaum(author: Murray Speigel). I was wondering if there are more books on the subject? Please make sure you state the things covered in the textbooks you mention.","['multivariable-calculus', 'book-recommendation', 'vector-analysis']"
1091705,Laplace tranform of $t^{5/2}$,It is asked to transform $t^{5/2}$. I did $t^{5/2}=t^3\cdot t^{-1/2}$. Then followed the table result $$L\{{t^nf(t)}\}=(-1)^n\cdot\frac{d^n}{ds^n}F(s)$$ However i got $\frac{1}{2} \cdot\sqrt\pi \cdot s^{-7/2}$ instead of $\frac{15}{8} \cdot\sqrt\pi \cdot s^{-7/2}$. Can you help me with the derivations? Thanks,"['laplace-transform', 'derivatives']"
1091709,"Moore space, induced map in homology","Let $A$ be a finitely generated abelian group and $n$ a positive integer. I have built a connected space $M(A,n)$ such that all its reduced homology groups are zero but the i-th reduced homology group that is equal to $A$ (Moore space). Let $A_0$ and $A_1$ be finitely generated abelian groups and
let $F: A_0 \to A_1$ a homomorphism.  How could I construct a map $$f: M(A_0,n) \to M(A_1,n)$$ such that $f_*=F$ . Context For me, if $A \simeq Z$ , $M(A,n)=S^n$ . If $A \simeq Z_m$ , then $M(A,n)$ is given by the mapping cone $C(S^n) \cup_f S^n$ , where $C(S^n)$ is $S^n\times [0,1]/((x,0)\simeq(x',0))$ and $f: S^n \times 1 \to S^n$ comes from a map from $S^n$ to $S^n$ of degree $m$ .","['algebraic-geometry', 'algebraic-topology']"
1091711,"Find $\mathbf{F}$ such that $\nabla \times \mathbf{F} = (-3xz^2, 0, z^3)$","Let $S$ be the surface defined by $z = x^{2} + y^{2}$ for $z \leq 4$, oriented
  with upward-pointing normal. Use Stokes' theorem to evaluate
  $\iint_{S}\left(\, -3xz^{2}\ ,\ 0\ ,\ z^{3}\,\right)\cdot{\rm d}\mathbf{S}$. Hint: You may look for a vector field
  $
\mathbf{F}
=
M\left(\,x,y,z\,\right)\mathbf{i} + N\left(\,x,y,z\,\right)\mathbf{j}
$
  such that $\nabla \times \mathbf{F} = (-3xz^2, 0, z^3)$. The question itself is straightforward except the fact that we need to find out $\mathbf{F}$. Upon expanding $\nabla \times \mathbf{F}$, we get $$(-\frac{dN}{dz}, \frac{dM}{dz}, \frac{dN}{dx}-\frac{dM}{dy})=(-3xz^2, 0, z^3).$$ Problem arises as I try to find out $M$ and $N$. First, I have $$N = xz^3 + g(x,y)$$for some function $g$.It then gives $$\frac{dM}{dy}=g_x$$
which I cannot proceed. Is it even possible to find out $M$ and $N$ explicitly? Or do I need to solve the above question without finding $M$ and $N$?",['multivariable-calculus']
1091742,Transforming a matrix A into a zero matrix using finitely many steps.,Let $A$ be a $m\times n$ matrix whose entries are positive integers. A step consist of transforming the matrix either by multiplying every entry of a row by $2$ or subtracting $1$ from every entry of a column. My question is can we transform $A$ into the zero matrix in finitely many steps??,"['matrices', 'recreational-mathematics']"
1091752,"Why is the volume one third of that? I mean, where's the fault in my logic? [duplicate]","This question already has answers here : Why isn't the volume formula for a cone $\pi r^2h$? (2 answers) Closed 9 years ago . The volume of a cuboid is $l \times b \times h$. That is, it is equal to base area times height . I think it means that the base is added up height times, it becomes volume (It makes sense if we think about it) And if we think about cylinder, the above mentioned logic still holds. The volume of cylinder is $\pi r^2 \times h$ . Which is same as saying the area of bottom circle (i.e. $\pi r^2$) times the height $h$. But when it comes to a cone , it doesn't makes sense. In above examples  2-d shapes have been collected one upon another, a specific number of times(h). In a cone its kinda same except that now a triangle isn't collected one upon another (that would make a prism), but collected in  a circular way. We can imagine a cone to be group of right triangles with their axis being one of the sides (except hypotenuse, that would make a compound shape of two cones ). We can also imagine it this way, A right triangle is rotated with one of the sides being axis. So now the volume should be, by above mentioned logic, the area of repeated shape times number of shapes. And there are 2pi x r triangles because, well, it is rotated that much number of times. Visualize it in your mind, it'll become clear. Hope you get the idea. Now, Volume of cone should be 
  area of the triangle times the circumference of the base => $1/2 \times b \times h \times 2\pi r$ Now the base of triangle is same as the radius of the base and the 2s cancel each other out we are left with $\pi r^2 h$ But the volume of cone if one third of that value. My question is Why is that?","['geometry', '3d', 'triangles', 'volume', 'area']"
1091758,How to express the Pythons' NumPy linspace or arange arrays mathematically?,"How one can express digital one dimensional array, such as x = np.linspace(0, 10, 1000) or x = np.arange(-1, 1, 0.01) (examples taken from Python) mathematically? To be more specific, say one have the range expressed as x = np.arange(-1, 1, 0.1) , which gives: [ -1  -9.00000000e-01  -8.00000000e-01  -7.00000000e-01
  -6.00000000e-01  -5.00000000e-01  -4.00000000e-01  -3.00000000e-01
  -2.00000000e-01  -1.00000000e-01  -2.22044605e-16   1.00000000e-01
   2.00000000e-01   3.00000000e-01   4.00000000e-01   5.00000000e-01
   6.00000000e-01   7.00000000e-01   8.00000000e-01   9.00000000e-01] How can I write it down mathematically as a short description of, say, set? Thank you in advance.","['vector-spaces', 'linear-algebra', 'elementary-set-theory']"
1091778,Invertible matrices in commutative rings,Let $A$ be a square matrix over a commutative ring $R$. Then $A$ has a left inverse iff it is invertible. Does there exist a elementary proof of this fact? (i.e. without using the determinant!),"['matrices', 'commutative-algebra', 'abstract-algebra']"
1091780,How prove this inequality $b-a\ge \pi$,"let postive function $f(x)$ have two derivative on $(a,b),b>a$,and such
  $$f''(x)+f(x)\ge 0,x\in(a,b)$$
  and $f(a)=f(b)=0$,  show that $$b-a\ge \pi$$ if $$f''(x)+f(x)=0$$
then
$$f(x)=C_{1}\cos{x}+C_{2}\sin{x}$$
but this problem is inequality,so then I  consider
$$F(x)=f'^2(x)+f^2(x)\Longrightarrow F'(x)=2f'(x)f''(x)+2f(x)f'(x)=2f'(x)[f''(x)+f(x)]$$
But seem this also not solve this problem",['analysis']
1091794,Prove P$(\sup_{n\in\mathbb N}|\sum_{k=1}^{n}X_k|<\infty)>0 \iff$ P$(\sum_{k=1}^{\infty}X_k$ exists in $\mathbb R)=1$,"Let $X_n$ be a sequence of independent random variables, with $\mathbb E(X_n)=0$ and $|X_n|<K, \forall n,\omega$, then: P $(\sup_{n\in\mathbb N}|\sum_{k=1}^{n}X_k|<\infty)>0 \iff$ P $(\sum_{k=1}^{\infty}X_k$ exists in $\mathbb R)=1$ This can be also found in David Williams, probability with martingales (Remark in p.113). But this is not proven there. New question deleted. It can be found here .","['probability-theory', 'almost-everywhere', 'probability', 'expectation']"
1091798,A rigorous characterization for a ringed spaces to be isomorphic to an affine scheme.,"On page 21-22 of the book The Geometry of Schemes by Eisenbud and Harris there is a characterization for when a ringed spaces $(X,\mathcal{O}_X)$ is isomorphic to an affine scheme $(\text{Spec}(R),\mathcal{O}_{\text{Spec}(R)})$. He states that this is the case exactly when all of the following conditions are satisfied: $R = \mathcal{O}_X(X)$. $\mathcal{O}(X_f) = R[f^{-1}]$ for all $f \in R$, where $X_f := \{ x \in X: x \text{ maps to a unit in } \mathcal{O}_{X,x}\}$. $(X,\mathcal{O}_X)$ is a locally ringed space. The natural map $X \to |\text{Spec}(R)|$, which takes $x \in X$ to the prime ideal of $\mathcal{O}_X(X)$ that is the preimage of the maximal ideal of $\mathcal{O}_{X,x}$, is a homeomorphism. Of course already the first one is supposed to be an isomorphism instead of an equality, which makes it tricky for me to wrap my head around this. Also Eisenbud and Harris do not give a proof for this characterization. So my question is: Is there a rigorous analog characterization for $(X,\mathcal{O}_X)$ to be isomorphic to $(\text{Spec}(R),\mathcal{O}_{\text{Spec}(R)})$ as a (locally) ringed space, which one can prove and which does not involve identifications?","['affine-schemes', 'algebraic-geometry', 'schemes', 'ringed-spaces']"
1091812,Ways to prove $ \int_0^1 \frac{\ln^2(1+x)}{x}dx = \frac{\zeta(3)}{4}$?,"I am wondering if we can show in a simple way that
$$
I=\int_0^1 \frac{\ln^2(1+x)}{x}dx = \int_1^2 \frac{\ln^2(t)}{t-1}dt = \frac{\zeta(3)}{4}.
$$ Because the end result is very simple, I suspect that there might be a fast way to prove this.
Can you prove it without using polylog identities? Complex analysis is allowed.
It may be easier to show the equivalent identity
$$
\sum_{k=1}^\infty \frac{(-1)^k H_k}{k^2} = -\frac{5 \zeta (3)}{8}
$$
I know you can do that one with the generating function of the harmonic numbers, but that gives a nasty expression with polylogs which I would like to avoid.","['definite-integrals', 'polylogarithm', 'sequences-and-series', 'integration']"
1091818,Deriving inverse matrix formula,"If matrix $A$ is given with dimensions $2 \times2 $ then, A is invertible if, and only, if $ad - bc \neq 0$: $$\begin{bmatrix}a & b\ \\c & d \ \end{bmatrix}^{-1} = \frac{1}{ad - bc}\begin{bmatrix}d & -b\ \\-c & a \ \end{bmatrix}$$ How can this be derived? I just need hints, I am not good at properties etc.. of matrices, please help!","['matrices', 'linear-algebra', 'real-analysis', 'analysis']"
1091849,All $a$ that equation has at least one root. $a^2+7|x+1|+5 \sqrt{x^2+2x+5}=2a+3|x-4a+1|$,"Find all $a$ such that the equation has at least one root. $$a^2+7|x+1|+5 \sqrt{x^2+2x+5}=2a+3|x-4a+1|$$
What have I done: substitution $t=x+1$ and some rearrangements
$$(a-1)^2-1+7|t|+5\sqrt{t^2+4}-3|t-4a|=0$$
I solved a lot of equations like this, but now I can't easily see the way through. Usually I noticed something like that the square root $\sqrt{m^2+36} \ge 6$. Then usually opened up the modulus considering two different cases  $t>4a$ and other. Then found that $7|t|+3t \ge 0$ and $7|t|-3t \ge 0$ . It helped me along with rearrangements that made left side bigger or equal to one number, the right less or equal to the same number... But now nothing helps. Please show your thinking process as thorough as you can. Show how you came up to that way of solution.","['parametric', 'absolute-value', 'algebra-precalculus']"
1091871,Prove convergence in distribution,"I need help with the following problem. Let $X_{n1}, X_{n2}, . . . , X_{nn}$ be independent random variables, with the same distribution as follows.
Let for k = 1, 2, . . . , n och n = 1, 2, . . . ,
$$P(X_{nk} = 0) = 1 −
\frac{2}{n}
−
\frac{4}{n^3}$$
$$P(X_{nk} = 1) = \frac{2}{n}$$
$$P(X_{nk} = 2) = \frac{4}{n^3}$$
and $S_n =\sum^n_{k=1} X_{nk}$. Show that
$Sn
→ P o(λ)$ when $n → ∞$
and determine $λ$. I was thinking of using $G_{s_n}(t)=G_N(G_X(t))$ I got that $G_X(t)=1-\frac{2}{n}(1+t)+\frac{4}{n^3}(t^2-1)$ I don't know if this is the correct approach and if it is I don't know how to continue from here. How do I then find $G_N(t)$ Anyone know? Thanks!","['statistics', 'convergence-divergence', 'probability', 'probability-theory']"
1091873,Is a function changed into another function by a change of variables?,"If I have a function $ u(x,t) = p(x+ct) + q(x-ct) $ (which is the d'Alembert solution to the $1D$-wave equation), I can make the substitutions $$ \xi(x,t) = x + ct\\
\eta(x,t) = x - ct $$ So I am now left with $$ u(x,t) = p(\xi) + q(\eta) $$ I could then take that a step further and write $$ u(x,t) = p(\xi) + q(\eta) = u(\xi, \eta) $$ but I suspect the latter equality simply is wrong... Is that the case? Should I instead be defining a new function, say $v(\xi, \eta)$, so that $$ u(x,t) = v(\xi, \eta) $$ Even in that last equality, I suspect you can not really 'equate' two functions of different variables. What is the correct approach/terminology here, to make it clear that two functions are equal, save for an appropriate change of variables?",['functions']
1091898,An inequality for positive operators,"Let $S$ and $T$ be positive operators on a Hilbert space $\mathcal{H}$. Suppose that $S \le T$. Since the square root function is operator monotone, it follows that $S^{1/2} \le T^{1/2}$. Does the inequality $$S^{1/2}RS^{1/2} \le T^{1/2}RT^{1/2}$$ hold for all positive operators $R$?","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
1091908,How to stop forgetting proofs - for a first course in Real Analysis?,"I am taking my first course in analysis. I like the subject. I study it almost on a daily basis. I try to prove theorems on my own without even looking at the hints. If I really get stuck I just read the first line of the proof and then try to continue on my own. I find this approach to be very rewarding. The problem is that I tend to forget all the proofs later. Some I still remember because I liked the idea of the proof, but most of the others I will forget fast. What am I doing wrong? Any tips on how to study analysis?","['soft-question', 'self-learning', 'learning', 'real-analysis']"
1091925,"How do ""Dummy Variables"" work?",I do not understand how dummy variables work in math. Suppose we have: $$I_1 = \int_{0}^{\infty} e^{-x^2} dx$$ How is this equivalent to: $$I_2 = \int_{0}^{\infty} e^{-y^2} dy$$ How does this dummy variable system work? Since $y$ is the dependent variable for $I_1$ How can $y$ itself be and independent variable for $I_2$ ?? Thanks!,"['calculus', 'integration']"
1091929,Trace of a matrix $A$ with $A^2=I$,"Let $A$ be a complex-value square matrix with $A^2=I$ identity.
Then is the trace of $A$ a real value?",['linear-algebra']
1091931,"Closest point on a 3D triangle, is this algorithm correct?","Given a point $P$ and three triangle vertices $U$, $V$, $W$, all in $\mathbb{R}^3$, I need to find the point in the triangle $UVW$closest to $P$. Does the following algorithm work, or have I missed any case? Project $P$ onto the plane spanned by $UVW$. If the projected point lies inside the triangle, this is the closest point. Otherwise: Project $P$ onto the three lines $UV$, $VW$, $WU$. If any of the projections lies on the edge, add these points to a list of candidates. Add the three vertices to the list of candidates. Now we have 3-6 solution candidates, and one of these must be the closest point on the triangle. Have I missed anything? For instance, could the solution lie on the edge of the triangle even if that edge was discarded in step 2? I couldn't find a counter-example, but I don't trust my skills that much.","['geometry', 'triangles', 'linear-algebra', 'convex-optimization']"
1091950,Is there a name for the recursive incenter of the contact triangle?,"Recently, I became aware that there are many more triangle centers than the four I learned about in school. This reminded me of a thought I had when I first learned about the incenter: what point would you get if you took a triangle of the three tangent points of the inscribed circle (that I now know is called the contact triangle) an infinite number of times? Where is it located (e.g. what are its barycentric and/or trilinear coordinates), and does it have a name/number in the Encyclopedia of Triangle Centers? Is it transcendental?","['geometry', 'triangles', 'recursion', 'euclidean-geometry']"
1091960,Complex integration $\int_{-\pi}^{\pi} \frac{\sin^2 t}{3+\cos t}dt$,"I'm trying to evaluate the integral $$\int_{-\pi}^{\pi} \frac{\sin^2 t}{3+\cos t}dt$$ using complex numbers. Meaning, instead of calculating $$\int_{-\pi}^{\pi} \frac{\sin^2 t}{3+\cos t}dt,$$ I want to calculate the integral $$\int_\Gamma \frac{\sin^2 z}{3+\cos z}dz$$ where $\Gamma$ is half the circle with center at origin and radius $\pi$ (in the positive direction), and then the straight line on the $x$ axis from $-\pi$ to $\pi$. We know that this integral is $0$ because $$\frac{\sin^2 z}{3+\cos z}$$ is analytic in the entire area bounded by $\Gamma$. So that's not an issue, but to evaluate our original integral, we need to now calculate $$\int_\gamma \frac{\sin^2 z}{3+\cos z}dz$$ where $\gamma$ is just the upper half of the circle I mentioned above. Without the line that goes from $-\pi$ to $\pi$ on the $x$ axis. How do I calculate this integral? Edit: A good parametrization might be $z=\pi e^{i\theta}$ where $0 \leq \theta \leq \pi$. And then we need to calculate the integral $$\int_{0}^{\pi} \frac{\sin^2 (\pi e^{i \theta})}{3+\cos (\pi e^{i\theta})}i\pi e^{i\theta} d\theta.$$ Doesn't seem easy to do.","['complex-numbers', 'integration', 'complex-analysis', 'contour-integration']"
1092002,How to define an affine transformation using 2 triangles?,"I have $2$ triangles ($6$ dots) on a $2D$ plane.
The points of the triangles are: a, b, c and x, y, z I would like to find a matrix, using I can transform every point in the 2D space.
If I transform a , then the result is x . For b the result is y , and for c the result is z And if there is a given d point, which is halfway from a to b , then after the transformation the result should be between x and y halfway. I've tried to solve it according to NovaDenizen's solution, But the result is wrong. The original triangle: $$
a =
\left[
\begin{array}{ccc}
-3\\
0\\
\end{array}
\right]
$$ $$
b =
\left[
\begin{array}{ccc}
0\\
3\\
\end{array}
\right]
$$ $$
c =
\left[
\begin{array}{ccc}
3\\
0\\
\end{array}
\right]
$$ The x, y, z dots: $$
x =
\left[
\begin{array}{ccc}
2\\
3\\
\end{array}
\right]
$$ $$
y =
\left[
\begin{array}{ccc}
3\\
2\\
\end{array}
\right]
$$ $$
z =
\left[
\begin{array}{ccc}
4\\
3\\
\end{array}
\right]
$$ I've created a figure: I tried to transform the (0, 0) point, which is halfway between a and b , but the result was (3, 3.5) instead of (3, 3) The T matrix is: $$\left[
\begin{array}{ccc}
1/3 & 1/6 & 0\\
0 & -1/2 & 0\\
3 & 3,5 & 1\\
\end{array}
\right]$$","['affine-geometry', 'matrices', 'linear-algebra', 'transformation']"
1092006,simple formula for det(AB-BA)?,"I was wondering whether there exists a simple formula for $\det(AB-BA)$ , given two square matrices $A$ and $B$ with coefficients in a commutative ring.","['matrices', 'linear-algebra', 'determinant']"
1092009,the Teichmüller character,"Let $d \geq 2$ be an integer, $K$ a number field containing the $d$-th roots of unity $\mu_d(\mathbb{C})$ and $\mathfrak{p}$ a prime ideal of $K$ not dividing $d$. Let $\mathbb{F}_q$ be the residue field of $\mathfrak{p}$. I have seen in several places a multiplicative character 
$$
\chi: \mathbb{F}_q^\times \to \mu_d(\mathbb{C})
$$ defined by 
$$
\chi(x)=Teich_{\mathfrak{p}}(x^{(q-1)/d})
$$ where $Teich_{\mathfrak{p}}: \mu_d(\mathbb{F}_q) \to \mu_d(\mathbb{C})$ is the inverse of reduction mod $\mathfrak{p}$. For this to make sense, we need that reduction mod $\mathfrak{p}$ of roots of unity gives an isomorphism (then it follows that $d$ divides $q-1$). But why is this true? Also, is there any relation between the Teichmüller character here and the one for $p$-adic numbers? Thanks for your help!","['p-adic-number-theory', 'number-theory']"
1092013,"For a hermitian element $a$ in a $C^*$-algebra, show that $\|a^{2n}\| = \|a\|^{2n}$","Let $\mathcal{A}$ be a $C^*$-algebra. Suppose that $a \in \mathcal{A}$ with the property that $a^* = a$ (that is, suppose that $a$ is hermitian ). I would like to show that $\|a^{2n}\| = \|a\|^{2n}$ for all $n \ge 1$. This fact is stated in Conway's A Course in Functional Analysis , and I'm having trouble proving it. Here's what I have so far: the $n =1 $ base cases just uses the basic $C^*$-algebra property: $$\|a^2\| = \|a^* a \| = \|a\|^2.$$ But now I get stuck on the induction step (assume we have $\|a^{2n}\| = \|a\|^{2n}$, show that $\|a^{2n + 2}\| = \|a\|^{2n + 2}$). I have been trying to give myself some insight by studying small cases, for instance, $n = 3$: $$\|a^6\| = \|(a^3)^2\| = \|a^3\|^2,$$ where the last equality follows from the base case. But then I end up with an odd exponent inside the norm. This is what is really giving me trouble. Hints or solutions are greatly appreciated.","['c-star-algebras', 'banach-algebras', 'functional-analysis']"
1092074,"$\{(x,y)\in \mathbb C^2|y^2=\sin x\}$ as interior of compact Riemann Surface with Boundary","A takehome exam problem for my Riemann Surfaces class, which used Griffith's Introduction to Algebraic Curves, was the following: Show that $S=\{(x,y)\in \mathbb C^2|y^2=\sin x\}$ is not interior of a compact
  Riemann Surface with boundary. (the exam is over now, so don't worry about plagiarism!) I tried to prove this but to no avail. My strategy was that: The solution set $S$ has ""infinitely many holes"", i.e. it has infinite dimensional first homology group $H_1(S,\mathbb Z)$. I am guessing that this may be shown by supplying a holomorphic form on $S$ with nonvanishing loop integrals over countably many loops on $S$, with each loop integral yielding a different value. A compact set can't have infinite dimensional homology group. If $S$ is interior of a Riemann Surface with boundary $T$, then $S$ having infinitely many non-equivalent 1-cycles (in homology group $H_1$) also supplies $T$ with infinitely many non-equivalent 1-cycles in $H_1$, and now this should give a direct contradiction with #2. I am not sure about whether each step works... any ideas? This problem seems really interesting at any case.","['riemann-surfaces', 'algebraic-geometry']"
1092088,Derivative of a continuous function.,"Let $g:R\to R$ be a continuous function with $g(x+y)=g(x)+g(y), \forall x,y\in R.$ Find $\frac{dg}{dx},$ if it exist.","['derivatives', 'real-analysis']"
