question_id,title,body,tags
2459925,Book to learn Advanced Linear Algebra and Matrix Theory,"I am looking for a book to learn Advanced Linear Algebra and Matrix Theory in detail. Sheldon Axler :Doesn't cover matrix theory,Hoffman,Kunze:Doesn't have many exercises and examples on each of the topics Please suggest some alternatives Requisites: Theorems with proofs,easy ones left to reader,Enough examples,Good Exercises(with Hints if possible) Topics to cover : Systems of Linear equations Diagonalization of a square matrix Vector Spaces Solutions of Linear Systems: Gaussian elimination
  , Null Space and Range
  , Rank and nullity, Consistency conditions in terms of rank
  , General Solution of a linear system
  , Elementary Row and Column operations
  , Row  Reduced Form
  ,Triangular Matrix Factorization 5.Important Subspaces associsted with a matrix: Range and Null space, Rank and Nullity,Rank Nullity theorem . 6.Orthogonality: Inner product, Inner product Spaces
  , Cauchy – Schwarz inequality
  , Norm
  , Orthogonality
  , Gram – Schmidt orthonormalization
  , Orthonormal basis
  , Expansion in terms of orthonormal basis – Fourier
  series
  , Orthogonal complement. 7.Eigenvalues and Eigenvectors Hermitian Matrices:Real symmetric and Hermitian Matrices
  Properties of eigenvalues and eigenvectors. 9.General Matrices: The matrices $AA^T,A^TA$
   Rank, Nullity, Range and Null Space of $AA^T,A^TA$
  ,Singular Value Decomposition. 10.Jordan Cnonical form:
   Primary Decomposition Theorem
   Nilpotent matrices
   Canonical form for a nilpotent matrix Mostly results on MSE said to follow Matrix Analysis-Horn,Johnson but the book does not cover all the topics in great detail.It focuses on more advanced topics. Please suggest  a book accordingly as I need to prepare for my exam.","['matrices', 'reference-request', 'book-recommendation', 'soft-question', 'linear-algebra']"
2459967,Operator Exponential $e^A e^B = e^{A+B}$,"This question comes from an exam in my functional analysis class. Suppose $X$ is a Banach space, and $T \in B(X,X)$ is a bounded linear operator on $X$. For any non-negative integer $n$, let
$$S_n=\sum_{k=0}^n \frac{1}{k!} T^k$$
where $T^k$ is the composition of $T$ with itself $k$ times and $T^0=I$. We can show that for any integer $k>0$, $\Vert T^k \Vert \le \Vert T \Vert ^k$. Then we can show that $S_n \in B(X,X)$ and there is some $S \in B(X,X)$ such that $S_n \to S$. We write $S = e^T$ for this operator. Finally, We were asked to show that $e^T$ has an inverse, and that it is $e^{-T}$. My thought is to prove the following claim first: if $A,B \in B(X,X)$ and $AB = BA$, then $e^A  e^B = e^{A+B}$. If the claim is true, it follows that $e^T e^{-T}=I$. The claim can be proven provided that the product series can be computed with the Cauchy rule. $$e^Ae^B=\sum_{i=0}^{\infty}\frac{A^i}{i!}\sum_{j=0}^{\infty}\frac{B^j}{j!}=\sum_{k=0}^{\infty}\sum_{l=0}^{k}\frac{A^lB^{k-l}}{l!(k-l)!}$$
$$=\sum_{k=0}^{\infty}\frac{1}{k!}\sum_{l=0}^{k}\frac{k!}{l!(k-l)!}A^lB^{k-l}= \sum_{k=0}^{\infty}\frac{1}{k!}(A+B)^k= e^{A+B}$$ But why can the product series be summed in the Cauchy way? I know for real-number series, by Cauchy's theorem, if $\sum_{n=1}^{\infty} a_n$ and $\sum_{n=1}^{\infty} b_n$ are absolutely convergent to $A$ and $B$, respectively, then we can add $a_i b_j$ in any way, and the resulting series will converge to $AB$. Does this proposition still hold for commutable operators? (It would be greatly appreciated if ideas of proof or reference is suggested.)","['functional-analysis', 'banach-spaces', 'matrix-exponential', 'banach-algebras']"
2459968,Transformation of Expectation of Summation,"Can I perform that $$E\left[\sum_{i=1}^{n}X_i\right] = \sum_{i=1}^{n}E[X_i]$$ if $X_i$ is not i.i.d.? In other words, can I move the summation inside expectation out in any situation? Also, what about variance $Var(\sum_{i=1}^{n}X_i)$? Is it the same as expectation?","['statistics', 'probability']"
2459992,A problem in measure preserving dynamical system.,"So I have the following two problems:
Consider a measure preserving dynamical system $(X,\mathcal B, \mu, T)$, i.e. 
$\mu(A)=\mu(T^{-1}(A))$ for all $A\in\mathcal B$, $T:X\rightarrow$ measurable.
Suppose you are given $f:X\rightarrow \mathbb{R}$ measurable. (1) What can you say about $f$ if $\sum_{n=1}^{\infty}f(T^n(x))$ converges for $\mu$-almost all $x\in X$? (2) What can you say about $f$ if $\lim_{n\rightarrow\infty}f(T^n(x))$ converges for $\mu$-almost all $x\in X$? For (1) my conjecture is that $f=0$ $\mu$-a.e, but I am not really sure, I only have a sketch of a proof. We know that $\lim_{n\rightarrow\infty}f(T^n(x))=0$ $\mu$-a.e. 
By Poincare recurrence theorem, almost every $x\in\{x:f(x)>0\}$ will be recurrent, and the same applies to $x\in\{x:f(x)<0\}$. Since $\lim_{n\rightarrow\infty}f(T^n(x))=0$ $\mu$-a.e. then it must the case that $f=0$ a.e. For (2) I think that $f$ must be constant on a set of positive measure, unless $T:X\rightarrow X$ is the identity. In this case (2) would hold trivially (so we cannot say anything about $f$). So suppose that $T(x)\neq x$ for every $x\in E$ where $\mu(E)>0$. 
By contradiction, assume that $f$ is not constant on $E$. Then by Poincare recurrence theorem, almost every $x\in E$ will return to $E$ infinitely many times. Because $T$ is not the identity on $E$ then the sequence will oscillates infinitely many times. Thus $f$ has to be constant on $E$ otherwise it cannot be converging.","['dynamical-systems', 'ergodic-theory', 'measure-theory']"
2459996,"Is $\mathbb Q \subset \mathbb R$ the subspace topology, discrete?, and questions about showing discreteness","I'm looking for subspace topologies of $\mathbb R$ that are discrete. In order to show that a subspace $U$ of $\mathbb R$ is discrete, I'm trying to show that the singleton set in $U$ is open. Since arbitrary unions of open sets are open, this way I could generate all of the subsets of $U$, hence discrete. What do you think about this method? Does it sound right? It can be shown easily that each singleton set in $\mathbb Z$ is open, so $\mathbb Z$ is discrete. I have no problem with that, however I'm looking for a subspace of $\mathbb R$ other than $\mathbb Z$ that is discrete. $\mathbb Q$ came into my mind, but couldn't show that it is discrete preciously. Every rationals are surrounded by irrational numbers, can I find an open interval $I \subset \mathbb R$ such that $I \cap \mathbb Q$ is equal to a singleton set in $\mathbb Q$? What do you think about my method of showing discreteness? Can an $I$ be found? What else could be a discrete subspace of $\mathbb R$? Are my questions. Thanks.",['general-topology']
2460070,"Show that in the sequence space $l^1$, the unit ball with respect to $d_1$ is closed in the topology induced by the sup metric $d_\infty$","Let
$l^1 = \left\{ (x_i)_{i\in\mathbb{N}} \mid \sum_{i =1}^{\infty} | x_i |<\infty \right\}$, 
the space of all sequences whose associated series converge absolutely. Let $A= \{\sum_{i = 0}^{\infty} | x_i |\leq1\}$ (Note: $A$ is the unit ball with respect to $d_1$ where $d_1((x_i)_{i\in\mathbb{N}},(y_i)_{i\in\mathbb{N}}) = \sum_{n = 0}^{\infty} | x_i - y_i |$.) Let $d_\infty((x_i)_{i\in\mathbb{N}},(y_i)_{i\in\mathbb{N}}) = sup_{i\in\mathbb{N}}| x_i - y_i |$. I want to show $A$ is closed with respect to the topology induced by $d_\infty$. (I see how to show it's closed with respect to $d_1$) Suppose we have a sequence $(x^n)_{n\in\mathbb{N}}$ of members of $A$  converging to $y\in l^1$. (Each $x^n \in A$, so this is a sequence of sequences). I will try to show $lim_{n\rightarrow \infty} \sum_{i=1}^\infty|x_i^n|=\sum_{i=1}^\infty|x_i|$. Here's my attempt. For each $n$, we have:
$$|(\sum_{i=1}^\infty|x_i^n|-\sum_{i=1}^\infty|x_i|)|=\sum_{i=1}^\infty(|x_i^n|-|x_i|)|\leq\sum_{i=1}^\infty||x_i^n|-|x_i||\leq \sum_{i=1}^\infty|x^n_i -x_i|$$
$$=\sum_{i=1}^{k}|x^n_i-x_i| + \sum_{i=k +1}^\infty|x^n_i-x_i|$$ for any $k$. (We may want k to depend on n). We can make $\sum_{i=1}^{k}|x^n_i-x_i|$ small by the convergence of $(x^n)$ to $y$ with respect to $d_\infty$. And given a particular $n$, we can make $\sum_{i=k_n +1}^\infty|x^n_i-x_i|$ small by taking $k_n$ large. However, the latter is not good enough. Given $\epsilon>0$, it seems we need to find $k$ such that For All sufficiently large $n$, $\sum_{i=k_n +1}^\infty|x^n_i-x_i|<\epsilon/2$. I don't see how to do this.","['functional-analysis', 'general-topology', 'metric-spaces']"
2460091,A Square Inside A Triangle (but with a twist),"I have a right $\triangle ABC$ and I want to find the side length of one of the legs, $x$, when the square is at its max area, as shown in I am given that $AB + BC$ is $10$. Here's what I tried so far: I found ratios between the sides using similarity, but I wasn't able to get a conclusive answer, just things in terms of each other. I tried to set up equations using the Pythagorean theorem, but that just ended up with some messy variable terms and zero actual progress. The answer is $x=5$, but I want to know how I would go about approaching this kind of problem. It's like others I've seen before here and in other places, but not being given the side lengths threw me off.","['optimization', 'geometric-inequalities', 'algebra-precalculus', 'triangles', 'geometry']"
2460124,Multiplicative group modulo $2^n$,"I remember learning that the multiplicative group modulo $2^n$, namely the group $\mathbb{Z}_{2^n}^\times$of integers coprime with $2^n$ is isomorphic to $\mathbb{Z}_2\times\mathbb{Z}_{2^{n-2}}$, which is due to Gauss.
It boils down to proving that the multiplicative order of $3$ in the group is $2^{n-2}$. Can you give me a hint here?","['abstract-algebra', 'elementary-number-theory']"
2460172,Fourier transform of $L^1$ function is continuous function,"I would like to know if my proof is correct. Define Fourier transform of $f\in L^1(\mathbb{R}^n)$ as $$\widehat{f}(x)=\int_{\mathbb{R}^n}e^{-ix\cdot y}f(y)\text{d}y.$$ 
I want to show that $\widehat{f}$ is continuous. So pick any sequence $x_n\rightarrow x$. Now $g_n(y)=e^{-ix_n\cdot y}f(y)$ is measurable for all $n\in\mathbb{N}$, $g_n(y)\rightarrow e^{-ix\cdot y}f(y)=g(y)$ for all $y$ and $|e^{-ix_n\cdot y}f(y)|=|f(y)|$ where $|f(y)|$ is integrable. So by dominated convergence theorem we have $$\lim_{n\rightarrow \infty}\widehat{f}(x_n)=\lim_{n\rightarrow \infty}\int_{\mathbb{R}^n}e^{-ix_n\cdot y}f(y)\text{d}y=\lim_{n\rightarrow\infty}\int_{\mathbb{R}^n}g_n(y)\text{d}y=\int_{\mathbb{R}^n}g(y)\text{d}y=\int_{\mathbb{R}^n}e^{-ix\cdot y}f(y)\text{d}y=\widehat{f}(x).$$ Therefore $\hat{f}$ is continuous. Am I correct?","['functional-analysis', 'fourier-analysis', 'measure-theory', 'fourier-transform']"
2460174,"How many distinct triples of non-negative $\lbrace{x,y,z\mid x,y,z\in \mathbb Z\rbrace}$ satisfy $2x+y+z=16$?","Consider $$2x+y+z=16$$ how many distinct, non-negative triples of $\lbrace{x,y,z|x,y,z\in \mathbb Z\rbrace}$ are there that satisfy the equation? I assumed that in this question, the role of combinatorics play a vital role, so I thought of it in this order: if the triples did not have to be distinct, there would be $16$ options the first time a number is chosen, $16$ the second time a number is chosen, and $16$ the third time a number is chosen, hence there are $16^3$ permutations where repetition is allowed. Then, when repetition is not allowed, the first time a number is chosen there $16$ options, then there are $15$ options, and then $14$, but from here not another number is chosen, so assuming there are $16!$ permutations is senseless. Therefore the remaining $13!$ permutations need to be discounted, hence there are $\displaystyle \frac{16!}{(16-3)!}$ permutations when repetition is not allowed. So does this imply there are $3360$ possible triples? This is more or less where I encountered the flaw in my logic: When the first number is chosen, there aren't actually $15$ remaining numbers to choose from. Because say for example you choose $y$ to be $16$, then both $x$ and $z$ must be $0$, i.e. there is actually only one choice once the first number has been chosen, and one choice once the second number has been chosen. But, what if we let $x=9$? Well, this wouldn't work at all as when $x=9$, $2x=18$, which means there are no non-negative values of $y,z$ that can satisfy the equation, hence $x$ actually has its own range; $0 \leq x \leq 8$ More or less here I kind of set aside the combinatorics approach and assumed a very basic approach: listing values. Given that $x$ has the smallest range of each of the variables, I let $x$ be the independent variable and $y,z$ be the dependant variables: \begin{array}{|c|c|c|c|c|c|c|c|c|c|}
\hline x & 0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8\\\hline
  y & 0\leq y \leq 16 & 0 \leq y \leq 14 & 0 \leq y \leq 12 & 0 \leq y \leq 10 & 0 \leq y \leq 8 & 0 \leq y \leq 6 & 0 \leq y \leq 4 & 0 \leq y \leq 2 & y=0 \\\hline
  z & 0\leq z \leq 16 & 0 \leq z \leq 14 & 0 \leq z \leq 12 & 0 \leq z \leq 10 & 0 \leq z \leq 8 & 0 \leq z \leq 6 & 0 \leq z \leq 4 & 0 \leq z \leq 2 & z=0\\\hline
  T & 17 & 15 & 13 & 11 & 9 & 7 & 5 & 3 & 1\\\hline
\end{array} (Note; a prerequisite in each entry is that $y+z=16-2x$. Also; the $T$ in the bottom row signifies the total number of permutations provided all the conditions, including the prerequisite, are met) From the table, the total number of distinct, non-negative triples of $\lbrace{x,y,z|x,y,z\in\mathbb Z\rbrace}$ that satisfy the equation $2x+y+z=16$ is a mere $81$. From all of what you've just read, I have only two questions: the first of which is obviously is this answer correct, and the second of which is, arguably more obviously, how can what I've written be expressed mathematically provided it is correct? Any responses are very appreciated, thank you.","['permutations', 'combinatorics', 'linear-algebra']"
2460196,Conjecture over an integral,"So, integral question time. $$\int_0^1 \frac{1}{x} \ln\left(\frac{1+x}{1-x}\right)e^{-x}\ \text{d}x$$ I was trying to compute this integral, and at a certain point I checked with Mathematica, and it solved it in a numerical way, returning the following result: $$1.4721301560626(...)$$ I am now asking if there is a way to obtain this result in a close form. I found out that that number can be expressed as $$\frac{1}{8}\left(60 C - 4 - 21\pi +\pi^2 + 68\pi \ln(2) - 38\pi \ln(3)\right)$$ Where $C$ is the Catalan constant. But even better as $$\frac{1097113}{2341289}\pi$$ Despite those forms are not exact. Is there a way to solve that integral in order to get the result in a close form? I am not saying I strongly think there must be a close form, but it would be nice!","['numerical-methods', 'integration', 'definite-integrals', 'closed-form']"
2460232,Transpositions are not commutators,"Let $X$ be a set, potentially infinite, and $\tau$ a transposition of $X$, meaning
\begin{align*}
\tau(x)&=y \\
\tau(y)&=x \\
\tau(z)&=z \quad \text{for all} \quad z\notin\{x,y\}
\end{align*}
for some distinct $x,y\in X$ Show that there are no bijections $f,g:X \rightarrow X$ satisfying $\tau=f\circ g \circ f^{-1} \circ g^{-1}$. I stumbled on this while looking for alternative definitions of parity of (finite) permutations, I don't know how to prove it, and my claim could be false. A similar question (one I can solve) would be to show that $\tau$ is not a square but I believe the above problem requires a more sophisticated argument. My idea was that to define parity the abelianization morphism. Showing that a product of two transpositions is in the kernel is pretty standard, the above would be a step to proving the kernel is not all $S_n$. Of course this definition is rather convoluted. If you have any unusual definition for the parity of permutations of $X$, specially one that never involves ordering the elements of $X$, I would be very interested.","['permutations', 'group-theory', 'elementary-set-theory']"
2460260,Visualizing the line bundle associated to the sheaf $\mathcal{O}_{\mathbb{P}^1}(2)$,"We have that the line bundle associated to the sheaf $\mathcal{O}_{\mathbb{P}_{\mathbb{C}}^1}(1)$ is given by:
$$
\mathbb{P}_{\mathbb{C}}^2\setminus\{(0:0:1)\} \rightarrow \mathbb{P}_{\mathbb{C}}^1, (x_0:x_1:x_2)\mapsto (x_0:x_1).
$$
This corresponds the projection from $(0:0:1)$ to the projective line $\mathbb{P}_{\mathbb{C}}^1 \simeq  V(x_2)\subset \mathbb{P}_{\mathbb{C}}^2$. I was wondering If we can find such an explicit description for the line bundle associated to $\mathcal{O}_{\mathbb{P}^1_{\mathbb{C}}}(2)$. In other words, 
I would like to find a variety $L$ and a map $\pi:L\rightarrow \mathbb{P}_{\mathbb{C}}^1$ such that $(L,\pi)$ is a line bundle on $\mathbb{P}_{\mathbb{C}}^1$ and its sheaf of sections is $\mathcal{O}_{\mathbb{P}_{\mathbb{C}}^1}(2)$. Does the map $\pi$ have a geometric interpretation like before?","['vector-bundles', 'algebraic-geometry']"
2460273,Convergence of an integral involving the radical of an integer versus the convergence of $\int_2^\infty\frac{dx}{x(\log x)^2}$,"For positive integers $n\geq 2$, let $\operatorname{rad}(n)$ the radical of the integer $n$. For example $\operatorname{rad}(24)=6$. See this Wikipedia to know this definition. Question. I would like to know if it is possible to discuss the convergence of this integral $$\int_2^\infty\frac{dx}{\left(\operatorname{rad}\left(\lfloor x\rfloor\right)\right)^{\alpha}\log ^2(x)},\tag{1}$$ where $\lfloor x\rfloor$ is the floor function and $\alpha\geq 1$ a fixed real number. Thanks in advance.","['real-analysis', 'analytic-number-theory', 'asymptotics', 'improper-integrals', 'convergence-divergence']"
2460295,"Is the atlas containing only the chart (R, cube root) for a manifold (R, standard) a C^infinity? why?","Let A={(R,cube root)} be an atlas for a manifold(R, standard topology).There is only one chart and no other in the atlas. Is the atlas C^infinity compatible? and why so?","['algebraic-topology', 'general-topology', 'differential-topology', 'manifolds']"
2460304,Math biology proof by induction question,"I am stuck on this question: Consider the delay-differential equation
$\frac{d}{
dt}x(t) = x(t − 1)$,
with $x(t) = 1$ for $t \in [−1, 0]$. The solution is given by
$x(t) = \sum^{n}_{0}{\frac{[t − (k − 1)]^k}{k!}}$
for $n − 1 \leq t \leq n$,
where $n$ is a non-negative integer.
Use proof by induction (i.e., method of steps) to find the solution I have tried to use the sum of a geometric series on the series and then differentiating this and setting it equals to $x(t-1)$ also in the geometric series however when i tried to the basis case $k=1$ I ended up with $\frac{1-t^n}{t-1}=\frac{1+t^2(t-1)^n-nt^3(t-1)^{n-1}}{t^2}$ which I am unable to prove is true, can anyone see where I have gone wrong or suggest a better method of approach this? -edited so that n is the upper limit","['ordinary-differential-equations', 'biology']"
2460311,How many 6-digit numbers can be formed in which the sum if its digits is divisible by 5?,"In the decimal system of numeration the number of $6$-digit numbers in which the sum of the digits is divisible by $5$ is $$(A)\space180000 \space\space(B) \space540000\space\space (C) \space 5\times10^5\space \space (D) \space \text{none}$$ First, I noted that $a+b+c+d+e+f=5,10,15\dots50$ where $a\geq1$ and  $ b, c, d, e, f\geq0$. From this I got $9C5 + 14C5 +...... 54C5$, which is just too hectic too calculate and I don't know it will give the right answer or not. Then I observed that there are $900000$ total possible numbers and if I divide it by $5$, I will get the correct answer which is $180000$. Is it a coincidence or is there any logic to it? What would be the proper method to solve this?","['combinations', 'combinatorics']"
2460315,Computation of an étale cohomology group on the projective line,"I have the following problem: Let $U_{0}$ be a a smooth geometrically irreducible affine curve over $\mathbb{F}_{q}$, and let  $\mathcal{E}_{0}$ be a constructible étale  sheaf of $\mathbb{Q}_{\ell}$-vector spaces on $U_{0}$. By $\mathbb{F}$ we denote an algebraic closure of $\mathbb{F}_{q}$ and by $\mathbb{P}^{1}$ we denote the projective space over $\mathbb{P}^{1}$. By $U$ we denote the base change of $U_{0}$ to $\mathbb{F}$ and by $\mathcal{E}$ we denote the inverse image of $\mathcal{E}_{0}$ on $U$. Further, we denote by $j$ the inclusion of $U$ into $\mathbb{P}^{1}$ and by $i$ we denote the inclusion of its complements to $\mathbb{P}^{1}$. 
Then 
$$H^{1}_{ét}(\mathbb{P}^{1}, i_{*}i^{*}j_{*}\mathcal{E})=0.$$ This is what i don't understand. I am interested in this, because i want to deduce from the cohomology sequence of
$$   0\rightarrow j_{!}j^{*}j_{*}\mathcal{E}\rightarrow j_{*}\mathcal{E}\rightarrow i_{*}i^{*}j_{*}\mathcal{E}\rightarrow 0$$ 
that
 $$H_{c}^{1}(U,\mathcal{E})\twoheadrightarrow H_{ét}^{1}(\mathbb{P}^{1}, j_{*}\mathcal{E}).$$ 
I hope somebody can help me with this problem! Many thanks in advance","['etale-cohomology', 'algebraic-geometry']"
2460349,intuition behind discrepancy in expected number of coin tosses,"Yesterday evening I read a very interesting article on prime numbers which contained the following paragraph on coin tosses: If Alice tosses a coin until she sees a head followed by a tail, and
  Bob tosses a coin until he sees two heads in a row, then on average,
  Alice will require four tosses while Bob will require six tosses (try
  this at home!), even though head-tail and head-head have an equal
  chance of appearing after two coin tosses. I immediately tried to look into this question. Using the formula provided by André Nicolas , it can be shown that the expected number of coin tosses we need before getting $n$ consecutive heads is given by: \begin{equation}
e_n = \sum_{k=1}^n\frac{1}{2^k}(e_n+k)+\frac{n}{2^n}
\end{equation} For $n=2$, the expected number of heads($e_2$) is 6. Analytically, this makes sense once you become familiar with the above equation. Now, what I find interesting is that, as mentioned in the article, the probability of obtaining two heads is the same as the probability of obtaining a head followed by a tail: \begin{equation}
P(HH)=P(HT)=\frac{1}{4}
\end{equation} However, the expected number of coin tosses required to get the $HT$ pattern is 4 not 6. I still find this quite counter-intuitive. In fact, 
I ran a simulation using the following python code: import numpy as np

head_tail = np.zeros(10000)
two_heads = np.zeros(10000)

for i in range(10000):
    z = np.random.randint(2, size=100)

    for j in range(100):
        if z[j] == 1 and z[j+1] == 0:

            head_tail[i] = j+2

            break

    for j in range(100):

        if z[j] == 1 and z[j+1] == 1:

            two_heads[i] = j+2

            break And I noticed that their distributions behaved very differently: It's by no means intuitive to me that the behaviour of these two distributions should be very different and yet they are remarkably different. Is there an intuitive reason why this must be the case?","['real-analysis', 'probability']"
2460360,An analytical way to find range of $f(x)=\frac{x}{\lfloor x\rfloor}$,"I want to find range of this function analytically . I tried to polt it and see $$R_f=(0,2)$$ and $$f(x)=\frac{x}{\lfloor x\rfloor}$$ Can you help me ?","['ceiling-and-floor-functions', 'calculus', 'functions']"
2460383,Interior of Regular Surface.,"I have the following question, If $S\subset\mathbb{R}^3$, is a regular surface, then interior of $S$, can be empty? My approach: I have a list of ideas for this problem. The definition, that I know, for regular surface is for each point in the surface, therefore the interior cannot be empty. $A$ is a open subset of a regular surface if and only if, $A$ is a regular surface (this prop. is easy to demonstrate); So that, if $A$ is a open set, then it interior is not empty, and $\mbox{int}\{A\}\subset\mbox{int}\{S\}$. Then, interior of $S$ is not empty. I try to think in what case I have empty interior of a surface. If the interior of surface is empty, then his points are in the boundary of $S$, but the boundary of this set is a closed set, therefore I think that, I would lose the condition of regularity for the homeomorphism. On the other hand, If we consider $S$ as, the ""shell"" of the sphere, then $S$ is a regular surface, and the interior of $S$ (I have not demonstrated it) will be a empty set.","['general-topology', 'differential-geometry', 'surfaces']"
2460391,Solving the ODE: $\frac{1}{r} \frac{d}{d r} \left( r \frac{d f}{d r} \right) + \left( a - b e^{r^2} \right) f = c+ d e^{- r^2} $,"I'm trying hard to solve this: $$\frac{1}{r} \frac{d}{d r} \left( r \frac{d f}{d r} \right) + \left( a - b e^{r^2} \right) f = c+ d e^{- r^2} $$ where $r$ ranges between $0$ and $\infty$, $a$ and $b$ are positive constants, $c$ and $d$ may have either sign. Any of you is able to handle this?","['derivatives', 'laplace-transform', 'laplacian', 'stability-in-odes', 'ordinary-differential-equations']"
2460397,Prove that there exist uncountable family of subsets of $\mathbb{N}$ which is linearly (totally) ordered by relation of inclusion.,Prove that there exist uncountable family of subsets of $\mathbb{N}$ which is linearly (totally) ordered by realtion of inclusion. I do not know how to prove it. Actually I cannot concieve that such family of set can be uncountable. I would be thankful for help,['elementary-set-theory']
2460400,Domain of the closure of an unbounded operator on a Hilbert space,"Let $D$ and $F$ be two unbounded on a Hilbert space $H$ whose dense domains of definition coincide. Moreover, assume that each is a symmetric operator. As is well-known, each operator is closable, i.e. extendable to a closed operator. Will their extended domains coincide?","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'unbounded-operators']"
2460435,"how to $\int_0^{ +\infty} \frac{\sin(x)}{x+1}\, dx \leq \frac e5 \ln(\pi)$?","I need to prove irreproachably that $$\int_0^{ +\infty} \frac{\sin(x)}{x+1}\, dx \leq \frac e5 \ln(\pi)$$ . With an approximate calculation $\int_0^{ +\infty} \frac{\sin(x)}{x+1}\, dx\approx 0.62145$ and $\frac e5 \ln(\pi)\approx 0.62233$ We can see by Laplace transform that $$\int_{0}^{+\infty}\frac{\sin x}{1+x}\,dx = \int_{0}^{+\infty}\frac{e^{-s}}{1+s^2}\,ds $$ and deduce $$\int_{0}^{+\infty}\frac{\sin x}{1+x}\,dx = \int_{0}^{+\infty}\frac{e^{-s}}{1+s^2}\,ds\leq  \sqrt{\int_{0}^{+\infty}\frac{ds}{(1+s^2)^2 } } \sqrt{\int_{0}^{+\infty} e^{-2s}  ds} = \sqrt{\frac{\pi}{8}}.$$ But $\frac e5 \ln(\pi)< \sqrt{\frac{\pi}{8}}$","['inequality', 'calculus']"
2460439,"$\int\frac{dx}{1+x}, x\geq0$ by trigonometric substitution","Consider the integral $I=\int\frac{dx}{1+x}, x\in[0,\infty)$. A standard treatment using the substitution $u=1+x$ directly gives the result $\ln(1+x)+c$. Now consider doing this with the trigonometric substitution $\sqrt{x} = \tan\theta, \theta\in[0,\pi/2)$ then $x=\tan^2\theta, dx = 2\tan\theta\sec^2\theta$. Now, following your nose with right triangle trigonometry this leads directly to the solution $I = 2\ln(1+x) + c$. Is there a mistake here or some subtlety I'm ignoring? Is there something interesting with the integration constants?","['integration', 'trigonometry']"
2460458,finding remainder by using fermat's little theorem or euler's totient,"I am trying to carry on for the following equation but I stuck with a big number that still needs to be smaller to calculate without calculator. $\ 331^{51}\mod 49$ Since the $\phi(49)=42$, I carried on the problem as follows: $=\ 331^{42}.331^{9}\mod 49$ which $331^{42}=1$, so; $=\ 331^{9}\mod 49$ Since $331/49$ remains $37$ problem becomes; $=\ 37^{9}\mod 49$ $=\ (-12)^{9}\mod 49$ $=\ (-12)^{8}.(-12)\mod 49$ Since 8 is even; $=\ (12)^{8}.(-12)\mod 49$ ... .(a bunch of conversions)... ... Finally I have found this (which is checked via wolframalpha and it is correct); $=\ (2)^{29}.(23)\mod 49$ But it is still too big to calculate manually. So I wonder maybe one of you guys have another idea? Especially, I want to know whether I can use $49$ as $7*7$ and create two different modular equations and solve them in a way? maybe with CRT maybe with another method?","['chinese-remainder-theorem', 'totient-function', 'discrete-mathematics']"
2460475,"self-adjoint operator, such that $T^2=T^3,$ is orthogonal projection.","Let $T$ be a self-adjoint operator on a Hilbert space $H$, such that $T^2=T^3.$
  Prove that $T$ is an orthogonal projection. Is that true if we had $T^4=T^3$? Thank you for the help.","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'adjoint-operators']"
2460523,Convex function with discontinuous derivative,"I am interested in this question: Find a differentiable convex function such that its derivative is not continuous. I found out that we cannot find such function if its domain is $\mathbb{R}$, since every differentiable convex function $f\colon \mathbb{R} \to \mathbb{R}$ is continuously differentiable (as proved here ). Therefore we have to look for multivariable functions, but it is not an easy work. Thank you very much.","['derivatives', 'continuity', 'convex-analysis']"
2460541,Is this a correct way to prove T is not a linear transformation?,"I have the following transformation $T:\mathbb{R}^2 \longrightarrow \mathbb{R}^3$ defined by $T\left( x, y \right) = \left( y, x, x^2 + y^2 \right).$ I know the transformation is not linear but would like to prove it, so I deviced the following ""proof."" We know every linear transformation $T$ has a unique matrix representation for the standard basis of $\mathbb{R}^2,$ which is given by $$A = \left[ \begin{array}{ccc}
T(\mathbf{e}_1) & T(\mathbf{e}_2) \\\end{array} \right],$$
and this matrix $A$ would move me back to the linear transformation by $T\left( \mathbf{x} \right) = A \mathbf{x}.$ So, I assume $T$ is a linear transformation and construct it standard matrix representation, which would be $$A = \left( \begin{array}{ccc}
0 & 1 \\
1 & 0 \\
1 & 1 \end{array} \right).$$ Now, to get my original transfomation back I would have to do $$T\left( \mathbf{x} \right) = A \mathbf{x} = \left( \begin{array}{ccc}
0 & 1 \\
1 & 0 \\
1 & 1 \end{array} \right) \cdot \left( \begin{array}{ccc}
x \\
y \end{array} \right) = \left( \begin{array}{ccc}
y \\
x \\
x+y \end{array} \right).$$ Since this transformation I got is not the original one, I conclude $T$ is not a linear transformation. My question is, the above reasoning is correct? And in general, can I apply this method to prove or disprove any transformation is a linear transformation? EDIT: Please do not sugegst alternative methods of proof; I know them well. All I need is to know if the method described works.","['proof-writing', 'linear-algebra', 'linear-transformations']"
