question_id,title,body,tags
4509449,"Calculus of Variation, Need help finding Euler Lagrange Equation for Klein Gordon [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I have been given the following Question: Find the Euler-Lagrange equation for the variational problem with the fundamental Integral: $$
\int_G\left[\frac{1}{2}\left(A_{\alpha \beta}\frac{\partial u}{\partial t_{\alpha}}\frac{\partial u}{\partial t_{\beta}}\right)+\frac{1}{2}m^2u^2\right]dt_1...dt_4
$$ where $m$ is a constant and $$
A=\begin{bmatrix}-1&0&0&0\\0&1&0&0\\0&0&1&0\\0&0&0&1\end{bmatrix}\\
\alpha,\beta=1,2,3,4
$$ I am not sure where to start here. Can anyone help me please.","['matrices', 'euler-lagrange-equation', 'calculus-of-variations']"
4509474,Reference for a characterization of conditional expectation,"Answers in these posts Let $X,Y$ be two real valued random variables. What is the joint density of the pair $(X, X)$ and how do we calculate $E[h(X,Y)|X=x]$? Conditional density of Sum of two independent and continuous random variables use the following fact: reacall that $E(h(X,Y)\mid X)=u(X)$ for some measurable function $u$ if and only if $E(h(X,Y)v(X))=E(u(X)v(X))$ for every bounded measurable function $v$ (Starting from the factorization lemma, which characterizes the conditional expectation a.s.,) I believe one direction is the a.s.-point-wise approximation of measurable functions together wth the dominated convergence theorem, and the other direction is indicator functions being bounded. Is this written somewhere? (""Recall"" sounds like it is, but I did not know this result and I had to think a bit.)","['measure-theory', 'probability-theory', 'reference-request']"
4509516,Intuition for the differences between two notions of quantum ergodicity: One given by weak-* convergence and one by pseudodifferential operators,"Consider the two notions of quantum ergodicity of the Laplacian operator $\Delta$ . ( Phase space ): $\Delta$ is said to be quantum ergodic (in the phase space) in a compact Riemannian manifold if there exists a density one index set of the natural numbers such that $$\lim_{k\to\infty}\left<a(x, E_{j_k}^{-1/2}D)u_{j_k}, u_{j_k}\right> = \frac{1}{|S^*X|}\int_{S^*X}a(x, \xi)d\mu$$ for all semiclassical pseudodifferential operators properly supported in the interior of $X$ , where $\left(u_j\right)_{j \in B}$ is a sequence of orthonormal eigenfunctions of $\Delta$ and $S^*X$ is the cosphere bundle of $X$ . As a side note, nearly all text I have seen in semiclassical analysis which discusses ergodicity revolves specifically around quantizised observables and hence quantum ergodicity in the phase space. ( Physical space: ) $\Delta$ is said to be quantum ergodic (in the phase space) in a compact Riemannian manifold if there exists a density one index set of the natural numbers such that the sequence of probability measures formed from the eigenfunctions , i.e. $|u_{j_k}|^2$ , converge to the uniform norm in weak-* topology, i.e. $\int_X f|u_{j_k}|^2dx = \int_X fdx$ . ( Question: ) What if any is the connection between the two notions of quantum ergodicity in the sense that if you know something about, say, the phase space version, so you also know something about the "" physical space "" (or weak-*) version?","['measure-theory', 'semiclassical-analysis', 'ergodic-theory', 'pseudo-differential-operators', 'mathematical-physics']"
4509576,How can a closed set in a finer topology be closed in a coarser topology?,"In Jan Reimann's Lecture Notes on Descriptive Set Theory , he proves the Perfect subset property for Borel sets (that is, in a Polish space, every uncountable Borel set has a perfect subset) in the following way. The Theorem 2.4: Every uncountable Polish space contains a homeomorphic embedding
of the Cantor space. If $\mathcal{O'}$ is finer than $\mathcal{O}$ , then it should have more open and therefore closed sets. How can $\mathcal{O'} \supset \mathcal{O}$ result in every closed set in $(B,\mathcal{O'}|_B)$ is also closed in $\mathcal{O}$ ? Do I miss something here? If this method to prove the closedness is actually wrong, is there a way to remedy the proof?","['general-topology', 'descriptive-set-theory']"
4509639,"Lebesgue measure of $\{(x,y)\in\mathbb R^2:xy=1\}$","Let $A=\{(x,y)\in\mathbb R^2:xy=1\}$ and $\lambda$ be the Lebesgue measure on $\mathbb R^2$ . Compute $\lambda(A)$ . I think $\lambda(A)=0$ because $A$ is the graph of the function $f(x)=\frac{1}{x}$ and the measure of the graph of a continuous function is  0. Is this true?","['measure-theory', 'lebesgue-measure']"
4509652,Integrating exponential function over all 3D rotation matrices (SO(3)) with Euler angle parameterization.,"I have a random variable $\mathbf{X}$ following an isotropic matrix normal distribution with mean $\mathbf{M}$ , i.e. $\mathrm{vec}(\mathbf{X}) \sim \mathcal{N}(\mathbf{\mathrm{vec}({\mathbf{M})}}, \sigma \mathbf{I})$ . I am, essentially, interested in figuring out how the equivalence classes / orbits induced by the $\mathcal{SO}(3)$ group (the set of all 3D rotation matrices) is distributed.
That is, how the random variable $[\mathbf{X}] = \{\mathbf{X} \mathbf{R}^T \mid \mathbf{R} \in \mathcal{SO}(3)\}$ is distributed. Working with ZYX Euler angles (and omitting some constants) led me to an integral of the following form, which I would like to solve: $$
\int_{0}^{2\pi}\int_{-\pi}^\pi \int_{0}^{2\pi}
\cos(\beta)
\exp\left(
\sum_{n=1}^N \left(\mathbf{R}(\alpha,\beta,\gamma)\mathbf{A}_n\right)^T \mathbf{B}_n
\right)
\ d \alpha \ d\beta \ d\gamma
\tag{1}
$$ with $\mathbf{A}, \mathbf{B} \in \mathbb{R}^{N \times 3}$ and $$\mathbf{R}(\alpha,\beta,\gamma)
=
\begin{bmatrix}
\cos(\gamma) & -\sin(\gamma) & 0 \\
\sin(\gamma) & \cos(\gamma) & 0\\
0 & 0 & 1
\end{bmatrix}
\cdot
\begin{bmatrix}
\cos(\beta) & 0 & \sin(\beta) \\
0 & 1 & 0 \\
-\sin(\beta) & 0 & \sin(\beta)
\end{bmatrix}
\cdot
\begin{bmatrix}
1 & 0 & 0\\
0 & \cos(\alpha) & -\sin(\alpha) \\
0 & \sin(\alpha) & \cos(\alpha)
\end{bmatrix}.
$$ I am aware that Eq. 1 is (up to some normalizing constant) equivalent to a Haar integral of the form $$
\int_{\mathcal{SO}(3)} f(\mathbf{R}) \mu(\mathbf{R}).
$$ But I do not know how to use that information. There exist some posts (e.g. 1 , 2 , 3 ) about Haar integration for $\mathcal{SO}(3)$ , but they don't discuss a specific function or how to solve the integral.
There is also a question about numerically integrating over Euler angles, but I am interested in an analytical solution. I have the following two questions 1.) Is there some way of deriving a closed-form analytic expression for Eq. 1? 2.) Or does the integral in Eq. 1 correspond to some special function (e.g. Bessel function?)","['integration', 'analysis', 'haar-measure', 'group-theory', 'lie-groups']"
4509653,"Let $\varphi_n, \psi$ be simple functions such that $(\varphi_n)$ is increasing and $\psi\le\lim_n\varphi_n$. Then $\int\psi\le\lim_n \int \varphi_n$","Let $(X, \mathcal A, \mu)$ be a complete measure space and $E := [0, \infty]$ endowed with order topology . $f \in E^{X}$ is called $\mu$ - simple if $f = \sum_{k=1}^n e_k 1_{A_k}$ where $e_k \in E \setminus \{\infty, 0\}$ and $(A_k)_{k=1}^n$ is a finite sequence of pairwise disjoint sets with finite measure in $\mathcal A$ . The Bochner integral of such $f$ w.r.t. $\mu$ is defined by $\int f := \sum_{k=1}^n e_k \mu(A_k)$ . Let $\mathcal S (X, \mu, E)$ be the space of $\mu$ -simple functions. $f \in E^{X}$ is called $\mu$ - measurable if $f$ is a $\mu$ -a.e. limit of a sequence $(f_n) \subset \mathcal S (X, \mu, E)$ . Let $\mathcal L_0 (X, \mu, E)$ be the space of such $\mu$ -measurable functions. I'm reading below result from Amann's Analysis III . Lemma 1.3: Let $\varphi_n, \psi \in \mathcal S (X, \mu, E)$ such that the sequence $(\varphi_n)$ is increasing and $\psi \le \lim_n \varphi_n$ . Then $$
\int \psi \le \lim_n \int \varphi_n.
$$ Below proof (by Amann) is elegant and short due to the clever introduction of $B_n$ and $\lambda$ . My question: Are there other approaches that are easier (or more natural) to come up with? Proof: Fix $\lambda>1$ and let $B_n := \{x \in X | \lambda \varphi_n (x) \ge \psi (x)\}$ . It follows from $(X, \mathcal A, \mu)$ is complete that $B_n \in \mathcal A$ . Because $(\varphi_n)$ is increasing, $B_n \subset B_{n+1}$ . Since $\psi \le \lim_n \varphi_n$ and $\lambda > 1$ , we have $X =\cup_n B_n$ . It follows that $(A\cap B_n) \nearrow A$ for any $A \in \mathcal A$ . By continuity of measure from below, we have $$
\mu(A) = \lim_n \mu(A \cap B_n) \quad \forall A \in \mathcal A.
$$ Assume $\psi = \sum_{i=1}^p e_i 1_{A_i}$ where $e_i \in E \setminus \{\infty, 0\}$ and $(A_i)_{i=1}^p$ is a finite sequence of pairwise disjoint sets with finite measure in $\mathcal A$ . Then $$
\begin{align}
\int \psi &=  \sum_{i=1}^p e_i \mu(A_i) \\
&= \sum_{i=1}^p e_i \lim_n \mu(A_i \cap B_n) \\
&\overset{(\star)}{=} \lim_n \sum_{i=1}^p e_i \mu(A_i \cap B_n) \\
&= \lim_n \int \psi1_{B_n} \\
&\le \lim_n \int \lambda \varphi_n \\
&=\lambda \lim_n \int  \varphi_n.
\end{align}
$$ The interchange of $\lim_n$ and $\sum_{i=1}^p$ in $(\star)$ is valid because the sum is finite. The claim then follows by taking the limit $\lambda \searrow 1$ .","['integration', 'measure-theory', 'real-analysis', 'alternative-proof', 'measurable-functions']"
4509663,Borel Cantelli-Type problem from Billingsley's Probability and Measure,"Problem 4.11(d) from Billingsley's Probability and Measure book states: Show that $P\left(\limsup A_n\right)=1$ if and only if $\sum_n P(A\cap A_n) $ diverges for each $A$ of positive probability. Notably, there is no assumption that the $A_i's$ are independent. I'm not sure how to proceed here! I assume there is a nice trick. Any hints are most welcome.","['borel-cantelli-lemmas', 'measure-theory', 'probability-theory', 'real-analysis']"
4509701,"Why is it said that Laplacians ""smooth solutions""?","Say you have some PDE for a function $f:[0,T]\times \mathbb{R}^n\to\mathbb C$ $$\frac{\partial f}{\partial t}=Lf,$$ for some differential operator $L$ . If $L$ contains a Laplacian term $$\Delta f=\sum_{i=1}^n \frac{\partial^2 f}{\partial x_i^2},$$ why do people claim (as a rule of thumb) that this helps ""smooth the solution""? From my understanding they are saying that the solution of the PDE will have better differentiability, but I am unsure why the Laplacian has this effect.","['smooth-functions', 'real-analysis', 'laplacian', 'partial-differential-equations', 'derivatives']"
4509727,Hodge star operator : inner product of $k$-forms independent of orthogonal frames,"I'm trying to work out John Lee's Introduction to Smooth Manifolds problem 16-18 about the definition of Hodge star operator, but mainly subproblem (a), I can prove the rest of them assuming the property of (a). Problem (a) asks you to prove that for each $k=1,\cdots n$ , the Riemannian metric $g$ uniquely determines an inner product on $\Lambda^k T^*_p M$ which satisfies $$\langle \omega^1 \wedge \cdots \wedge \omega^k, \tau^1 \wedge \cdots\tau^k \rangle=\mathrm{det}(\langle(\omega^i)^\sharp,(\tau^j)^\sharp\rangle)$$ where $\omega^1, \cdots, \omega^k,\tau^1, \cdots, \tau^k$ are covectors at $p$ . The hint is to define inner product locally by declaring $\{\varepsilon^I|_p :I$ is increasing $\}$ to be an orthonormal frame, whenever $(\varepsilon^i)$ is the coframe dual to a local orthonormal frame. Here is what I tried following the hint: Every $k$ -form locally can be uniquely written as $\alpha=\sum_{I \nearrow}a_I\varepsilon^I$ where $I$ is an increasing multi-index of length $k$ . If we have another $k$ -form $\beta=\sum_{I \nearrow}b_I\varepsilon^I$ , we define $$\langle\alpha,\beta\rangle=\sum_{I \nearrow}a_Ib_I$$ We must prove the above definition is independent of the choice of coframe: If $(\varepsilon^i)$ and $(\eta^i)$ are two coframes, each of which is dual to an orthonormal frame, $\alpha=\sum_{I \nearrow}a_I\varepsilon^I=\sum_{I \nearrow}a_I^\prime\eta^I$ , $\beta=\sum_{I \nearrow}b_I\varepsilon^I=\sum_{I \nearrow}b_I^\prime\eta^I$ , then $\sum_{I \nearrow}a_Ib_I=\sum_{I \nearrow}a_I^\prime b_I^\prime$ . Suppose $$(\varepsilon^1,\cdots,\varepsilon^n)=(\eta^1,\cdots,\eta^n)\begin{pmatrix} q^1_1 & \cdots 
 & q^n_1 \\ \vdots 
& &\vdots \\q^1_n &\cdots &q^n_n\end{pmatrix}$$ where the matrix $Q=(q^j_i)$ is orthogonal, therefore $\varepsilon^k=\eta^i q^k_i$ . Substituting $\varepsilon=\varepsilon^{i_1}\wedge\cdots\wedge\varepsilon^{i_k}$ , we have $$\alpha = \sum_{I \nearrow}a_I^\prime\eta^I=\sum_{I \nearrow}a_I(\sum^n_{j=1}\eta^j q^{i_1}_j\wedge\cdots \wedge \sum^n_{j=1}\eta^j q^{i_k}_j)$$ Fix an multi-index $L=(l_1,\cdots, l_k)$ and compare the coefficients of $\eta^L$ , we have $$a_L^\prime=(\sum_{I \nearrow}a_I \sum_{\sigma \in S_k}(-1)^{\mathrm{sgn}\sigma}q^{i_{\sigma(1)}}_{l_1}\cdots q^{i_{\sigma(k)}}_{l_k})=\sum_{I \nearrow}a_I Q(L,I)$$ where $Q(L,I)$ denotes the minor of $Q$ of row $L$ and column $I$ . By the same argument we have $b_L^\prime=\sum_{I \nearrow}b_I Q(L,I)$ . So finally what we have to prove is (if I did't make calculation mistakes) given an orthogonal matrix $Q$ and real numbers $a_I,b_I$ , $$\sum_{I \nearrow} a_I b_I=\sum_{(I \nearrow}(\sum_{J \nearrow}a_J Q(I,J))(\sum_{J \nearrow}b_J Q(I,J)))$$ which seems like a tricky linear algebra problem. Do you have any ideas about this, or just give another approach. Thanks in advance.","['differential-geometry', 'matrices', 'linear-algebra', 'manifolds', 'exterior-algebra']"
4509743,"Finding all possible complex solutions to the system $xy = \sqrt 2(x + y)$, $yz = \sqrt 3(y + z)$, $zx = \sqrt 5(z + x)$","Find all possible complex solutions to: $$\begin{cases}xy = \sqrt 2(x + y) \\
yz = \sqrt 3(y + z)\\
zx = \sqrt 5(z + x)\end{cases}$$ I have some ideas: $$xy-\sqrt 2y=\sqrt 2x\implies y=\frac{\sqrt 2x}{x-\sqrt 2} $$ and $$yz-\sqrt 3y=\sqrt 3z\implies y=\frac{\sqrt 3z}{z-\sqrt 3} $$ and $$xz-\sqrt 5x=\sqrt 5z\implies x=\frac{\sqrt 5z}{z-\sqrt 5} $$ So I got $$y=\frac{\sqrt 2x}{x-\sqrt 2}=\frac{\sqrt 3z}{z-\sqrt 3}=\frac{\sqrt 2×\frac{\sqrt 5z}{z-\sqrt 5}}{\frac{\sqrt 5z}{z-\sqrt 5}-\sqrt 2}$$ From here we can go to a solution, but that brings up really scary equations.  Is there any clever way to solve this?  That is a minor Olympiad problem.","['contest-math', 'algebra-precalculus', 'systems-of-equations']"
4509765,Evaluate the limit $\lim\limits_{n\rightarrow \infty}\int_{0}^{\pi}\left|\sin(x)-\sin(2nx)\right|\text{ d}x$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question $$\lim_{n\rightarrow \infty}\int_{0}^{\pi}\left|\sin(x)-\sin(2nx)\right|\mathrm d x$$ Heading I put proper big numbers to $n$ using calculator to estimate the answer.
And then I figured out that the answer seems like $\frac{8}{\pi}$ , but
unfortunately I dont have any clues. Please help.","['limits', 'trigonometric-integrals', 'definite-integrals']"
4509770,Maximum of $\frac{n!}{i!j!k!}$ under $i+j+k=n$,"For a positive integer $n$ and nonnegative inergers $i,j,k \in \mathbb{Z}_{\ge 0}$ with $i+j+k=n$ , we define \begin{align*}
a_{i,j,k}=\frac{n!}{i!j!k!}.
\end{align*} Can we obtain the maximum of $a_{i,j,k}$ ? If $n=3m$ ( $m$ is a positive integer), we have \begin{align*}
\max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m}}a_{i,j,k}=a_{m,m,m}.
\end{align*} Indeed, we have \begin{align*}
\max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m}}a_{i,j,k} =\max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m,\,i\le j \le k}}a_{i,j,k}. 
\end{align*} Under the conditions, $i,j,k \in \mathbb{Z}_{\ge 0}$ , $i+j+k=3m$ , and $i\le j \le k$ , the minimum value of $k$ is $m$ . This shows that the minimum value of $j$ is $m$ . Accordingly, we have $i!j!k! \ge (m!)^3$ . Therefore, $\max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m}}a_{i,j,k}=a_{m,m,m}$ . When $n=3m+1$ , can we prove that $\max_{\substack{i,j,k \in \mathbb{Z}_{\ge 0},\\i+j+k=3m}}a_{i,j,k}=a_{m,m,m+1}$ ? If you know a simple proof, please let me know. Thank you in advance.","['combinatorics', 'multinomial-coefficients']"
4509831,Cube standing on a corner,"Cube standing on a corner This question has arisen from this post and the picture and the insights have been taken from the answers mentioned there. $\quad\qquad\qquad\qquad\qquad\qquad\qquad$ In the above picture, a cube is standing on one of its corners. Let the cone lie on a $xz \text{ plane}$ and assume $y$ -axis (the red line) passes through the centre of the cone and through one of the body diagonals of the cube. Now for the cube, imagine a plane passing though the points $QS$ and parallel to the $xz \text{ plane}$ . What I thought : I thought, after looking at a dice for some time, that the $3$ vertices $QST$ would indeed form a triangle but the $3^{rd}$ vertex will be at a different height (not in the same plane), like the triangle $QST'$ below. So when a $xz \text{ plane}$ will cut the cube, what we'll get will be some polygon which with my level of understanding and imagination wasn't possible to fathom then. $\qquad$ Image on the Left: Front View; $\qquad\qquad\qquad$ Image on the Right: Top View What it turned out to be : It turned out that all the $3$ vertices, $QST$ indeed lie on single $xz \text{ plane}$ , like $QST$ above, and thus form a triangle. Similarly it's true for the $3$ vertices above these (the vertices $U,V,W$ ). And add to that all the $4$ $xz \text{ planes}$ upon which all these vertices lie are at intervals of equal height! I want to know that : How can we know whether a triangle forms and not some other polygon for the vertices $Q,S,T$ on the $xz \text{ plane}$ parallel to cone's base and passing through $1$ or more of the $3$ vertices (which may be an unfamiliar figure, maybe a pentagon or some quadrilateral, as below)? Whether all the 3 vertices of the cube will lie on a plane parallel to $xz \text{ plane}$ and not on 2 planes parallel to $xz \text{ plane}$ How to determine the height of these $xz \text{ planes}$ from one another? How will one calculate the centre and the radius for the obtained polygon in point 1? [Note: Point 4 has a bit to do with the linked post (in case you don't get what I'm saying)]","['solid-geometry', 'analytic-geometry', 'geometry']"
4509833,"Given a laurent series, how do we show it doesnt have a pole? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Ive been given a Laurent series and told to show that it doesn't have a pole at z = 0, I tried finding the function the Laurent series represents but that is too complex is there any other way to show the series doesn't have a pole at a certain point? $\sum_{n=0}^{\infty} \frac{z^n}{-2^n} + \sum_{n=0}^{\infty} \frac{n}{z^n}$","['complex-analysis', 'cauchy-integral-formula', 'laurent-series']"
4509843,Efficient way to rotate through partitions with subsets of size three,"I'm looking to generalize the following problem and solution. Problem 0: You have a group of $n$ people that need to all meet each other in pairs (e.g. maybe they have to all shake hands or something) through the course of $n-1$ time slots. Describe an effective way to organize doing this. (For simplicity, assume $n$ is even.) Solution 0: Create a line of $n/2$ pairs of chairs facing each other. Have everyone take a seat and designate one person to be the anchor. For the first time period, each person pairs off with the person sitting in the chair opposite of them. Each time a time period is over, the group rotates in the following way: everyone except the anchor moves to the seat immediately to their right (or if in the farthest right seat, then around to the farthest left seat on the opposite side), skipping over the anchor if/when needed. The anchor remains in the same seat the whole time. In this way, after $n-1$ iterations, every person will have paired off with every other person exactly once. (Note: If $n$ is odd, consider the case of $n+1$ where the extra is a ""dummy"" person whose partner is then ""on break"".) So, the actual question/problem I have is how to do this with triples instead of pairs. Problem: You have a group of $n$ people that need to all meet each other in triples through the course of $(n-1)/2$ (??) time slots. Describe an effective way to organize doing this. (For simplicity, assume $n$ is odd and divisible by 3.) Clarification: Each pair of people needs to meet once. So once two people have been in a triple together, ideally they are not in another triple together later. (And again it might not be possible to avoid this happening, in which case minimizing such instances is preferred.) As indicated by the (??), I'm not sure it can be done in $(n-1)/2$ periods. If not, then the minimal number of time periods (whatever that may be) is preferred. In particular, I'm looking for a description of an efficient rotation process once the initial groups of 3 have been formed.","['combinatorial-designs', 'combinatorics']"
4509876,"If $\int_A f d\mu = \int_A g d\mu$ $\forall A \in \mathcal{F}$, then $f=g$ a.e.","Theorem 16.10. (i) If $f$ and $g$ are nonnegative and $\int_{A} f d \mu=\int_{A} g d \mu$ for all $A$ in $\mathscr{F}$ , and if $\mu$ is $\sigma$ -finite, then $f=g$ almost everywhere. Proof. Suppose that $f$ and $g$ are nonnegative and that $\int_{A} f d \mu \leq \int_{A} g d \mu$ for all $A$ in $\mathscr{F}$ . If $\mu$ is $\sigma$ -finite, there are $\mathscr{F}$ -sets $A_{n}$ such that $A_{n} \uparrow \Omega$ and $\mu\left(A_{n}\right)<\infty$ . If $B_{n}=[0 \leq g<f, g \leq n]$ , then the hypothesized inequality applied to $A_{n} \cap B_{n}$ implies $\int_{A_{n} \cap B_{n}} f d \mu \leq \int_{A_{n} \cap B_{n}} g d \mu<\infty$ (finite because $A_{n} \cap B_{n}$ has finite measure and $g$ is bounded there) and hence $\int I_{A_{n} \cap B_{n}}(f-g) d \mu=0$ . But then by Theorem 15.2(ii), the integrand is 0 almost everywhere, and so $\mu\left(A_{n} \cap B_{n}\right)=0$ . Therefore, $\mu[0 \leq g<f, g<\infty]=$ 0 , so that $f \leq g$ almost everywhere; (i) follows. I am really not understanding this proof. Why do we consider the set $B_{n}=[0 \leq g<f, g \leq n]$ ? Don't these sets miss out on the values of $g$ which are greater than $f$ ? Moreover, how does $f\leq g$ a.e. immply $f=g$ a.e.? It seems there is a case they are missing here.","['probability-distributions', 'analysis', 'real-analysis', 'probability-theory', 'probability']"
4509897,Verification of proof of convergence of the series $\displaystyle \sum_{n \in \mathbb{N}} (-1)^n \dfrac{n!}{n^n}$,"Could someone please verify my solution to the following question? Question: Does $\sum_{n \in \mathbb{N}} (-1)^n \dfrac{n!}{n^n}$ converge? Answer: I have verified with WolframAlpha that it does converge. I wish to know if my proof is correct: Define $a_n = \dfrac{(-1)^n n!}{n^n}$ . Then $$\left|\dfrac{a_{n+1}}{a_n}\right|= \dfrac{(n+1)!n^n}{(n+1)^{n+1} n!} = (1+1/n)^{-n}.$$ Hence, we see that $\lim\limits_{n\rightarrow\infty} \left|\dfrac{a_{n+1}}{a_n}\right|= \dfrac{1}{e}<1$ from which we deduce that the series is absolutely convergent by the ratio test. Hence the series in question converges.","['solution-verification', 'sequences-and-series', 'ratio', 'real-analysis']"
4509909,Show that $\varphi_a: F[x] \to E$ given by $\varphi_a(f)=f(a)$ is a ring homomorphism with kernel $\langle p(x) \rangle$.,"Let $F$ be a field and let $p(x)$ be irreducible over $F$ . If $E$ is a field which contains $F$ and there is an element $a$ in E such that $p(a)=0$ , show that $\varphi_a: F[x] \to E$ given by $\varphi_a(f)=f(a)$ is a ring homomorphism with kernel $\langle p(x) \rangle$ . I've showed that $\varphi_a$ is a ring homomorphism, but I cannot show that $\ker \varphi_a=\langle p(x)\rangle$ . If $g \in \langle p(x)\rangle$ , then $g(x)=p(x)h(x)$ for $h(x) \in F[x]$ and $\varphi_a(g)=p(a)h(a)=0 \implies g \in \ker \varphi_a$ . I don't know how to conclude the other inclusion. If $f \in \ker \varphi_a$ , then $f(a)=0$ so $(x-a)$ is a factor of $f$ . We can write $f(x)=(x-a)q(x)+r(x)$ for $q,r \in F[x]$ . What I need to show is that $f$ can be written as a product $p(x)a(x)$ for some $a \in F[x]$ , but how can I get here?","['abstract-algebra', 'polynomials']"
4509930,Is this proof of monotone convergence theorem circular?,"I'm reading below result from Amann's Analysis III . The Google book link to the actual page is here . 3.4 Theorem (monotone convergence) Suppose $\left(f_{j}\right)$ is an increasing sequence in $\mathcal{L}_{0}(X, \mu, \overline{\mathbb{R}}+)$ . Then $$
\int_{X} \lim _{j} f_{j} d \mu=\lim _{j} \int_{X} f_{j} d \mu \quad \text { in } \overline{\mathbb{R}}^{+}
$$ Proof (i) Set $f:=\lim _{j} f_{j}$ . By Proposition $1.11, f$ belongs to $\mathcal{L}_{0}\left(X, \mu, \overline{\mathbb{R}}^{+}\right)$ , and $f_{j} \leq f$ for $j \in \mathbb{N}$ . By Remark $3.3(\mathrm{~b})$ , then, we have $\int f_{j} d \mu \leq \int f d \mu$ for $j \in \mathbb{N}$ , and hence $\lim _{j} \int f_{j} d \mu \leq \int f d \mu$ . (ii) Suppose $\varphi \in \mathcal{S}\left(X, \mu, \mathbb{R}^{+}\right)$ with $\varphi \leq f$ . Take $\lambda>1$ and set $A_{j}:=\left[\lambda f_{j} \geq \varphi\right]$ for $j \in \mathbb{N}$ . Then $\left(A_{j}\right)$ is an increasing sequence in $\mathcal{A}$ with $\bigcup_{j} A_{j}=X$ and $\lambda f_{j} \geq \varphi \chi_{A_{j}}$ . Moreover, $\varphi \chi_{A_{j}} \uparrow \varphi$ , so $$
\int_{X} \varphi d \mu=\lim _{j} \int_{X} \varphi \chi_{A_{j}} d \mu \leq \lambda \lim _{j} \int_{X} f_{j} d \mu.
$$ Taking the limit $\lambda \downarrow 1$ we get $\int_{X} \varphi d \mu \leq \lim _{j} \int_{X} f_{j} d \mu$ for every $\mu$ -simple function $\varphi$ with $\varphi \leq f$ . By Remark $3.3(\mathrm{f})$ , it follows that $\int_{X} f d \mu \leq \lim _{j} \int_{X} f_{j} d \mu$ , and we are done. In part (ii), the author said $\varphi \chi_{A_{j}} \uparrow \varphi$ implies $$
\int_{X} \varphi d \mu=\lim _{j} \int_{X} \varphi \chi_{A_{j}} d \mu
$$ It seems the author uses MCT to obtain above equality. As such, Could you confirm that this reasoning is circular?","['integration', 'measure-theory', 'convergence-divergence', 'real-analysis']"
4509952,Typical value of random variable,"How do I make this statement slightly more rigorous? If $X$ is a positive random variable (i.e. $X \geq a$ for some $a > 0$ ) and if $\mathbb{E}[X]= a$ , then the ""typical value of $X$ is $a$ "". My question is the meaning of the phrase in parenthesis, is this the same as ""almost always $X=a$ "" or "" $P((X-a)^2 > \epsilon) = 0$ for every $\epsilon$ ""? If so how do I show that?","['probability-theory', 'probability', 'random-variables']"
4509963,$\int_0^\infty\frac{\ln{(x^8+x^4+2x^2+1)}}{x^2+1}dx$ and $\int_0^\infty\frac{1}{x^2+1}\arctan{\left(\frac{x^2+1}{x^4}\right)}dx$,"I derived some integrals a while ago $$I(t)=\int_0^\infty\frac{\ln{(x^4+t(x^2+1))}}{x^2+1}dx$$ $$I(i)=\int_0^\infty\frac{\ln{(x^4+i(x^2+1)}}{x^2+1}dx=2\pi\ln{(1+\sqrt{i}+\sqrt{i+2\sqrt{i}})}$$ I then took the real and imaginary parts of each side and got interesting results $$\int_0^\infty\frac{\ln{(x^8+x^4+2x^2+1)}}{x^2+1}dx$$ $$=\pi\ln{\left(2+\sqrt2+\sqrt{5+2\sqrt2}+2(46+32\sqrt2)^{1/4}\cos{\left(\frac{\pi}{8}-\frac{1}{2}\arctan{\left(1+\frac{1}{\sqrt2}\right)}\right)}\right)}$$ and $$\int_0^\infty\frac{1}{x^2+1}\arctan{\left(\frac{x^2+1}{x^4}\right)}dx=\pi\arctan{\left(\frac{1+\sqrt{\sqrt{5+2\sqrt2}-\sqrt2}}{1+\sqrt2+\sqrt{\sqrt{5+2\sqrt2}+\sqrt2}}\right)}$$ I checked the numerical answers on WolframAlpha to ensure that they match my answers. I want to know whether there is a way to directly solve the integrals, and I am most interested in the second integral","['integration', 'improper-integrals', 'definite-integrals', 'complex-numbers']"
