question_id,title,body,tags
4292508,Find random variable given joint law,"Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a probability space (if necessary we can assume to work with the unit interval with the Lebsegue measure) and let $X: \Omega \to \mathbb{R}$ be a random variable with law $\mu$ (meaning that $X_\sharp \mathbb{P}=\mu$ ). Suppose it is given a probability measure $\gamma$ on $\mathbb{R}^2$ with first marginal $\mu$ (meaning that $\pi^1_\sharp \gamma = \mu$ , where $\pi^1(x,y)=x$ is the projection on the first factor from $\mathbb{R}^2$ to $\mathbb{R}$ ). Can we find a random variable $Y:\Omega \to \mathbb{R}$ s.t. $(X,Y)_\sharp \mathbb{P}=\gamma$ ? I think that the problem is equivalent to the following: given the disintegration of $\gamma$ w.r.t. $\mu$ , call it $\{\mu_x\}_{x \in \mathbb{R}}$ , can we find a random variable $Y$ s.t. $$\mathbb{P}(Y \in B \mid X=x) = \mu_x(B)$$ for $\mu$ -a.e. $x \in \mathbb{R}$ and every $B \in \mathcal{B}(\mathbb{R})$ ? Edit: I add the following comment that may be helpful. It seems (see Bogachev 10.7.7 Corollary) that a sufficient condition is the existence of a random variable $Z: \Omega \to [0,1]$ with uniform distribution independent from the given $X$ . Is it always possible if the probability space is the unit interval with the Lebesgue measure?","['measure-theory', 'probability-distributions', 'probability-theory', 'random-variables']"
4292545,Problem when calculating vaccine effectiveness,"When calculating vaccine effectiveness against hospitalization from publicly available data, I came across a strange (mathematical) problem, which I do not know how to interpret. The problem occurs on real-world data, though for this question I hand-crafted the data to better illustrate the problem. I calculate the vaccine effectiveness against hospitalization by comparing numbers of hospitalized in the group of positive. Here are my data: Note that while the effectiveness of the vaccine for the whole population is negative, for individual age ranges it is positive. Mathematically it is clear - young people are often positive but rarely hospitalized, while old people are rarely positive (because they are more vaccinated) however they are hospitalized more often. Question 1: How to interpret the fact that the effectiveness for the whole is negative, while for parts it is positive? When I perform the categorization differently than by age range, I can get completely different effectiveness for the parts: Note that the total numbers are the same as before, only the distribution of hospitalized among positive is different. My impression is that by carefully choosing the category, I can get any results I want. Question 2: I am sure this phenomenon is well known and studied in statistics. Can you point me to the right topic I can look at? Question 3: As shown above, the calculated vaccine effectiveness depends substantially (and can give completely different results) on the division into categories chosen. Why is categorization by age considered better (and correct) than categorization e.g. by colour (as in my example)? IMO, it's just a wishful thinking. For instance, how can we be sure that if we sub-divide the age ranges more finely (either by individual years or by another criteria, e.g. type of vaccine, factory where it was made, region where the patients live etc.), the effectiveness won't be negative again?",['statistics']
4292583,How should I prove this map to be injective and surjective,"I am reading from course notes on Smooth Manifolds and I was unable to prove this which Define $T_v : C^{\infty}(U) \to \mathbb{R} $ by $T_v(f)= v(f) = \frac{d}{dt} f(p+tv)|_{t=0}=df_p(v)=\frac{df}{dx_1}(p) v_1 +...+ \frac{df}{dx_n} (p)v_n$ . Let $M, M_1, M_2$ be manifolds and $M= M_1 \times M_2$ , $P= (P_1,P_2)$ Then Prove that $T_p M \approx T_{P_1} M_1 \oplus T_{P_2}M_2$ If $\pi_1 : M \to M_1$ , $\pi_2 : M\to M_2$ , $(d\pi_1)_P: T_P M \to T_{P_1}M_1$ , $(d\pi_2)_P: T_PM \to T_{P_2}M_2$ , $\alpha :T_P M \to T_{P_1} M_1 \oplus T_{P_2}M_2$ , I thought of the map $\alpha(v)=((d\pi_1)_P(v), (d\pi_2)_P (v))$ I need help in checking map 1-1 and onto. Let $\alpha(v)=0$ , to show v=0. $\alpha(v)=0$ => $(d\pi_1)_P(v)=0 $ and $ (d\pi_2)_P(v)=0$ but  how does definition of $df_p$ now implies that v=0. Can you please tell ? Similarly , I am not able to think how should  I approach the surjective part. Kindly give a rigorious proof so that I can learn the method for smooth manifolds as I think I am not much comfortable in this.","['manifolds', 'tangent-spaces', 'analysis', 'smooth-manifolds']"
4292610,Numbers from $1$ to $n$ are permuted such that the sum of any three consecutive numbers is divisible by the leftmost of them,"Numbers from $1$ to $n$ are permuted such that the sum of any three consecutive numbers is divisible by the leftmost of them. Example for $n=6$ : $1,2,3,5,4,6$ . The questions are: For which values of $n$ exists such permutation? Is it possible for $n$ to be arbitrarily large? What is the biggest possible value of $n$ ? Examples for $n=15$ : $$ \begin{aligned} &15,11,4,7,5,9,1,8,3,13,14,12,2,10,6 \\ &3,14,13,15,11,4,7,5,9,1,8,6,2,10,12 \\ &15,1,14,3,11,13,9,4,5,7,8,6,2,10,12 \\ &14,9,5,4,1,3,13,11,15,7,8,6,2,10,12 \end{aligned} $$ Example for $n=38$ : $$ \begin{gathered} 35,3,32,1,31,33,29,4,25,11,14,19,23,15, \\ 8,37,27,10,17,13,21,5,16,9,7,38,18,20, \\ 34,6,28,2,26,22,30,36,24,12 \end{gathered} $$ And two examples for $n=51$ : $$ \begin{gathered} 46,45,1,44,49,39,10,29,21,37,5,32,23,41,51,31,20, \\ 11,9,2,43,35,8,27,13,14,25,3,47,40,7,33,16,17, \\ 15,19,26,50,28,22,6,38,34,4,30,18,42,48,36,12,24 \end{gathered} $$ and $$ \begin{aligned} &46,45,1,44,49,39,10,29,21,37,5,32,23,41,51,31,20, \\ &11,9,2,43,35,8,27,13,14,25,3,47,40,7,33,16,17, \\ &15,19,26,50,28,22,6,38,34,4,30,42,18,24,12,36,48 \end{aligned} $$ P.S. At the moment, this is a record! These are the only two solutions for $n$ between $39$ and $64$ , inclusive. It was checked by brute force. I would also be glad if someone could add more appropriate tags to this question. P.S.S. There is also an idea to generate chains of length $\frac{n}{2}$ (with values from $1$ to $n$ ), and then ""pair"" them. I do not know to what extent this will speed up the process. P.S.S.S. Here's a nifty Sage program using recursively enumerated sets and MapReduce. For example, $n=21$ is taken, but you can replace it with any other.
Especially the power of this approach can be felt on a multiprocessor system, where MapReduce is automatically parallelized and everything is greatly accelerated. The program is not mine!","['number-theory', 'arithmetic', 'divisibility', 'algorithms']"
4292617,Prove that $x<y\implies x^{y^{x^{y^x}}}<y^{x^{y^{x^y}}}$,"I was looking for pairs $(x,y)$ of positive real numbers which satisfy equations of the form $x^y=y^x, x^{y^x}=y^{x^y}, x^{y^{x^y}}=y^{x^{y^x}},\dots$ etc. I was able to find solutions for $x^y=y^x$ , which can be parametrized as $\left(\left(\frac{n+1}{n}\right)^n,\left(\frac{n+1}{n}\right)^{n+1}\right).$ I used a graphing calculator (Desmos) and it seems that all the equations with odd terms, like $x^{y^x}=y^{x^y}, x^{y^{x^{y^x}}}=y^{x^{y^{x^y}}},\dots$ etc. are only possible for $x=y$ . Using methods of calculus, I was able to show that $x<y\implies x^{y^x}<y^{x^y}$ , which proves this for the equation with 3 terms. But I can't seem to generalize this further. I am trying to prove $x<y\implies x^{y^{x^{y^x}}}<y^{x^{y^{x^y}}}$ , and to generalize this to all odd term equations of this type.","['real-analysis', 'calculus', 'algebra-precalculus', 'exponential-function', 'parametrization']"
4292624,What arangement of $n$ points in the plane minimizes the dispersion of the distances between them?,"If $n=3$ the solution is an equilateral triangle where all sides have the same length. In general, there are $N = \frac{n}2(n-1)$ distances between the points. Use the empirical coefficient of variation as a relative measure of dispersion of the distances $x_i$ $$v = \frac1{\bar{x}} \sqrt{\frac1N \sum_{i=1}^N (x_i - \bar{x})^2} \qquad \bar{x} = \frac1N \sum_{i=1}^N x_i$$ Below are some arangements of four points and their values of $v$ (distances with the same length are coloured). I have not found an arangement for $n=4$ with a smaller variation than the square. It is possible to show that for two points at $(\pm 1,0)$ and the two other ones at $(0,\pm y)$ the minimum of $v$ occurs at $y = 1$ . $\hspace{4cm}$ For $n < 8$ the regular polygons seem to minimize the variation $v = P(n)$ . After that it is better to place one point at the center and arange the others evenly around it like in the arangement on the right. In that case, call $v=Q(n)$ $$P(n) = \tan{\left( \frac\pi{2n} \right)} \sqrt{N - \cot^2{\left( \frac\pi{2n} \right)}} \qquad
Q(n) = \frac{\sqrt{\frac{n^2}2 - \left( \cot{\left( \frac\pi{2(n-1)} \right)} + 1 \right)^2}}{\cot{\left( \frac\pi{2(n-1)} \right)} + 1}$$ $$\begin{array}{c|cccc|ccc} n & 4 & 5 & 6 & 7 & 8 & 9 & 10 \\ \hline P(n) & 0.172 & 0.236 & 0.277 & 0.3066 & 0.328 & 0.345 & 0.359 \\ Q(n) & 0.268 & 0.269 & 0.287 & 0.3068 & 0.324 & 0.339 & 0.351 \end{array}$$ Are there better strategies for $n \to \infty$ ? And is there a way to prove an arangement is optimal for a given $n$ ?","['optimization', 'statistics', 'geometry']"
4292642,Offline manual backpropagation - Is it correct?,"I want to understand the algorithm of backpropagation so I created this example by myself: I want to backpropagate through the network offline when Additionally in last layer we consider linear activation function and MSE as loss function. My solution I generally understand the idea behind backpropagation, I want just to assure if I understand how it works in offline case. I have question about two derivatives: First is about backpropagating error with respect to weight 9 And second is about backpropagation MSE with respect to weight 6: where neth_2 means input in node h2. Additionally: Can I please ask you to check whether those derivatives make sense? I'm really not sure how backpropagation works in offline case so it would be very handy for me if you could check it!","['statistics', 'gradient-descent', 'neural-networks', 'vector-analysis']"
4292693,Why do we need Fubini's theorem in this proof of Minkowski's inequality for integrals,"I'm reading Theorem 6.19 in textbook Real Analysis: Modern Techniques and Their Applications by Gerald B. Folland. Suppose that $(X, \mathcal{M}, \mu)$ and $(Y, \mathcal{N}, \nu)$ are $\sigma$ -finite measure spaces, and let $f$ be an $(\mathcal{M} \otimes \mathcal{N})$ -measurable function on $X \times Y$ . a. If $f \geq 0$ and $1 \leq p<\infty$ , then $$
\left[\int\left(\int f(x, y) d \nu(y)\right)^{p} d \mu(x)\right]^{1 / p} \leq \int\left[\int f(x, y)^{p} d \mu(x)\right]^{1 / p} d \nu(y)
$$ b. If $1 \leq p \leq \infty, f(\cdot, y) \in L^{p}(\mu)$ for a.e. $y$ , and the function $y \mapsto\|f(\cdot, y)\|_{p}$ is in $L^{1}(\nu)$ , then $f(x, \cdot) \in L^{1}(\nu)$ for a.e. $x$ , the function $x \mapsto \int f(x, y) d \nu(y)$ is in $L^{p}(\mu)$ , and $$
\left\|\int f(\cdot, y) d \nu(y)\right\|_{p} \leq \int\|f(\cdot, y)\|_{p} d \nu(y).
$$ In the proof of (b), he said that Assertion (a) therefore follows from Theorem 6.14. When $p<\infty$ , (b) follows from (a) (with $f$ replaced by $|f|$ ) and Fubini's theorem; when $p=\infty$ , it is a simple consequence of the monotonicity of the integral. Could you please explain? Why do we need to use Fubini's theorem? I could not see the need of swapping differential operators here. How is the monotonicity of the integral used to obtain the result for $p = \infty$ here?","['proof-explanation', 'measure-theory', 'fubini-tonelli-theorems', 'inequality']"
4292720,Why am I allowed to cancel terms inside an integral?,"Given the definite integral $$
\int_0^{\pi} \frac{\cos \theta}{\cos \theta} \ \text{d}\theta
$$ When $\theta = \frac{\pi}{2}$ , the integrand becomes $$
\frac{0}{0}
$$ Since the integral can be thought of as the limit of a Riemann sum and each $\theta$ in the interval $[0,\pi]$ will eventually be substituted into the integrand, then would it still be correct to write $$
\int_0^{\pi} \frac{\cos \theta}{\cos \theta} \ \text{d}\theta = \int_0^{\pi} 1 \ \text{d}\theta
$$ If so, why?","['integration', 'calculus']"
4292750,"linear independence of $\{x_j-x_i\}_{j=1 ,\\j \ne i}^{k+1}$? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Show that if the set $\{x_2-x_1,...,x_{k+1}-x_1\} \subset \mathbb{R}^n$ is linearly independent then the following set is also linearly independent: $$\{x_1-x_i,...,x_{i-1}-x_i,x_{i+1}-x_i,...,x_{k+1}-x_i\}$$","['convex-analysis', 'linear-algebra', 'vector-spaces', 'convex-hulls']"
4292774,Is the independence number of the (strong) product of two graphs equal to the product of the independence numbers?,"Consider two graphs $G=(V,E)$ and $H=(W,F)$ . For the sake of simplicity, say that both $G$ and $H$ contain all self-loops. Let $N_G(v)$ and $N_H(w)$ be the first neighborhoods of any vertex $v\in V$ (in $G$ ) and $w\in W$ (in $H$ ), respectively. Then the strong product $G\boxtimes H$ of $G$ and $H$ is a graph with set of nodes $V\times W$ in which a pair $(v,w)\in V\times W$ is adjacent to another one $(v',w')\in V \times W$ if and only if $(v,w) \in N_G(v')\times N_H(w')$ . It is easy to see that the independence number $\alpha(G\boxtimes H)$ of $G\boxtimes H$ is always larger than or equal to the product $\alpha(G)\alpha(H)$ of the independence numbers $\alpha(G)$ of $G$ and $\alpha(H)$ of $H$ . This is because the Cartesian product $I\times J$ of an independent set $I$ in $G$ with an independent set $J$ in $H$ is an independent set in $G\boxtimes H$ . I assume it is not always the case that $\alpha(G\boxtimes H) = \alpha(G)\alpha(H)$ (not even up to constants) because I keep finding the upper bound $\alpha(G\boxtimes H) \le \alpha^\star(G)\alpha(H)$ , where $\alpha^\star(G)$ is the fractional packing (or Rosenfeld) number of $G$ , which I know can be much bigger than $\alpha(G)$ .
This got me wondering: Question: Is it possible that $\alpha(G\boxtimes H) \gg \alpha(G)\alpha(H)$ ? E.g., can I find two sequences of graphs $(G_n)_{n\in\mathbb N},(H_n)_{n\in\mathbb N}$ with $\alpha(G_n)\alpha(H_n)= const$ but $\alpha(G_n\boxtimes H_n) \to \infty$ as $n\to \infty$ (where the divergence is, say, faster than logarithmic)?","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4292775,How to find the exact value of the integral $ \int_{0}^{\infty} \frac{d x}{\left(x^{3}+\frac{1}{x^{3}}\right)^{2}}$?,"$\textrm{I first reduce the power two to one by Integration by Parts.}$ $\begin{aligned}\displaystyle \int_{0}^{\infty} \frac{1}{\left(x^{3}+\frac{1}{x^{3}}\right)^{2}} d x &=\int_{0}^{\infty} \frac{x^{6}}{\left(x^{6}+1\right)^{2}} d x\\&=\displaystyle -\frac{1}{6} \int_{0}^{\infty} x d\left(\frac{1}{x^{6}+1}\right)\\&
=\displaystyle -\left[\frac{x}{6\left(x^{6}+1\right)}\right]_{0}^{\infty}+\frac{1}{6} \int_{0}^{\infty} \frac{1}{x^{6}+1} d x \quad \textrm{ (Via Integration by Parts})\\&=\displaystyle \frac{1}{6} \int_{0}^{\infty} \frac{1}{x^{6}+1} d x\end{aligned}$ $\textrm{Then I am planning to evaluate }\displaystyle I= \int_{0}^{\infty} \frac{1}{x^{6}+1}\text{ by resolving }\frac{1}{x^{6}+1} \text{ into partial fractions.}$ But after noticing that $$I=\int_{0}^{\infty} \frac{d x}{x^{6}+1}\stackrel{x\mapsto\frac{1}{x}}{=} \int_{0}^{\infty} \frac{x^{4}}{x^{6}+1} d x,$$ I changed my mind and started with $3I$ instead of $I$ as below: $$
\begin{aligned}
3 I &=\int_{0}^{\infty} \frac{x^{4}+2}{\left(x^{2}+1\right)\left(x^{4}-x^{2}+1\right)} d x \\
&=\int_{0}^{\infty}\left(\frac{1}{x^{2}+1}+\frac{1}{x^{4}-x^{2}+1}\right) d x \\
&=\left[\tan ^{-1} x\right]_{0}^{\infty}+\int_{0}^{\infty} \frac{\frac{1}{x^{2}}}{x^{2}+\frac{1}{x^{2}}-1} d x \\
&=\frac{\pi}{2}+\frac{1}{2} \int_{0}^{\infty} \frac{\left(1+\frac{1}{x^{2}}\right)-\left(1-\frac{1}{x^{2}}\right)}{x^{2}+\frac{1}{x^{2}}-1} d x\\ 
&=\frac{\pi}{2}+\frac{1}{2}\left[\int_{0}^{\infty} \frac{d\left(x-\frac{1}{x}\right)}{\left(x-\frac{1}{x}\right)^{2}+1}-\int \frac{d\left(x+\frac{1}{x}\right)}{\left(x+\frac{1}{x}\right)^{2}-3}\right] \\
&=\frac{\pi}{2}+\frac{1}{2}\left[\tan ^{-1}\left(x-\frac{1}{x}\right)\right]_{0}^{\infty}-0 \\
&=\frac{\pi}{2}+\frac{1}{2}\left[\frac{\pi}{2}-\left(-\frac{\pi}{2}\right)\right] \\
&=\pi \\ \therefore I &=\frac{\pi}{3}
\end{aligned}
$$ Now I can conclude that $$\boxed{\displaystyle \quad \int_{0}^{\infty} \frac{1}{\left(x^{3}+\frac{1}{x^{3}}\right)^{2}} d x=\frac{\pi}{18} }.$$ :|D Wish you enjoy the solution! Opinions and alternative  methods are welcome.",['integration']
4292887,"$\left \langle f,g \right \rangle$ defines an inner real product in $\mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$","Consider $\mathcal{C}[-\pi/2,\pi/2]$ the vectorial $\mathbb{R}$ space of continuous real functions in $[-\pi/2,\pi/2]$ . For $f,g \in \mathcal{C}[-\pi/2,\pi/2]$ define $$\left \langle f,g \right \rangle=\int_{-\pi/2}^{\pi/2}\cos(t)f(t)g(t)dt.$$ Prove $\left \langle f,g \right \rangle$ defines an inner real product in $\mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$ . Attempt: $\bullet$ Linearity follows from the linearity of the integral. $\bullet$ Conjugate symmetry follows from $$\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos(t)f(t)g(t)dt=\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos(t)g(t)f(t)dt.$$ $\bullet$ If $0 \neq f \in \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$ , then $$\left \langle f|f \right \rangle=\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\cos(t)f^{2}(t)dt>0$$ because of the continuity of $f$ , $f^{2}>0$ , the continuity of $\cos$ and $\cos >0$ in $[-\frac{\pi}{2},\frac{\pi}{2}]$ . Since $\left \langle 0,0 \right \rangle=0$ holds, positive definiteness follows from $\bullet$ Since $f\in \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$ , $f^{2} \geq 0$ . Since $\cos >0$ in $[-\frac{\pi}{2},\frac{\pi}{2}]$ , $\left \langle f,f \right \rangle=0\implies f=0$ . $\bullet$ If $f \in \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$ , $f^{2} \geq 0$ . Since $\cos>0$ in $[-\frac{\pi}{2},\frac{\pi}{2}]$ , $\left \langle f,f \right \rangle\geq 0,\forall f \in \mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$ follows. $\therefore$ $\left \langle f,g \right \rangle$ defines an inner real product in $\mathcal{C}[-\frac{\pi}{2},\frac{\pi}{2}]$ .","['integration', 'inner-products', 'solution-verification', 'linear-algebra', 'trigonometry']"
4292904,Angle between tangent on circle and a line to a point on a larger concentric circle,"I have two concentric circles, the smaller one has radius $r$ and the larger one radius $r+a$ . I am trying to calculate the angle between the tangent line at a point $A$ on the smaller circle and the line from point $A$ to point a $B$ on the larger circle. I made this diagram to illustrate my problem. The angle I want to find is angle $\beta$ . Distances $a$ (between $B$ and $D$ ), $d$ (along the circumference of the inner circle), and $r$ are known. With this information, I can calculate angles $\alpha$ , $\delta$ , and distance $b$ , angles $\epsilon$ and $\theta$ , as well as the supplementary angles $\delta'$ and $\theta'$ (not drawn to avoid clutter). Intuitively I see that triangles $ABD$ and $ABE$ are now fully defined but I am not able to work out angles $\beta$ and $\eta$ . How do I solve this problem? I want to code this problem with single-precision floating-point numbers in C++ so a computationally efficient solution is preferred. EDIT: In this example point $B$ lies ""above the horizon"" as seen from point $A$ . Is it also possible to calculate angle $\beta$ when $B$ is below the horizon?",['trigonometry']
4292918,Induced $\frak{g}$-action on exterior power and symmetric power?,"What to show . Let $\frak{g}$ be a Lie algebra and $V$ a $\frak{g}$ -representation. I am supposed to show that for $r \geq 0$ there exists a unique action of $\frak{g}$ on the exterior power $\bigwedge ^r V$ such that  the canonical projection $V^{\otimes r} \rightarrow \bigwedge ^r V$ is a $\frak{g}$ -intertwiner. Here, we consider the tensor product of representations on the left-hand side. Afterwards, I am asked to show the above statement, where the exterior power is replaced by the symmetric power $S^rV$ . What I think . Consider the exterior power.
Uniqueness seems easy: The canonical projection is supposed to be a $\frak{g}$ -intertwiner. This forces us to define on equivalence classes of homogenous tensors $x.[v_1 \otimes ... \otimes v_r] := [x. (v_1 \otimes ... \otimes v_r)]$ for $x \in \frak{g}$ . As homogenous tensors span $V^{\otimes r}$ there image under the canonical projection spans $\bigwedge ^r V$ . Hence, the above definition determines the action uniquely. What remains to show is that this map is well-defined, and indeed gives a $\frak{g}$ -action. That is where I am struggling. I have no experience in working with exterior powers. I don’t know what relations I can use. Questions . Any hints? Are well-definedness and the two action properties (bilinearity and the “Lie algebra action property”) the only thing left to show? Many thanks!","['lie-algebras', 'representation-theory', 'abstract-algebra', 'tensor-products', 'exterior-algebra']"
4292924,Initial conditions for which these two recursive sequences converge,"The following problem is a generalization of an exercise that the professor give me and that I have already solved. In the initial statement $\alpha=0$ and given $0<a_0<1$ , the limit of the first sequence  is $\dfrac{a_0}{1-a_0}$ . I was wondering what happen if I change a bit the exercise, with $\alpha>1$ it seems to me that the sequence diverges, but what happens if $0<\alpha<1$ ? Given $N\in\mathbb{N}$ and $0<\alpha<1$ , we define for each $0\leq n \leq N-1$ $$a_{n+1,N}=a_{n,N}+\dfrac{1}{N}a_{n,N}^2\left(\dfrac{2}{b_{n,N}}\right)^\alpha\\
b_{n+1,N}=b_{n,N}-\dfrac{1}{N}a_{n,N}^2\left(\dfrac{2}{b_{n,N}}\right)^\alpha.$$ There exist any values of $a_0=a_{0,N}$ and $b_0=b_{0,N}$ such that the sequences $\{a_{N,N}\}$ and $\{b_{N,N}\}$ converge to positive numbers? Attempt: I have realized that $a_N+b_N=a_0+b_0$ for every $N$ , so it suffices to see that $\{b_{N,N}\}$ is bounded below or $\{a_{N,N}\}$ is bounded above. I don't know how to make rigorous calculations, but I have found out by using the software Mathematica that apparently  with $\alpha=1/2$ there is convergence for some pairs $(a_0,b_0)$ like $a_0=0.004; b_0=0.003$ $a_0=0.008 ; b_0=0.004$ $a_0=0.003 ; b_0=0.001$ $a_0=0.32 ; b_0=0.24$ $a_0=0.021 ; b_0=0.017$ Thanks.","['real-analysis', 'calculus', 'numerical-methods', 'sequences-and-series', 'convergence-divergence']"
4292928,How does Brownian motion exit a square? Or the harmonic measure on a square.,"Consider a circle $\mathcal{C}$ in $\mathbf R^2$ of unit radius and a Brownian motion $\{X_t\}_{t\in \mathbf R^+} $ starting from its center. Let $\mu$ be the measure on $\mathcal{C}$ defined on arcs $I$ as $$
\mu(I) = Prob(X_\tau \in I), 
$$ where $\tau = \text{inf}_t (X_t \in \mathcal{C})$ . Namely, $\mu(I)$ is the probability that $X$ leaves the circle through the arc $I$ . It is well known that $\mu$ is just Lebesgue measure on $\mathcal{C}$ , simply by isotropy of Brownian motions. My question is: what happens if we replace the circle with a square? Is there any closed formula for the probability density of the exit point of a Brownian motion from a square? Guess: a friend of mine proposed this function $$
p(x) = \frac{\frac{1}{1+x^2} - \frac{1}{2}}{\frac{\pi}{2} -  1}
$$ as probability density on a single side (perhaps a factor of $1/4$ is needed to normalize), where $x$ is distance from the middle point of the square side. EDIT: I leave you some nice Python simulations","['stochastic-processes', 'brownian-motion', 'probability-theory', 'polygons']"
4292930,Does the inclusion of schemes affine over $S$ to $S$-schemes have a left adjoint?,"Let $S$ be a scheme. Consider the category $\mathrm{Aff}_{/S}$ of schemes affine over $S$ , by which I mean $S$ -schemes $X$ such that the structure morphism $X \to S$ is affine. For simplicity, I'll also call those affine $S$ -schemes (though they don't have to be affine as an absolute scheme!). Consider the inclusion functor $\mathrm{Aff}_{/S} \to \mathrm{Sch}_{/S}$ . Does this have a left adjoint? The question is motivated by the ""absolute analogue"". It's well-known for $S=\mathrm{Spec}(\Bbb Z)$ that a left adjoint to $\mathrm{Aff} \to \mathrm{Sch}$ exists and it is given by $X \mapsto \mathrm{Spec}(\Gamma(X,\mathcal O_X))$ . The same construction works as long as $S$ is affine. One naïve way one might try to do a similar thing in the general setting is to use the relative Spec. The relative Spec construction has a nice universal property, so that seems promising. The idea is to define a functor $\mathrm{Sch}_{/S} \to \mathrm{Aff}_{/S}$ by sending $X \xrightarrow{f} S$ to $\underline{\mathrm{Spec}}_S(f_* \mathcal O_X) \to S$ . The problem with this is that $\underline{\mathrm{Spec}}_S(f_* \mathcal O_X)$ is not even defined, because for general $f$ , there's no reason that $f_* \mathcal O_X$ is quasicoherent! (This is however true if $f$ is qcqs.) So that doesn't work. Of course, via the relative Spec functor, the category of affine $S$ -schemes is anti-equivalent to the category of quasicoherent $\mathcal O_S$ -algebras, so the question could be recast in terms of asking for a functor from $S$ -schems to quasicoherent $\mathcal O_S$ -algebras with certain properties. Certainly taking the pushforward of the structure sheaf gives us a canonical $\mathcal O_S$ -algebra, that may however not be quasicoherent, as mentioned before. So I guess if there was a sufficiently canonical way to associate to each $\mathcal O_S$ -algebra a quasicoherent $\mathcal O_S$ -algebra, applying that to the pushforward of the structure sheaf and then taking the relative Spec would give us our desired functor. Actually, there are some situations where one can associate to some non-quasicoherent module a ""canonical"" quasicoherent module with a suitable universal property, see here . I don't see how that lemma is applicable in this situation, however. One could of course try to use adjoint functor theorems, however the original motivation for the question was figuring out whether the inclusion $\mathrm{Aff}_{/S} \to \mathrm{Sch}_{/S}$ preserves limits. (Note that $\mathrm{Aff}_{/S}$ actually has all limits because the category of quasicoherent $\mathcal O_S$ -algebras has all colimits.) That's of course asking less than the existence a left adjoint, but in practice exhibiting a left adjoint is often a good way to show that a functor preserves limits.","['adjoint-functors', 'algebraic-geometry', 'schemes']"
4292931,Probability - Am I understanding the problem correctly (Part II)?,"The problem It is given that a certain type of battery has a mean shelf life of $30$ months with a standard deviation of $3$ months. For a randomly selected battery let 𝑋 denote the lifetime of the battery. Assuming a normal distribution: $$X\sim\mathcal{N}(30,9).$$ The question asks to estimate how long $90\%$ of batteries are expected to last. The solution(?) The probability that a randomly selected battery has a lifetime of $\approx2.18$ years can be evaluated as $$p=\mathbb P(X>2.18)=\mathbb P(Z>-1.28)=0.9$$ where $Z$ is a standard normal random variable. I'm uncertain as to why (or why not) $2.18$ years is the estimate of how long $90\%$ of batteries are expected to last. Please advise. Thanks.","['statistics', 'normal-distribution', 'probability']"
4292933,$A$ has property of Baire if and only if $A=B \sqcup Q$ where $B$ is a $G_{\delta}$ set and $Q$ is of first category,"Over $\Bbb{R}$ , A set $A$ with a property of Baire is defined in our notes as the symmetric difference $A=G\triangle Q$ where $G$ is open and $Q$ is of first category. I am asked to show that a set $A$ has property of Baire if and only if $A=B \sqcup Q$ where $B$ is a $G_{\delta}$ set and $Q$ is of first category. I can show that for $A=G\triangle Q$ with open $G$ and first-category $Q$ , one gets $N=\overline{G}\setminus G$ is closed (and nowhere dense), and $N\triangle Q$ is of first category, hence $A={\overline{G}\triangle N \triangle Q}=\overline{G}\triangle (N \triangle Q)$ which means it is also a symmetric difference of closed set and a first category set. But for the countable intersection of open sets $B=\bigcap B_i$ , I am not sure what to do similar to the above method. Is $B$ nowhere dense? If so, then $A $ is a first category set, but is it still the symmetric difference between an open set and a first-category set? I am not sure what to say about such $B$ .","['solution-verification', 'baire-category', 'functional-analysis', 'real-analysis']"
