question_id,title,body,tags
3103618,"If $Y\subset X$ are Banach spaces such that $Y$ is dense in $X$, is it true that $X'$ is dense in $Y'$?","If $Y$ is a dense subspace of a Banach space $(X,\|\cdot\|_1)$ and $(Y,\|\cdot\|_2)$ is a Banach space such that the inclusion from $(Y,\|\cdot\|_2)$ into $(X,\|\cdot\|_1)$ is continuous, then it is well defined, linear, injective, and continuous in the dual norm topology the map: $$j:X'\to Y', f\mapsto f|_{Y},$$ where $X'$ is the topological dual of $(X,\|\cdot\|_1)$ and $Y'$ is the topological dual of $(Y,\|\cdot\|_2)$ . So, we can identify $X'$ as a subset of $Y'$ . Is it true that $X'$ is dense in $Y'$ in the norm topology? If not, is true that $X'$ is dense in $Y'$ at least in the weak* topology? Edit: in this question it is addressed the case where $(Y,\|\cdot\|_2)$ is reflexive, obtaining that in this case (thanks to Hahn-Banach theorem) $X'$ is dense in the norm topology of $Y'$ . In the answer to this question it is shown that counterexamples to density in norm topology exist if the reflexivity of $(Y,\|\cdot\|_2)$ is not assumed, e.g. by taking $(X,\|\cdot\|_1):=(l^2,\|\cdot\|_{l^2})$ and $(Y,\|\cdot\|_1):=(l^1,\|\cdot\|_{l^1})$ . However, in this counterexample $X'$ is still dense in the weak* topology of $Y'$ . So, it remains to answer only the following part of the original question: Is true that $X'$ is dense in $Y'$ in the weak* topology?","['weak-topology', 'functional-analysis', 'dual-spaces']"
3103652,Invert a symmetric banded matrix,"I am interested in inverting a symmetric banded matrix with the following structure: \begin{equation}\mathbf A(\epsilon)=
\left(\begin{array}{*{20}c}
2+\epsilon	&0	&  -1&0	&0&0& -1&0\\
0	&2+\epsilon	& 0 &-1	&0&0&0&-1\\
-1	&0	& 2+\epsilon&0	& -1&0&0&0\\
0	&-1	& 0&2+\epsilon	&0& -1&0&0\\
0	&0	& -1&0	&2+\epsilon&0& -1&0\\
0	&0	& 0& -1	&0&2+\epsilon&0& -1\\
-1	&0	& 0&0	& -1&0&2+\epsilon&0\\
0	&-1	& 0&0	&0& -1&0&2+\epsilon\\
\end{array}\right)
\end{equation} for an arbitrary separation between the bands. We consider here $\epsilon>0$ . The matrix would become singular for $\epsilon\to 0$ (as the sum of the elements of each row becomes zero). Is it possible to determine analytically $\mathbf A^{-1}(\epsilon)$ ? If so, how? Here is what I have been trying so far.
I decomposed $\mathbf A$ in two (upper $\mathbf A_U$ and lower $\mathbf A_L$ ) triangular matrices which are both invertible if one splits the main diagonal in two symmetric contribitions with positive entries. I then tried to use some results to deal with the inverse of $(\mathbf A_U+\mathbf A_L)^{-1}$ . Moreover, I tried to reduce the inverse of this sum in the form $(\mathbf B+\mathbb I)^{-1}$ for a matrix $||\mathbf B||\ll1$ in order to expand the inverse of the last sum in series and at least obtaining a perurbative expression of the inverse.","['matrices', 'linear-algebra']"
3103685,Why does Zorn's Lemma fail to produce a largest group?,"Zorn's Lemma states that if every chain $\mathcal{C}$ in a partially ordered set $\mathcal{S}$ has an upper bound in $\mathcal{S}$ , then there is at least one maximal element in $\mathcal{S}$ . Why can't we apply Zorn's Lemma in the following case? Let $\mathcal{S}$ be the set of all groups. Define a partial order $\preceq$ as follows: for $H, G \in \mathcal{S}$ , define $H \prec G$ if and only if $H$ is a subgroup of $G$ . Then every chain $\mathcal{C}=(G_{\alpha})_{\alpha \in A}$ in $\mathcal{S}$ has an upper bound $\cup_{\alpha \in A} G_{\alpha}$ in $\mathcal{S}$ . But certainly there is no maximal element in $\mathcal{S}$ . Could anyone tell me what is wrong with this argument?","['elementary-set-theory', 'group-theory', 'axiom-of-choice']"
3103720,First Area Variation,"Could someone help me to solve this limit? Let $X:\Omega \subset \mathbb{R}^{2}\rightarrow \mathbb{R}^{3}$ imersion and ${\LARGE \chi }_{t}:\Omega \subset \mathbb{R}^{2}\rightarrow \mathbb{R}^{3}$ , $t\in \left( -\epsilon ,\epsilon \right) $ a variation of $X$ in the form ${\LARGE \chi }\left( p,t\right) =X\left( p\right) +tf\left( p\right)
N\left( p\right) $ , where $N$ is normal of Gauss and $f:\Omega\rightarrow\mathbb{R}^3$ function differentiable. Show that $$ A^{\prime }\left( 0\right) =\int_{\Omega }\left. \frac{d}{dt}\right\vert
_{t=0}{Jac}({\LARGE \chi }_{t})(p)dA.$$ $A^{\prime }\left( 0\right) =\underset{t\rightarrow 0}{\lim }\frac{1}{t}%
\left( A\left( t\right) -A\left( 0\right) \right) =\underset{t\rightarrow 0}{%
\lim }\frac{1}{t}\left( \int_{\Omega }\sqrt{E_{t}G_{t}-F_{t}^{2}}%
dudv-\int_{\Omega }\sqrt{EG-F^{2}}dudv\right) $ $=\underset{t\rightarrow 0}{\lim }\frac{1}{t}\int_{\Omega }\sqrt{%
E_{t}G_{t}-F_{t}^{2}}-\sqrt{EG-F^{2}}dudv=?$","['multivariable-calculus', 'riemannian-geometry', 'analysis', 'differential-geometry']"
3103721,Multivariable Limit: how to prove it exists?,"I've recently started Calculus II and I'm not being able to understand how to prove if a limit does exist, or not. Having $f(x,y) = \dfrac{x^2+y^2}{\ln(x^2+y^2)},$ if $x^2+y^2<1$ and $ (x,y)\neq  (0,0),$ and $f(x,y) = 0$ if $(x,y) = (0,0),$ how can I study the continuity of the function at the origin? I've already done this: 1) $\lim_{x\to 0} f(x,0)$ and 2) $\lim_{y\to 0} f(0,y)$ , and they are both equal. Then I've solved the following limits: $\lim_{x\to 0} f(x,mx)$ and $\lim_{x\to 0} f(x,kx^2)$ , and I think they are both 0; is this enough to prove the continuity of the function at (x,y) = (0,0)? And one more thing:  how can I prove if the limit exists by the definition? Thank you very much!","['multivariable-calculus', 'limits', 'calculus', 'continuity']"
3103728,If Y is positive then show that $\{Y=+\infty\} \subset \{E[Y\mid \mathcal{G}]=+\infty\}$(Almost surely for all $\omega \in \Omega$),"If Y is positive then show that $\{Y=+\infty\} \subset \{E[Y\mid \mathcal{G}]=+\infty\}$ where $Y$ ,lives on $(\Omega,\mathcal{F},P)$ and $\mathcal{G}\subseteq \mathcal{F}$ .() My attempt
In order to show $A \subset B$ . Its enough to show $B^c \subseteq A^c$ i.e $$
 \{E[Y\mid \mathcal{G}]<+\infty\} \subseteq \{Y<+\infty\}  
$$ I set $A=\{E[Y\mid \mathcal{G}]<+\infty\}$ and clearly $A$ is $\mathcal{G}$ and hence $\mathcal{F}$ -measurable . If $A$ is not in $\{Y<+\infty\} $ almost surely then $A \cap \{Y=+\infty\}$ has a measure stricly greater than zero(assuming both $A$ and $\{Y=+\infty\}$ both have a strictly positive measure) But on the set $\{Y=\infty\}$ we must have $E[Y\mid \mathcal{G}]=\infty$ i.e $1_{\{Y=\infty\}}E[Y\mid \mathcal{G}]=+\infty$ a.s. In other words the set $A \cap\{Y=+\infty \}$ is null And hence $P(A \cap \{Y=+\infty\})=0$ Is this proof correct?","['conditional-expectation', 'probability-theory']"
3103741,Expected distance squared of random walk on an infinite hexagonal grid,I had a probability test and that was one of the questions: We have an infinite grid of hexagons like this: Each edge has a length of 1 and all the degrees are 120°. There's a particle in one of the vertices and each second it randomly moves to one of it's neighbours. After n seconds what is the expected distance squared of the particle from it's starting position? I spent a lot of time on that but I really have no idea how to even approached this question.,"['expected-value', 'random-walk', 'probability']"
3103753,Geometric mean of a Fréchet distributed r.v.,"I want to compute the geometric mean of a random variable $X\sim\mathrm{Fr\acute{e}chet}(\nu=1,s>0,m=0)$ , where the geometric mean of a continuous non-negative r.v. $X$ is defined as $GM(X):=\exp\{\mathbb{E}[\ln(X)]\}$ (reference for the Fréchet-distribution ). I computed the CDF of $\ln(X)$ as $$F_{\ln(X)}(x)=\exp\{-s\,e^{-x}\}, ~x>0,$$ and if we differentiate the above CDF we obtain the pdf $$f_{\ln(X)}(x)=s\,\exp\{-s\,e^{-x}-x\},~x>0.$$ Now I would like to compute $$\mathbb{E}[\ln(X)]=\int\limits_{0}^{\infty}\ln(x)\,s\,\exp\{-s\,e^{-x}-x\}\,\mathrm{dx}.$$ I think the solution is $$\mathbb{E}[\ln(X)]=\ln(s)+\gamma,$$ where $\gamma$ is the Euler-Masceroni constant . A quick simulation confirms this result. However I would like to compute it analytically somehow. Maybe there is also a complete other way to find this geometric mean, any ideas?","['probability-theory', 'probability']"
3103771,Compute $\sum_{k=1}^{25} (\frac{1}{k}-\frac{1}{k+4})$,"Compute $\sum_{k=1}^{25} (\frac{1}{k}-\frac{1}{k+4})$ I know that some of the terms will cancel each other. Have it been $k+1$ instead of $k+4$ , I could have easily see the pattern in which the terms cancel each other. I don't know what would I do if it was say $k+6$ or bigger. How can I identify the pattern in these type of problems?","['algebra-precalculus', 'telescopic-series', 'summation']"
3103787,Intuition of Euclidean norm,I know the following : A norm is Euclidean iff it respects the parallelogram law. The problem is that the parallelogram law is not very intuitive geometrically. So I am wondering if there is a geometric intuition about Euclidean norms. This intuition should help being able to distinguish Euclidean norms from non-Euclidean ones. Thank you!,"['normed-spaces', 'geometry', 'vector-spaces', 'linear-algebra', 'intuition']"
3103792,"Partial derivative of $ f(f(x,-x) , f(x,x)) $.","$ f: \mathbb{R^2} \to \mathbb{R} $ is a function of $C^1$ . and $g: \mathbb{R} \to \mathbb{R}$ defined as : $$ g(x) = f(f(x,-x) , f(x,x))$$ Compute $g'(x)$ . Suppose $f(0,0) = 0$ . Determine $g'(0)$ . Prove that if $f(0,0) = 0$ and $(0,0)$ is not a critical point of $f$ then, $g$ is stricly increasing near the point $(0,0)$ . I don't know how to answer question $3$ , as I am not sure of my answers of question $1$ and $2$ . Here is my attempt: Using the chain rule, I got: $
\begin{align} g'(x) & = \frac{d}{dx} f(f(x,-x) , (x,x))\\
& =   \frac{df}{df}. \frac{df}{dx} (x,-x) + \frac{df}{df}. \frac{df}{dx} (x,x) \\
& = \frac{df}{dx} (x,-x) + \frac{df}{dx} (x,x)
\end{align}$ $g'(0) = 2.\frac{df}{dx} (0,0)$","['partial-derivative', 'multivariable-calculus', 'real-analysis']"
3103799,On a mistake in a derivation regarding a recurrence relation.,"Suppose we have a sequence $\{u_t \}_{t \in \mathbb{N}}$ given by the recurrence relation $$u_{t+1} = q_0 u_t + q_1 u_{t-1} + \dots + q_p u_{t-p} + \epsilon, \quad  \epsilon >0$$ where $p \in \mathbb{N}$ and $q_1, \dots, q_p$ are such that the roots $r_0,r_1, \dots, r_p$ of the associated homogeneous characteristic equation $$r^{p+1} - q_0 r^p - q_1 r^{p-1}- \dots - q_p = 0 $$ lie inside the unit circle and the sequence is strictly positive. We can render the sequence homogeneous by settting $u^* = \epsilon / (1 - q_0 - q_1 - \dots -q_p) $ and noticing that $$(u_{t+1} -u^*)  = q_0 (u_t - u^*) + q_1 (u_{t-1} - u^*) + \dots + q_p (u_{t-p} - u^*) $$ It is known that the solution to this recurrence will have the form $$u_{t+1} - u^* = a_0 r_0^{t+1}+a_1 r_1^{t+1}+ \dots + a_p r_p^{t+1}$$ where $a_0,a_1, \dots, a_p$ are real numbers and $r_0, r_1, \dots , r_p$ are the roots of the characteristic equation.
Taking the limit for $t \rightarrow \infty$ and recalling that the roots where assumed inside the unit circle we obtain that $$\lim_{t \rightarrow \infty} u_{t+1 } = u^*$$ but (it seems to me) $u^*$ can be negative and the sequence was taken strictly positive. Where is the mistake? Edit: The Eneström–Kakeya theorem (see this link) seems to imply that we can construct a polynomial with all roots inside the unit circle and such that $u^* = \epsilon / (1 - q_0 - q_1 - \dots -q_p) $ is negative. So I still have a doubt if this derivation is correct, thus I am putting a bounty on the question.","['sequences-and-series', 'recurrence-relations', 'real-analysis']"
3103801,Find the complementary solution of the following differential equation.,"I need to find the general solution of the following differential equation: $$
y''' - y'' - y' + y = 4e^{-t} + 3
$$ My solution: I tried to find the complementary solution first. That is, the solution to the homogeneous equation $y''' - y'' - y' + y = 0$ . If I assume that $y = e^{rt}$ then I have the following characteristic equation: $$
r^3 - r^2 - r + 1 = 0
$$ which has the following roots $$
(r+1)(r-1)^2 = 0 \Rightarrow \,r = -1, \,r = 1, \,r = 1
$$ Since we have repeated roots I assume that the solution is of the form $y = v(t)e^{-t}$ and I then try to figure out what the function $v(t)$ should look like. I proceeded as follows: \begin{align}
y &= v(t)e^{-t}\\
y' &= v'(t)e^{-t} - v(t)e^{-t}\\
y'' &= v''(t)e^{-t} - 2v'(t)e^{-t} + v(t)e^{-t}\\
y''' &= v'''(t)e^{-t} - 3v''(t)e^{-t} + 3v'(t)e^{-t} - v(t)e^{-t}
\end{align} If I substitute this back into the initial equation I get the following: $$
v'''(t) - 4v''(t) + 4v'(t) = 0
$$ I think I need to figure out what $v(t)$ looks like based on this equation but I don't really know how. I get $$
v(t) = v''(t) - 1/4v''(t) + c_1
$$ but this doesn't get me anywhere. Question: How do I find the complementary solution of the initial differential equation?",['ordinary-differential-equations']
3103805,"What is $\int_0^1 \left(\tfrac{\pi}2\,_2F_1\big(\tfrac13,\tfrac23,1,\,k^2\big)\right)^3 dk$?","As in this post , define the ff: $$K_2(k)={\tfrac{\pi}{2}\,_2F_1\left(\tfrac12,\tfrac12,1,\,k^2\right)}$$ $$K_3(k)={\tfrac{\pi}{2}\,_2F_1\left(\tfrac13,\tfrac23,1,\,k^2\right)}$$ $$K_4(k)={\tfrac{\pi}{2}\,_2F_1\left(\tfrac14,\tfrac34,1,\,k^2\right)}$$ $$K_6(k)={\tfrac{\pi}{2}\,_2F_1\left(\tfrac16,\tfrac56,1,\,k^2\right)}$$ We find that, $$\int_0^1 K_2(k)\, dk = {\tfrac{\pi}{2}\,_3F_2\left(\tfrac12,\tfrac12,\tfrac12;1,\tfrac32;1\right)}=2G$$ $$\int_0^1 K_3(k)\, dk = {\tfrac{\pi}{2}\,_3F_2\left(\tfrac12,\tfrac13,\tfrac23;1,\tfrac32;1\right)}=\tfrac{3\sqrt3}2\, \ln2$$ $$\int_0^1 K_4(k)\, dk = {\tfrac{\pi}{2}\,_3F_2\left(\tfrac12,\tfrac14,\tfrac34;1,\tfrac32;1\right)}=2\ln(1+\sqrt2)$$ $$\int_0^1 K_6(k)\, dk = {\tfrac{\pi}{2}\,_3F_2\left(\tfrac12,\tfrac16,\tfrac56;1,\tfrac32;1\right)}=\tfrac{3\sqrt3}4\, \ln(2+\sqrt{3})$$ where $G$ is Catalan's constant. However, this post gives a third power, $$\int_0^1\big(K_2(k)\big)^3 dk=\frac35 \bigg(\tfrac{\pi}2\,_2F_1\big(\tfrac12,\tfrac12,1,\tfrac12\big)\bigg)^4=\frac35 \big(K(k_1)\big)^4 = \frac{3\,\Gamma (\frac14)^8}{1280\,\pi^2} \approx 7.0902$$ where $K(k_d)$ is an elliptic integral singular value while YuriyS in his comment below gives, $$\int_0^1\big(K_3(k)\big)^3 dk \approx 6.53686311168760876289835638374 $$ Questions: What are the closed-forms of: $$\int_0^1\big(K_n(k)\big)^m dk=\,?$$ for power $m=2$ or $m=3$ ? Or at least their numerical evaluation up to 20 digits? P.S. My old version of Mathematica can't evaluate it with sufficient precision, nor does WolframAlpha. (Enough digits may make it amenable to the Inverse Symbolic Calculator .)","['integration', 'definite-integrals', 'elliptic-functions', 'closed-form', 'hypergeometric-function']"
3103813,"Making 12 by adding 1, 3, and 5","It is given 3 numbers : 1, 3, and 5, you were told to write numbers by adding those 3 numbers, for example:
There are 8 ways of writing the number 6 6 = 1 + 5 6 = 5 + 1 6 = 3 + 3 6 = 1 + 1 + 1 + 3 6 = 1 + 1 + 3 + 1 6 = 1 + 3 + 1 + 1 6 = 3 + 1 + 1 + 1 6 = 1 + 1 + 1 + 1 + 1 + 1 How many ways are there to write the number 12.
The problem is, I need to finish it quick. I can do it manually, but it'll take some time. Can anybody help me? Just giving hints would help a lot! Thanks","['additive-combinatorics', 'arithmetic', 'discrete-mathematics']"
3103815,Prove that this sequence of functions converges to a continuous function.,"Let $F_{N}(\alpha)$ be the probability that a permutation of $N$ objects has greatest cycle length less than or equal to $N\alpha$ , with $\alpha\in\mathbb{R}$ . Prove that $$\lim_{N\to\infty}F_{N}(\alpha)$$ is continuous on $\mathbb{R}$ . I've tried to approach this using the $\epsilon-\delta$ definition of continuity but haven't had any luck so far. Obviously the limit is $1$ for $\alpha\geq1$ and $0$ for $\alpha\leq0$ so we only need to prove continuity on $[0,1]$ . It seems somewhat intuitive but I'm having trouble formalising the argument.","['epsilon-delta', 'combinatorics', 'real-analysis']"
3103844,"find $\max \left\{ \operatorname{rank}((A+B)^2) : A,B \in \mathbb R^{2n,2n} \wedge \operatorname{rank} A + \operatorname{rank} B \le n \right\}$","how to find: $\max \left\{  \operatorname{rank}((A+B)^2) : A,B \in \mathbb R^{2n,2n} \wedge  \operatorname{rank} A +  \operatorname{rank} B \le n  \right\}$ I assume that there is needed to prove some additional theorems. One of them I think that I got: $$ \operatorname{rank} A^2 \le  \operatorname{rank} A$$ Take $x \in \ker A$ then $Ax=0$ Ok, now let's multiplicate from the left side: $$ A^2x=A\cdot 0 = 0 $$ so $$\ker A \subset \ker A^2$$ and the result follows.
But I don't know how to deal with sum of $A,B$ :( $$ $$","['matrices', 'linear-algebra']"
3103866,Euler-Lagrange for Anharmonic Oscillator,"Suppose we are given some potential: $V(x)=\frac{1}{2}kx^2+\frac{1}{4}\lambda x^4$ where $k$ and $\lambda$ are constants. $\\$ i) I'm trying to find the Lagrangian and use Euler-Lagrange to find the Equation of Motion. So i know the Lagrangian is $$L=T-V$$ which leads to my guess: $$\frac{1}{2}m\dot x^2-(\frac{1}{2}kx^2+\frac{1}{4}\lambda x^4)$$ giving us $$\frac{d}{dt}(m\dot x)-(kx+\lambda x^3)=0$$ and hence $$m\ddot x-kx-\lambda x^3=0$$ and now I'm stuck from this point on, and unsure what to do here.","['mathematical-physics', 'ordinary-differential-equations', 'euler-lagrange-equation']"
3103897,Is $U\times_SY$ dense in $X\times_SY$?,"Given two morphisms of schemes $X\to S$ and $Y\to S$ , suppose $U$ is an open subscheme of $X$ and $U$ is dense in $X$ , is $U\times_SY$ dense in $X\times_SY$ ?","['algebraic-geometry', 'schemes']"
3103900,What is the value of $m+n$ if $\frac{m}{n}$ is the radius of the smallest of the three circles?,"Circles of radii 5, 5, 8 and $\frac{m}{n} $ (the smallest circle) are
  mutually externally tangent to all circles, where $m$ and $n$ are
  relatively prime positive  integers. Find $m + n$ . Source: Bangladesh Math Olympiad 2017 Junior category. I can not figure the radius of the smallest circle. Is there any formula for an internal point in a isosceles triangle which can help me to solve this math?","['contest-math', 'triangles', 'circles', 'geometry']"
3103914,"General tips for showing that subspaces ""vary continuously""","Here is (part of) a problem from Spivak's Differential Geometry Vol. 1. 6. For a bundle map $(\tilde f,f),$ with $f:B_1\to B_2,$ let $K_p$ be the kernal of the map $\tilde f|_{\pi_1^{-1}(p)}$ from $\pi_1^{-1}(p)$ to $\pi_1^{-1}(f(p))$ . a.) If $p\mapsto \dim K_p$ is continuous, then $\ker\tilde f,$ the union of all the $K_p,$ is a bundle over $B_1.$ The solution to this problem, along with the part after it, seems to rely on the fact that the subspaces $K_p$ ""vary continuously"" with the variable $p.$ I'm not exactly sure how one would even go about showing this, or if that's what I should be trying to do at all (perhaps that will be an artifact of a correct solution). It seems like what I want should follow from the continuity of $f,$ but I am still unsure how to proceed. So, my questions are how does one go about showing that the spaces $K_p$ vary in a nice way? Is there a general strategy for showing this type of thing, or do solutions vary?","['differential-topology', 'vector-bundles', 'differential-geometry']"
3103925,General quadratic functions in two variables,"Consider the quadratic function $2x^2-4xy+y^2-3x+4y$ . This can be expressed as $2(x-5/4)^2+(y-1/2)^2-4(x-5/4)(y-1/2)-7/8$ Is there any advantage of expressing in the latter form? Are there some features of the function that become apparent by looking at the second expression? In other words, why would we ever want to write the function in the other manner?",['multivariable-calculus']
3103932,How many triangular numbers have exactly $d$ divisors?,"The triangular numbers $T_n$ are defined by $$T_n = \frac{n(n + 1)}{2}.$$ Given a positive integer $d$ , how many triangular numbers have exactly $d$ divisors, and how often do such numbers occur? For $d = 4, 8$ the answer seems to be ""infinitely many, and often""; for $d = 6$ , it seems to be ""infinitely many, but rarely""; and for $d \geq 3$ prime the answer is ""none"" (I think I can prove this). Given $d$ such that there are infinitely many such triangular numbers, can we say anything about the asymptotic gaps between them? Here is a plot of the number of divisors of $T_n$ as $n$ ranges from $0$ to $50,000$ : The OEIS contains some sequences related to this question, namely A292989 and A068443 , but I can't learn enough from the comments there to settle this question for arbitrary $d$ . Edit: The ""none"" claim for prime $d$ only holds when $d > 2$ , as @BarryCipra pointed out.","['number-theory', 'sequences-and-series']"
3103944,"Use the Fundamental Theorem of Calculus to find the derivative of $h(x) = \int_{1}^{e^x} \ln (t) \,dt$","The fundamental theorem of calculus states: If $f$ is continuous on $[a,b]$ , then if $g(x) = \int_{a}^{x}f(t)\,dt,~ \textrm{then}~g'(x) = f(x)$ . In Example 4, the chain rule is used because the upper bound, $x^4$ needed to be differentiated. My question is, why is that and where is that implied given the theorem stated above? Similarly, find $h'(x)$ of $h(x) = \int_{1}^{e^x} \ln(t)\,dt$ The answer is $h'(x) = xe^x$ , which seems to be in line with Example 4. Per previous examples in the book, one might expect the answer to be $h'(x) = \ln(e^x)$ though.","['calculus', 'definite-integrals', 'derivatives']"
3103958,Inequality for trace of product of matrices,"Assume that $A \in \mathbb{R}^{n \times n}$ is a symmetric matrix and $B \in \mathbb{R}^{n \times n}$ is a symmetric positive definite matrix. Is the following statement true $$
\lambda_{\mathrm{min}} \operatorname{tr} A \le \operatorname{tr} (AB) \le \lambda_{\mathrm{max}} \operatorname{tr} A \, ?
$$ Here, $\lambda_{\mathrm{min}}$ denotes the smallest eigenvalue of $B$ and $\lambda_{\mathrm{max}}$ denotes the largest eigenvalue of $B$ .","['matrices', 'trace', 'linear-algebra', 'positive-definite']"
3103994,Elementary proof that a binomial distribution with $p\ne \frac12$ is almost symmetric?,"I am looking for an elementary explanation of why a loaded coin gets more and less than the expected number of heads approximately equiprobably, in other words, mean = median . Mathematically speaking, if $X\sim B(n,p)$ is a Binomial random variable, then $P(X<np)\approx P(X>np)$ for large $n$ . When $p=\frac12$ , this is obvious because of the exact symmetry of the distribution around $\frac{n}{2}$ . For a general $0<p<1$ this follows from convergence of $X$ to the Gaussian Normal distribution. Is there an elementary intuitive explanation?",['probability']
3104049,Correct way to use universal quantifiers when specifying a set,"I have a set: $X = \{p | p \in P \wedge \forall a(a \in A \wedge p \in F(a) \wedge p \notin F'(a))\}$ This reads (to me): the set containing all p, where p is an element of P, and for all a, a is an element of A and p is in F(a) and not in F'(a). 1) Does this read that for p to be in the set X, $p \in F(a) \wedge p \notin F'(a)$ for every occurrence of $a \in A$ ? 2) Would it be better as $X = \{p | p \in P \wedge \forall a(a \in A \rightarrow p \in F(a) \wedge p \notin F'(a))\}$ or does this mean that if $a \notin A$ then $p \in X$ because 0 -> anything = 1? I want it to be the set (informally) of every element where the element is in F(a) and not in F'(a) for all a in A. Hope that made sense. Thank you.","['elementary-set-theory', 'logic']"
3104058,Coordinates of circle center on a line through a point touching other circle,"I need to make a part of a program in java that calculates a circle center. It has to be a circle through a given point that touches another circle, and the variable circle center has the possibility to move over a given line. Here the coordinates of A, B and C and the radius of the circle around A are given. I need to know how to get the coordinates of P and P' when they touch the blue circle around A.","['trigonometry', 'circles', 'geometry']"
3104081,A question about permutation group and its subgroups,"I have these two permutations of $S_{12}$ : $\alpha =(1\;3\;5\;7\;9)(2\;4\;6\;8\;10)(11\;12)$ $\beta=(1\;6\;8\;10)(2\;3\;5\;7)(4\;9)(11\;12)$ I need to prove that if $G$ is a subgroup of $S_{12}$ and $\alpha,\beta\in G$ then exist a permutation $\gamma \in G$ such that $\gamma(1) = 4$ Any hint? I have no idea how to demonstrate it.","['permutations', 'group-theory', 'discrete-mathematics']"
3104087,Motivation: Open Mapping Theorem,"One of the Fundamental Theorems in Functional Analysis is the Open Mapping Theorem . Theorem. Let $X,Y$ be Banach spaces and $T \in L(X,Y)$ . Then $T$ is surjective if and only if it is open. I'd love to see some motivation on this theorem (not a proof!). Why should it be true? How was it discovered? Perhaps the problem is that one (at least in the beginning of mathematical studies) not often thinks about open maps - but I find it fascinating that people saw a connection between surjectivity and open maps.","['banach-spaces', 'open-map', 'functional-analysis']"
