question_id,title,body,tags
798277,Second derivative of $\arctan(x^2)$,"Given that $y=\arctan(x^2)$ find $\ \dfrac{d^2y}{dx^2}$. I got $$\frac{dy}{dx}=\frac{2x}{1+x^4}.$$ Using low d high minus high d low over low squared , I got $$\frac{d^2y}{dx^2}=\frac{(1+x)^4 \cdot 2 - 2x \cdot 4(1+x)^3}{(1+x^4)^2}.$$ I tried to simplify this but didn't get the answer which is $$\frac{d^2y}{dx^2}=\frac{2(1-3x^4)}{(1+x^4)^2}.$$ Where am I going wrong?",['derivatives']
798309,Equivalence relation generation,"I couldn't prove the reflexivity property of $\sim$, the others I've proved trivially: Anyone could help me? Source: Wikipedia (Generating equivalence relations) Thanks",['elementary-set-theory']
798325,Why is $d*F$ equal to $\partial _\mu F^{\mu \nu}$?,"Given that $A = A_\nu dx^\nu$ and $F = \partial_{\mu}A_\nu dx^\mu \wedge dx^\nu$ Why does $d*F$ equal to $\partial _\mu F^{\mu \nu}$? How does all the $\frac{1}{2}\varepsilon^{abcd}F_{cd}$ fit into this picture, and how do you compute this stuff explicitly? It's so confusing...",['differential-geometry']
798332,Defining the scale function of a diffusion process,"My question has to do with correctly calculating the scale function of a diffusion process, but ultimately might only have to do with calculus. I'll briefly set-up my calculations, so you can quickly see where the problem lies. Let a diffusion $X_t$ be defined as:
$$
dX_t = 3dt + 2\sqrt{X_t}dB_t
$$ The final objective is to find $\mathbb{P}\left(\tau_0  < \tau_5 \right)$, which by definition is computed as:
$$
\mathbb{P}\left(\tau_0  < \tau_5 \right) = \frac{s(5) - s(x)}{s(5) - s(0)}
$$
where $s(x)$ is the scale function, defined as:
$$
s(x) = \int_{x_0}^{x}exp\left(-{\int_{y_0}^{y}\frac{2\mu(z)}{\sigma^2(z)}dz}\right)dy
$$ Because the scale function is unique up to an affine transformation , one can take any $x_o$ and $y_o$ in the real line. Evidently, $\mu(x) = 3$ and $\sigma(x) = 2\sqrt{x}$. For convenience I take $y_0 = 1$ and obtain the final expression for $s(x)$: $$
s(x) = \int_{x_0}^{x}exp\left(-{\int_{1}^{y}\frac{3}{2z}dz}\right)dy = \int_{x_0}^{x}y^{-\frac{3}{2}}dy
$$ And here comes the problem: if I choose $x_0 = 0$, then I don't have a problem calculating $s(0)$ (which is clearly $0$), but now when I calculate 
$$s(5) = \int_{0}^{5}y^{-\frac{3}{2}}dy  = -\frac{2}{\sqrt{5}} + \frac{2}{0}$$ 
which is an indeterminate form, which means something earlier has gone wrong. if I choose $x_0 \ne 0$, then I face the same problem when calculating $s(0)$. Now the question is: how can I correctly separate the calculation of $s(x)$ so that I can obtain two different valid expressions for the scale function, one for the case where $x = 0$ and $x\ne 0$? Let's see if somebody can help.","['stochastic-processes', 'calculus', 'probability-theory', 'stochastic-calculus', 'brownian-motion']"
798342,application of c*algebras to PDEs,I am preparing an introductory talk about c* algebras and I'd like to motivate C*algebras or show an application of them and I'd prefer an application in the field of partial differential equations. Does anyone know concrete connections between C*algebras and the theory of PDEs? Best regards.,"['banach-algebras', 'c-star-algebras', 'partial-differential-equations', 'operator-algebras', 'functional-analysis']"
798343,Proving that $\displaystyle\|\frac{\partial ^n}{\partial x^n}\frac{1}{x^2+1}\|_\infty =o\left({2^n (n+1)!} \right)$,"Prove that $\displaystyle\left\|\frac{\partial ^n}{\partial x^n}\left(\frac{1}{x^2+1}\right)\right\|_\infty =o\left({2^n (n+1)!} \right)$ Notations Here, $\| \cdot\|_\infty$ denotes the sup-norm over $[-1,1]$ $$\frac{\partial ^n}{\partial x^n}\left(\frac{1}{x^2+1}\right)\text{ denotes the $n$-th derivative of the function }\frac{1}{x^2+1}$$ Motivation I'm self-studying about Runge Phenomenon and what happens at Tchebychev nodes. Thoughts Note that getting a closed form of the $n$ -th derivative here is non-trivial. Here's the plot of the sequence $\displaystyle \frac{\|\frac{\partial ^n}{\partial x^n}\left(\frac{1}{x^2+1}\right)\|_\infty}{2^n (n+1)!} $ It converges fast to $0$ . Question How to prove this by computations ? According to Mathematica, $\displaystyle \frac{\partial ^n}{\partial x^n}\left(\frac{1}{x^2+1}\right) =(-2)^n x^n \left(x^2+1\right)^{-n-1}\, _2F_1\left(\frac{1-n}{2},-\frac{n}{2};-n;\frac{1}{x^2}+1\right)$ Therefore, it suffices to prove that $\displaystyle \|_2F_1\left(\frac{1-n}{2},-\frac{n}{2};-n;\frac{1}{x^2}+1\right)\|_\infty = o((n+1)!)$ I have no experience with hypergeometric functions, and I can't prove this last statement. Thanks for your suggestions.","['hypergeometric-function', 'real-analysis', 'limits']"
798363,Greens function of 1-d forced wave equation,"[ORIGINAL PROBLEM] You are given hat the Green's function $g(x,t,\xi, \phi)$ is $\frac{\partial^2g}{\partial t^2} - \frac{\partial^2g}{\partial x^2}=\delta(t-\tau)\delta(x-\xi)$ with $g(x,0,\xi, \tau)= \frac{\partial }{\partial t} g(x,0,\xi, \phi)=0$ Show that the fourier transform in x of the Green's function is given by $G(x,t,\xi, \phi)=\frac{e^{ik\xi}sink(t-\tau)H(t-\tau)}{k} $ where H(x) is the Heaviside function. I get that $\frac{\partial^2 \tilde{g}}{\partial t^2}-k^2 \tilde{g} = \delta(t-\tau)e^{-ik\xi}    $ so $\tilde{g}=Ae^{kt}+Be^{-kt}+C.F$ but I cannot see what the complementary function should be or where to proceed from here.[ORIGINAL PROBLEM] I would like a full worked solution for all of this question and in return I am offering a bounty.","['ordinary-differential-equations', 'fourier-analysis', 'calculus', 'partial-differential-equations', 'wave-equation']"
798365,"Baumslag–Solitar $B(1,2)$ is not hyperbolic","I have a question which asks me to show that the Baumslag–Solitar $B(1,2)$ is not hyperbolic by considering its Cayley graph and showing that triangles can be arbitrarily fat. The Cayley graph can be found here . My idea is to pick two points arbitrarily far to the right in the graph and pick two points that are k-distance apart then ""move up one level"" and pick two vertices there. Then my geodesic triangle will have one side that can be k+1 large but the other 2 will be short (only length 1) hence by increasing k I can just increase how fat my triangle is. Is this the correct approach and can anybody help me make it more precise? Thanks for any help","['general-topology', 'geometric-group-theory', 'algebraic-topology', 'abstract-algebra', 'group-theory']"
798380,Proof of Ptolemy's inequality?,"Can anyone prove the Ptolemy inequality, which states that for any convex quadrulateral $ABCD$, the following holds:$$\overline{AB}\cdot \overline{CD}+\overline{BC}\cdot \overline{DA} \ge \overline{AC}\cdot \overline{BD}$$ I know this is a generalization of Ptolemy's theorem, whose proof I know. But I have no idea on this one, can anyone help?","['geometry', 'quadrilateral', 'inequality']"
798381,A counterexample,"Let $f:\mathbb{R}\to(0,\infty)$ a locally integrable function. I want to compare these two conditions
$$\limsup_{r\to + \infty}\frac{r}{\int_{-r}^r f(x)dx}<+\infty. \tag{1}\label{1}$$
and
$$\limsup_{r\to + \infty}\frac{r^{\frac{1}{p}}\left(\int_{-r}^r f(x)^qdx\right)^\frac{1}{q}}{\int_{-r}^r f(x)dx}<+\infty, \tag{2}\label{2}$$
with $p,q>1$ and $\frac{1}{p}+\frac{1}{q}=1.$ We can see that if $f$ is bounded then $\eqref{1}$ is stronger than $\eqref{2}$, because we would have
$$r^{\frac{1}{p}}\left(\int_{-r}^r f(x)^qdx\right)^\frac{1}{q}\leq M 2^\frac{1}{q}r.$$
Now if $\inf_{s\in\mathbb{R}}f(s)=c>0$, we have $\eqref{2}$ stronger than $\eqref{1}$. Because
$$c\ 2^\frac{1}{q} \ r\leq r^{\frac{1}{p}}\left(\int_{-r}^r f(x)^qdx\right)^\frac{1}{q}.$$
Of course if we have $c\leq f(s)\leq M$ with $c>0$, then $\eqref{1}$ and $\eqref{2}$ are equivalent. I found that for example $f(x)=e^x$, $f$ satisfies $\eqref{1}$ but not $\eqref{2}$. I don't know if I can find a function $f$ which satisfies $\eqref{2}$ but not $\eqref{1}$. To search it, $f$ must necessarily satisfy $\inf_{s\in\mathbb{R}}f(s)=0$.","['examples-counterexamples', 'calculus', 'integration', 'functions']"
798401,A Group of Order $540$ is not simple,"Why is a group of order $540$ not simple?  The hints I have been given are not helpful. Here's what I have been told. Let $G$ be such a group.  Then there are $36$ Sylow $5$-subgroups;  let $H$ be one of them.
Also, there are $10$ Sylow $3$-subgroups;  let $K$ be one of them. Then $[G: N(H)] = 36$, whence $N(H)$ has order $15$;  also, $[G: N(K)] = 10$, whence $N(K)$ has order $54$.  We can show that $N(H)$ and $N(K)$ intersect in a subgroup of order $3$. Then $N(N(H)\cap N(K))$ has order divisible by $45$. All is fine up to here. The next hint I get says that a group of order $45$ is abelian (which it indeed is). But how does this solve the problem?","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
798412,expected value of a sum of a 10 sided die,Suppose you have a fair die with 10 sides with numbers from 1 to 10. You roll the die and take the sum until the sum is greater than 100. What is the expected value of this sum?,"['puzzle', 'recreational-mathematics', 'probability']"
798418,"If $\sum a_n$ converges, prove $\sum a_n^3$ converges","I can prove this if $a_n \geq 0$ for all $n$ (by comparison test). How should one tackle this in general? Moreover, is it true that the converse also holds?",['sequences-and-series']
798436,How solve inhomogeneous ODE with boundary conditions?,"I'm trying to solve this ODE: $$y''-2xy'+3y=x^3 $$ With the conditions: $$\lim_{x\to\pm\infty}e^{-x^2/2}y(x)=\lim_{x\to \pm\infty}e^{-x^2/2}y'(x)=0$$ The homogeneous part is Hermite's equation for noninteger $n$. I tried multiplying by the exponential and take the limit: $$\lim_{x\to\pm\infty} \left( e^{-x^2/2}y'' - 2e^{-x^2/2}xy'= e^{-x^2/2}x^3\right)$$ But I think this leads nowhere. I was told that I should use the generating function : $g(x,t)=e^{-x^2+2tx}$, which I don't see how could it be helpful. So, where's the trick? I would appreciate just some hints.","['boundary-value-problem', 'ordinary-differential-equations']"
798439,"If $a,b$ is an $R$-sequence, then $ax-b$ is prime (Eisenbud, Exercise 10.4)","This is the exercise mentioned above: Let $a,b$ be regular sequence over a domain $R$. Prove that $ax-b$ is a prime of $R[x]$. Thank you for your answer!","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
798472,Operator norm of orthogonal projection,"I was assigned the following homework problem: ""Let $P: H \to H$ be bounded and linear. Assume it satisfies $P^2 = P$ and $P^\star = P$ . Show $\|P\| \le 1$ ."" This isn't too hard to show: for any $v\in H$ , $$\| Pv \|^2 = |\langle Pv, Pv \rangle| = | \langle v, Pv \rangle | \le \|v \| \cdot \|Pv\| \implies \frac{\|Pv\|}{\|v\|} \le 1 \implies \|P\|\le 1$$ However, I also noticed the following inequality: $$ \|Pv \| = \|P^2 v\| = \|P(Pv)\| \le \|P\| \cdot \|Pv \| \implies \|P \| \ge 1 $$ So $\|P\| = 1$ . But every source I've checked only says $\|P\| \le 1$ . Is that second inequality true? Why does it fail, if not?","['linear-algebra', 'hilbert-spaces', 'real-analysis']"
798475,Spinners from yesteryear: A challenging probability problem,"While browsing the Internet I found an old horse racing game where the results were determined by a spinner. The names of 6 different horses were listed an equal number of times on the spinner. Each time the spinner landed on a particular horse, you moved that horse forward 1 space. The first horse to move 5 spaces, won the race. It was obvious that each horse had an equal probability of winning. I wondered, though, what would happen if we weighted each horse differently, say p1,p2,...,p6, where p1+p2+...+p6 = 1. With this in mind, how would these weightings relate to their probability of winning the race? The problem is, to me at least, difficult. I simulated a few ""races"" as an example: Race 1: p = [p1,p2,...,p6] = [50,10,10,10,10,10] --> Total wins for each horse from 100,000 simulations = [95928,831,776,839,825,801] Race 2: p= [50,30,5,5,5,5] --> [78231,21636,29,43,30,31] You get the idea. So the question is given an initial set of probabilities for each of the 6 horses, what are the final ""winning"" probabilities? Is there a formula (complicated or not) that describes this? Thanks to everyone who gives it a shot!","['statistics', 'probability']"
798492,"Triple integral and region of integration: $f(x,y,z)=z^2$","Calculate $\iiint_s f(x,y,z) \;dxdydz$ for $f(x,y,z) = z^2$ and $S$ the region bounded by $z=0$, $x^2 + z = 1$ and $y^2 + z=1$ I've already plotted the region but I am really having difficult to find the integration region. I tried the following: 1)$0\leq z \leq 1$, $-sqrt{1-z} \leq y \leq \sqrt{1-z}$ but I couldnt find the x variation (same for $x$ instead of $y$) But maybe there is an easy one that I can't see I would be glad if someone could explain how to write, step by step, a region. Thanks!","['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
798522,Is this notation good for the chain rule derivative?,"When we take this derivative, for example: $$y = \log(\sin x)$$
We call $u = \sin x$, so we have: $$\frac{dy}{dx} = \frac{d y}{du}\frac{du}{dx} = \frac{1}{u}\cos x = \frac{\cos x}{\sin x}$$ But for me, it's better to do: $$\frac{d\log\color{Blue}{\sin x}}{d\color{Blue}{\sin x}}\frac{d\sin \color{Red}{x}}{d\color{Red}{x}} = \frac{1}{\color{Blue}{\sin x}}\cos \color{Red}{x}$$
It makes easy to do the 'pattern-matching' just by looking at the differentials. No substitution. I know that $\frac{d \log[\mbox{something}]}{d[\mbox{something}]} = \frac{1}{\mbox{something}}$ for example. However, it looks 'hairy' when I try with larger derivatives, like, for the function: $$(13x^2-5x+8)^{\frac{1}{2}}$$
we do:
$$\frac{d(13x^2-5x+8)^{\frac{1}{2}}}{dx} = \frac{d\color{Green}{(13x^2-5x+8)}^{\frac{1}{2}}}{d\color{Green}{(13x^2-5x+8)}}\frac{d(13x^2-5x+8)}{dx} = \frac{1}{2\sqrt{\color{Green}{13x^2-5x+8}}}(26x -5)$$
but it's really better for me to do like this, instead of doing the bla bla bla of changing variables and stuff. But I'm afraid my teacher does not accept this. Is this notation/way of doing good for you guys? One more example : $$\frac{d}{dx}\sqrt{(\sin(7x+\ln(5x)))} = $$ $$\frac{d[\color{Blue}{\sin(7x+\ln(5x))}]^{1/2}}{d[\color{Blue}{\sin(7x+\ln(5x))}]}\frac{d[\sin\color{Red}{(7x+\ln(5x))}]}{d[\color{Red}{7x+\ln(5x)}]}\left[\frac{d[7\color{Purple}{x}]}{d[\color{Purple}{x}]} + \frac{d[\ln(\color{Purple}{5x})]}{d[\color{Purple}{5x}]}\frac{d[5x]}{d[x]}\right] = $$
$$\frac{1}{2}\left[\color{Blue}{\sin(7x+\ln(5x))}\right]^{-1/2}\cdot\cos(\color{Red}{7x+\ln(5x)})\left[7 + \frac{1}{\color{Purple}{5x}}\cdot 5\right]$$
So we get rid of the substitution! (づ｡◕‿‿◕｡)づ $\ \ u, v, y$ go away!","['notation', 'calculus', 'derivatives']"
798529,Choosing something of $0$ probability,"First of all, i am only a newbie and i am pretty sure that my thinking is faulty somewhere, so along the way as i explain things i will probably say something with an error and i hope you will help me find this error. This idea has been bogging me for some time already. Imagine picking a random real number. Without the loss of generality, let the picking interval be $(0,1)$ , or $<0,1>$ . Now, since there is an infinite amount of real numbers, the probability of choosing one specific number is $0$ . Yet, we have to pick one number when choosing randomly, let's say it's $0.5$ . We have now picked a number that had $0$ chance to be picked. How is this possible? Thank you for all the answers, i have had hard time deciding what to pick as ""correct"" answer as i came seeking answers. EDIT: Recently, i saw these Binomial Distributions video series and this video explains it pretty well",['probability']
798534,What is the most fundamental trigonometric function: cosine or sine? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 10 years ago . Improve this question $$\cos(\theta) = \sin \left(\tfrac{\pi}{2} - \theta\right)$$
$$\sin(\theta) = \cos \left(\tfrac{\pi}{2} - \theta\right)$$ Both are the same entity. But is sine the copy of cosine, or is cosine the copy of sine? If you really don't see any difference between these two functions, my question could be rephrased as such: If for the rest of your life you had to only use one of the two following pairs of functions: $\cos(\theta)$ and $\cos \left(\frac{\pi}{2} - \theta\right)$ $\sin(\theta)$ and $\sin \left(\frac{\pi}{2} - \theta\right)$ ...which pair would you choose?","['geometry', 'trigonometry', 'soft-question']"
798552,Hartshorne notation in Theorem 3.4,"I have a nitpicky question about notation in Hartshorne's proof of his Theorem 3.4 in his AG book; in particular, it is in his proof of part (b). The point in contention is the line One checks easily that $\phi_i^*(\mathfrak m'_P)=\mathfrak m_P\cdot S(Y)_{(x_i)}$. I already made my way through some confusion regarding $S(Y)_{(x_i)}$ v.s. $S(Y)_{((x_i))}$ thanks to this post . My question here is different. In short, I am getting stuck at the notation $\mathfrak m_P\cdot S(Y)_{(x_i)}$. At first, I thought the multiplication was taking place in the larger ring $S(Y)_{x_i}$, since, by abuse of parenthesis, I thought we had something like $$(\mathfrak m_P)\cdot (S(Y)_{(x_i)}).$$
That is to say, since the homogeneous generators of $\mathfrak m_P$ have strictly positive degree, the product $\mathfrak m_P\cdot S(Y)_{(x_i)}$ does not live in $S(Y)_{(x_i)}$. I now believe this interpretation of the notation is wrong, even though it is the first interpretation that suggested itself to me. I now believe the correct interpretation of the notation $\mathfrak m_P\cdot S(Y)_{(x_i)}$ is `the degree zero part of the localization of $\mathfrak m_P$ with respect to the homogenous element $x_i$, sitting in the ring $S(Y)_{(x_i)}$.'
That is to say,
$$\mathfrak m_P\cdot S(Y)_{(x_i)} \subset S(Y)_{(x_i)}.$$
This second interpretation agrees with my understanding of the image of $\mathfrak m'_P$ under the map $\phi_i^*$, which seems to be composed exclusively of (degree zero) elements in the ring $S(Y)_{(x_i)}$, not the larger ring $S(Y)_{x_i}$. If the second interpretation is correct, it would be clearer to me if $$\mathfrak m_P\cdot S(Y)_{(x_i)}$$ were instead written as $$(\mathfrak m_P)_{(x_i)}$$ or something.","['notation', 'algebraic-geometry']"
798570,How many differential forms on the complex plane?,"I am puzzled by the fact that the two differential forms 
$$\begin{array}{cc}
dz=dx+i dy , & d\overline{z}=dx-i dy
\end{array}
$$
are $\mathbb{C}$-linearly independent, even if the underlying manifold $\mathbb{C}$ has complex dimension $1$. Of course there is nothing wrong: the second ""differential form"" is not $\mathbb{C}$-linear. Hence, it is not a true complex differential form. However it is not real valued, so it is not a real differential form either. So what it is? Question . Can you clarify the nature of the objects $dz, d\overline{z}$ above? Which abstract notion, relative to complex manifolds, includes and generalizes them?","['differential-geometry', 'complex-geometry', 'complex-analysis']"
798571,A property for perfect numbers,"If $n=\prod\limits_{i=1}^k p_i^{\alpha_i}$, is a perfect number, with $p_i$ distinct primes, $\alpha_i\geq1$, then for each $i$ there is a $j \in \{1,\ldots,k\}$ such that $p_i \mid (p_j^{\alpha_j+1}-1)$. $j$ is quite clearly not equal to $i$. Proof Note that $\sigma(n)\phi(n)=n\prod\limits_{i=1}^k \frac{p_i^{\alpha_i+1}-1}{p_i}$. Now $n$ is perfect so $\sigma(n)=2n$, i.e. $2\phi(n)=\prod\limits_{i=1}^k \frac{p_i^{\alpha_i+1}-1}{p_i}$. Lhs is an integer so must the rhs be. $\square$ It's rather trivial for even perfect numbers. e.g. $n=2^{p-1}(2^p-1)$, $p$ prime and $2^p-1$ a mersenne prime. Then $2^p-1\mid 2^{p-1+1}-1$ and $2 \mid (2^{2p}-2^{p+1}+1-1)$. I noticed this while studying yesterday, just curious where this might have been in use already? Or even if it's any use at all... Note: The condition is necessary but not sufficient since $n=40$ satisfies it and is not perfect. i.e. $40=2^3\cdot5$ and $5\mid2^4-1$ and $2\mid 5^2-1$. Apart from being even and $5$ not a mersenne prime, $2\cdot\phi(40)=32\neq36=\frac{2^4-1}{2}\cdot\frac{5^2-1}{5}$. I mean in principal you could deduce some possibly other not very helpful things like, given eulers form for odd perfect numbers $n=q^\alpha \prod\limits_{i=1}^k p_i^{2\epsilon_i}$, $q\equiv\alpha\equiv1 \pmod{4}$ that $q \mid p_i^{2\epsilon_1+1}-1$ for some $i$, and hence $ord_q(p) \mid 2\epsilon_i+1$. $ord_q(p)$ stands for the multiplicative order of $p$ modulo $q$. And also if $p_i^{2\epsilon_1+1}-1=kq$ then $k \equiv 0,2 \pmod{4}$ for $p_i\equiv 1,3 \pmod{4}$. That's all I could think of off the top of my head... Update: Also if $q=5$ and $3 \nmid n$ then $\alpha\geq 5$","['perfect-numbers', 'reference-request', 'number-theory']"
798575,In search for a topology,"I'm looking for a way to convergence on subspaces. If $G_k(\mathbb{R}^m)=\{ W: W$ is subspace of $\mathbb{R}^m, \dim W=k \}$ and consider in $G_k(\mathbb{R}^m)$ one topology $\tau$. I would like to find a non-trivial topology for the following statement is true: $\lbrace S_k\rbrace \subset G_n(\mathbb{R}^m)$ converges to $S\in G_n(\mathbb{R}^m)$ sss for every $k\in \mathbb{N}$ there is a basis $\lbrace u^k_1,\ldots,u^k_n\rbrace$ of $S_k$ such that $\lbrace \displaystyle{\lim_{ k \rightarrow +\infty}}u^k_1,\ldots,\displaystyle{\lim_{ k \rightarrow +\infty}}u^k_n\rbrace$ is a basis of $S$. All suggestions are welcome! Note:
I thought that the appropriate topology was $\tau$ where $U\in \tau$ is open iff  the set $\widehat{U}=\lbrace v: v\in W\backslash \lbrace 0\rbrace, \mbox{for some}  \ W\in U \rbrace$ is open in $\mathbb{R}^m$ but as shown in the following post is not true.","['general-topology', 'convergence-divergence', 'grassmannian', 'real-analysis']"
798582,This function is injective,"I'm trying to prove this function is injective: $$f:P(\mathbb N)\to \mathbb R, f(M)=\sum_{n\in M}3^{-n}$$ I've already proved that this function is well-defined but I couldn't prove this function is injective. Even to the case $|M|=2$, I found difficult, I think I didn't catch the essense of what means this function be injective. I need help Thanks in advance",['functions']
