question_id,title,body,tags
1899368,The graph of every real function has inner measure zero,"I'm trying to understand the answer to this question : Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a (general) function. Is there an $N\subset \mathbb{R}^2$ with $\lambda^2(N)=0$ , such that $\{(x,f(x)):x\in \mathbb{R}\}$ $\subset N$ ? First line of the answer, found there : ""No function can have a graph with positive measure or even positive inner measure, since every function graph has uncountably many disjoint vertical translations, which cover the plane. "" I don't understand why the fact that ""every function graph has uncountably many disjoint vertical translations, which cover the plane"" (I agree with that) implies the desired result. Thank you for your help.","['lebesgue-measure', 'measure-theory', 'proof-explanation']"
1899369,Calculate Volume of Torus Given Circumferences,"What, if any, is the formula to calculate the volume of a torus given the circumference of the tube and the outer circumference of the ring?","['volume', 'geometry']"
1899404,"If $\phi_1$ and $\phi_2$ are two paths in a Lie group, what is the derivative $(\phi_1 \times \phi_2)^\prime(0)$?","Let $\phi_1, \phi_2$ be two paths in a Lie group $G$ with $\phi_i(0) = g_i \in G$ and $\phi^\prime(0) = X_i \in \frak{g}$. Denote $\psi(t) = \phi_1(t) \phi_2(t)$. We get $\psi(0) = g_1 g_2$. What is $\psi^\prime(0)$? By definition, it is the differential defined for any smooth $f : G \to \mathbb{R}$ by
\begin{eqnarray*}
\psi^\prime(0)(f) &=& \frac{d}{dt}\left(f \circ \psi(t)\right)|_{t = 0} \\
&=& \frac{d}{dt}\left(f \circ (\phi_1(t) \phi_2(t))\right)|_{t = 0} \\
&=& \frac{d}{dt} \left(f ( L_{\phi_1(t)} \phi_2(t) \right)|_{t = 0} \\
\end{eqnarray*} I do not see how to proceed from there and see how the derivation looks like.","['differential-geometry', 'lie-algebras', 'lie-groups']"
1899409,Limit of $\mathbf{tan}^2(\theta)[1-\mathbf{sin}(\theta)]$,"Evaulate the limit of $\mathbf{tan}^2(\theta)[1-\mathbf{sin}(\theta)]$. $$\lim \limits_{\theta \to \frac{\pi}{2}} \mathbf{tan}^2(\theta)[1-\mathbf{sin}(\theta)] $$ I have attempted the problem by direct substitution and get: $$\mathbf{tan}^2(\frac{\pi}2)[1-\mathbf{sin}(\frac{\pi}2)] $$
$$\infty^2 \cdot [0]$$
$$\infty \cdot 0$$
I do not know whether to state that it is zero, but I graphed it and got $\frac{1}{2}$.  The limit has to be evaluated algebraically.",['limits']
1899416,"Is there a simple function that generates the series; $1,1,2,1,1,2,1,1,2...$ or $-1,-1,1,-1,-1,1...$ [closed]","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I'm thinking about this question in the sense that we often have a term $(-1)^n$ for an integer $n$, so that we get a sequence $1,-1,1,-1...$ but I'm trying to find an expression that only gives every 3rd term as positive, thus it would read;
$-1,-1,1,-1,-1,1,-1,-1...$ Alternatively a sequence yielding $1,1,2,1,1,2,1,1,2...$ could also work, as $n$ could just be substituted by it in $(-1)^n$","['number-theory', 'sequences-and-series', 'functions', 'exponentiation']"
1899443,An accountancy of the natural numbers,"I guess this formula is known since I believe it's true 
$$\sum_{k=2}^\infty\frac{(-1)^{1+\Omega(k)}}{k}=1$$
where $\Omega(k)$ is the number of prime factors of $k$ (not necessary different primes). I can't find it and want a formal proof or a reference. My intuition about this sum is something like this: The probability of a number to have the prime factor $p$ is
  $\frac{1}{p}$ and to have the prime factors $p$ or $q$ is
  $\frac{1}{p}+\frac{1}{q}-\frac{1}{pq}$ etc. The probability of a number $>1$ to have a prime factor is $1$. Is this sum really not known? Haven't anything been published about it before? I finally realize that the series
$$\sum_{k=1}^\infty\frac{(-1)^{\Omega(k)}}{k}=0$$
has been known for a long time, and that solves my confusion.","['conjectures', 'math-history', 'reference-request', 'probability', 'sequences-and-series']"
1899466,Best strategy for minimizing cost of coin-flipping game,"The Problem You are required to flip your own coin $n$ times, and count $h$ the number of times it comes up heads, with a target head count of $t$, where $t$ is an integer $ \le \frac{n}{2}$.  If $h$ undershoots the target number, then you are penalized $t - h$ points.  If you overshoot, you are penalized $k(h - t)$ points where $k$ is a real $ \ge 1$.  You get to choose the exact probability your coin comes up heads, $p$.  What is the optimal $p$ to choose to minimize your expected cost for a given $n$, $t$, and $k$? What I've figured out When $k=1$ the obvious strategy is to choose $p = \frac{t}{n}$.  When $t$ is very small and $k$ is very large, I think the best strategy might be to choose $p=0$ and accept the fixed cost of $t$. Generally, though, there will be some $p = \frac{t}{n} - \epsilon$ that minimizes expected cost. The probability of flipping $i$ heads is $\dfrac{\binom{n}{i}}{2^n}p^i(1-p)^{n-i}$, so the exact expected cost of any $p$ can be calculated as $$\sum_{i=0}^{t-1} \left((t-i)\dfrac{\binom{n}{i}}{2^n}p^i(1-p)^{n-i}\right)
+ k\sum_{i=t+1}^{n} \left((i-t)\frac{\binom{n}{i}}{2^n}p^i(1-p)^{n-i}\right)$$ which is impractical to calculate for large n and doesn't give me a reasonable intuition for a closed form answer for $p$. My intuition is that you just need to choose p so that $k$(probability of undershoot)(expected magnitude of undershoot) = (probability of overshoot)(expected magnitude of overshoot), but I don't have the chops to prove that.","['statistics', 'probability', 'optimization']"
1899467,Number Theory and Self-Written Numbers,"Given a natural number $N = a_{n}a_{n-1}\ldots a_{1}$ and its digits' multiset $D_{N} = \{a_{1},a_{2},\ldots,a_{n}\}$, we shall call it a self-written number if, and only if, it exists multisets $B = \{b_{1},b_{2},\ldots,b_{k}\}\subseteq D_{N}$ and $E = \{e_{1},e_{2},\ldots,e_{j}\}\subseteq D_{N}$ such that $B\cap E = \varnothing$ which satisfy the next condition:
$$N = b^{e}\quad\text{where}\quad b = b_{k}b_{k-1}\ldots b_{1}\,\,\,\text{and}\,\,\, e = e_{j}e_{j-1}\ldots e_{1}$$
Once the definition has been made clear, we may now expose some examples. For instance, $121$ is self-written since $121 = 11^2$. The same happens to $1331$ once it can be rewritten as $1331 = 11^3$. Moreover, so it does to $14641$ given that $14641 = 11^4$. Thence it comes my first question: is there infinitely many self-written numbers? Secondly, is there any criteria to identify them quickly? I think this is it. Thank you in advance for any contribution.","['number-theory', 'integers', 'elementary-set-theory', 'combinatorics', 'sequences-and-series']"
1899515,"Fill in the blank to make true identities: $(A\Delta B)\cap C=(C\setminus A)\Delta(\_\_\_)$, $A,B,C$ set of real numbers.","I'm come across a problem regarding set theory and operations, it goes like this: Fill in the blank to make true identities
$$(A\Delta B)\cap C=(C\setminus A)\Delta(\_\_\_)$$ Where $A$, $B$ and $C$ are set of real numbers. The problem that I encounter is when I fill out $(A\Delta B)\cap C$, I got this as the following: Figure 1. $(A\Delta B)\cap C$ and when I fill out $(C\setminus A)$ the graph is going to look like this: graph of (C\A) but $(\Delta)$ denoted as the symmetric difference between the two set, or the shaded region will be in the sets but not at their intersection. However, given the condition in which I have to make the identity true, $(\Delta)$ is not sufficient to cancel out the elements of C to make the right side of the equation look like the left side of the equation. Could anyone give me a hint on what to do? Thank you","['propositional-calculus', 'elementary-set-theory']"
1899567,Can't understand Second Fundamental Theorem of Calculus,"sorry if this has been asked before, but I can't seem to find my question in particular. Anyway, in the Second FTM it says $$F(x)=\int_a^xf(x)dx$$
If I understand correctly is just the area under the curve. no problem there.
Then it says that$$\int_a^bf(x)dx=F(b)-F(a)$$
if I'm thinking this correctly, it would make sense because in  $F(a)=\int_a^af(x)dx$
 the area is $0$ so I'm just left with $F(b)$ which is the integral from a to b, this is where I think I have to be wrong, because in every example I see, they take the value of $a$ and plug it in $F(x)$.
For example in $$\int_2^5x^2dx$$ with $F(x)=x^3/3$
 they take $F(5)$ and $F(2)$, in particular $F(2)=2^3/3$, but shouldn't $F(2)$ always be $0$ because it's basically just $\int_2^2x^2dx$? p.s Sorry in advance for any mistake I made in formating or anything else.","['integration', 'calculus']"
1899579,"$\frac{|\sin x|}{x}$ is not integrable on $[1,\infty)$","I understand how to show that 
$$\frac{\sin x}{x}$$
is improperly integrable, but I'm having troubles with showing that it is not absolutely integrable. Here is my work: $$\frac{|\sin x|}{x}\leq \frac{1}{x}$$ and I know $\int_{1}^{\infty}\frac{1}{x}dx=\lim_{d\to \infty} \log(d)\to \infty$ but that doesn't prove that $\frac{|\sin x|}{x} \to \infty$ since it is less than $\frac{1}{x}$. I was thinking about doing squeeze theorem","['real-analysis', 'integration']"
1899588,Non-example of a flow,"Suppose $\begin{cases}x'(t)=f(x(t)) \\ x(0)=x_0\end{cases}$ where $f:\mathbb{R}^n\to\mathbb{R}^n$ is continuous and suppose $\phi(t,x_0)$ is a solution. Can someone provide an example of when $\phi(t+s,x_0)\neq\phi(t,\phi(s,x_0))$? I would think the example would have to violate the uniqueness of the IVP. I was thinking $f:\mathbb{R}\to\mathbb{R}$ being $f(x)=x^{1/3}$, with $\phi(s,x_0)=0$, but I don't think this works.","['real-analysis', 'examples-counterexamples', 'ordinary-differential-equations']"
1899620,Solutions to $f'=f$ over the rationals,"The problem is as follows: Let $f: \mathbb{Q} \to \mathbb{Q}$ and consider the differential equation $f' = f$, with the standard definition of differentiation. Do there exist any nontrivial solutions? (Note that of course $f \equiv 0$ is a solution - by ""nontrivial solutions"", I mean anything else). Observations: Differentiation and continuity are much weaker concepts on the rationals. For example, $H(x-\sqrt{2}) : \mathbb{Q} \to \mathbb{Q}$ is continuous and everywhere differentiable, where $H$ is the Heaviside step function. If there exists a nontrivial solution $f_0$, then there are uncountably many solutions. For example, $H(x-\alpha)f_0$ is also a solution for any irrational $\alpha$ (which already gives uncountably many solutions), and thus any* linear combination $k_0 f_0 + \sum_{\alpha \in A} H(x-\alpha)k_\alpha f_0$ (with $A \subset \mathbb{R}\setminus\mathbb{Q}$) is also a solution, by linearity of the DE. We can answer in the negative if there is a way to show that any such solution could be extended to a solution to $f' = f$ on $\mathbb{R}$, because those solutions are simply $ke^x$, which takes irrational values over the rationals unless $k = 0$. Unfortunately, the solutions $f : \mathbb{Q} \to \mathbb{Q}$ for the a differential equation $\mathcal{L}y = 0$ are not, in general, a subset of the real solutions. e.g. $y' = 0$ has solution $H(x-\sqrt{2})$ but every solution on $\mathbb{R}$ must be constant. If the answer is ""yes"", maybe we'd hope to be able to construct a solution via some iterative method, but since Cauchy sequences are not in general convergent, we'd need some sort of machinery to guarantee rational limits. *you can either insert the word ""finite"" here, or stipulate that the $k_\alpha$ are such that the quantity $\sum_{\alpha<q} k_\alpha$ is finite and rational for all $q \in \mathbb{Q}$, but the point is that we can construct a bunch of ""different looking"" solutions.","['ordinary-differential-equations', 'analysis', 'rational-numbers']"
1899628,"Finding the minimal polynomial, the eigenvalues, and the characteristic polynomial of $T(A)=A+A^t$","Let $M_n$ denote the vector space of all $n\times n$ real valued matrices and for any matrix $A\in M_n$ let $A^t$ denote its transpose. Define the linear map $T:M_n\rightarrow M_n$ as
$$T(A)=A+A^t.$$
What is the minimal polynomial of $T$? What are the eigenvalues and the corresponding eigenspaces of $T$? What is the characteristic polynomial of $T$? I learned about minimal polynomials of operators from $\textit{Linear Algebra Done Right}$ by Axler. In his description he explains how in order to find the minimal polynomial you must find the smallest positive integer $m$ such that $T^m$ is a linear combination of $I, T, T^2, \ldots, T^{m-1}$. That is, the smallest integer $m$ such that
$$T^m = a_0I+a_1T+a_2T^2+ \cdots +a_{m-1}T^{m-1}.$$ As for the eigenvalues...since we are working with real-valued matrices, then $A$ and $A^t$ have the same eigenvalues, so if $\lambda \in \mathbb{R}$ is an eigenvalue of $A$ (and hence of $A^t$) wouldn't $2\lambda$ be an eigenvalue of $A+A^t$? I apologize if I am saying utter nonsense...","['matrices', 'minimal-polynomials', 'linear-transformations', 'linear-algebra', 'vector-spaces']"
1899631,Why does the central limit theorem work,"Here is my understanding of the central limit theorem:
The arithmetic sum/mean of a sufficiently large number of iterates of independent random variables approaches a normal distribution. These variables should be independent. I can visualize with a few examples how as a chance process (analogous to drawing from a box) is repeated, the probability histogram centered at the expected sum with standard error as a SD starts to resemble a normal curve, whether or not the contents of the box originally do resemble that. However, why is this so? I don't even know where to start.","['statistics', 'central-limit-theorem', 'normal-distribution']"
1899679,Apostol Bolzano-Weierstrass Theorem,"Theorem . If a bounded set $S$ in $\mathbb{R}^n$ contains infinitely many points, then there is at least one point in $\mathbb{R}^n$ which is an accumulation point of $S$. Proof . (for $\mathbb{R}^1$) Since $S$ is bounded, it lies in some interval $[−a,a]$. At least one of the subintervals $[−a,0]$ or $[0,a]$ contains an infinite subset of $S$. Call one such subinterval $[a_1,b_1]$. Bisect $[a_1,b_1]$ and obtain a subinterval $[a_2,b_2]$ containing an infinite subset of $S$, and continue this process. In this way a countable collection of intervals is obtained, the $nth$ interval $[a_n,b_n]$ being of length $b_n -a_n = a/2^{n-1}$. Clearly the $\sup$ of the left endpoints $a_n$ and the $\inf$ of the right endpoints $b_n$ must be equal, say to $x$. The point $x$ will be an accumulation point of $S$ because, if $r$ is any positive number, the interval $[a_n,b_n]$ will be contained in $B(x;r)$ as soon as $n$ is large enough so that $b_n−a_n<r/2$. The interval $B(x;r)$ contains a point of $S$ distinct from $x$ and hence $x$ is an accumulation point of $S$. My Questions Why is it obvious that the $\sup$ of the left endpoint $a_n$ is equal to the $\inf$ of the right endpoint $b_n$? Also how does one consider the $\sup$ or $\inf$ of a single number? I don't understand why we need $b_n−a_n<r/2$. Instead, why do we need to halve $r$?  If $b_n−a_n<r$ then wouldn't $[a_n,b_n]$ still be contained in $B(x;r)$?","['real-analysis', 'analysis']"
1899704,How to calculate $3^{\sqrt{2}}$ with a simple calculator?,"How to calculate $3^{\sqrt{2}}$ with a simple calculator ?. What is a simple calculator here ?: It is a calculator which can only do the $4$ main calculus and radicals $\left(\,\sqrt{}\,\right)$. And it can only show up to seven digits. We want to calculate $3^{\sqrt{2}}$ with this calculator up to $6$ decimals. In the question is written that the question has a nice solution don't find the answer just by using the calculator. What to do here ?. I tried to divid it to a number, multiply, etc$\ldots$ But I can find a good way to calculate it.","['radicals', 'calculus']"
1899724,"why exist $a_{i},a_{j},a_{k}(1\le i<j<k\le 4)$ are side lengths of a triangle，if $2(a^4_{1}+a^4_{2}+a^4_{3}+a^4_{4})<33a_{1}a_{2}a_{3}a_{4}$","Assmue that postive real numbers $a_{1},a_{2},a_{3},a_{4}$ such $$2(a^4_{1}+a^4_{2}+a^4_{3}+a^4_{4})<33a_{1}a_{2}a_{3}a_{4}$$ show that There exist $a_{i},a_{j},a_{k}(1\le i<j<k\le 4)$ are side lengths of a triangle if $a,b,c$ is trangle three side ,then  we have $$\sum a^4<2\sum a^2b^2$$","['inequality', 'geometric-inequalities', 'multivariable-calculus', 'triangles', 'contest-math']"
1899746,Characterization of trivial vector bundle on projective space,"Let $E$ be a vector bundle on the projective space $\mathbb{P}^n$ such that all the cohomology groups $$H^*(E(-1))=H^*(E(-2))=\cdots=H^*(E(-n))=0\,.$$ The claim is that $E$ is the trivial vector bundle. How to prove this. Are there any hints.",['algebraic-geometry']
1899791,"Prove that $SL(2,\mathbb{R})$ acts transitively on the upper half plane","I want to prove $\mathrm{SL}(2,\mathbb{R})$ acts transitively on the upper half plane $\mathbb{U}:=\{z\in \Bbb C\ |\ \mathrm{Im}(z)>0\}$ by $$z\longmapsto \dfrac{az+b}{cz+d}.$$ Is it enough to say that since $\begin{pmatrix} a & b\\c & d \end{pmatrix}\in \text{SL}(2,\mathbb{R})$ is always invertible, for $x,y\in \mathbb{U}$ , we can always find a matrix $A\in \text{SL}(2,\mathbb{R})$ such that $Ax =y$ ? I feel like there should be more to it.","['group-actions', 'group-theory', 'lie-groups']"
1899801,Formal definition of trigonometric functions,"I want to define trigonometric function (say sine) formally with the definition that the sine of an angle is the ratio of the length of the opposite side to the length of the hypotenuse. But there is a problem with defining an angle (and the measure of an angle) without knowing trigonometric functions. Some people say that the measure of an angle is the ratio of the lenth of the arc to the lenght of the radius. But I don't know how to define an arc without trigonometric functions. The solution may be to define sine and cosine with power series. I know this approach and it's fine, but I'm interested in classical definition. So I came up with my own idea. Let $x\in (0,90)$ and let $P$ be a model of Hilbert's plane euclidian geometry, $\mu$ is segments measure, $\nu$ is angles measure such that the emasure of the right angle is $90$, and $\triangle abc$ is a right triangle in which $\nu(\angle abc)=x$. Then $\sin x=\frac{\mu(ac)}{\mu(ab)}$. This definition requires proving many theorems (for instance existance of measures and triangle with given angles) and you have to prove that the definition doesn't depnd on the choice of the model, choice of the segments measure and choice of the right triangle. The question is: Can we define angles and sine without referring to Hilbert' theory? Maybe it's possible to define measure of angles in euclidian model $\mathbb{R}^2$. I think the key part of the definition must be additivity of the measure, as it is in Hilbert's theory.","['axiomatic-geometry', 'euclidean-geometry', 'trigonometry', 'geometry']"
1899829,Limit values of a continuous function with a parameter,"Denote $S=(0,1]\times[0,1]$ a square without the left side. Does there exist  a function $f$ smooth enough on $S$, say $f\in C^1(S)$ or $C(S)$ s.t. I) $f$ is not bounded in any neighbourhood of any point $(0,y)$ on the left side of $S$; II) for every $y\in[0,1]$ there exists $\lim_{x\to+0}f(x,y)=g(y)$ and $g\in C([0,1])$?","['continuity', 'real-analysis', 'limits']"
1899851,Construction of area 2-form on S^2 using Hopf Map,"given a complex scalar field  $\phi(x_1,x_2,x_3)$ which is a map $\phi:S^3 \mapsto S^2$ where $S^3 = R^3 \cup \{\infty\}$ and $S^2 = C^1 \cup \{\infty\}$ The area two form of $S^2$ normalized to unity, expressed in stereographic co-ordinates is given by $A = \frac{1}{2\pi i}\frac{d\phi^*\wedge d\phi}{(1+\phi^*\phi)^2}$ This is given in a paper about electromagnetic knots, I would like to know how to get to this area two form, I'm not sure where to start.","['differential-geometry', 'algebraic-geometry', 'geometry']"
1899880,Prove that if $I-BA$ is invertible then $I-AB$ is invertible [duplicate],"This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 5 years ago . Prove that if $I-BA$ is invertible then $I-AB$ is invertible. Though I have found this question already posted and  also it has some answers like Use :$(I−BA)(I+B(I−AB)^{−1}A)=I(I−BA)(I+B(I−AB)^{−1}A)=I $ I have done it like this. $I-BA$ is invertible $\implies 0$ is not an eigen value of $I-BA\implies 1$  is not an eigen value of $BA\implies 1$ is not an eigen value of $AB\implies 0$ is not an eigen value of $I-AB\implies I-AB$ is invertible. I have used the facts the $AB,BA$ have same non-zero eigen values Proof :Let $c\neq 0$ be a eigen value of $AB$ corresponding to eigen vector $\alpha$.Then $A(B\alpha)=c\alpha$ Now $(BA)(B\alpha)=B(AB\alpha)=c(B\alpha)\implies c$ is an eigen vector of $BA$ corresponding to $B\alpha$.Also $B\alpha\neq 0$ otherwise $c=0$ . Similarly every eigen value of $BA$ is an eigen value of $AB$. How to show that they have same eigen values for if $A,B$ are $n\times n$ matrices? and If $c$ is an eigen value of a matrix $M$, then $1-c$ is an eigen value of $I-M$. Please check whether my answer is correct/not.","['matrices', 'linear-algebra', 'proof-verification']"
1899919,Is a Wiener process a Gaussian process?,My background in measure theory and stochastic processes is poor. In the literature I have found that a Wiener process can be defined as the integral of a white noise Gaussian process. But does this make a Wiener process a Gaussian process? Could you provide a very simple explanation for the answer?,"['stochastic-processes', 'probability-theory', 'measure-theory']"
1899955,Using the Peano existence theorem (ODE's) to imply the implicit function theorem,"The question, found in Hale's Ordinary Differential Equations, is to State an implicit function theorem whose validity will be implied by the Peano existence theorem. I am confused on how this should be done, because the Peano existence theorem in the book used the implicit function theorem within the proof.  I realize there are other ways to prove Peano existence, such as Arzela-Ascoli, so perhaps this isn't a problem.  Nonetheless, I am out of ideas of how this statement should be posed. Any conceptual intuition or plain answers would be greatly appreciated.","['implicit-function-theorem', 'ordinary-differential-equations']"
1899979,Is the order inevitable in constructing the real numbers?,"There are several ways to construct real numbers, such as the Dedekind cut , monotone bounded sequences and Cauchy sequences . It is obvious that the former two involves the order of the rational numbers, but whether the order is needed in constructing the real numbers via the Cauchy sequences is not clear at the first glance. However, there are many people claimed that it is because the Cauchy sequence doesn't require the order of the set, we can generalize this concept, using Cauchy sequence to complete the incomplete metric space. But I'm not quite convinced, so I ask here. Although the way to defining real numbers by Cauchy sequences requires only the rational numbers to be a metric space, in order to discuss $\forall \varepsilon\in\mathbb{Q}^{+},~ \exists N\in\mathbb{N},~ \forall m,n\in\mathbb{N},~m,n>N\Rightarrow d(x_m,x_n)<\varepsilon$, how did we define the metric here? It's $d(x,y)=|x-y|$ for any $x,y\in\mathbb{Q}$, and the absolute function is defined as the following way: $|a|:=
\begin{cases}
a~~~~~~~,a\geq 0\\
-a~~~~,a<0
\end{cases}$ So there is the situation to compare a number with $0$, hence the order relation involved. Therefore, it seems the Cauchy sequences way also requires the order relation.","['order-theory', 'real-numbers', 'cauchy-sequences', 'analysis']"
1899995,Fisher information for exponential distribution,"Let $y_1, \dots,y_n$ be i.i.d. random variables from $Exp(\theta)$, where $\theta$ is scale parameter. I have to find Fisher information $i(\theta)$. The density function is 
$$f(y)=\frac{1}{\theta}e^{-\frac{y}{\theta}}$$ and the likelihood function
$$L(\theta)=\frac{1}{\theta^n}e^{-\frac{\sum^{n}_{i=1}y_i}{\theta}}$$ The log-likelihood is $$l(\theta)=-n\ln\theta-\frac{\sum^{n}_{i=1}y_i}{\theta}$$ Now, the score function $$l_*(\theta)=\frac{dl(\theta)}{d\theta}=-\frac{n}{\theta}+\frac{1}{\theta^2}\sum^{n}_{i=1}y_i$$ given the MLE $$\hat \theta=\frac{\sum^{n}_{i=1}y_i}{n}$$ I differentiate again to find the observed information $$j(\theta)=-\frac{dl_*(\theta)}{d\theta}=-(\frac{n}{\theta^2}-\frac{2}{\theta^3}\sum^{n}_{i=1}y_i)$$ and Finally fhe Fisher information is the expected value of the observed information, so $$i(\theta)=\mathbb{E}(j(\theta))=-\frac{n}{\theta^2}+\frac{2}{\theta^3}n\theta=\frac{n}{\theta^2}$$ Is everything correct?","['self-learning', 'statistics', 'fisher-information']"
1900021,Find the Galois group of $x^3-2$ over the field $\mathbb F_5$,"If the problem is ""Find the Galois group of $x^3-2$ over the field $\mathbb Q$"", I may know the answer confidently. But in this case I am a little uncertain about my answer as follows: According to my calculation, $x^3-2$ is also irreducible over $\mathbb F_5$, and so the Galois extension is just $\mathbb F_{5^3}$. Hence, the Galois group is simply $Gal(\mathbb F_{5^3}/\mathbb F_5)\cong\mathbb Z_3$. Is my argument right?","['finite-fields', 'abstract-algebra', 'galois-theory', 'field-theory']"
1900032,Prove that the set of integers is a Borel Set,"I understand the general definition of Borel Set. I also managed to prove the interval (a, b) is a Borel set. However, I'm having trouble proving mathematically that the set of integers is also a Borel Set. Gut feel says that I can use the fact that a singleton {a} is a Borel set by writing it as a countable infinite intersection of open intervals. Any help will be appreciated in systematically proving that a set of integers is actually a Borel Set.","['probability-theory', 'measure-theory']"
1900042,Show $\lim\left ( 1+ \frac{1}{n} \right )^n = e$ if $e$ is defined by $\int_1^e \frac{1}{x} dx = 1$,"I have managed to construct the following bound for $e$, which is defined as the unique positive number such that $\int_1^e \frac{dx}x = 1$. $$\left ( 1+\frac{1}{n} \right )^n \leq e \leq \left (\frac{n}{n-1} \right )^n$$ From here, there must surely be a way to deduce the well-known equality $$\lim_{n \rightarrow \infty} \left ( 1+ \frac{1}{n} \right )^n = e$$ I have come up with the following, but I am not absolutely certain if this is correct or not. PROPOSED SOLUTION: The lower bound is fine as it is, so we shall leave it alone. Note that $$\begin{align*}
\left ( \frac{n}{n-1} \right )^n &= \left ( 1+\frac{1}{n-1} \right )^{n} \\ &= 
\left ( 1+\frac{1}{n-1} \right )^{n-1} \left ( 1+\frac{1}{n-1} \right )
\end{align*}$$ So using the fact that the limit distributes over multiplication, we have $$\lim_{n \rightarrow \infty} \left ( \frac{n}{n-1} \right )^n = \lim_{n \rightarrow \infty} \left ( 1+\frac{1}{n-1} \right )^{n-1} \lim_{n \rightarrow \infty} \left ( 1+\frac{1}{n-1} \right ) $$ Since $$\lim_{n \rightarrow \infty} \left ( 1+\frac{1}{n-1} \right ) = 1 $$ and $$\lim_{n \rightarrow \infty} \left ( 1+\frac{1}{n-1} \right )^{n-1} = \lim_{m \rightarrow \infty} \left ( 1+\frac{1}{m} \right )^m = e $$ We then have the required result $$\lim_{n \rightarrow \infty} \left ( 1+ \frac{1}{n} \right )^n = e$$","['exponential-function', 'proof-verification', 'limits']"
1900063,$\frac{4x + 1 }{2} = 2 x-3$. Solve for $x$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $$\frac{1}{2} \cdot (4 x+1) = 2 x-3$$ I think this is unsolvable. I can not for the life of me figure out a way to solve this for $x$.","['algebra-precalculus', 'functions']"
1900098,What is the dimension of $M/G$ if it is a manifold?,"Let $G$ be a Lie group acting smoothly and freely on a smooth manifold $M$. If the action is proper, then we know that $M/G$ is a smooth manifold of dimension
$$\dim (M/G)=\dim M-\dim G.$$
(See e.g. Lee, Introduction to Smooth Manifolds , Theorem 21.10.) Now suppose that $G$ does not necessarily act properly on $M$ (but still smoothly and freely), and we know that $M/G$ is a topological manifold. Is the dimension necessarily also equal to $\dim M-\dim G$?","['differential-topology', 'smooth-manifolds', 'general-topology', 'differential-geometry', 'lie-groups']"
1900115,Evaluate the integral $\int_0^\infty \frac{dx}{\sqrt{(x^3+a^3)(x^3+b^3)}}$,"This integral looks a lot like an elliptic integral, but with cubes instead of squares: $$I(a,b)=\int_0^\infty \frac{dx}{\sqrt{(x^3+a^3)(x^3+b^3)}}$$ Let's consider $a,b>0$ for now. $$I(a,a)=\int_0^\infty \frac{dx}{x^3+a^3}=\frac{2 \pi}{3 \sqrt{3} a^2}$$ I obtained the general series solution the following way. Choose $a,b$ such that $a \geq b$ , then: $$I(a,b)=\frac{1}{a^2} \int_0^\infty \frac{dt}{\sqrt{(t^3+1)(t^3+b^3/a^3)}}=\frac{1}{a^2} I \left(1, \frac{b}{a} \right)$$ $$\frac{b^3}{a^3}=p, \qquad I \left(1, \frac{b}{a} \right)=I_1(p)$$ $$I_1(p)=\int_0^\infty\frac{dt}{\sqrt{(t^3+1)(t^3+p)}}=2 \frac{d}{dp} J(p)$$ $$J(p)=\int_0^\infty\sqrt{\frac{t^3+p}{t^3+1}}dt=\int_0^\infty\sqrt{1+\frac{p-1}{t^3+1}}dt=$$ $$|p-1| \leq 1$$ $$=\sum_{k=0}^\infty \left( \begin{array}( 1/2 \\ ~k \end{array} \right) (p-1)^k \int_0^\infty \frac{dt}{(t^3+1)^k}$$ Now this is the most problematic part. The first integral of this series diverges. However, it's a constant in $p$ , so if we differentiate, it formally disappears: $$I_1(p)=2 \sum_{k=1}^\infty \left( \begin{array}( 1/2 \\ ~k \end{array} \right) k (p-1)^{k-1} \int_0^\infty \frac{dt}{(t^3+1)^k}$$ Now, every integral in this series converges. The integtals can be computed using the Beta function, if we substitute: $$t^3=\frac{1}{u}-1$$ Finally, we rewrite: $$I_1(p)=\frac{\Gamma (1/3)}{3 \sqrt{\pi}} \sum_{k=1}^\infty \frac{k^2}{k!^2} \Gamma \left(k- \frac{1}{2}\right) \Gamma \left(k- \frac{1}{3}\right) (1-p)^{k-1}$$ Or, using the Pochhammer symbol: $$I_1(p)=\frac{2 \pi}{3 \sqrt{3}} \sum_{k=0}^\infty \frac{(k+1)^2}{(k+1)!^2} \left(\frac{1}{2}\right)_k \left(\frac{2}{3}\right)_k (1-p)^k$$ My questions are: Is the method I used valid (see the 'problematic part')? How to get this series into a Hypergeometric function form? Is there any 'arithmetic-geometric mean'-like transformation (Landen's transformation) for this integral? How to go about finding it? If the method I used is correct, it can be used for any integral of the form ( $m \geq 2$ ): $$I_m(a,b)=\int_0^\infty \frac{dx}{\sqrt{(x^m+a^m)(x^m+b^m)}}$$","['hypergeometric-function', 'integration', 'definite-integrals']"
