question_id,title,body,tags
863833,Convergence of measures — revisited,"In this thread , I asked a question about the convergence of measures. The conjecture I posed there, which turned out to be false, was supposed to be a lemma that I wanted to use to prove a proposition, outlined as follows. Consider the measurable space $(\mathbb R,\mathscr B_{\mathbb R})$. Suppose that $\{\mu_n\}_{n=1}^{\infty}$ is a sequence of finite Radon measures and $\mu$ is a finite Radon measure on $\mathbb R$. Suppose also that $$\lim_{n\to\infty}\mu_n(\mathbb R)=\mu(\mathbb R)\tag{1}$$
and that $\{\mu_n\}_{n=1}^{\infty}$ converges to $\mu$ vaguely, in the sense that $$\lim_{n\to\infty}\int f\,\mathrm d\mu_n=\int f\,\mathrm d\mu$$
for any $f\in C_c$, where $C_c$ is the space of compactly supported, continuous, real-to-real functions. For any $x\in\mathbb R$ and $n\in\mathbb N$, define
\begin{align*}F_n(x)\equiv&\,\mu_n((-\infty,x]),\\F(x)\equiv&\,\mu((-\infty,x]).\end{align*} Proposition:$\quad$ For any $a\in\mathbb R$ and $\varepsilon>0$, $$\limsup_{n\to\infty}F_n(a)\leq F(a+\varepsilon).$$ I figured out a proof that I think is correct, which I now share in order to seek feedback. Your thoughts are much appreciated. Proof:$\quad$ Let $a\in\mathbb R$ and $\varepsilon>0$ be given. Also, fix $\delta>0$. Since $\mu$ is a finite Radon measure, there exists a compact set $C\subset\mathbb R$ such that $$\mu(\mathbb R)\geq\mu(C)>\mu(\mathbb R)-\frac{\delta}{5}.$$ Since compact sets are bounded, one can choose $K>0$ so large that $$-K<a<a+\varepsilon<K,$$ $C\subseteq[-K,K]$, and $$\mu(\mathbb R)\geq\mu([-K,K])>\mu(\mathbb R)-\frac{\delta}{5}.\tag{2}$$ Pick any $L>K$. Clearly, $[-K,K]\subseteq[-L,L]$. Construct a continuous function $h$ such that $h$ is 1 on $[-K,K]$, it vanishes outside $[-L,L]$, and it is linear on $[-L,-K]$ and on $[K,L]$. Then, $h\in C_c$. By vague convergence, there exists some $N_1\in\mathbb N$ such that $$\int h\,\mathrm d\mu<\int h\,\mathrm d\mu_n+\frac{2\delta}{5}\quad\forall n\geq N_1.\tag{3}$$ Also, by (1), there exists some $N_2\in\mathbb N$ such that $$\mu(\mathbb R)+\frac{\delta}{5}>\mu_n(\mathbb R)>\mu(\mathbb R)-\frac{\delta}{5}\quad\forall n\geq N_2\tag{4}.$$ Now, if $n\geq\max\{N_1,N_2\}$, then, on the one hand,
\begin{align*}\mu([-K,K])=&\,\int_{[-K,K]}h\,\mathrm d\mu\leq\int h\,\mathrm d\mu<\int h\,\mathrm d\mu_n+\frac{2\delta}5\\=&\,\int_{[-L,L]}h\,\mathrm d\mu_n+\frac{2\delta}5\leq\mu_n([-L,L])+\frac{2\delta}5;\end{align*}
and, on the other hand,
$$\mu_n([-L,L])\leq\mu_n(\mathbb R)<\mu(\mathbb R)+\frac{\delta}{5}<\mu([-K,K])+\frac{2\delta}{5},$$
by (2) and (4). Therefore,
$$\mu_n([-L,L])-\frac{2\delta}{5}<\mu([-K,K])<\mu_n([-L,L])+\frac{2\delta}{5}\quad\forall n\geq\max\{N_1,N_2\}\tag{5}.$$ Let $M>L$ be arbitrary. Construct a continuous function $g$ such that $g$ is 1 on $[-L,a]$, it vanishes outside $[-M,a+\varepsilon]$, and it is linear on $[-M,-L]$ and on $[a,a+\varepsilon]$. Then, $g\in C_c$. By vague convergence, there exists some $N_3\in\mathbb N$ such that $$\int g\,\mathrm d\mu_n<\int g\,\mathrm d\mu+\frac{\delta}{5}\quad\forall n\geq N_3.\tag{6}$$ Let $n\geq N^*\equiv\max\{N_1,N_2,N_3\}$. Then,
\begin{align*}
F_n(a)=&\,\mu_n((-\infty,a])=\mu_n((-\infty,-L))+\mu_n([-L,a])\\
=&\,\mu_n(\mathbb R)-\mu_n([-L,L])-\mu_n((L,\infty))+\mu_n([-L,a])\\
\leq&\,\mu_n(\mathbb R)-\mu_n([-L,L])+\mu_n([-L,a])\\
\underbrace{<}_{(5)}&\,\mu_n(\mathbb R)-\mu([-K,K])+\frac{2\delta}5+\mu_n([-L,a])\\
\underbrace{<}_{(4)}&\,\mu(\mathbb R)-\mu([-K,K])+\frac{3\delta}5+\mu_n([-L,a])\\
\underbrace{<}_{(2)}&\,\frac{4\delta}5+\mu_n([-L,a])=\int_{[-L,a]}g\,\mathrm d\mu_n+\frac{4\delta}{5}\\
\leq&\,\int g\,\mathrm d\mu_n+\frac{4\delta}{5}\underbrace{<}_{(6)}\int g\,\mathrm d\mu+\delta=\int_{[-M,a+\varepsilon]}g\,\mathrm d\mu+\delta\\
\leq&\,\mu([-M,a+\varepsilon])+\delta\leq\mu((-\infty,a+\varepsilon])+\delta=F(a+\varepsilon)+\delta.
\end{align*} Since this is true for all $n\geq N^*$, it follows that
$$\limsup_{n\to\infty} F_n(a)=\inf_{k\in\mathbb N}\sup_{n\geq k}F_n(a)\leq \sup_{n\geq N^*}F_n(a)\leq F(a+\varepsilon)+\delta.$$
Given that $\delta>0$ can be made arbitrarily small, the claim follows. $\blacksquare$ Note: this proposition is needed to prove Proposition 7.19(b) in Folland (1999) . The earlier printings report the result without the assumption (1), in which case the proposition I presented can be shown to be false. The errata sheet points out that the claim is true if (1) is assumed, but gives no proof. That's why I attempted to construct one. Any comments are welcome.","['measure-theory', 'proof-verification', 'real-analysis']"
863844,How many Euler diagrams with $n$ sets exist?,"Does anyone have any thoughts on this? I have been struggling with it and I'm not sure if it's a hard problem, or easy and I'm just not getting it? For $n=2$ sets (say $A$ and $B$), it's obviously 4: The one where $A \cap B = \emptyset$ The one in which $A \cap B \neq \emptyset$, but neither set is a subset of the other The one where $A \subset B$ The one where $B \subset A$ (I'm assuming $A \neq B$ in all cases.) For $n \ge2 $, though it seems rather difficult. I can't think of a systematic way to count them. Originally I thought I could look at all distinct pairs and allow each pair to take on one of three values (representing disjoint, intersecting, and subset). But I've already found a case where two different diagrams can have the same representation this way. Any ideas? Thanks.","['elementary-set-theory', 'combinatorics']"
863866,What is the best way to find the derivative of binomials to a power? ((x+x^{-1})^3)',"I came to a problem on my homework and I want to know the best way to solve it.  We are doing derivatives in Calculus.  I've got the following: $$H(x)=(x+x^{-1})^3$$ $$H'(x)=((x+x^{-1})^3)'$$ I am trying to avoid using the product theorem to do them 2 at a time, because that just sounds nasty. I am trying something like this: $$((x+x^{-1})^3)' = ((3x+3x^{-1})^2)'$$ But it feels like I'm doing something wrong..  Do I do the product theorem from here?","['calculus', 'derivatives']"
863883,asymptotical behavior of integral,I'm interest in the asymptotical of $$\int_{-\pi}^{\pi}\exp\Big((\cos z+i\alpha\sin z-1)t\Big)dz\hspace{3mm}\text{as}\hspace{2mm}t\to\infty$$ for $-1<\alpha<1$. Numberical result suggest that for $\alpha =0$ the integral behave like $\frac{c}{\sqrt{t}}$ and for $\alpha\neq 0$ it behave like $\exp(ct)$ for some $c<0$. I don't think Laplace method work for this problem. Thank you to suggest other method.,"['asymptotics', 'complex-analysis', 'fourier-analysis', 'real-analysis']"
863895,How to evaluate integral $\int_{0}^{\infty} \left(\frac{1-e^{-x}}{x}\right)^n dx$.,"First, according to \begin{align*}
\int_{0}^{\infty} x^{-m}(1-e^{-x})^{n} \, dx
=\frac{n}{1-m}\int_{0}^{\infty} x^{1-m}(1-e^{-x})^{n} \, dx
-\frac{n}{1-m}\int_{0}^{\infty} x^{1-m}(1-e^{-x})^{n-1} \, dx,
\end{align*} which  can be denoted by \begin{align*}
I_{m,n} = \frac{n}{1-m}I_{m-1,n}-\frac{n}{1-m}I_{m-1,n-1}. \tag{1}
\end{align*} I also find \begin{align*}
\int_{0}^{\infty} e^{-nx}\ln x \, dx = -\frac{\gamma}{n}-\frac{\ln n}{n}.
\end{align*} So \begin{align*}
\int_{0}^{\infty} x^{-2} \left(1 - e^{-x}\right)^{n} \, dx
&= -\int_{0}^{\infty} \left(1 - e^{-x} \right)^{n} \, d\left(\frac{1}{x}\right)
= n \int_{0}^{\infty} \frac{\left( 1 - e^{-x} \right)^{n - 1} e^{-x}}{x} \, dx \\
&= n \int_{0}^{\infty}  \frac{\sum_{k = 0}^{n - 1} \binom{n-1}{k} ( -1 )^{k} e^{-(k + 1)x} }{x} \, dx \\
&= n\sum_{k = 0}^{n - 1} \binom{n-1}{k} (-1)^{k} (k+1) \int_{0}^{\infty} e^{-(k+1)x} \ln x \, dx \\
&= n\sum_{k = 0}^{n - 1} \binom{n-1}{k} (-1)^{k} (k+1) \left( -\frac{\gamma}{k+1} - \frac{\ln (k + 1)}{k + 1} \right) \\
&= -n\sum_{k = 0}^{n - 1} \binom{n-1}{k} (-1)^{k} \left( \gamma + \ln (k + 1) \right) \\
&= -n\sum_{k = 0}^{n - 1} \binom{n-1}{k} (-1)^{k} \ln (k + 1).
\end{align*} Hence, it seems that we can solve this integral by recursive relation $\text{(1)}$, but how to get a accurate result about the integral.","['definite-integrals', 'improper-integrals', 'integration']"
863914,Completion of Complex Numbers,"In some way, $\mathbb{C}$ completes $\mathbb{R}$, why is there nothing that completes $\mathbb{C}$? Is it just more so that we don't want anything more than $\mathbb{C}$, or is there a property of $\mathbb{C}$ that makes it complete , in some sense? I know algebraically $\mathbb{C}$ is very nice, but is there nothing else we look for?",['complex-analysis']
863959,Fermat's Last Theorem for Negative $n$,"While studying Fermat's Last Theorem and Pythagorean triples, the following question occurred to me: 
For the equation $a^n+b^n=c^n$, where $n$ is a negative integer, a) does a solution exist, and b) if solutions exist, is there some analog to Fermat's Last Theorem for these parameters?  I have made a few passing attempts at finding a solution and have come up empty handed, though I am no great mathematical mind and would not be shocked if I have missed even obvious answers.  Thank you in advance for your aid.","['algebra-precalculus', 'pythagorean-triples', 'number-theory']"
863960,Orientation of hypersurface,"Some books on mean curvature flow (e.g. Mantegazza, Ecker) state that an embedded hypersurface in $\mathbb{R}^{k+1}$ is orientable (Mantegazza page 3, Ecker page 110).  In other words, they assume the existence of a globally defined (unit) normal field along the embedded hypersurface. Does anyone know how to prove this?  Isn't the Mobius strip able to be embedded in Euclidean space, yet it isn't orientable? For some definitions, let $M$ be a smooth $k$-dimensional manifold.  A smooth map $\varphi:M\rightarrow\mathbb{R}^{k+1}$ is a hypersurface (an immersion ) if its differential is injective.  It is an embedding if it is also a homeomorphism onto its image $\varphi(M)$.  An immersed hypersurface is a subset $S\subset\mathbb{R}^{k+1}$ which is a $k$-dimensional manifold such that the inclusion map $\iota:S\hookrightarrow\mathbb{R}^{k+1}$ is an immersion.  An embedded hypersurface is a subset $S\subset\mathbb{R}^{k+1}$ which is a $k$-dimensional manifold whose topology conicides with the subspace topology inherited from $\mathbb{R}^{k+1}$ and the inclusion is an embedding. We can also characterise an embedded hypersurface using single-slice adapted charts: Each point $p\in S$ is contained in a coordinate neighborhood of a single-slice chart $(U,\mathsf{u})$ on $\mathbb{R}^{k+1}$ adapted to $S$ such that $U\cap S=\{(u^1,...,u^{k+1})\;|\;u^{k+1}=0\}$.  The pair $(U\cap S,\mathsf{proj}_{\mathbb{R}^k}\circ\mathsf{u}|_{U\cap S})$ is then a chart for $S$ and as we range over $p\in S$ we get an atlas for $S$.","['differential-topology', 'manifolds', 'differential-geometry']"
863978,What's the probability a random number is at least twice as big as another?,"Two numbers $m,n$ are chosen from a normal distribution, i.e. the chance that either number lies between $a$ and $b$ is
$$\frac{1}{\sqrt{2\pi}}\int_a^be^{-x^2}dx$$
Edit: you could also say $e^{-x^2}/\sqrt{2\pi}$ is the probability density function. What's the probability that $n\ge 2m$?","['probability-distributions', 'probability']"
864013,Show that f is measurable,"Let $U$ be a open Set of $\mathbb{R} \times [0,\infty]$ and let f be defined as $$f: \mathbb{R}\mapsto [0,\infty], \quad f(x) := \max\{0,\sup\{y| (x,y) \in U\}\} $$ How can I show that $f$ is measurable?","['measure-theory', 'analysis']"
864031,Computing values of centralizers in a non-solvable group with a given property,"A finite group G satisfies property $P_n$ if for every prime integer $p$, $G$ has at most $(n−1)$ non-central conjugacy classes the order of the representative element of which is a multiple of $p$. Let $G$ be a non-solvable group satisfying property $P_5$. Also suppose that $N$ be an abelian $p$-group of order $p^r$ with $p\notin \pi(G/N)$ and $N=C_G(N)$. Let $K=G/N\cong A_5$, $Y< K$ be a Frobenius group of order 12‎, ‎$x\in Y$ of order 3 and $P$ a Sylow 2-subgroup of $Y$‎. Then we conclude that $p, 2p, 3p \in \pi_e(G)$ and since $G$ satisfies in property $P_5$, it follows that $G$ has at most two class of elements of order 3p. Clearly all elements of order $3$ lie in one class. Suppose that $y$ and $z$ are elements of order $3p$. The question is whether $P$ acts fixed point freely on $N$ and how the values of $|C_N(x)|, |C_G(x)|$,  $|C_G(y)|$ and $|C_G(z)|$ be computed?","['permutations', 'representation-theory', 'sylow-theory', 'finite-groups', 'group-theory']"
