question_id,title,body,tags
848293,A general form for a function of parameters which reduces to Harmonic number when all parameters are =,"Looking for the general form $f_n$ a solution for an integral with $n$ strictly positive parameters $\beta_i$, $\beta_1,\beta_2,\ldots, \beta_n$ . The integral is as follows $$ f_n=\int_0^\infty \left(1-\prod _{i=1}^n \left(1-e^{-\frac{y}{\beta _i}}\right)\right) \mathrm{d} y$$
We get for $n=1,2,3$ the following solutions: $$f_1=\beta_1$$
$$f_2= \frac{\beta _1^2+\beta _2^2+\beta _1 \beta _2}{\beta _1+\beta _2}$$
$$f_3=\left(\frac{1}{\beta _1+\beta _3}-\frac{\beta _2^2}{\left(\beta _1+\beta _2\right) \left(\beta _2 \beta _3+\beta _1 \left(\beta _2+\beta _3\right)\right)}\right) \beta _1^2+\beta _3+\frac{\beta _2^2}{\beta _2+\beta _3}$$ For $\beta=\beta_1= \dots=\beta_n$, $$f_n= \beta \, H_n$$ where $$H_n= 1+\frac{1}{2}+\frac{1}{3}+\cdots+\frac{1}{n} =\sum_{k=1}^n \frac{1}{k}.$$ (I have been tinkering around the binomial coefficient and more general forms with no avail: for instance  $ \frac{\left(\sum _{i=1}^n \beta _i\right){}^n-\prod _{i=1}^n \beta _i}{\left(\sum _{i=1}^n \beta _i\right){}^{n-1}}$ fails except for $n=2$, so perhaps a more general form along this tinkering.)",['combinatorics']
848302,Can we qualitatively predict the strategy of the German and US teams in today's World Cup soccer match?,"In today's World Cup soccer match between Germany and the US , both teams only need a draw to advance to the next round. There's been speculation about possible collusion, especially given the friendly relationship between the two coaches, but let's assume that both teams will follow their professional ethos and will maximize their own chances of getting to the next round (not of winning this particular game) without trying to make a deal with the other team. This article claims that there's no reason to worry that the game will be boring, and both teams will play to win, until at some point late in the game, if the score is even, they may decide to go for a draw. That makes some intuitive sense; so I was wondering: Can we provide mathematical support for this qualitative prediction about the optimal strategies of the teams? For simplicity, let's assume that the teams advance if they win or draw and don't advance if they lose (which is not quite true, since if they lose the result will depend also on the result of the other game in the group, in different ways for the two teams); and also ignore the incentive to win that arises because that's likely to lead to a weaker opponent in the next round.","['markov-chains', 'game-theory', 'ordinary-differential-equations', 'probability']"
848321,Lifting an equivalence relation on elements to a relation on sets,"If every element of $A$ is equivalent (by an equivalence relation $R$) to some element of $B$ $\forall x\in A\ldotp \exists y \in B\ldotp x\,R\,y$ and vice versa $\forall y\in B\ldotp \exists x \in A\ldotp x\,R\,y$ then what can I deduce about the relationship between $A$ and $B$? I certainly can't say that they're equal , but they would seem to be equivalent in some sense. Perhaps one could say something to do with bijections here? Or perhaps equivalence classes? My motivation for asking is that I have a theorem of the form outlined above, and I would like to find a simpler way to state it. Originally my $R$ was just straightforward equality ($=$), and then I could just deduce $A = B$. Now my $R$ is no longer $=$, but I'd still like to keep the statement of my theorem nice and succinct if I can.","['equivalence-relations', 'elementary-set-theory']"
848339,"The number of permutations of $\{1,2,\ldots,n\}$ that have exactly one ascent (rise).","Sloane's OEIS A000295 counts the number of $n$-permutations with exactly one ascent.  For example $a(3)=4$ because we have: $1\wedge32$, $21\wedge3$, $2\wedge31$, $31\wedge2$ where I have marked the unique ascent with $\wedge$. The same sequence also counts the number of length $n$ binary words that contain at least two $1$'s. For example $a(3)=4$ because we have: $011, 101, 110, 111.$ Is there a simple bijection between these two classes? The formula for the sequence is $a(n) = 2^n - n - 1$.  I see how this counts the number of such binary words.  Is there a combinatorial derivation of this formula demonstrating that it counts the number of such n-permutations? Both the exponential and ordinary generating functions of the sequence are given.  Again, I understand their symbolic derivation for enumeration of such binary words but can these functions be derived symbolically by considering the structure of such n-permutations?","['generating-functions', 'combinatorics']"
848350,limits using $ \epsilon - \delta $ to prove two variable function,"I'm trying to use the $ \epsilon - \delta $ argument to prove $\lim_{(x,y) \rightarrow (1.1)}  \frac{2xy}{x^2+y^2} =1$. I know that I need to show that  $\forall  \epsilon>0,  \exists \delta>0$ s.t. for all (x,y) in the domain of f,  $| \frac{2xy}{x^2+y^2} -1| <  \epsilon$  whenever $0<  \sqrt{(x-1)^2 + (y-1)^2} <\delta$. I've made $| \frac{2xy}{x^2+y^2} -1|$ to $\frac{(x-y)^2}{x^2 + y^2} $, but I can't get it to look like $\sqrt{(x-1)^2 + (y-1)^2}$..... what should I do from now? :(","['epsilon-delta', 'multivariable-calculus', 'calculus', 'real-analysis', 'limits']"
848382,Help needed in solving a differential equation,"Please help me in solving:
$$a^2z+\frac{\partial^2z}{\partial x^2}-\frac{\partial^2 z}{\partial y^2}=0$$ 
($a$ is a constant) I plugged this in Wolfram Alpha and it outputs that this is a second order linear partial differential equation but unfortunately, I have never solved these type of equations before. I came across this equation while solving some other problem. I tried to look up the methods to solve such equations but they seem too advanced to me. :( Can somebody please please solve this? I am not even sure if it is possible to solve this equation. Any help is appreciated. Thanks!","['ordinary-differential-equations', 'calculus', 'integration', 'partial-differential-equations']"
848386,Properties of a sequence of iid rv's,"I cannot do part a), and Im fairly sure that b) and c) will follow from it. If possible could I please have a solution to part a) and hints if you feel necessary to parts b) and c).","['probability-theory', 'measure-theory', 'convergence-divergence', 'lp-spaces']"
848403,Dirichlet's function expressed as $\lim_{m\to\infty} \lim_{n\to\infty} \cos^{2n}(m!\pi x)$ [duplicate],"This question already has answers here : How to prove that $\lim(\underset{k\rightarrow\infty}{\lim}(\cos(|n!\pi x|)^{2k}))=\chi_\mathbb{Q}$ [duplicate] (2 answers) Closed 9 years ago . How can we see that Dirichlet's function $$D(x):=\lim_{m\to\infty} \lim_{n\to\infty} \cos^{2n}(m!\pi x)=
\begin{cases}
        1 & x\in\mathbb Q\\
        0 & x\notin\mathbb Q\\
        \end{cases}$$","['convergence-divergence', 'calculus', 'real-analysis', 'limits']"
848415,Sequences that tend to zero,If the limit of one sequence $\{a_n\}$ is zero and the limit of another sequence $\{b_n\}$ is also zero does that mean that $\displaystyle\lim_{n\to\infty}(a_n/b_n) = 1$?,"['sequences-and-series', 'limits']"
848423,Optimal way to find derivative - numerically,"Suppose we are given points $x_0,x_1,x_2$ evenly spaced points $(x_0-x_1=x_1-x_2)$, and $u(x_1),u(x_2),u(x_3)$ Where $u$ is some function. Find the best way to approximate $u''(x)$ using only the above data, and approximate the error. Normally, I would use the method of undetermined coefficients, but that would require that $x$ is one of the given points. This case is different. In this case, we are given 3 points and we are asked to find an approximation for the derivative at any point. Interpolation comes to mind, but who says it is the best way? Would appreciate any help, I'm quite new to this material.","['interpolation', 'calculus', 'derivatives', 'numerical-methods']"
848449,Deriving Moment Generating Function of the Negative Binomial?,"My textbook did the derivation for the binomial distribution, but omitted the derivations for the Negative Binomial Distribution. I know it is supposed to be similar to the Geometric, but it is not only limited to one success/failure. (i.e the way I understand it is that the negative binomial is the sum of independent geometric random variables). For example: $Y_1 +Y_2 +Y_3+\cdots $ where $Y_i$ is a geometric parameter. I can't seem to find online one for the negative binomial and am having trouble with even doing the geometric. Can anyone show me a derivation of the negative binomial? Edit: My book calls the negative binomial as the distribution of the number of trials needed to get a specified number r of successes.","['statistics', 'probability-distributions', 'moment-generating-functions']"
848465,$1997$ Putnam - Let $G$ be a group and let $\Phi : G \rightarrow G$ be a function,"Let $G$ be a group and let $\Phi : G \rightarrow G$ be a function such that $\Phi(g_1)~ \Phi (g_2)~ \Phi(g_3) = \Phi(h_1)~ \Phi (h_2)~ \Phi(h_3)$ whenever $ g_1~g_2~g_3 = h_1~h_2~h_3=e$ . Show that there exists an element $a$ in $G$ such that $\Psi(x) = a~ \Phi(x)$ is a homomorphism. Attempt: We need to show that $\forall ~~x,y \in G, a ~\Phi(xy) = a~ \Phi(x)~a~\Phi(y)$ let $x,y,z \in G ~~|~~ (xy)^{-1}=z$ Then, $e \cdot xy \cdot z = e\cdot e\cdot e$ $\implies \Phi(e) ~\Phi(xy)~ \Phi(z) = [\phi(e)]^3 ..............(1)$ Similarly, $x \cdot y \cdot z =e \cdot e \cdot e$ $\implies \Phi(x) ~\Phi(y)~ \Phi(z) = [\phi(e)]^3 ..............(2)$ from $(1),(2): \Phi(e) ~\Phi(xy) = \Phi(x) ~\Phi(y)$ Now, I need to prove that '$\Phi(x) ~\Phi(y)=\Phi(e)~\Phi(x)~\Phi(e)~\Phi(y)$' How do I move forward? Help will be appreciated. Thank you","['group-theory', 'abstract-algebra']"
848486,Prove that $\ell ^1(\mathbb{N})$ is a Banach space.,"I'm trying to prove that $\ell^1(\mathbb{N}) := \left\{ (x_n)_{n=1}^{\infty} : \sum\limits_{n=1}^{\infty}\left|x_n\right| < \infty \right\} $, the space of all sequences over the field $\mathbb{C}$ that converge absolutely, is a Banach space with respect to the norm $\left|\left|(x_n)\right|\right|_{1} :=  \sum\limits_{n=1}^{\infty}\left|x_n\right|$. Proof thus far: Suppose $(x_n)\in L^1(\mathbb{N})$  and let $X^{(l)} := \left\{(x_{n})_{l}\right\}^{\infty}_{l=1} \subset \ell^1(\mathbb{N}) $ denote a Cauchy sequence. Therefore, $\forall ~ \epsilon > 0, \exists ~ N \in \mathbb{N} : \left|\left| X^{(l)} - X^{(m)}\right|\right|_{1} < \epsilon   \space\space \forall ~ l,m \ge N $. By definition, $\left|\left| X^{(l)} - X^{(m)}\right|\right|_{1} = \sum\limits_{k=1}^{\infty} \left|x^{(l)}_k - x^{(m)}_k\right| \le \epsilon$ So, $\left| \sum\limits_{k=1}^{\infty} \left(x^{(l)}_k - x^{(m)}_k\right) \right| \leq  \sum\limits_{k=1}^{\infty} \left|x^{(l)}_k - x^{(m)}_k\right| \le \epsilon$ We then have,  $\forall ~ \epsilon > 0, \exists ~ N \in \mathbb{N} : \left| \sum\limits_{k=1}^{\infty} x^{(l)}_k - x^{(m)}_k\right| < \epsilon \space\space  \forall ~ l,m \ge N $ The summation is over each element of the Cauchy sequence $X^{(l)}$, which are themselves Cauchy sequences in $\mathbb{C}$ and so therefore must converge (since $\mathbb{C}$ is a Banach space). I'm not sure where to go from here though, how to relate that back to the original Cauchy sequence in $L^1(\mathbb{N})$ to show that it converges. Or even what I've done already is even correct.","['lp-spaces', 'banach-spaces', 'real-analysis']"
848487,"Integral: $\int_0^{\infty} e^{-ab\cosh x}\cos\left(ac\sinh(x)+\frac{ix}{2}\right)\,dx$","I am trying to solve this:
$$\int_0^{\infty} e^{-ab\cosh x}\cos\left(ac\sinh x+\frac{ix}{2}\right)\,dx$$ I don't have much ideas about the problem. I thought of writing $\cos x=\dfrac{e^{ix}+e^{-ix}}{2}$ but couldn't proceed after that. $$\Large \frac{1}{2}\int_0^{\infty} \left(e^{ -(ab\cosh x-iac \sinh x)-\frac{x}{2}}+e^{ -(ab\cosh x+iac \sinh x)+\frac{x}{2}}\right)\,dx$$ $\displaystyle 
\begin{aligned}
ab\cosh x-iac\sinh x &=a\sqrt{b^2+c^2}\left(\frac{b}{\sqrt{b^2+c^2}}\cos(ix)-\frac{c}{\sqrt{b^2+c^2}}\sin(ix)\right)\\
&=a\sqrt{b^2+c^2}\sin\left(\alpha-ix\right)\\
\end{aligned}$ Similarly, $\displaystyle 
\begin{aligned}
ab\cosh x+iac\sinh x &=a\sqrt{b^2+c^2}\left(\frac{b}{\sqrt{b^2+c^2}}\cos(ix)+\frac{c}{\sqrt{b^2+c^2}}\sin(ix)\right)\\
&=a\sqrt{b^2+c^2}\sin\left(\alpha+ix\right)\\
\end{aligned}$ where $\alpha=\arcsin\left(\dfrac{b}{\sqrt{b^2+c^2}}\right)$ So the integral can be simplified to: $$\Large \frac{1}{2}\int_0^{\infty} \left(e^{-a\sqrt{b^2+c^2}\sin\left(\alpha-ix\right)-\frac{x}{2}}+e^{-a\sqrt{b^2+c^2}\sin\left(\alpha+ix\right)+\frac{x}{2}}\right)\,dx$$ A solution without using contour integration is appreciated. Thanks!","['definite-integrals', 'calculus', 'integration']"
848515,Is it possible to partition $\mathbb{N}_+$ into a *finite* family of sets completely not closed under $+$?,"Let's say that $A \subseteq \mathbb{N}_+$ is completely not closed under $+$ if
$$
\forall_{a,b \in A}[{a+b \notin A}]
$$
Is it possible to partition $\mathbb{N}_+$ into a finite family of sets completely not closed under $+$?","['coloring', 'group-theory', 'combinatorics']"
848545,Is the order of $\operatorname{Gal}(\bar{\Bbb Q}/\Bbb Q)$ known?,"Is the order of $\operatorname{Gal}(\bar{\Bbb Q}/\Bbb Q)$ known? And if so is there a description on how the order can be found? My initial thoughts is that because $\bar{\Bbb Q}$ is countable and for an $\alpha_n\in\bar{\Bbb Q}\backslash\Bbb Q$ with $n\in\Bbb N_0$ and $\alpha_0=1$ we can say that any algebraic number $\beta\in\bar{\Bbb Q}$ can be written as $$\beta=\sum_{k\ge0}\alpha_kp_{k+1}=p_1+\alpha_1p_2+\alpha_2p_3+\cdots$$
Now there are automorphisms on $\bar{\Bbb Q}$ that I know are in a set $A\subset \operatorname{Gal}(\bar{\Bbb Q}/\Bbb Q)$ and $A=\{\imath, *_1, *_2,...\}$ where $*_n$ is conjugation of the $n^\text{th}$ term. So I am hoping that there is a $B=\operatorname{Gal}(\bar{\Bbb Q}/\Bbb Q)\backslash A$ which is also countable or uncountable. Which means the problem is no just determining the cardinality of $B$.","['galois-theory', 'group-theory', 'abstract-algebra', 'field-theory']"
848590,Is $\mathbb{Q}$ homeomorphic to its open subintervals?,"It is well known that $\mathbb{R}$ is homeomorphic to every interval $(a,b) \subset \mathbb{R}$. What can we say about $\mathbb{Q}$? Is it homeomorphic to some of its subintervals?",['general-topology']
848600,How to show convergence in distribution,"Let $([0,1],B,\lambda)$ (B Borel Sigma-algebra) and $\lambda$ the Lebesgue measure.
I want to show that this sequence converges in distribution.
$$X_n(\omega)= \left(\begin{matrix}
 1, & \mbox{iff} \frac{m}{2^k} \le \omega \le \frac{m+1}{2^k}\\
 0, & \mbox{otherwise.} \end{matrix}\right)$$
This is obvious, cause it converges in $L^p$ and it converges in measure( this was the way I did it). Despite, I noticed that besides some discrete examples, there are very few examples where you show the convergence in distribution directly.
I know that convergence in distribution can be shown via the convergence of the distribution function where it is continuous, by the pointwise convergence of the characteristic function and by the convergence of $E(f \circ X_n) \rightarrow E(f\circ X)$ where $f$ is an arbitrary bounded and continuous function. Honestly, I don't know what the best strategy of the three ones possible would be, cause they all sound difficult. Therefore, I was wondering whether any user experienced with this could explain to me how he would show it or which of the three possible ones he would use?","['convergence-divergence', 'probability-theory', 'real-analysis', 'analysis', 'lebesgue-integral']"
848643,"Find the value of derivative, given that the tangent line passes through a particular point","If the line tangent to the graph of the function $f$ at the point $(2,7)$ passes through the point $(-3,-3)$ then $f'(2)$ is...? A. 5
B.1
C. 2
D.7
E. Undefined I don't understand how to do this. I know that I can find the slope of the line tangent to the point $(2,7)$ but after I find that equation of the line how do I find $f'(2)$?","['calculus', 'derivatives']"
848660,projection theorem for Banach spaces,"In a remark to the projection theorem for Hilbert spaces I read this conjecture of a more general projection theorem: Let $X$ be a reflexive Banach space and $K\subset X$ nonempty, closed and convex. Then for every $x\in X$ there exists $y\in K$ such that $$\| x-y\|=d(x,K)=\inf_{z\in K} \|x-z\|$$ Now I tried showing this similarly to the projection theorem for Hilbert spaces, but this didn't get me far as the proof I used makes use of the parallelogram equation heavily, which does not hold in Banach spaces. So how can I show this?",['functional-analysis']
848663,"$f:\mathbb{R^2}\setminus\{(0,0)\}\ \rightarrow \mathbb{R}$ of class $C^2$ for which $f_x(x,y)=\frac{y}{x^2+y^2}$ and $f_y(x,y)=\frac{-x}{x^2+y^2}$","Is there exists $f:\mathbb{R^2}\setminus\{(0,0)\}\ \rightarrow \mathbb{R}$ of class $C^2$ for which $f_x(x,y)=\frac{y}{x^2+y^2}$ and $f_y(x,y)=\frac{-x}{x^2+y^2}$ for all $(x,y)\in\mathbb{R^2}\setminus\{(0,0)\}$? I thought $\arctan(x/y)$ would be ok, but the answer to that question is negative. Why?","['multivariable-calculus', 'calculus', 'analysis']"
848673,L'Hôpital's Rule and Infinite Limits,"I was wondering if anyone could help me with computing a limit using L'Hôpital's Rule. Using L'Hôpital Rule for the following limit, I get the following result: \begin{equation}
\lim_{x \to 0} \frac{e^x-1-x^2}{x^4+x^3+x^2} \therefore \lim_{x \to 0} \frac{e^x-1-x^2}{x^4+x^3+x^2} \stackrel{L'H}{=} \lim_{x \to 0} \frac{e^x-2x}{4x^3+3x^2+2x}
\end{equation} (1/0) which means that the limit is either $+\infty$ , $-\infty$ or it does not exist. If I want to find out the answer, I should take the side limits - but here lies my question: the side mimits of what? The original function or the function after L'Hôpital rule? Or any of the two? Should I do this \begin{equation}
\lim_{x \to 0^-} \frac{e^x-2x}{4x^3+3x^2+2x} = -\infty
\end{equation} \begin{equation}
\lim_{x \to 0^+} \frac{e^x-2x}{4x^3+3x^2+2x} = +\infty
\end{equation} Or this? \begin{equation}
\lim_{x \to 0^-} \frac{e^x-1-x^2}{x^4+x^3+x^2} = -\infty
\end{equation} \begin{equation}
\lim_{x \to 0^+} \frac{e^x-1-x^2}{x^4+x^3+x^2} = +\infty
\end{equation} Coincidentally (or not) both limits (from the right of both equations and from the left of both equations) give the same answer. Therefore, the limit does not exist. For the other function below, the same thing happens: \begin{equation}
\lim_{x \to 0} \frac{sin(x)}{x^4+x^3}
\end{equation} So what I dind't find out is which function I should use, or if it really doens't matter. Thank you","['calculus', 'derivatives', 'limits']"
848691,How to tell if a Fibonacci number has an even or odd index,"Given only $F_n$, that is the $n$th term of the Fibonacci sequence, how can you tell if $n \equiv 1 \mod 2$ or $n \equiv 0 \mod 2$? I know you can use the Pisano period, however if  $n \equiv 1$ or $n \equiv 2$ $\mod \pi(k)$, it can never be found, where $k$ is in $\pi(k)$ (The Pisano period). Also there is the fact that if $\sqrt{5F_n^2+ 4}$ is an integer then $n 
\equiv 0 \mod 2$, but is there a faster way? Lastly, because $F_1 = F_2 = 1$, that would have to be an exception for whatever rule/formula that would apply.","['fibonacci-numbers', 'algebraic-number-theory', 'number-theory']"
848709,Division of plane into equal area regions,"We divide a plane ($\mathbb{R}^2$) into infinite number of regions each of area equal $1$. We can use only (one-dimensional) curves which may meet at points. Fix a point $p$ on a plane and consider circles with center at the point $p$ and radius $r$. Let $N(r)$ be the number of regions inside the circle and $L(r)$ the total length of all curves inside this circle. What is best possible arrangement of curves if we want to minimize
$$\lim_{r\rightarrow\infty}\frac{L(r)}{N(r)}.$$ I guess that the curves should be edges of hexagons, i.e. they should form the honeycomb structure. In that case $\lim_{r\rightarrow\infty}\frac{L(r)}{N(r)}=\frac{4}{\sqrt[4]{27}}$ because on average we need to draw $4$ new edges of hexagon to create every new region and the length of the edge of hexagon which has volume $1$ is $1/\sqrt[4]{27}$. Actually, if we assume that all regions have to be of the same shape then the only possible choices are: triangular, square or hexagonal lattice. It is easy to show that hexagonal lattice is the best. But do the regions really have to have all the same shape? This is probably a standard problem. In fact it was solved by bees long time ago, but do they find the optimal solution?","['optimization', 'geometry', 'calculus-of-variations']"
848718,Integer values of $\frac{x}{y}+\frac{y}{z}+\frac{z}{x}$?,"What are the possible integer values of
$$\frac{x}{y}+\frac{y}{z}+\frac{z}{x}$$
where $x$, $y$, and $z$ are positive integers? My suspicion is the the only integer values are $3$ and $5$, the former achievable whenever $(x,y,z)=k(1,1,1)$, and the latter achievable when $(x,y,z)=k(1,2,4)$. This suspicion is only based on playing around with the numbers for a while. I tried multiplying out the factors and using divisibility arguments, but nothing came of it. This question is motivated by this one, so I'm particular interested if the given sum is ever equal to $4$. EDIT: My suspicion has turned out to be quite wrong. Please see several examples of other solutions in the comments and answers.","['elementary-number-theory', 'algebra-precalculus', 'diophantine-equations']"
848737,Prove the inequality for all $N$,"Show that the following inequality holds for all integers $N\geq 1$
$$\left|\sum_{n=1}^N\frac{1}{\sqrt{n}}-2\sqrt{N}-c_1\right|\leq\frac{c_2}{\sqrt{N}}$$
where $c_1,c_2$ are some constants. I have tried induction but it doesn't seem promising.
Any ideas please?","['inequality', 'sequences-and-series', 'analysis']"
848748,Approximation of the Heaviside Function whose derivative has a compact support,"I am looking for a smooth approximation $H_\delta$ of the Heaviside function, which has the property that
$$
\lim_{\delta\rightarrow 0^+}H_\delta =H
$$
in the distribution sense, and
$$
H_\delta(x)=1,\;\;{\mbox{for}}\;\;x>\delta,\;\;H_\delta(x)=0,\;\;{\mbox{for}}\;\;x<\delta.
$$
Now, take the following function, which is a smooth approximation of the Dirac delta function with compact support: 
$$
f=\left.\exp\left(-\frac{\delta^2}{\delta^2-x^2}\right)\right.,\;\;{\mbox{for}}\;\;|x|<\delta,\;\; {\mbox{and zero elsewhere.}}
$$
The integral of $f$ from $-\delta$ to x divided by the integral of $f$ on $\mathbb{R}$  will do the trick. My question is this: is there a simpler way to answer this question than by writing it as an unevaluated integral?","['calculus', 'dirac-delta', 'mathematical-physics', 'distribution-theory', 'functional-analysis']"
848767,"Holonomy group as a quotient group of $\text{GL}(k,\mathbb{R})$","Currently, I'm reading the script of a Global Analysis lecture at my university. There, we look at a real vector-bundle $(E,\pi,M)$ of rank $k$ with a given connection $\nabla$ and define the holonomy group at the point $p\in M$ as
$$\text{Hol}_p(\nabla):=\{P_\gamma:\gamma\text{ is a closed curve with basis }p\}.$$
Here, $\gamma:[0,1]\rightarrow M$ is continuous with $\gamma(0)=\gamma(1)=p$ and $P_\gamma$ is the unique parallel transport along $\gamma$. We have shown beforehand that $P_\gamma$ is an isomorphism and that there is a certain mulitplicative action, i.e. $P_{\gamma\gamma\prime}=P_\gamma\circ P_{\gamma\prime}$. Hence, $\text{Hol}_p(\nabla)$ can be looked at as a subgroup of $\text{GL}(k,\mathbb{R})$. And suddenly, my problem appears: We set $G:=\text{GL}(k,\mathbb{R})/$~, call this the holonomy group of $E$ w.r.t. $\nabla$ and state $\text{Hol}_p(\nabla)\cong G$. But what's the equivalence relation? I thought fruitlessly, and Wikipedia doesn't state it this way.","['holonomy', 'vector-bundles', 'differential-geometry']"
848844,What am I doing wrong with this derivative? (Calculus),"I've been doing derivatives with the formula: Definition of a Derivative: for every $x$ plugin $(x+h)$, then subtract original from the equation. This means for $x^2$, I get: $$\frac{(x+h)^2 - x^2}{h}.$$ When I factor it: $$\frac{x^2+h^2+2xh-x^2}{h},$$ then reduce: $$\frac{h^2+2xh}{h},$$ Distribute: $$\frac{h(2x+h)}{h},$$ Cancel: $$2x+h.$$ I know the derivative is $2x$, but I thought the definition was to cancel ALL $h$'s out. Am I doing something wrong? Why is there an $h$ left? Thanks","['discrete-mathematics', 'calculus', 'derivatives', 'limits']"
848861,Do sine and cosine of complex numbers have anything to do with right-triangles or circles?,"I've recently been working on a web application that draws iterating function generated fractals.  I've noticed that the sine and cosine functions can be used to draw exquisite plots using an escape-time algorithm.  I also see similarities to the Mandelbrot fractal in the results. However, there's a question that's been bothering me for years.  When students learn about sine and cosine, they are typically presented as functions of real numbers that describe the ratios of sides of a right triangle with a given angle as the parameter. I am well aware that sine and cosine can be easily represented by MacLauren series, as well. I'm also aware of trigonometry identities that relate sine and cosine to hyperbolic sine and cosine. My question is, do sine and cosine of complex numbers have anything to do with right-triangles and circles, as sine and cosine of real numbers do?","['trigonometry', 'complex-numbers']"
848863,"$X\sim\mathcal N(0,1)$, Why is $\Phi_X^{(j)}(0)=0$ for $j$ odd?","If $X\sim\mathcal N(0,1)$ Why is $\Phi_X^{(j)}(0)=0$ for $j$ odd ? ( $\Phi_X^{(j)}(0):j^{th}$ derivative of the characteristic function of the r.v. $X$ ) We computed $\displaystyle\Phi_X(t)=e^{-\frac{t^2}{2}}$ then the power series of $\displaystyle e^{-\frac{t^2}{2}}=\sum\limits_{j=0}^{\infty}(-1)^j\frac{\frac{t^{2j}}{2^j}}{j!}$ and the Taylor series of $\displaystyle\Phi_X(t)=\sum\limits_{j=0}^{\infty}\Phi_X^{(j)}(0)\frac{t^j}{j!}$ Then we concluded that $\Phi_X^{(2j+1)}(0)=0$ (the odd orders derivatives) but why is this true ? Is this a sufficient justification ? Thanks.","['probability-theory', 'characteristic-functions', 'taylor-expansion']"
848873,Non-orthogonal projections summing to 1 in infinite-dimensional space,"Consider projection operators $\rho_1,\ldots,\rho_k$ defined on vector space $V$ over field of characteristic $0$, such that
$$
\rho_1+\cdots+\rho_k = 1
$$
Projections $\rho, \pi$ are said to be orthogonal , if $\rho\circ\pi=\pi\circ\rho=0$. Question: Are  $\rho_1,\ldots,\rho_k$ necessarily pairwise orthogonal? If $V$ has finite dimension, the answer is yes. I expect it not to be the case in general, but I can't seem to come up with a counterexample. Bonus question: What about possibly infinite set of projections, where 
$$
\sum_{\rho\in P} \rho = 1
$$
is understood as ""for each $v\in V$, only finitely many of $\rho v$ are nonzero, and their sum is $v$"" ?",['linear-algebra']
848880,"How to calculate a derivative using the ""Power Rule"" If it includes a negative exponent?","So my understanding of the power rule is that you take your problem with an exponent like this: $x^5 = 5x^4$ or for $x^n$, $f'(x)=nx^{n-1}$ However, it does not seem to be working for me when applied to a problem with a negative exponent. $q^{-3} -> -3q^{-2}$ is not a correct answer. I have tried converting it to a fraction also: $q^{-3} -> \frac{1}{q^3}$ -> power rule: $\frac{1}{2q^2}$ is not correct. How can we find the derivative of a power function when the exponent is negative? Thanks","['calculus', 'derivatives', 'limits']"
848884,Compact $\omega$-limit set $\Rightarrow$ connected,"Consider the flow $\varphi: \mathbb{R} \times \mathbb{R}^n \to \mathbb{R}^n$ and $L_{\omega}(x)$ the $\omega$-limit set of a point $x \in \mathbb{R}^n$. How can I show that if $L_{\omega}(x)$ is compact, then it is connected? I think one should assume it is connected and then get an absurd. Some help here would be nice. Also, how can a limit set not be compact or connected? All the (common) examples I can think are compact and connected. Can someone give an exemple?","['general-topology', 'ordinary-differential-equations', 'dynamical-systems']"
848889,"Integral Calculus, right or wrong?","I have two questions, which I decided and my feedback does not match that of my book, but do not seem to be wrong. Calculate the volume of the solid obtained by rotating the region bounded by the curves I) $y=e^x,\;y=0,\;x=0,\;x=1$ Around the $x$-axis My answer was $$V=\pi\int_{0}^{1}\;\left(e^x\right)^2\;dx=\frac{\pi}{2}\int_0^1\;e^{2x}\cdot 2\;dx$$ $$\boxed{V=\frac{\pi}2\left(e^2-1\right)}$$ And my feedback says $$V=\frac{\pi}{12}\left( e^2-1 \right)$$ $$$$ II) Have the other is $y=\sec x,\; y=1,\; x=-1,\;x=1$ Around the $x$-axis $$V=\pi\int_{-1}^1\;\left( (\sec x)^2-1^2 \right)\;dx=\left.\pi\left( \tan x-x \right)\right|_{-1}^1$$ $$V=\pi(\tan(1)-2-\tan{(-1)})$$ And my feedback says $$V=2\pi(\tan1-1)$$ $$$$ Am I wrong again?","['definite-integrals', 'calculus', 'integration', 'volume']"
848899,Prove $\omega_1$ is first countable,"Given a well order $(W,\le)$, where W is uncountable, and $\omega_1:= \{x\in W:$ only countably many $y \in X$ s.t. $y \le x\}$, prove $\omega_1$ is first countable. I saw a proof saying that $\{(a,x]: a < x\}$ is a local basis at $x$, if $x$ is not the least element of $\omega_1$, but I haven't figured out why each element of the local basis is open.","['general-topology', 'first-countable', 'ordinals']"
848907,Tricky (extremal?) combinatorics problem,"Apologies for being unsure the best way to express this problem. I have 9 tables with 4 students at each table.  I want to re-seat all students so no two students who have sat together ever sit together again.  What's the maximum possible number of re-seatings? Generally, given a set S of students partitioned into n disjoint subsets of k elements each, what's the maximum number of times I can permute the elements of S such that no two elements are members of the same subsets more than once.  (I think that's what I want to be asking). If anyone can point me in the right direction or provide illumination, it would be greatly appreciated!","['extremal-combinatorics', 'combinatorics']"
