question_id,title,body,tags
3277723,For which of the following functions $f$ is $f(x)=f(2-x)$ for all $x$?,"The options are: $A)$ $f(x) = x(x+2)$ $B)$ $f(x) = x-2$ $C)$ $f(x) = 2-x$ $D)$ $f(x) = 3x(x-2)$ $E)$ $f(x) = x^2(2-x)^2$ The answer given in my worksheet is $E)$ and I got it. My doubt is why it can't be $D)$ also? Solving thus: $f(x) = 3x(x-2)$ $f(2-x) = 3(2-x)(2-x-2) = 3(2-x)(-x) = 3[-(2-x)](x) = 3(x-2)x = 3x(x-2) = f(x)$ If I substitute some random values for $x$ , then it works as well. Example $1$ : $x = 3 \rightarrow f(x) = f(3) = 3(3)(3-2) = 9$ $f(2-x) = f(2-3) = f(-1) = 3(-1)(-1-2) = 9$ Example $2$ : $x = -1/2 \rightarrow f(x) = f(-1/2) = 3(-1/2)(-1/2-2) = 15/4$ $f(2-x) = f(2-(-1/2)) = f(5/2) = 3(5/2)(5/2-2) = 3(5/2)(1/2) = 15/4$ Thus, I think $D)$ should be the answer as well. Please correct me if I am missing something.",['functions']
3277803,Minimum time to reach B from A: Iran Math Olympiad 2001 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question In this picture: a runner wants reach B by starting at A. Velocity in White space is $10 m/s$ and in brown space is $5 m/s$ . what is the minimum time that he need? 
I upload original image of question but it wrote in Farsi. Assume that Brown region is a an unbounded band along the $y$ axis. $$a)\sqrt{26}$$ $$b)\sqrt{20}$$ $$c)5$$ $$d)\sqrt{30}$$ $$e)\sqrt{34}$$","['contest-math', 'optimization', 'geometry']"
3277811,How do I find the function that is perfectly between y = x^2 and y = x?,"At first, I thought it was as simple as taking both functions adding them together then dividing by two, but this is not the case for what I am looking for. Here is a plot of the following: y = x
y = x^2
y = 1/2*(x^2+x)
points exactly in between y = x and y = x^2 As you can see the red line representing y = 1/2*(x^2+x) does not land on the green points which are exactly in between the two functions y = x and y = x^2. What I am trying to learn how to do is figure out how to find the function which represents the exact middle between the two equations y = x and y = x^2. I have already tried using an excel sheet to fit a line to all the green points I have calculated and still can't come up with a good line that fits. I have looked into calculating the midpoint between two given points and that only helped calculate the points between the two equations, and didn't help towards obtaining a function that perfectly represents the line between y = x and y = x^2. Thanks for any help or suggestions towards the right domain of math reserved for solving cases like this one. cheers!!",['functions']
3277816,The solution of the Euler-Bernoulli equation via separation of variables,"I'm trying to solve the Euler-Bernoulli equation for a beam for a construction with a solution in the form of $w(\zeta,t) = f(\zeta)g(t)$ (separation of variables). However, it is mentioned that this can still be tricky, but since the beam is undamped, we can assume $ g(t) = e^{i \lambda t}$ with $\lambda$ real. My first question is; why is the above choice logical to assume? (does this have anything to do with $e^{i \lambda t} = cos(\lambda t) + i sin(\lambda t)$ for $\lambda \in \mathbb{R}$ ) I made a beginning with the separation of variable technique: The Euler-Bernoulli equation: $\rho\frac{\partial^{2}w}{\partial t^{2}}(\zeta,t) = -EI\frac{\partial^{4}w}{\partial \zeta^{4}}(\zeta,t),\text{ }\text{ }\text{ }\zeta \in [0,1], t \geq 0$ With boundary conditions: $w(0,t) = w(1,t), \frac{\partial w}{\partial \zeta}(0,t) = \frac{\partial w}{\partial \zeta}(1,t)$ Substituting $w(\zeta,t) = f(\zeta)g(t)$ in the Euler-Bernoulli equation gives: $\rho\frac{\partial^{2}f(\zeta)g(t)}{\partial t^{2}}(\zeta,t) = -EI\frac{\partial^{4}f(\zeta)g(t)}{\partial \zeta^{4}}(\zeta,t)$ $f(\zeta)\rho\frac{\partial^{2}g(t)}{\partial t^{2}}(\zeta,t) = -EIg(t)\frac{\partial^{4}f(\zeta)}{\partial \zeta^{4}}(\zeta,t)$ Since space and time are in this case independent of each other, both sides have to be equal to the same constant - $\lambda$ . This gives us a set of three qualities: $
1. \frac{d^2g(t)}{dt^2} = -g(t)\lambda \\
2. \frac{d^4f(\zeta)}{d\zeta^4} = \rho f(t)\frac{\lambda}{EI} \\
3. w(0,t) = w(1,t) \rightarrow f(0) = f(1)
$ The general solution of g(t) (if positive) is: $
g(t) = C_{1} * e^{-i \sqrt{\lambda}t} + C_{2} * e^{i \sqrt{\lambda}t}
$ Using Euler's formula, g(t) becomes: $
g(t) = C_1 cos(\sqrt{\lambda}t) + C_2 sin(\sqrt{\lambda}t)
$ From here, I am pretty much stuck to find a proposed solution for $f(\zeta)$ and to determine the solution to this problem. The second question now is how to determine a proposed solution for $f(\zeta)$ and how to determine the 3 lowest (strictly positive) $\lambda$ 's such that $w(\zeta,t) = f(\zeta)e^{i\lambda t}$ is a non-zero solution of the Euler-Bernoulli equation? Thank you for all of your help.","['multivariable-calculus', 'calculus', 'partial-differential-equations', 'partial-derivative', 'boundary-value-problem']"
3277822,Relation between covariant derivative and differential,"Let $\frac{\hat{D}}{dt}$ be the covariant derivative via the Levi-Civita connection. For the definition of this, my reference is Lee's ""Riemannian manifolds"", Lemma 4.9. For the present context, this says that: for some vector field $X_t$ along a curve $u(t)$ , the covariant derivative of $X_t$ is $\frac{\hat{D}}{dt} X_t = \nabla_{\dot{u}(t)}X(t)$ , where $\nabla$ in our case is the Levi-Civita connection. Furthermore, let $V$ be a vector space, considered as a manifold. Short version of the question Given some smooth curve $p(t)$ in V , can we make sense of $\frac{\hat{D}}{dt} p(t)$ , and does it hold that $\frac{\hat{D}}{dt} p(t) = \frac{d}{dt} p(t)$ ? I know that the tangent spaces of a vector space can be identified with the space itself. Longer version I'm trying to understand the following argument (from this paper). Let $e_{\epsilon}(t)$ be a curve in a Lie group, considered either as a function of $\epsilon >0$ or $t > 0$ . This curve fulfills $e_{0}(t) = e$ (the exact definition of the curve, from a differential equation, can be found on page 5 in the paper). Let $\frac{\hat{D}}{dt}$ be the covariant derivative via the Levi-Civita connection. In the paper, it is then established that $$\frac{\hat{D}}{dt} \frac{d}{d\epsilon} e_{\epsilon}(t) = T_e L_{e_{\epsilon}(t)}\dot{v}(t) + \epsilon \frac{\hat{D}}{d\epsilon}(T_e L_{e_{\epsilon}(t)}\dot{v}(t)),$$ which implies that $$ \left.\frac{\hat{D}}{dt} \left(\frac{d}{d\epsilon} e_{\epsilon}(t) \right|_{\epsilon=0}\right) = \left(\left.\frac{\hat{D}}{dt} \frac{d}{d\epsilon} e_{\epsilon}(t)\right) \right|_{\epsilon=0} =\dot{v}(t).$$ The thing I don't understand is the following conclusion from the above; $$\left. \frac{d}{d t} \left(\frac{d}{d\epsilon} e_{\epsilon}(t) \right|_{\epsilon=0}\right) = \dot{v}(t).$$ My thoughts: since $\left.\frac{d}{d\epsilon} e_{\epsilon}(t) \right|_{\epsilon=0}$ is a curve in the Lie algebra, they seem to use that the covariant derivative reduces to the differential  if the input is a curve on a vector space (in this case the Lie algebra) - but I haven't been able to establish that fact. Thanks","['lie-algebras', 'lie-groups', 'differential-geometry']"
3277824,how do you differentiate $\ln(x)$ using the difference quotient. [duplicate],"This question already has answers here : Proof of the derivative of $\ln(x)$ (5 answers) Closed 5 years ago . So the limit is as $h$ approaches $0$ of $\displaystyle \frac{\ln(x+h)-\ln(x)}{h}$ , which simplifies to $\displaystyle\frac{\ln\left(\frac{x+h}{x}\right)}{h}$ , which simplifies to $\displaystyle\frac{\ln\left(1+ \frac hx\right)}{h}$ . I got stuck here.  , how should I continue?",['derivatives']
3277867,What is the soln to the differential equation : $x'''+x''+xx' = 0$?,"$$x'''+x''+xx' = 0, \quad x' = \frac{\mathrm{d}x}{\mathrm{d}t}.$$ Is there an analytic soln for this?
I am very new to numerical methods also, how do I solve this in python, if a numerical method is the only possibility?",['ordinary-differential-equations']
3277889,Euler characteristic for topological surfaces and triangulations,"I've been trying to understand the Euler characteristic of surfaces. Let's define the Euler characteristic of a (regular, closed) surface $S$ as $\chi(S)=V-E+F$ , where $V$ , $E$ and $F$ are, respectively, the number of vertices, edges and faces of a given triangulation of $S$ . Then we should prove this does not depend on the given triangulation. This is kind of straightforward, using induction if you will, if we can take common refinements of two triangulations. Of course we need to consider finite triangulations in order to $\chi(S)$ to be computable. I got to this question: Prove Euler characteristic is a homotopy invariant without using homology theory where a comment links to the Wikipedia article Hauptvermutung . This article's name is the conjecture that any two triangulations of a surface have a common refinement, and it states that ""The manifold version is true in dimensions $\displaystyle m\leq 3$ ."" So this is the problem: consider any geodesic triangle $T$ on a sphere $S$ . Then $T$ determines a triangulation of $S$ . Consider a new triangle $T'$ , obtained from $T$ by keeping two of its edges the same, but changing the other edge by a ''wave of increasing period'', i.e., something that resembles the graph of $\sin^2(1/x)e^{-1/x^2}$ on the interval $[0,1/2\pi]$ (which is even smooth). Then the finite triangulations determined by $T$ and $T'$ do not admit a common finite refinement, which seems to contradict the Wikipedia's article. Of course, there are other ways of proving invariance of $\chi$ by the chosen triangulation in different contexts, such as using Gauss-Bonnet in the case of reguar surfaces, or homology theory for CW complexes. But how would one go to prove that the Euler characteristic of a compact topological surface does not depend on the given triangulation (which seems to always exist by Theorem 6.2.8 of this book ? Or how could one define the Euler characteristic of arbitrary topological manifolds in better ways?","['general-topology', 'algebraic-topology']"
3277926,Does there exist an injective homomorphism $\phi : \Bbb G_a \to \Bbb G_m$?,"Let $k$ be an algebraically closed field. $\Bbb G_a$ is the Linear algebraic group with the underlying variety being $\Bbb A = k$ with the additive group operation . $\Bbb G_m$ is the Linear algebraic group with the underlying variety being $\Bbb A^*$ with the multiplicative group operation. The question is : Does there exist an injective homomorphism $\phi : \Bbb G_a \to \Bbb G_m$ ? My attempt : No! Let $\phi \in Hom(\Bbb G_a,\Bbb G_m)$ . Then that will induce a $k$ -algebra  homomorphism from the Coordinate ring of $\Bbb G_m$ to the Coordinate ring of $\Bbb G_a$ i.e. $\phi ^* : \frac{k[X,Y]}{(XY-1)} \to k[T]$ i.e. $\phi ^* :  k[X,X^{-1}] \to k[T]$ . $X$ is a unit in $ k[X,X^{-1}]$ , hence $\phi^*(X)$ must be a unit in $k[T]$ . But ${k[T]}^* = k^*$ thus $\phi^*(X)=c \text{ (say)}\in k^*$ , but that will fail the injectivity of $\phi^*$ since $c \in k[X,X^{-1}]$ and $\phi^*(c)=c$ . Are my arguments valid? Please point out mistakes if any.","['algebraic-geometry', 'proof-verification', 'algebraic-groups']"
3277956,"Proof - Set of all subsets of a finite set $\Omega$, $2^\Omega$, is also finite","As the title implies, I am asked to show that the set of all subsets of some finite set $\Omega$ , $2^\Omega$ , is also finite. However, I am not really sure if the proof that I've come up with is entirely correct. This is what I have: Since $\Omega$ is finite, then $\exists n \in \mathbb{Z}_+$ such that we can construct a bijection from the finite set of integers $\{x \in \mathbb{Z}_+ | x \leq n\}$ to every element of $\Omega$ . Furthermore, since $2^\Omega$ is the set of all subsets of $\Omega$ , then the total number of such sets is $q = 2^n < \infty$ . Therefore, we can construct a bijection from the finite set of integers $\{ x \in \mathbb{Z}_+ | x \leq q \}$ to every element of $2^\Omega$ . $\square$ I would appreciate any corrections or comments.","['elementary-set-theory', 'proof-verification']"
3277974,What is the number of positions of a 15 puzzle (4x4 board),"I wonder if someone can help me get a number for possible positions for this childs game of 15 sliding pieces in a 4x4 board. The normal game has numbers 1-15 that need to be sorted. The board I want to calculate has only three kind of pieces: 6 red, 6 green, 3 black, and of course the empty slot you can move through. I referred to this post and came up with this solution $\binom{16}{6}\binom{10}{6}\binom{4}{3}=6.726.720$ . Does that look correct, or did I miss something?","['combinations', 'combinatorics']"
3277979,Angle Between Two Vectors Facing A Point,"I need a mathematical algorithm for finding the angle, formed by three points, which is open toward a fourth point. For example, in Fig1 below I desire angle $\theta$ because it is ""facing"" point $P$ . However, the formula for the angle between two vectors, $$\theta=\cos^{-1}\Big(\frac{\vec{u}\cdot\vec{v}}{uv}\Big)$$ gives angle $\alpha$ because the above relation always returns the angle which is less than 180 degrees. (Fig1) In contrast, in Fig2 I desire angle $\alpha$ because this time it is ""facing"" point $P$ . (Fig2) As a final example, in Fig3 below I need angle $\theta$ , because it is still technically ""facing"" point $P$ . (Fig3) This problem can occur in any orientation, making it difficult to say, for example, ""If point $P$ is to the left of points $A, B, C$ , use the leftmost angle, otherwise use the right"" or something like that. Any help would be appreciated! My Attempted Solution If anyone's interested, my current solution is to split the angle facing the point $P$ in half and add those two together. In Fig4 below, I use the grey line to split the angle in half, find $s$ and $t$ using dot product, then add $s$ and $t$ to get the angle facing $P$ . (Fig4) This works until I reach a situation like that in Fig5 . What I need is $s+t$ , but what I get is $q+t$ because the dot product gives $q$ (since $s$ is greater than $180$ degrees). (Fig5) It's a conundrum.","['trigonometry', 'angle', 'vectors']"
3278013,if the indefinite integral of $x^x$ was $f(x)$ what would the indefinite integral of $x^{1/x}$ be in terms of $x$ and $f(x)$?,so what this means is if $f(x)$ is the indefinite integral of $x^x dx$ then what would the indefinite integral of $x^{1/x}$ be in terms of $x$ and $f(x)$,['integration']
3278018,Equivalence statement of locally compact,"Let $(X,\mathscr{T})$ be a topological space. Then the following are equivalent: $\forall x\in X,~\exists~\text{compact}~G\subseteq X,~x\in G^o$ $\forall x\in X,~\exists~\text{open set}~U\subseteq X,~x\in U\subseteq \overline{U}$ and $\overline{U}$ is compact If it were LCH, I know how to prove it. However, it is only locally compact. (The problem is came from our teacher's exercise.) I guess the equivalent is a mistake. Isn't it?",['general-topology']
3278055,"If a principal bundle has a global section, then it is the trivial bundle","Let be $(P, M, \pi, G)$ a principal G-bundle. Suppose that there is a section $\sigma: M \to P$ . I want to prove that $P \cong M \times G$ . I built $f: M\times G \to P$ such that $f(p, g) = \sigma(p) \cdot g$ where $\cdot$ is the right action on the bundle. I can prove that this is smooth and bijective, but I cannot prove that this is a diffeomorphism. My idea is to use the global rank theorem, but I can prove only that the map has constant rank o n each fiber , where the action is transitive. How can I prove that the rank is the same everywhere?","['principal-bundles', 'fiber-bundles', 'lie-groups', 'differential-geometry']"
3278072,Solve $ \lim_{x\to 0}\ (\sqrt {2x+1}\ -\ \sqrt[3]{1-3x})^{x}$ without using L'Hospital,"I need to solve $$ \lim_{x\to 0}\ (\sqrt {2x+1}\ -\ \sqrt[3]{1-3x})^{x}$$ Please note that I'm first year student and that this can be solved much simpler than in the answers. I tried doing $$\lim_{x\to 0} \ e^{x \cdot \ln\Bigl(\sqrt{2x+1}-1-\left(\sqrt[3]{1-3x}-1\right)\Bigr)}$$ then going with the limit inside the function like this $$\exp\left\{\lim_{x\to0}x \cdot
\ln\left[\lim_{x \to 0}\Bigl(\sqrt{2x+1}-1\Bigr) \cdot
\lim_{x \to 0} \left(1-
\frac{ \sqrt[3]{1-3x}-1\over x }{ \sqrt{2x+1}-1 \over x }\right)\right] \right\}$$ But problem is that although I can solve third limit this way, I get that second limit is 0, which makes that 0 is inside of $\ln$ and thus is incorrect attempt.  Please help, I'm new here, I wan't to contribute back and this is from my university math exam.","['limits', 'limits-without-lhopital']"
3278076,Find the area of the polygon in the figure,"In the triangle in the figure the area of the triangle $MBP$ is equal to $9$ , the area of the triangle $NPC$ is equal to $8$ and the area of the triangle $BCP$ is equal to $24$ . I need to figure out the area of the polygon $AMPN$ . Notice that $M$ and $N$ are NOT the midpoints of $AB$ and $AC$ . It seems to me we don't have enough elements to figure this out. Moreover, I've been trying to find similarities between the shown triangles but I couldn't find any.",['geometry']
3278149,"""well-known"" inequality for numerical radius of an operator [duplicate]","This question already has answers here : Upper bound for norm of Hilbert space operator (2 answers) Closed 5 years ago . Let $H$ be a Hilbert space. For $T\in\mathcal{B}(H)$ , define the numerical radius of $T$ as $\omega(T):=\displaystyle{\sup_{\|x\|=1}|\langle Tx,x\rangle|}$ . I am trying to prove that $\|T\|\leq2\omega(T)$ but I just don't see it. My text simply says that this is ""easy"" and all the literature online simply refer to this estimate as ""well-known"". I know that, for self-adjoint operators, it is $\|T\|=\omega(T)$ and it can be proven elementary. I thought that maybe writing $T=X+iY$ with $X,Y$ self-adjoint could help, but then I couldn't estimate the numerical radii of $X,Y$ related to $\omega(T)$ .","['operator-theory', 'functional-analysis']"
3278159,Global Sections of Blow Up,"Let $Y$ be a regular surface (therefore a proper, $2$ -dimensional scheme over base field $k$ ) and $y \in Y$ a rational closed point (so $k(y)=k$ ). Denote by $I$ the ideal sheaf corresponding to $y$ interpreted as closed subscheme. Performing the blowup at $y$ we obtain $b: X=Bl_y(Y):= Proj(\oplus_n I^n) \to Y$ . My question is how are the global sections $H^0(Y, O_Y), H^0(X, O_X)$ related to each other? Indeed higher cohomologies are depending only on derived image sheaf $R^1f_* O_X$ via five term Leray Serre sequence $$0 \to H^1(Y, f_*O_Y) \to H^1(X, O_X) \to H^0(Y, R^1f_* O_X) \to H^2(Y, f_*O_X) \to H^2(X, O_X) $$ The cruical point is what happens with global sections $H^0(-)$ . My motivatating example was the blowup $X:=Bl_{(0,0)}(\mathbb{A}^2_k)$ of affine surface $\mathbb{A}^2_k$ over basefield $k$ at $(0,0)$ (corresponds to max ideal $(x,y)$ ). Denote $R:=k[x,y), \mathfrak{a}=(x,y)$ . In order to avoid ambiguity we identify $\oplus_n I^n := R[\mathfrak{a} \cdot T]$ with bookkeeping undeterminant $T$ . Concrete calculations using Cech cohomology provide $H^0(Y, O_Y)=H^0(X, O_X)$ . So my question is under which conditions the blowing up of points preserve the property $H^0(Y, O_Y)=H^0(X, O_X)$ ? What are sufficient conditions and why? Is it neccessary that the point $y$ has to be regular or/ and rational? In what dimension are the blowups with this property performed? Are there recomendable sources which treat this question?","['algebraic-geometry', 'blowup']"
3278160,Moment Matching Distributions,"I have to estimate the coefficients $c_1,...,c_n$ of the relationship $$
Y = c_1X_1+c_2X_2+\cdots + c_nX_n
$$ So the distribution of $Y$ is given through a linear combination of other random variables. Further there is the fact that for any sample of $X_1,...,X_n$ it holds that $$
0\leq\sum_{i=1}^nX_i<1
$$ I have ways to generate samples for $Y,X_1,...,X_n$ , giving me a linear system of equations. One way to estimate the coefficients $c_1,...,c_n$ in that case would be through least squares. But I'd like to do better than that. Another alternative would be to use moment matching (with centralized moments), e.g., $$
E[(Y-E[Y])^m] = E[(c_1X_1+c_2X_2+\cdots + c_nX_n-E[c_1X_1+c_2X_2+\cdots + c_nX_n])^m]
$$ which would add further equations for higher moments with $m>1$ . This however leads to a system of equations which is non-linear in the parameters $c_1,...,c_n$ . Are there any principled ways to solve such non-linear systems? The best idea I had so far (for $m=1,...,N$ ) is to find a numerical solution through optimizing the squared loss of the LHS and the RHS of the equation through gradient descent. Do you have any better ideas or principled approaches to suggest?","['statistics', 'maximum-likelihood', 'numerical-methods']"
3278170,Is there a metric on $\mathbb{R}^2$ such that the unit circle is a geodesic?,"It is well known that all 1D spaces are flat, and furthermore that all paths in 1D spaces with unit tangent vectors are geodesics.  In particular the space $S^1$ is flat, and the closed loop traversing the space once is a geodesic. I've been attempting to embed $S^1$ as the unit circle in $\mathbb{R}^2$ so that the unit tangent vector field $\vec V = [1]$ on $S^1$ , which is parallel transported about $S^1$ , remains parallel transported about the unit circle in $\mathbb{R}^2$ , and furthermore that the path $l(t) = [t]$ which is a geodesic in $S^1$ has its $\mathbb{R}^2$ embedding $l(t) = [\cos (t), \sin (t)]$ also a geodesic. However, I haven't been able to make the terms work out.  I've been attempting to transform the metric tensor and the vector field from $S^1$ to the higher-dimensional space $\mathbb{R}^2$ using the partial derivatives of the coordinate transformations, and from the derived $\mathbb{R}^2$ metric tensor finding the Christoffel symbols, then checking that $V$ and $l$ are parallel transported and a geodesic respectively using the parallel transport condition $<\vec U, \nabla \vec V > = 0$ and the geodesic condition $<\vec U, \nabla \vec U> = 0$ . So, is there a metric on $\mathbb{R}^2$ so that the path $l(t) = [\cos(t), \sin(t)]$ is a geodesic, and if so, what is it?  (I'm ready for the answer, since I've burned through all the options that seem evidently available to me).","['tensors', 'geodesic', 'differential-geometry']"
3278200,Iteratively replacing $3$ chocolates in a box of $10$,"In the fridge there is a box containing 10 expensive high quality Belgian chocolates, which my mum keeps for visitors. Every day, when mum leaves home for work, I secretly pick 3 chocolates at random, I eat them and replace them with ordinary cheap ones, that have exactly the same wrapping. On the next day I do the same, obviously risking to eat also some of the cheap ones. How many days on average will it take for the full replacement of the expensive chocolates with cheap ones? I would say $10/3$ but this is very simplistic. 
Also, the total number of ways to pick 3 chocolates out of 10 is $\binom {10} 3=\frac {10!}{3!7!} = 120$ which means that after 120 days I will have replaced all chocolates but I don't think it is correct. Any help?",['combinatorics']
3278216,The order of a $ 2 \times 2 $ matrix mod $ p $,"This is a question I found in an old textbook in group theory: We are asked to prove the order of any matrix $ A $ in the group of $ 2 \times 2 $ invertible matrices over $ F_p $ where $ p $ is a prime, $ A \in \text{GL}(2,F_p) $ , divides either $ p^2-1 $ or $ p^2-p $ . I know that the order of this group is $ (p^2-p) (p^2-1) $ thus the order of the matrix must divide it by Lagrange, but the question asks for something stronger. This is obviously true for diagonal matrices and matrices that have one zero. What about a general invertible $ 2 \times 2 $ matrix? How to show its order must divide one of the two factors given? I thought about using the Sylow theorems but nothing comes to mind. Perhaps group actions? The solution eludes me and I would appreciate help on this.","['matrices', 'group-theory', 'finite-fields', 'finite-groups']"
3278259,Why is $g = \sum_{k=1}^n $ $\sum_{l=1}^n cos(g_k-g_l)$ always non-negative?,"Why is $g = \sum_{k=1}^n $ $\sum_{l=1}^n cos(g_k-g_l)$ always non-negative? g is the magnitude square of the complex-valued function, f, defined below, so it is , for sure, non-negative, but I have such a hard time accepting its non-negativity by looking at the current form of g. Is there a way to re-write g in such a way that it would be easy to see its non-negativity property? $f= \sum_{k=1}^n e^{ig_k}$ is a complex-valued function where g_k is a real-valued function of k. Then the magnitude square of the function $\ |f|^2 = \sum_{k=1}^n e^{ig_k} \sum_{l=1}^n e^{-ig_l}$ = $\sum_{k=1}^n $ $\sum_{l=1}^n e^{ig_k} e^{-ig_l}$ = $\sum_{k=1}^n $ $\sum_{l=1}^n cos(g_k-g_l)$ Therefore $\sum_{k=1}^n $ $\sum_{l=1}^n cos(g_k-g_l)$ >= 0 as it is the magnitude of a complex number.",['trigonometry']
3278276,"Let ${y(x)}$ be the general solution of $y'(x) = A_{n \times n}(x) y(x)+f (x),$ I want to show the next inequality.","Let $y(x)$ be the general solution of $y'(x) = A_{n x n}(x) y(x)+f (x)$ , $x \in I$ where $A(x)$ and $f (x)$ have continuous entries
over I. Let be $\phi_{x_o}$ the fundamental matrix in $x_o \in I$ . Show that for every $x_o \in I$ , we have $$|y(x)|_n \leq n \|\phi_{x_o}\|\left(|y(x_o)|_n + \int_{x_0}^x\|\phi^{-1}_{x_o}\|\cdot|f(t)|_n\,dt \right).$$ We denote $|v|_n = \sqrt{\sum_n |v_k|^2}$ , where $v=(v_1,v_2,...,v_n)^t$ and the matrix norm $\displaystyle\|A\|=\max_{1\leq i \leq n}\left\{\sum_{j=1}^{n} |a_{ij}|\right\}.$ My attempt: I know that that the general solution of the ODE is given by $$y(x)=W(x)\left(c+ \int_{x_0}^x W^{-1}(s) f(s)\,ds\right)$$ $$|y|_n \leq |W(x)c|_n + \left|W(x)\int_{x_0}^x W^{-1}(s) f(s) \,ds\right|_n$$ then $$|y|_n \leq n\|W(x)\|\,|c|_n + \int_{x_0}^x\|\phi^{-1}_{x_o}\|\cdot|f(t)|_n\, dt $$ But after that step I do not know what to do, someone could help me please? I know the next results: $$|Av|_n \leq n\cdot \|A\|\, |v|_n$$ if $\phi(t):[a,b] \rightarrow M_n(\mathbb{R}) $ and $f:[a,b] \rightarrow \mathbb{R}^n $ have continuous entries then $$\left|\int_a^b \phi(t) f(t) \,dt\right|_n \leq \int_a^b \|\phi(t)\|\, |f(t)|_n\, dt. $$","['matrix-exponential', 'matrix-norms', 'ordinary-differential-equations']"
3278311,Is there a way to avoid uniform convergence in Urysohn's extension theorem?,"In the remarkable book Rings of Continuous Functions , by Gillman and Jerison, I came across with the following theorem: Urysohn's Extension Theorem (UT). A subspace $S$ of $X$ is $C^*$ -embedded in $X$ if and only if any two completely separated sets in $S$ are completely separated in $X$ . The proof goes as usual, with the construction of a sequence of continuous functions that converges uniformly to the desired function. Then, after proving Urysohn's Lemma (for normal spaces), UT yields Tietze's Theorem (TT). On the other hand, there are some ways to prove TT without mentioning uniform convergence at all. For instance, as done by Scott here . Since UT is a generalization of TT, I wonder if there is a way to prove UT without using uniform convergence. I tried to adapt Scott's argument to the general setting of UT, but I could not avoid the need for normality.","['alternative-proof', 'continuity', 'general-topology', 'soft-question']"
3278312,Prove that $x^2-5y=3$ has no integer solutions.,"Here is my attempt: $x^2-5y=3$ is the same as $2x^2-10y=6$ , which is equivalent to $2x^2=10y+6$ . 
This means that 2 divides $x^2$ . Since 2 is prime, then 2 divides x, or $x=2k$ for some integer $k$ . Then we have that $(2k)^2-5y=3$ , or $4k^2=5y+3$ . This implies that 2 divides $5y+3$ , but this is a contradiction. This looks valid to me but any feedback is greatly appreciated.","['elementary-number-theory', 'proof-verification', 'discrete-mathematics']"
3278355,A Binomial Identity simplify,"I want to symplify $$ \sum_{\ell=1}^{k} \frac{1}{\ell}\sum_{m=1}^{\min\{\ell,k-\ell\}}\binom{\ell}{m}\binom{k-\ell-1}{m-1}.
$$","['complex-analysis', 'binomial-coefficients', 'binomial-theorem', 'generating-functions']"
3278359,Figuring out the underlying construction of a finite set,"Say you have a set A = { 1, 5, 10 } which when put through a function, produces the set: B = { 1, 5, 10, 6, 11, 15, 16 } That is, f(A) = B . I’m not sure the proper way to write the math for this, but the gist is that the output is made from all combinations of the input set, without duplicates. So, for example, here's how the elements are computed in the given example: B = { 1, 5, 10, 5+1, 10+1, 10+5, 10+5+1 } Each individual item in A is combined with the others so that the output is a list of unique values. That is, since 1+5 is the same as 5+1 , we only use that value once. A more concise way to describe the function is that it is the set of unique values from all nonempty combinations. The second (and most important) part to this is to go the other direction: given B , how do you figure out A ? Since I’m so new to this whole field, my question can be broken down into a few parts: What is the proper way to write the mathematics described above? What branch of mathematics would generally cover this problem? What would a solution to this specific problem look like? I'm generally coming from more of a self-taught programming background, so I'm sure there are plenty of gaps in my knowledge. Sorry for my ignorance, and thanks in advance! I've explored a bit of of matrix algebra for this, and I've had some success with combining A and its transpose, taking the lower triangular matrix from the result, and combining this with the original values of A. I was hoping there would be a straight-forward way to reverse this process? (Possibly wishful thinking?) I think there may also be some way to puzzle through this by looking at which combinations of values in B produce the others, but I imagine there's a much more elegant way to go about it. I've asked a corresponding question regarding the CS aspects of this problem here: https://stackoverflow.com/questions/56825784/is-there-a-standard-approach-to-solving-non-injective-functions","['elementary-set-theory', 'functions', 'notation']"
3278361,"Limit of $\frac{x^2}{x^2 + y^2}$ as $(x,y) \to (0,0)$","I am very new to multivariate calculus and I came up for an incorrect ""proof"" that $$\lim_{(x,y) \to (0,0)} \frac{x^2}{x^2 + y^2} = 0.$$ I understand that the limit does not exist because approaching with $x=0$ and with $y=0$ yield different answers, however after several proofreads I do not understand where I have gone wrong with the ""proof"" given below. We wish to show that for every $\epsilon$ there exists a $\delta$ such that $$\sqrt{x^2+y^2} < \delta \implies | \frac{x^2}{x^2 + y^2} | < \epsilon.$$ Choose $\delta = \min({\sqrt{\epsilon}, 1}).$ Now, because $\delta$ is at most 1, $$\sqrt{x^2+y^2} < \delta \leq 1$$ $$1 < \frac{1}{x^2+y^2}$$ $$\sqrt{x^2+y^2} < \delta \implies \frac{x^2}{1} < \epsilon.$$ Substituting in $\delta = \sqrt{\epsilon}$ , we obtain $$x^2+y^2 < \epsilon \implies x^2 < \epsilon$$ which is true.","['limits', 'multivariable-calculus', 'epsilon-delta']"
