question_id,title,body,tags
1102976,Solving $\log_2(x^2) = x$ explicitly?,"I'm having problems getting a proper step-by-step solution to this equation.
$$
\log_2(x^2) = x
$$
I know the results are 2 and 4, but so far I can get only solutions like these:
$$
2^x = x^2 \qquad \text{or} \qquad \frac{\log(x)}{x} = \frac{\log(2)}{2}.
$$ I'd like something along the lines of $x = \dotsb$. Is it possible with some basic knowledge?","['logarithms', 'algebra-precalculus']"
1102981,Is there a name for a point on the circumference of a circle?,Is there an eloquent name for a point located on the circumference of a circle?,"['geometry', 'terminology']"
1102985,Point symmetries around lines in 2D,"I am trying to remember how to compute the symmetric point to an $(x=a,y=b)$ point with respect to a line, i.e. $y=mx +b$, without luck. Is there a closed form equation for this type of transformation? As an example, we can consider $(5,10)$ w.r.t the line $y=-x$.","['geometry', 'symmetry', 'linear-algebra']"
1103025,Deriving the cosine formula using vectors?,How did they go from 2 b⋅c to -2bccosA? Where did they get the negative sign from?,"['trigonometry', 'linear-algebra', 'vectors']"
1103036,Why is the derivative of $\arctan$ equal to the bottom side length of the triangle?,"Consider a right triangle in the unit circle: We know that $\frac{d}{da}\arctan(a)=\frac{1}{1 + a^2}$. And we have $$
\begin{aligned}
r^2 + (ra)^2 &= 1\\
r^2(1 + a^2) &= 1\\
r^2 &= \frac{1}{1 + a^2}\\
\frac{d}{da}\arctan(a) &= r^2\\
\end{aligned}
$$ I found this very surprising. Why should the rate of change of $\theta$ as you change the ratio $a$ be equal to the length of the bottom leg, squared? I would love an intuitive explanation (handwavy is fine) of why these two things should be related. Or, if not that, a derivation of the result by some other means or another way of looking at it.","['trigonometry', 'calculus']"
1103039,First Order Logic: Prove that the infinitely many twin primes conjecture is equivalent to existence of infinite primes,"I'm learning First Order Logic independently using a college textbook. I've been doing some self exercise question in it and came across this one, which I can't seem to figure out how to do: Let there be a language $L = \{ +, \cdot, 0, 1, < \}\cup \{ c_{n}\mid n\in \mathbb{N}\}$ and $N$ a structure such that $|N| = \mathbb{N}$ whereby $c^N_{n} = n$  and all the rest of the language is interpreted as the standard symbols in $\mathbb{N}$ ($+$ is addition, $\cdot$ is multiplication etc.). Let us denote $T = Th(N)$ For every model M of T we shall say that $a \in |M|$ is an infinite member if it holds that $c^M_{n} < a$ for every $n\in{N}$ For every model M of T we shall say that $p \in |M|$ is a prime number if it holds that $c^M_1 < p$ and for every $a, b \in |M|$ if $p = a\cdot^M b$ then $a = p$ or $a = c^M_1$ Show that the following are equivalent: In $N$ there exist an infinite number of prime numbers $p$ such that $p +^N 2 $ is also a prime. (This is also known as the infinitely many twin primes conjecture and is an unsolved problem in mathematics) There exists a model $M$, such that $M \vDash T$ with at least one infinite prime $p$ such that $p +^N 2 $ is also prime For every model $M$, such that $M\vDash T$ with infinite members there exists an infinite prime such that $p +^N 2 $ is also prime I've sat on it for over an hour and am just lost as to how to prove it. Obviously $3 \Rightarrow 2$ is trivial, but I have absolutely no clue what to do with the others Any help is appreciated, Thank you!","['first-order-logic', 'twin-primes', 'model-theory', 'number-theory']"
1103045,"Can $[2,3[$ be considered an open interval? What about $]-\infty, 1]$?","Can $[2,3[$ be considered an open interval? What about $]-\infty, 1]$? Is there a definition of what exactly an open interval is? Thank you.",['algebra-precalculus']
1103099,Weaker definitions of Lie subgroups,"A Lie group $H$ is called a Lie subgroup of a Lie Group $G$ if there is a map $i:H\to G$ which is (a) an injective immersion and (b) a group homomorphism. My questios are:
What happens if we replace (a) ""injective immersion"" by (a') ""injective and differentiable""? What happens if we go further and replace (a) ""injective immersion"" by (a'') ""injective""? Can anybody give examples where (a'') and (b) hold but not (a') and (b)? Or (a') and (b) but not (a) and (b)?","['examples-counterexamples', 'lie-groups', 'differential-geometry']"
1103139,Integral Representation of the Zeta Function: $\zeta(s)=\frac1{\Gamma(s)}\int_{0}^\infty \frac{x^{s-1}}{e^x-1}dx$,"How does one get from this
$$\zeta(s)=\sum_{k=1}^{\infty}\frac1{k^s}$$
to the integral representation
$$\zeta(s)=\frac1{\Gamma(s)}\int_{0}^\infty \frac{x^{s-1}}{e^x-1}dx$$
of the Riemann Zeta function? I can see that it can be rewritten as $$\Gamma(s)\zeta(s)=\int_{0}^\infty \frac{x^{s-1}}{e^x-1}dx$$
and the Gamma function as an integral yields $$\zeta(s)\int_{0}^\infty \frac{x^{s-1}}{e^x}dx=\int_{0}^\infty \frac{x^{s-1}}{e^x-1}dx$$ But this approach does not work as the right integral does not converge.  So how does one go from the summation to the integral representation?","['riemann-zeta', 'sequences-and-series', 'integration']"
1103140,Graphing a Piecewise Function,I graphed this function below. I want to make sure I am graphing piecewise functions such as this one correctly.,"['graphing-functions', 'piecewise-continuity', 'functions']"
