question_id,title,body,tags
1771378,German translation of final sentences of a paper by Hilbert,"I am translating a paper by Hilbert into English. I am finished except for the last few sentences, which are confusing me. If anyone can give me a rough/quick translation it would be greatly appreciated. Here are the sentences: Zum Schluß erlaube ich mir darauf hinzuweisen, daß ich bei der
  vorstehenden Entwickelung stets den nirgends konkaven Körper als ganz im Endlichen gelegen angenommen habe. Wenn jedoch in der durch die
  ursprünglichen Axiome definierten Geometrie eine Gerade und ein Punkt
  vorhanden ist von der Eigenschaft, daß durch diesen Punkt zu der Geraden nur eine einzige Parallele möglich ist, so ist jene Annahme nicht
  gerechtfertigt. Es wird leicht erkannt, welche Abänderungen meine Betrachtung dann zu erfahren hat. Kleinteich bei Ostseebad Rauschen, den 14. August 1894. Here is my poor, certainly very wrong, translation of the above: Finally, I take the liberty to point out that I, in the above development, have always assumed that the the nowhere concave body [convex set] is very finitely located [bounded?]. However, if in the original axioms that defined the geometry a straight line and a point have  only one parallel  possible [through that point], then that assumption is not justified [here]. It is easily recognized then, that amendments have to be found. Thank you in advance! For Hilbert's paper, see page 88 of Grundlagen der Geometrie .","['mathematical-german', 'math-history', 'translation-request', 'geometry']"
1771412,Can the product of two $\mathsf Y$'s be embedded in 3-space?,"Let $Y$ denote the space homeomorphic to the (sans serif) letter $${\huge\mathsf Y}$$ or, equivalently, the space of three closed intervals glued together at one endpoint. Consider the space $Y\times Y$. Here is my attempt at a drawing: What I drew is not embedded in $\mathbb R^3$ -- it intersects itself. Is there any topological embedding $Y\times Y\to\mathbb R^3$? If not, why not? What is the strategy for attacking problems like this?",['general-topology']
1771418,A purely algebraic proof of $\vec{a}\cdot \vec{b} = \lVert\vec{a} \rVert\lVert\vec{b} \rVert\cos(\theta)$,"I have seen a proof of the fact that 
$$
\vec{a}\cdot \vec{b} = \lVert\vec{a} \rVert\lVert\vec{b} \rVert\cos(\theta)
$$
where $\vec{a}$ and $\vec{b}$ are two vectors. The proof relies on the Law of Cosines . The proofs that I have seen of the Law of Cosines all rely on pictures ( see for example this ). So I was wondering if there is a purely algebraic proof of the above formula. This could be done by proving a purely algebraic proof of the Law of Cosines. I am thinking that the reason for using pictures, is that cosine is often defined using pictures (triangles). But what if we take 
$$
\cos(x) = \sum_{n=0}^\infty \frac{(-1)^n x^{2n}}{(2n)!}
$$ 
as the (algebraic) definition. Is there then a purely algehraic proof of the Law of Cosines or the formula above? If there is a nicer proof that relies on some other (algebraic) definition of $\cos(x)$, then I would be interested in seeing how that can be used as well. Edit: From the comment below I see that this has to do with the definition of angle. So, I change by question: Is there a way to purely algebraically arrive at the above formula? I understand that this would involve choosing specific definitions. Can one, for example, prove the Law of Cosines, using $\vec{a}\cdot \vec{b} = \lVert\vec{a} \rVert\lVert\vec{b} \rVert\cos(\theta)$ as teh definition of the angle between two vectors?","['vectors', 'trigonometry', 'alternative-proof', 'calculus']"
1771457,How to determine the number of digits needed to represent a number in different bases?,"I am not a mathematician, but I do some computer programming and I am trying to find a solution to a fairly simple problem. Is there any known formula/equation/function for mathematically determining the number of display digits (aka ""places"") that will be required when converting one number between two different number bases? Example: Let us use the number 65535 (base 10) set as the variable N. N base 10 requires 5 decimal digits (N10 = 65535) N base 2 requires 16 binary digits (N02 = 1111111111111111) N base 16 requires 4 hexadecimal digits (N16 = FFFF) I want to feed N base 10 (N10) and another base into a formula or subroutine of some sort which returns a single number. Using the above example it might look something like this: function(65535,2) returns 16 function(65535,16) returns 4 I want to explore some fairly large numbers in several different number bases and I am hoping this can be done as pure math, even if it requires multiple steps, rather than some sort of indexed table that would have to be created for each base. Example: function(1222333444555,99) = ??? PS: Feel free to add any other appropriate tags since I am not sure what else would be right for this question.",['functions']
1771500,"If $f:\mathbb{R}\to[0, \infty)$ (uniformly) continuous and $f \in L^1$, then $\lim_{x\to\pm\infty}f(x)=0$?","I'm learning about measure theory and need help with the following questions: True or False (justify): $(1)$ If $f:\mathbb{R}\to[0, \infty)$ measurable and $f \in L^1$ , then $\lim_{x\to\pm\infty}f(x)=0$ . $(2)$ If $f:\mathbb{R}\to[0, \infty)$ continuous and $f \in L^1$ , then $\lim_{x\to\pm\infty}f(x)=0$ . $(3)$ If $f:\mathbb{R}\to[0, \infty)$ uniformly continuous and $f \in L^1$ , then $\lim_{x\to\pm\infty}f(x)=0$ . Since I'm having some difficulties for $(2)$ and $(3)$ I'm going to show my work for $(1)$ . My work for $(1)$ : The proposition is false . We consider the characteristic function of the rationals, that is the function $f:\mathbb{R}\to\mathbb{R}$ with $$f(x)=\chi_{\mathbb{Q}}(x) = \begin{cases} 1 &\text{if $x\in\mathbb{Q}$} \\ 0& \text{if $x\notin\mathbb{Q}$} \end{cases}.$$ The characteristic function of the rationals is measurable. It is equal to zero almost everywhere. Therefore the function $f$ is integrable and and $\int f = 0$ . However $\lim_{x\to\pm\infty}f(x)$ does not exist. Edit: Considering the great answer of Umberto P. , here's my complete answer for $(2)$ : The proposition is false . We start with the constant zero function. On the interval $[1, 3]$ we raise the graph as a triangle with a top at the point $(2, 1)$ . The area under the first triangle, say $A_1$ , is equal to $1$ . From the point $(0, 3)$ we move one unit to the right on the real axis. On the interval $[4, 4.5]$ we raise again the graph as a triangle with a top at the point $(4.25, 1)$ . The area under the second triangle $A_2$ is equal to $1/4$ . We repeat this process indefinitely for triangles of height $1$ . The resulting function is continuous, non-negative and therefore integrable. Moreover $$A_1=1, A_2=\frac{1}{4}, A_3=\frac{1}{9}, A_4=\frac{1}{16}, \ldots \implies \int f = \sum_{n=1}^{\infty}\frac{1}{n^2}=\frac{\pi^2}{6}.$$ We see that the function integrates to $\frac{\pi^2}{6}$ but the graph has infinitely many bumps of height $1$ . So the limit of $f$ does not exist.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1771525,Transformation that preserves an increasing ratio between vectors,"Consider two vectors $x=(x_1,x_2,\ldots,x_n)$, $y= (y_1,y_2,\ldots,y_n)$ such that all $x_i,y_i>0$ and 
\begin{align}
\frac{y_1}{x_1}\le \frac{y_2}{x_2}\le\cdots\le \frac{y_n}{x_n}
\end{align} Now consider an upper triangular matrix $A$ with elements $a_{ij}\ge 0$
I want to prove (or come up with conditions on $A$ so) that 
\begin{align}
\frac{[yA]_1}{[xA]_1}\le \frac{[yA]_2}{[xA]_2}\le\cdots\le \frac{[yA]_n}{[xA]_n}
\end{align} For example, for $n=3$,
\begin{align}
A = \left( \begin{array}{ccc}
a_{11} & a_{12} & a_{13} \\
0 & a_{22} & a_{23} \\
0 & 0 & a_{33} \end{array} \right)
\end{align}
We would want to show
\begin{align}
\frac{a_{11}y_1}{a_{11}x_1}\le \frac{a_{12}y_1 + a_{22}y_2}{a_{12}x_1+a_{22}x_2}\le \frac{a_{13}y_1 + a_{23}y_2 + a_{33}y_3}{a_{13}x_1 + a_{23}x_2 + a_{33}x_3}
\end{align} I am interested in proving this for general $n$. Update: I'm thinking that a sufficient condition for this to hold is that the column sums are increasing in the column index. That is, for $n=3$, $a_{11} \le a_{12} + a_{22} \le a_{13}+a_{23}+a_{33}$. Is this true?","['matrices', 'inequality', 'fractions']"
1771552,Prove that a subset C of $\mathbb R^n$ is closed if and only if it contains all its limit points.,"Prove that a subset C of $\mathbb R^n$ is closed if and only if it contains all its limit points. A closed set is defined by a set of all boundary points My professor said 
""We may prove that C is not closed if and only if $C^c$ has a limit point of C.
To prove this, it suffices to show that a point x in $C^c$ is a boundary point of C if and only it is a limit point of C."" and he left it as an exercise. I am a beginner of analysis and I want you to check if my proof is okay. This is how I prove: If part)
Let $x\in C^c$ and x is a limit point of C. Then there is a sequence $\{x_k\}$ of distinct points in C such that $0<\Vert x_k -x \Vert<1/k$. Thus $N'(x;r)\bigcap C$ is infinite. It follows that $N(x;r)\bigcap C\neq\emptyset$. Since $x\in C^c$, we get $N(x;r)\bigcap C^c\neq\emptyset$. Hence x is a boundary point of C. Only if part)
Let $x\in C^c$. Since x is a boundary point of C, there exists $x_k\in C$ such that $x=\lim_{k\to \infty} x_k$. Choose $\{x_{k_j}\}$ where $x_{k_j}\neq x_{k_l}.$ Then $\Vert x- x_{k_j} \Vert > \Vert x- x_{k_{j+1}} \Vert$, so $\{x_{k_j}\}$ converges to x. Thus x is a limit point. Please tell me if there is wrong or insufficient.
Is it okay just to say that ""Choose $\{x_{k_j}\}$ where $x_{k_j}\neq x_{k_l}$""?",['analysis']
1771567,"Can we show that $1+2+3+\dotsb=-\frac{1}{12}$ using only stability or linearity, not both, and without regularizing or specifying a summation method?","Regarding the proof by Tony Padilla and Ed Copeland that $1+2+3+\dotsb=-\frac{1}{12}$ popularized by a recent Numberphile video , most seem to agree that the proof is incorrect, or at least, is not sufficiently rigorous. Can the proof be repaired to become rigorously justifiable? If the proof is wrong, why does the result it computes agree with other more rigorous methods? Critiques of the proof seem to fall into two classes. One class of responses is to appeal to higher math for justification. For example, appeal to zeta function regularization , as is done by Edward Frenkel in a followup video for Numberphile and a more recent video by Mathologer , or to use an exponential regulator, as shown by Luboš Motl here on M.SE , or a smooth cutoff regulator as in Terry Tao's wonderful blog post on the subject . These are great, but don't really address what's wrong with the naive computation. Another response is that the sum is infinite, the series is divergent, and the manipulations are wrong, because manipulations of divergent series can lead to inconsistent results. See for example the answer by robjohn at this question , where he uses similar manipulations to show that the sum must also be $-\frac{7}{12}$. A similar contradiction is shown at the beginning of Tao's post. And Wikipedia's article on the series has a subheading showing that any stable and linear summation method which sums the series implies 0=1. See also Hagen von Eitzen's answer here for some excellent discussion. A reference to the Riemann series theorem may also be appropriate here. These responses are perhaps too dismissive, since there are a variety of rigorous ways to assign finite numbers to divergent sums. People say you have to be careful with divergent series, but few seem to be willing to say what steps the careful observer may take. Proofs of the type given in that first Numberphile video can be valid if one is careful. For comparison, without specifying a summation method, but just manipulating series in a similar fashion, you can show that the geometric series $1+x+x^2+\dotsb$ sums to $\frac{1}{1-x}$, which is valid for any value of $x$ for which there exists any stable linear summation method. So for example once we know that $1+2+4+8+_\dotsb$ converges 2-adically , without any further information we know that its sum must be $-1$, even though classical summation cannot sum the divergent series. With that in mind, let's reexamine the computation in the Numberphile video (which I've pasted below in its entirety, copied from Kenny LJ from this question with some edits for understability and rigor). He uses the Grandi series $1-1+1-1+\dotsb = \frac{1}{2}$ and the series $1-2+3-4+\dotsb=\frac{1}{4}$ to derive his result. These series are Cesàro summable , and Cesàro summation is stable and linear, and which allows the manipulations to be justified. I think this first half of the computation is completely justifiable. All we lack is a proof that the two series are Cesàro summable, which is not hard. However the third series $1+2+3+\dotsb$ is not Cesàro summable, nor indeed can any stable linear method sum it, as already mentioned. Zeta function regularization can sum it. Given a series $\sum a_n$, we may perform analytic continuation of $\sum \dfrac{1}{a_n^s}$ to $s=-1$. This is stable, but not linear. Alternatively the Dirichlet series can sum it. That is analytic continuation of $\sum \dfrac{a_n}{n^s}$ to $s=0$, which is linear but not stable.  Either method can sum $1+2+3+\dotsb$ and in fact the two methods coincide for this series. So I think is the error in the Numberphile video, where they write $(0 + 4 + 0 + 8 + 0 + 12 + \dotsb) =  4+8+12+\dotsb$. If you want to use a linear summation method, you should not also assume stability. Can the calculation be saved? Can we show by a naive computation using only linearity but not stability, or vice versa only stability but not linearity, that $1+2+3+\dotsb=-\frac{1}{12}$, without an explicit choice of a summation method? This question is mostly a duplicate of What mistakes, if any, were made in Numberphile's proof that $1+2+3+\cdots=-1/12$? , or perhaps What consistent rules can we use to compute sums like 1 + 2 + 3 + ...? or What can be computed by axiomatic summation? which I am reposting with more context, because I feel that the answers there did not completely engage or address the question. Numberphile's Proof of $1+2+3+\dotsb=-\frac{1}{12}$. $S_1 = 1 - 1 + 1 - 1 + 1 - 1 + \dotsb$ $S_1 = 1 + (-1 + 1 - 1\dotsb)$ using stability $-1 + 1 - 1\dotsb = -S_1$ using linearity hence $S_1=1-S_1$ and $S_1=\frac{1}{2}$. $S_2 = 1 - 2 + 3 - 4 + \dotsb $ $S_2' = 0 + 1 - 2 + 3 - 4 + \dotsb = 0 + S_2 = S_2$ by stability $S_2 + S_2' = 1 - 1 + 1 - 1 \dotsb = 2S_2$ by linearity hence $2S_2  = S_1 = \frac{1}{2}$ and $S_2=\frac{1}{4}.$. $S_3 = 1 + 2 + 3 + 4 + \cdots $ Finally, take \begin{align}
S_3 - S_2 & = 1 + 2 + 3 + 4 + \cdots 
         \\ & - (1 - 2 + 3 - 4 + \cdots)
         \\ & =   0 + 4 + 0 + 8 + \cdots 
         \\ & = 4 + 8 + 12 + \cdots 
         \\ & = 4S_3
\end{align}
here we used linearity to get to line 3, stability to get to line 4, and linearity to get to line 5. Hence $-S_2=3S_3$ or $-\frac{1}{4}=3S_3$. And so $S_3=-\frac{1}{12}$. $\blacksquare$ Wikipedia's proof that stable linear summation methods cannot sum $1+2+3+\dotsb$ $S_3=1 + 2 + 3 + \dotsb$ $S_3' = 0 + 1 + 2 + 3 + \dotsb = 0 + S_3 = S_3$ by stability. $S_4 = S_3 - S_3' = 1 + 1 + 1 + \dotsb = S_3 - S_3 = 0$ $S_4' = 0 + 1 + 1 + 1 + \dotsb = 0 = S_4$ by stability again, and $S_4 - S_4' = 1 + 0 + 0 + \dotsb = 1$ by linearity, which is a contradiction.","['summation-method', 'regularization', 'cesaro-summable', 'divergent-series', 'sequences-and-series']"
1771616,Finding all solutions for $3^c=2^a+2^b+1$,"Given the equation: $3^c=2^a+2^b+1$ Find all solutions for $a,b,c$ - given that they are positive integers and $b>a$. Any ideas?",['number-theory']
1771628,Conditions on characteristic polynomial to define a matrix submanifold.,"I'm trying to find conditions on the characteristic polynomial, $p$, of a matrix such that the pre-image of matrices with characteristic polynomial $p$ form a manifold. More precisely, we can write down a map $\phi: \textrm{Mat}_n(\mathbb{R}) \to \mathbb{R}[x]$ given by $\phi(A) = \textrm{det}(xI-A)$ and so now the question reduces to finding $p \in \mathbb{R}[x]$ such that the derivative of $f$ evaluated at pre-images of $p$ is surjective. Using the ""Jacobi formula"" for the derivative of a determinant, namely $T_Af(X) = \mathrm{det}(A)Tr(A^{-1}X)$ where $f(A) = \mathrm{det}(A)$, I think we can deduce that the determinant of $\phi$ is given by: $$T_A(\phi)(X) = det(xI-A)tr((xI-A)^{-1}X)$$ This is where I first get in to trouble, how do we know in this case that $xI-A$ is even invertible? Surely this is only true in some finite interval (bounded by the norm of $A$)? Is this actually the correct formula for the derivative? It also seems impossible to determine if this map is surjective or not? How can we understand which polynomials are hit by this map? Edit: I've made some progress but am still struggling with this. Thanks to Qiaochu Yuan I'm now trying to show this when $p$ has distinct real roots. To find the derivative we can write $\phi(A+tH) = det(xI - (A+tH))$ and attempt to evaluate $\frac{\phi(A+tH) - \phi(A)}{t}$ as $t \to 0$. Now the numerator here gives: $$x^n + ... - tr(A+tH)x + det(A+tH) - det(xI-A)$$ Expanding out the determinants: $$x^n + ... - tr(A)x - t tr(H)x + det(A+tH) - x^n + ... + tr(A)x - det(A)$$ Now I'm left with the $x^n$ terms cancelling and the constant term will again just be the derivative of $det(A)$ which is $det(A)tr(A^{-1}H)$ and the $x$ term will be $-tr(H)$. The difficulty is, I have no idea what the $1<k<n-1$ terms should be, and these are the important ones because they describe the tangent space of the n monic polynomials!","['manifolds', 'smooth-manifolds', 'differential-geometry', 'lie-groups']"
1771630,Checking measurability on open sets,"This is exercise 5 of section 53 in Halmos' Measure theory. Let $X$ be a locally compact Hausdorff space and $\mu^{*}$ an outer measure on the hereditary class of $\sigma$-bounded sets. Suppose $\mu^{*}(C)=\inf_{C \subset U, U \: \text{open}} \mu^{*}(U)<+\infty$ for every compact $C$. Let $E$ be a $\sigma$-bounded set such that 
\begin{equation*}
\mu^{*}(U)=\mu^{*}(U\cap E) + \mu^{*}(U\cap E^{c})
\end{equation*}
for every open $U$. Is it true that $E$ is $\mu^{*}$-measurable ? My guess is no, but I can't find a counter example.","['outer-measure', 'measure-theory']"
1771642,Limit of the nth power of certain partial sums,Evaluate $$\lim_{n\to \infty}\left (\frac{6}{\pi^2}\sum_{k=1}^{n} \frac{1}{k^2} \right )^n.$$ The context is: I just thought it up and thought some members of MSE would like to try it.,"['real-analysis', 'calculus', 'limits']"
1771678,Strong Markov property proof,"Let $X$ be a Markov chain with state space $\mathcal{S}$ and denote $\mathbb{N} := \{0,1, \cdots\}$. I need to show that for any stopping time $\tau < \infty$ and any bounded measurable function $\phi : \mathcal{S} \longrightarrow \mathbb{R}$, there exists a function $\psi: \mathbb{N}\times \mathcal{S} \longrightarrow \mathbb{R}$ such that: $\mathbb{E}[\phi(X_{\tau +1}) | \mathcal{F}_{\tau}] = \psi(\tau, X_{\tau})$ Here is the way I tried to show this, using iterated property of expectation: \begin{align}
\mathbb{E}[\phi(X_{\tau +1}) | \mathcal{F}_{\tau}] &= \mathbb{E}[ \; \mathbb{E}[\phi(X_{\tau +1}) \; | \; \tau, \; \mathcal{F}_{\tau}] \; | \; \mathcal{F}_{\tau}] \\
& = \mathbb{E}[ \; \mathbb{E}[\mathbb{1}_{\{\tau = n\}} \;\phi(X_{\tau +1}) \; | \; \tau, \;\mathcal{F}_{\tau}] \; | \; \mathcal{F}_{\tau}] \\
&= \mathbb{E}[ \; \mathbb{1}_{\{\tau = n\}} \; \mathbb{E}[\phi(X_{n+1}) \; | \; \mathcal{F}_n] \; | \; \mathcal{F}_{\tau}] \\
&= \mathbb{E}[\; \mathbb{1}_{\{\tau = n\}} \;h(X_n) \; | \; \mathcal{F}_{\tau}]\\ 
&= \mathbb{1}_{\{\tau = n\}} \; h(X_n) \; , \; \forall n \\
&= \psi(X_{\tau}, \tau) 
\end{align} I am not sure whether the way I tried to employ smoothing property of expectation is sound and correct. I wonder if you could provide your insights about my approach. Thanks.","['stochastic-processes', 'markov-chains', 'probability-theory', 'stopping-times']"
1771681,convergence in distribution of exponential of a brownian motion,"If $(B_t)_{t≥0}$ is a standard Brownian motion, show that, as $t \to \infty$,
$$
\left(\int_0^t e^{B_s} \, ds\right)^{1/\sqrt{t}} 
\text{ converges in distribution to} \ e^{M_1},
$$
where $M_1 = \sup_{0 \leq s \leq1} B_s$. I know that $M_1$ has the same distribution as $|N|$ where $N$ $\sim \mathcal{N}(0,1) $. Any hints on how to get started.","['stochastic-processes', 'probability-theory', 'brownian-motion']"
1771683,"Prove that $F(x,y)=f(x-y)$ is Borel measurable","Suppose $A$ is a subset of $\Bbb R$, let $s(A)=\{ (x,y)\in \Bbb R \times \Bbb R :x-y\in A\}$. I already showed: If $A\in \Bbb B$ (Borel measurable set), then $s(A)\in \Bbb B \times \Bbb B$. I want to use this to prove that if $f$ is a Borel measurable function on $\Bbb R$ to $\Bbb R$, then the function $F$ defined by $F(x,y)=f(x-y)$ is measurable with respect to $\Bbb B \times \Bbb B$. Could someone help to provide a proof please? Thanks.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1771724,Diophantine Equation $x^2+y^2+z^2=c$,"$x^2+y^2+z^2=c$ Find the smallest integer $c$ that gives this equation one solution in
  natural numbers. Find the smallest integer $c$ that gives this equation two distinct
  solutions in natural numbers. Find the smallest integer $c$ that gives this equation three distinct
  solutions in natural numbers. Clearly the first answer is c = 3. I know how to do linear diophantine equations, but I am stumped on this one. By distinct solutions, I am looking for different threesomes (unordered triples) Can you help?","['number-theory', 'diophantine-equations']"
1771730,Why does a ring homomorphism not necessarily map unit to unit?,"I'm having trouble understanding why in a ring homomorphism, say maps from $R$ to $R'$, doesn't necessarily map the unit $1$ in $R$ to $1'$ in $R'$. If you use the definition that it preserves multiplication: $H(1a) = H(1)H(a)$ for some $a \in R$, does this not imply $H(1)$ is the unit in $R'$? Or is this because the multiplication is not necessarily commutative? Thanks a lot!","['abstract-algebra', 'ring-theory']"
1771731,Use Rouche's Theorem to find the radius of the roots of the following polynomial,"Using Rouche's Theorem, find the radius of the roots of $z^{3}+z^{2}-2z+3$ To answer this question, I have set functions $f\left(z\right)=z^{3}$ and $g\left(z\right)=z^{2}-2z+3$, to try and show that $\left|f\left(z\right)\right|\geq \left|g\left(z\right)\right|$. Then, by Rouche's Theorem $f+g$ and $f$ have the same number of roots. I have so far that $\left|f\left(z\right)\right|=|z|^{3}$ and $\left|g\left(z\right)\right|=|z|^{2}+2|z|+3$ but I'm unsure where to go from here to show that $\left|f\left(z\right)\right|\geq \left|g\left(z\right)\right|$","['complex-analysis', 'cauchy-principal-value', 'analysis', 'functions']"
1771789,The curvature is equal to the derivative of the angle between the curve and the x-axis?,"I'm trying to prove that if $\vec{x}:I\rightarrow\mathbb{R}^2$ is a curve parametrized by arc length and $\theta(t)$ is the angle between the tangent line to $\vec{x}$ at point $t$ and the $x$ axis, then $\kappa=\theta'$, where $\kappa$ denotes the curvature. I know that for a curve in $\mathbb{R}^2$, the curvature is given by $\kappa=\frac{1}{|\vec{x}'|^3}det(\vec{x}'\vec{x}'')$. I also know that the tangent line to $\vec{x}$ at point $\alpha\in\mathbb{R}$ is given by $y(t)=\vec{x}(\alpha)+t\vec{x}'$. I can picture the problem, but can't write the solutions. Any ideas?",['differential-geometry']
1771824,Monotone property of transition density of rotational $\alpha$-stable process,"For a Brownian motion $B_t$ in $\mathbb R^d$, the transition density of $B_t$ is the normal distribution
$$P_x[B_t\in dy]=(2\pi t)^{-d/2}e^{-\frac{|x-y|^2}{2t}}dy$$
and obviously the density is decreasing with $|x-y|$. My question is does it also hold for rotational $\alpha$-stable process? ($\alpha\in(0,2)$).
$X_t$ is called a rotational $\alpha$-stable process, if it is a Levy process and the characteristic function of $P_0[X_t\in dy]$ has the form $e^{-t |z|^\alpha}$. Then by the inverse Fourier transformation, the transition density has the form
$$(2\pi)^{-d}\int_{\mathbb R^d}e^{-i(x-y,z)}e^{-t|z|^\alpha} \, dz$$ I tried but can't figure out from this form whether it is decreasing with $|x-y|$. Any help please.","['stochastic-processes', 'probability-theory', 'fourier-transform', 'levy-processes']"
1771835,Random points on a sphere — expected angular distance,Suppose we randomly select $n>1$ points on a sphere (all independent and uniformly distributed). What is the expected angular distance from a point to its closest neighbor? What is the expected angular distance from a point to its $m^{\text{th}}$ closest neighbor (where $m<n$)?,"['spherical-trigonometry', 'probability-theory', 'expectation', 'geometry']"
1771845,Number of real solutions of a cubic equation without using derivatives,"The problem is to find the number of real solutions of a cubic equation. This exercise is in a book, in the chapter about functions, limits and continuity. This chapter is before the chapter about derivatives therefore I assume that they cannot be used to solve the exercise. $$f(x) = x^3-9x^2+24x-17 = 0$$ Factoring it as $x(x^2-9x+24)-17$ and since $x^2-9x+24$ is always positive we can conclude that there are no solutions in $[-\infty,0]$. Since $x^2-9x+24$ is monotonically increasing in $[4.5,+\infty]$ then $f(x)$ also is. Given that $f(4.5) < 0$ we can conclude that there is an unique solution in $[4.5,+\infty]$. How to study the function in $[0,4.5]$?","['continuity', 'functions']"
1771849,Applying the Schur algorithm to finite Blaschke products,"A Schur function is a function which is holomorphic in the unit disk $\mathbb{D}$ satisfying $|f(z)|\leq 1$. The Schur algorithm is a way of producing a sequence of Schur functions starting with a given Schur fanction $f(z)$ in the following way : $$ f_{n+1}(z)=\frac{1}{z} \frac{f_n(z)-\gamma_n}{1-\overline{\gamma_n}f_n(z)} \ \ \ \ (\star) \ \ \ \ \text{with} \ \ f_0(z)=f(z) \ \ \text{and} \ \ \ \gamma_n = f_n(0) $$ One continues this algorithm as long as $|\gamma_n|<1$, if $|\gamma_m|=1$ for some $m$, we set $f_j(z) \equiv0$ for $j>m$. I need to prove that the Schur algorithm stops ($|\gamma_m|=1$ for some $m>0$) if and only if the Schur function $f(z)=f_0(z)$ that we start with is a finite Blaschke product $\displaystyle e^{i\theta}\prod^{N}_{i=1}\frac{z-z_i}{1-\overline{z_i}z
}$; $|z_i|<1$. This is how I approached this : ($\Leftarrow$) Proof by induction on the number of factors in the Blaschke product. Base of induction: for $N=1$ we have $$f(z)=e^{i\theta}\frac{z-z_1}{1-\overline{z_1}z
} \ \ \ \ \ \ \ \ \ |z_1|<1 $$
We have that $$ f_1(z)= \frac{e^{i\theta}+\gamma_0\overline{z_1}}{1-|\gamma_0|^2-(\overline{z_1}+\overline{\gamma_0}e^{i\theta})z}  $$ so $$\gamma_1=\frac{e^{i\theta}+\gamma_0\overline{z_1}}{1-|\gamma_0|^2} \ \ \ \Rightarrow |\gamma_1|=|e^{-i\theta}\gamma_1|=1$$ To prove the inductive step, I need to prove that if we apply the Schur algorithm to a finite Blaschke product with $m+1$ factors, we will get another Blaschke product with $m$ factors, and then using the induction hypothesis we are done. but I had failed so far to prove this fact. My attempt for ($\Rightarrow$): Suppose for some $m$ we have that $f_m(0)=\gamma_m \in \mathbb{T}$, where $\mathbb{T}$ is the unit circle. By a simple calculation we can show that $$f_{m-1}(z)=\frac{\gamma_{m-1}+zf_m(z)}{1+\overline{\gamma_{m-1}}zf_m(z)} \ \ \ \  \ \ (\star \star) $$ from $(\star)$. However, by maximum modulus principle we have that $$f_m(z) \equiv \gamma_m$$
so by the above equation for $f_{m-1}(z)$ we will find that $$f_{m-1}(z)=\gamma_m \frac{z-(-\overline{\gamma_m}\gamma_{m-1})}{1-\overline{\left( \overline{\gamma_m}\gamma_{m-1} \right)}z}$$ which is a Blaschke product with one factor. however, to finish the proof , I need to show that if $f_j(z)$ is a Blaschke product $\displaystyle e^{i\theta}\prod^{k}_{i=1} \frac{z-z_i}{1-\overline{z_i}z}$ then $f_{j-1}(z)$ given by $(\star \star)$ is also a Blaschke product (with $k+1$ factors?); plugging into $(\star \star)$ gives us $$f_{j-1}(z)=\frac{\gamma_{j-1}\prod_{i=1}^{k}(1-\overline{z_i}z)+z\prod_{i=1}^{k}(z-z_i)}{\prod_{i=1}^{k}(1-\overline{z_i}z)+\overline{\gamma_{j-1}}z\prod_{i=1}^{k}(z-z_i)}$$ 
The numerator is a polynomial of degree $k+1$, so I can write it as $\displaystyle \prod^{k+1}_{i=1} (z-w_i)$; but this is not at all clear to me why I can write the denominator as $\displaystyle \prod^{k+1}_{i=1} (1-\overline{w_i}z)$ for the same $w_i$ appearing in the numerator; to get a Blaschke product. (somehow the same problem that I run into when I want to prove $(\Leftarrow)$) Any help, hints, or suggestion of alternative ways to approach this problem is very much appreciated, Thanks !",['complex-analysis']
