question_id,title,body,tags
316891,"Show that the sequence $\sqrt{2},\sqrt{2\sqrt{2}},\sqrt{2\sqrt{2\sqrt{2}}},...$ converges and find its limit. [duplicate]","This question already has answers here : How I can prove that the sequence $\sqrt{2} , \sqrt{2\sqrt{2}}, \sqrt{2\sqrt{2\sqrt{2}}}$ converges to 2? (8 answers) Closed 7 years ago . Show that the sequence $$\sqrt{2},\sqrt{2\sqrt{2}},\sqrt{2\sqrt{2\sqrt{2}}},...$$ converges and find its limit. I put the sequence in this form , $(x_n)$ where $$\large x_n=2^{\Large\sum_{k=1}^{n}\left(\frac{1}{2^k}\right)}$$ I want to use Monotonic Convergence Theorem to show. But I stuck at proving the sequence is bounded above by 2. I manage to prove the sequence is an increasing sequence. Anyone can guide me ? I try to use induction to prove but i stuck at inductive step.",['real-analysis']
316894,"How to solve $y(y'+3)=ax^2+bx+c, \quad a,b,c \in \mathbb{R}$","How could we solve this differential equation $$y(y'+3)=ax^2+bx+c, \quad a,b,c \in \mathbb{R}$$ I really don't know how start. I am not familiar with this sort of differential equations (I know it is non-linear fist order, but don't see way to solve it). I passed this exam, so this is just for fun (not homework or something like that). Thanks.",['ordinary-differential-equations']
316895,Amount of variants of a card with 12 fields,"I got an additional task from my math teacher today: Theres a card with 12 fields, but only 6 of them are filled with a symbol. In every card, there are 3 star symbols, 2 moon symbols and 1 sun symbol: The task is to calculate how many different cards of this kind can exist/maximal amount of different cards. My Solution was $12! - 6!$, because I thought that if I would take one star, I would have 12 places to place and if I would take another one, I would have 11 places to place. But I already found out that this isnt the right solution, because the places of one of the symbols are interchangeable without making the card look different. So can someone give me a hint to the right solution? Any help will be greatly appreciated.",['combinatorics']
316908,Proving Complement Laws,"The problem I am working on is: Proof the following: $A∪ \bar{A}=U$ As with all proofs, I commenced this proof by using the definition of a union: $A∪ \bar{A} = \{x|x \in A \vee x \in \bar{A}\}$ Using the definition of the complement of A: $A∪ \bar{A} = \{x|x \in A \vee ( x \in U \wedge x \notin A) \}$ I then proceeded to use the distributive law, then the domination law, until I noticed a pattern--I was going in circles. Have I started my proof incorrectly?","['discrete-mathematics', 'elementary-set-theory']"
316914,"Is $W_0^{1,p}(\Omega)\cap L^\infty(\Omega)$ complete?","Let $\Omega\subset\mathbb{R}^N$ be a bounded domain. Define $W=W_0^{1,p}(\Omega)\cap L^\infty(\Omega)$. Is $W$ complete with respect to the norm $\|v\|=\|v\|_{1,p}+\|v\|_\infty$? If $u_n$ is a Cauchy sequence then, by using the definition of $\|\cdot\|$, we can find $u_1$ and $u_2$ such that $u_n\rightarrow u_1$ in $W_0^{1,p}(\Omega)$ and $u_n\rightarrow u_2$ in $L^\infty(\Omega)$. Is there any chance that $u_1=u_2$?","['sobolev-spaces', 'functional-analysis', 'banach-spaces']"
316936,Proof of $\sin^2 x+\cos^2 x=1$ using Euler's Formula,How would you prove $\sin^2x + \cos^2x = 1$ using Euler's formula? $$e^{ix} = \cos(x) + i\sin(x)$$ This is what I have so far: $$\sin(x) = \frac{1}{2i}(e^{ix}-e^{-ix})$$ $$\cos(x) = \frac{1}{2} (e^{ix}+e^{-ix})$$,"['trigonometry', 'complex-numbers', 'proof-writing']"
316953,Can the directional derivative be defined as $\lim_{\|v\|\rightarrow 0}\frac{f(\mathbf{x} + \mathbf{v})-f(\mathbf{x})}{||\mathbf{v}||}$?,"I am thinking about the directional derivative. I think that the easiest way how to express it is \begin{equation}
\frac{\partial f(\mathbf{x})}{\partial \mathbf{v}} = \lim_{||v|| \rightarrow 0} \frac{f(\mathbf{x} + \mathbf{v})-f(\mathbf{x})}{||\mathbf{v}||},
\end{equation} but the directional derivative is usually defined as \begin{equation}
\frac{\partial f(\mathbf{x})}{\partial  \mathbf{v}} = \lim_{h \rightarrow 0} \frac{f(\mathbf{x} + h \mathbf{v})-f(\mathbf{x})}{h}.
\end{equation} Can you rigorously explain the transition from first and second definition? Thanks! Edit: Just to make it clear. The first definition is primarily wrong because the orientation of the directional vector is not fixed. So if I correct it like this (switching to conventional notation) \begin{equation}
\nabla_{\mathbf{v}} f(\mathbf{x}) = \lim_{||\mathbf{v}|| \to 0} \frac{f(\mathbf{x} + ||\mathbf{v}||\mathbf{\hat{v}})-f(\mathbf{x})}{||\mathbf{v}||},
\end{equation} it makes a little bit more sense ($ \mathbf{\hat{v}}$ denotes unit vector). BUT the norm allows to get close to zero just from right side ($ ||\mathbf{v}|| \to 0+ $) and the limit makes sense even for vector reversal (~ negative norm). So we can actually use any scalar $h$ scaling the vector and write the derivative as \begin{equation}
\nabla_{\mathbf{v}} f(\mathbf{x}) = \lim_{h \to 0} \frac{f(\mathbf{x} + h\mathbf{\hat{v}})-f(\mathbf{x})}{h}
\end{equation} or you can find it equivalently written as \begin{equation}
\nabla_{\mathbf{v}} f(\mathbf{x}) = \lim_{h \to 0} \frac{f(\mathbf{x} + h\mathbf{v})-f(\mathbf{x})}{h||\mathbf{v}||}.
\end{equation}","['multivariable-calculus', 'derivatives']"
316965,Geometric interpretation of normal and anti-hermitian matrices,"How do I interpret following types of matrices as special types of transformations?
I mean what are the transformative properties of following types of matrices, from $\mathbb{R}^n $ to $ \mathbb{R}^n$, or $\mathbb{C^n}$ to $\mathbb{C^n}$? Normal and Anti Hermitian Matrices ? ADDED I expect answer something like this for orthogonal matrices Quoting Wikipedia: As a linear transformation, an orthogonal matrix preserves the dot product of vectors, and therefore acts as an isometry of Euclidean space, such as a rotation or reflection. In other words, it is a unitary transformation. ADDED I managed to collect some more information:
Unitary matrices as Linear Maps preserve inner products , may be not necessarily for reals only, as orthogonal ones(???).","['matrices', 'linear-algebra']"
316979,Relation between product in Chow ring and tensor product of structure sheaves.,"Over the rational numbers,there is a well defined product
$$\text{CH}^p(X) \otimes \text{CH}^q(X) \to \text{CH}^{p+q}(X), A \otimes B \mapsto A\cdot B$$
To an algebraic cycle $Z$ one can associate its structure sheaf $\mathcal{O}_Z$. For that map to factor through $\text{CH}$ one probably has to consider some equivalence relation on sheafs, too. I was wondering, if one could relate $\mathcal{O}_{A\cdot B}$ to some (derived?) tensor product of the structure sheafs $\mathcal{O}_A,\mathcal{O}_{B }$.","['sheaf-theory', 'algebraic-geometry']"
316980,Are the irreps of SO(4) necessarily real?,"I'm not a group theory buff, but I was confused when I used some code to generate the irreducible representatives of SO(4) and found the resulting matrix elements to be complex. Is this possible, or must the irreps of SO(4) be real? (It would seem to me that the distinction of ""orthogonal"" ought to be reserved for real matrices, which is why this seems strange to me, but I'm probably missing something).","['linear-algebra', 'representation-theory', 'group-theory']"
316988,Rees matrix semigroup,"Let $\mathcal{M}^0 = \mathcal{M}^0 ( G; I , \Lambda ;P)$ be a Rees matrix semigroup ($G$ a group, $I$, $\Lambda$ non-empty sets, $P=(p_{\lambda i})$ a $\Lambda \times I$ matrix over $G \cup \{0\}$ such that every row/column of $P$ contains at least one non-zero entry), where $P$ does not contain any $0$'s. Show that the idempotents of $\mathcal{M}^0$ form a subsemigroup of $S \iff \forall \; i,j\in I$ and $\lambda , \mu \in \Lambda$ we have $p_{\mu i} p_{\lambda i}^{-1} p_{\lambda j} p_{\mu j}^{-1} = 1_G$.","['inverse-semigroups', 'abstract-algebra', 'monoid', 'semigroups', 'group-theory']"
316998,Does uniform continuity imply the interchangeability of the order of the limits?,"I am learning Uniform Continuous in the Advanced Calculus class now. Today, teacher taught a very important theorem (he said) as following: Theorem : Let $A\subset M$ where M is a metric space, let $f_k:A\to N$ be a sequence of continuous functions, and suppose that $f_k \to f$ (uniformly on $A$). Then $f$ is continuous on $A$. In order to make us remember more clearly, teacher sketched the proof:
$$
\lim_{x\to a}f(x)=\lim_{x\to a}\lim_{n\to\infty}f_n(x){\color{red}=}\lim_{n\to\infty}\lim_{x\to a}f_n(x)=\lim_{n\to\infty}f_n(a)=f(a).
$$
Thus, $f$ is continous. But I am wondering that uniform continuity can truly imply the interchangeability of the order of the limits , the process which is marked with red color above. Could anybody please help me?
If so, could you please prove it?","['real-analysis', 'limits']"
317008,How do I set up this Newton's Method problem?,"I'm looking at problem #40. Before going further, this is homework, so I don't want the answer. I just want guidance, and if I'm on the wrong track, I want to be pushed in the right direction. Single Variable Calculus - Problem # 40 So, I'm looking for L1 and L2 . Here is what I'm doing for L1 Write equation Get derivative of equation Simplify Use Newton's Method to solve My work for L1 $$x^5 - (2+r)x^4 + (1+2r)x^3 - (1-r)x^2  + 2(1-r)x + r - 1 = 0$$ $$ 5x^4 - 4(2+r)x^3 + 3(1+2r)x^2 - 2(1-r)x  + 2(1-r) + r = 0 $$ $$ 5x^4 - 8x^3 + 4rx^3 + 3x^2 + 6rx^2 - 2x - 2rx - 2r + r +2 = 0 $$ I assume after that I fill in the r value and then use Newton's Method to finish it off? Now for L2 Write equation Get derivative of equation Simplify Use Newton's Method to solve Here is what I'm doing for L2 $$ p(x) - 2rx^2 = 0 $$ $$ p(x)' - 4rx $$ $$ 5x^4 - 8x^3 + 4rx^3 + 3x^2 + 6rx^2 - 2x - 6rx - 2r + r +2 = 0 $$ Can someone check my work and tell me whether I'm on the correct track? If I am, do my derivatives look correct?","['calculus', 'derivatives']"
317015,Implication of Lévy-Khintchine theorem/representation,"I have trouble understanding the use/implication of the Lévy-Khintchine theorem. One possible way to state it is the following: The characteristic function $\varphi$ is infinitely divisible if and only if $\varphi = \exp{\psi}$ and $$\psi(\lambda) = i \lambda a - \frac{\sigma^2 \lambda^2}{2} + \int_{\mathbb R} \left(\exp(i \lambda x) - 1 - \frac{i\lambda x}{1+x ^2}\right)\frac{1+x^2}{x^2} \nu(dx)$$ where $\nu$ is a finite measure on $\mathbb R$ with $\nu\{0\}=0$,
$(a,\sigma^2,\nu)$ is the Lévy-Khintchine triplet. Now, this formula looks a little intimidating. What would be its value/implications in words? Somehow, one can use the theorem to decide the following question: Is there a time-homogenous, stochastically continuous process $X(t)$ with independent increments and with $X(1)\sim Exp(1)$? I unfortunately do not see how the theorem might help answer this question...","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'levy-processes']"
317017,Deducing properties of a transformation from its matrix,"Give the rank of the matrix $$\begin{bmatrix} 1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 \\ 0 & 0 & 0 & 0 \\ 0 & 0 & 0 & 1 \end{bmatrix}$$ Is the corresponding linear mapping injective, surjective,
bijective? Answer: the rank is three. Thus, the corresponding linear mapping is
neither injective, nor surjective or bijective. It is clear that the matrix has a rank of 3, since there are only three linearly independent columns in it. However, where do we get the properties of linear mapping and where is the mapping defined anyway? (don't see any corresponding notations) I'm rather new to this, so any readings are of great value. Thanks in advance.","['matrices', 'linear-algebra']"
317043,Equivalence of knots,"It's intuitively clear what it means that two knots $K,K'$ are essentially the same, but it can be termed and defined more precisely in different ways. Are all of them equivalent? $K, K'$ are homotopy equivalent (or of the same homotopy type) $K, K'$ are isotopic $K, K'$ are related by an ambient isotopy","['geometry', 'homotopy-theory', 'knot-theory']"
317052,How to solve $\int \cos(2x)\cos(3x)\ dx$?,"I took a shot in the dark and assumed that this is similar to solving $\int e^{x}\sin{x}\ dx$, but wolfram is giving me a different answer than what I got, and on top of that, I tried to differentiate my result and am not getting back what I started with. It's putting into question whether I was doing previous questions right or not.. First step of my attempt: let $u=\cos(2x),\ du=-2\sin(2x)\ dx$ let $dv=\cos(3x)\ dx,\ v=\frac{\sin(3x)}{3}$ $$\int\cos(2x)\cos(3x)\ dx=\frac{\cos(2x)\sin(3x)}{3}+\frac{2}{3}\int\sin(2x)\sin(3x)\ dx $$ Then I did IBP again: let $u=\sin(2x),\ du=2\cos(2x)\ dx$ let $dv=\sin(3x)\ dx, v=-\frac{cos(3x)}{3}$ $$=\frac{\cos(2x)\sin(3x)}{3}+\frac{2}{3}\left[-\frac{\cos(3x)\sin(2x)}{3}+\frac{2}{3}\int\cos(2x)\cos(3x)\ dx\right]$$ From there, I simplify and re-arrange to get $$\frac{1}{3}\int\cos(2x)\cos(3x)\ dx=\frac{3\cos(2x)\sin(3x)-2\cos(3x)\sin(2x)}{9}$$
$$\int\cos(2x)\cos(3x)\ dx=\frac{3\cos(2x)\sin(3x)-2\cos(3x)\sin(2x)}{3}+C$$ So where did I go wrong? Wolfram says the answer should be $$\int\cos(2x)\cos(3x)\ dx=\frac{1}{10}5\sin(x)+\sin(5x)+C$$","['trigonometry', 'calculus', 'integration']"
317064,Does Cauchy sequence of disjoint and closed subsets converge to a non-empty set in a Banach space?,"Suppose, $X$ is a banach space. For any $x,y \in X$ , we define $d(x,y) = |x-y|$ , For any $A, B \subseteq X$ , we define: $$d(A, B) = \inf_{x \in A, y\in B}{d(x,y)}$$ Say, $(K_n)_{n \in \mathbb{N}}$ is a Cauchy sequence of disjoint and closed subsets of $X$ . We say that: $$K = \{x \in X: \lim_{n \to \infty}d(\{x\}, K_n) = 0\}$$ is the limit of $(K_n)_{n \in \mathbb{N}}$ . Is $K$ necessarily non-empty? Added : Thank you all for your examples and corrections. My naive attempt is to find a condition stronger than sequential completeness. I hope it will work by adding ""disjoint and closed"".",['sequences-and-series']
317065,Question on determinants of matrices changing between integer matrices [duplicate],"This question already has an answer here : Index of a sublattice in a lattice and a homomorphism between them (1 answer) Closed 5 years ago . The following problem came up from a though I had while reading: Let's say we have $M=\mathbb{Z}^n$ and we have another free $\mathbb{Z}$-module, $N$, inside of $M$ also with rank $n$. We know we can make a matrix $A$ that changes $N$ to its representation in $M$ (ie has as columns the basis $N$ expressed in coordinates coming from the basis of $M$). If the index of $N$ in $M$ is $m$, I am pretty sure just from tinkering that the determinant of $A$ should also be $m$, however, I have not been able to show this. It is unclear to me how to proceed. I though maybe I could do something related to the points in $\mathbb{Z}^n$ that are within the unit box of $N$, but I cannot really make sense of this. Thank you for any help or direction.","['linear-algebra', 'abstract-algebra', 'determinant']"
