question_id,title,body,tags
3522967,Closed form for the skew-harmonic sum $\sum_{n = 1}^\infty \frac{H_n \overline{H}_n}{n^2}$,"In a post found here it is mentioned that a closed form for the so-called younger brother (younger in the sense the power in the denominator is only squared, rather than cubed as in the linked question) skew-harmonic sum $$S = \sum_{n = 1}^\infty \frac{H_n \overline{H}_n}{n^2}$$ can be found, though none is given. Here $H_n = \sum_{k = 1}^n \frac{1}{k}$ is the $n$ th harmonic number while $\overline{H}_n = \sum_{k = 1}^n \frac{(-1)^{k + 1}}{k}$ is the $n$ th skew-harmonic number . I seek the closed-form expression for the sum $S$ . My thoughts on a possible alternative approach to that suggested in the link is as follows. Since $$\ln 2 - \overline{H}_n = (-1)^n \int_0^1 \frac{x^n}{1 + x} \, dx,$$ then $$H_n \overline{H}_n = \ln 2 H_n -(-1)^n H_n \int_0^1 \frac{x^n}{1 + x} \, dx.$$ Thus \begin{align}
S &= \ln 2 \sum_{n = 1}^\infty \frac{H_n}{n^2} - \int_0^1 \frac{1}{1 + x} \sum_{n = 1}^\infty \frac{(-1)^n H_n x^n}{n^2} \, dx\\
&= 2 \ln 2 \zeta (3) - \int_0^1 \frac{1}{1 + x} \sum_{n = 1}^\infty \frac{H_n (-x)^n}{n^2} \, dx,
\end{align} since $\sum_{n = 1}^\infty \frac{H_n}{n^2} = 2 \zeta (3)$ . I then thought of perhaps using the following known generating function of $$\sum_{n = 1}^\infty \frac{H_n}{n^2} x^n = \operatorname{Li}_3 (x) - \operatorname{Li}_3 (1-x) + \ln (1 - x) \operatorname{Li}_2 (1 - x) + \frac{1}{2} \ln x \ln^2 (1 - x) + \zeta (3),$$ but this leads to complex valued logs and polylogs which I would rather avoid. Continuing Continuing on using the generating function, we see that \begin{align}
S &= 2 \ln 2 \zeta (3) - \int_0^1 \frac{\operatorname{Li}_3 (-x)}{1 + x} \, dx + \int_0^1 \frac{\operatorname{Li}_3 (1 + x)}{1 + x} \, dx\\
& \qquad - \int_0^1 \frac{\ln (1 + x) \operatorname{Li}_2 (1 + x)}{1 + x} \, dx - \frac{1}{2} \int_0^1 \frac{\ln (-x) \ln^2 (1 + x)}{1 + x} \, dx - \zeta (3) \int_0^1 \frac{dx}{1 + x}.
\end{align} Surprisingly, indefinite integrals for all integrals appearing above can be readily found. Here: \begin{align}
\int_0^1 \frac{\operatorname{Li}_3(-x)}{1 + x} \, dx &= \frac{1}{2} \operatorname{Li}^2_2 (-x) + \operatorname{Li}_3 (-x) \ln (1 + x) \Big{|}_0^1 = \frac{5}{16} \zeta (4) - \frac{3}{4} \ln 2 \zeta (3)\\[2ex]
\int_0^1 \frac{\operatorname{Li}_3 (1 + x)}{1 + x} \, dx &= \operatorname{Li}_4 (1 + x) \Big{|}_0^1 = \operatorname{Li}_4 (2) - \zeta (4)\\
\int_0^1 \frac{\ln (1 + x) \operatorname{Li}_2 (1 + x)}{1 + x} \, dx &= \operatorname{Li}_3 (1 + x) \ln (1 + x) - \operatorname{Li}_4 (1 + x) \Big{|}_0^1\\
&= \operatorname{Li}_3 (2) \ln 2 - \operatorname{Li}_4 (2) + \zeta (4)\\[2ex]
\int_0^1 \frac{\ln (-x) \ln^2 (1 + x)}{1 + x} \, dx &= -2 \operatorname{Li}_2 (1 + x) - \operatorname{Li}_2 (1 + x) \ln^2 (1 + x)\\
& \qquad + 2 \operatorname{Li}_3 (1 + x) \ln (1 + x) \Big{|}_0^1\\
&= -2 \operatorname{Li}_4 (2) - \operatorname{Li}_2 (2) \ln^2 2 + 2 \operatorname{Li}_3 (2) \ln 2 + 2 \zeta (4)\\
\int_0^1 \frac{dx}{1 + x} &= \ln 2
\end{align} Thus $$S = \frac{7}{4} \ln 2 \zeta (3) - \frac{53}{16} \zeta (4) + 3 \operatorname{Li}_4 (2) - 2 \operatorname{Li}_3 (2) \ln 2 + \frac{1}{2} \operatorname{Li}_2 (2) \ln^2 2.$$ Now finding values for $\operatorname{Li}_n (2)$ when $n = 2, 3$ , and $4$ . In each case the principal value is found. $n = 2$ case Using $$\operatorname{Li}_2 (z) + \operatorname{Li}_2 (1 - z) = \zeta (2) - \ln z \ln (1 - z),$$ setting $z = 2$ gives $$\operatorname{Li}_2 (2) = \frac{3}{2} \zeta (2) - i\pi \ln 2.$$ $n = 3$ case Using $$\operatorname{Li}_3 (z) = \operatorname{Li}_3 \left (\frac{1}{z} \right ) - \frac{1}{6} \ln^3 (-z) - \zeta (2) \ln (-z),$$ setting $z = 2$ gives $$\operatorname{Li}_3 (2) = \frac{21}{24} \zeta (3) + \frac{3}{2} \zeta (2) \ln 2 - \frac{i \pi}{2} \ln^2 2.$$ $n = 4$ case Finally, from the result given here one has $$\operatorname{Li}_4(2) = 2 \zeta (4) - \operatorname{Li}_4 \left (\frac{1}{2} \right ) - \frac{i \pi}{6} \ln^3 2 + \zeta (2) \ln^2 2 - \frac{1}{24} \ln^4 2.$$ Plugging in all the pieces, we finally arrive at $$\sum_{n = 1}^\infty \frac{H_n \overline{H}_n}{n^2} = \frac{43}{16} \zeta (4) - 3 \operatorname{Li}_4 \left (\frac{1}{2} \right ) - \frac{1}{8} \ln^4 2 + \frac{3}{4} \zeta (2) \ln^2 2.$$ Magical!!","['integration', 'definite-integrals', 'euler-sums', 'harmonic-numbers', 'polylogarithm']"
3523015,"Given that $a$, $b$, $c$ are natural numbers, with $a^2+b^2=c^2$ and $ c-b=1$, prove the following.","Given that $a$ , $b$ , $c$ are natural numbers, with $a^2+b^2=c^2$ and $ c-b=1$ , prove the following $a$ is odd $b$ is divisible by 4 $a^b + b^a$ is divisible by $c$ My approach to prove the first statement is as follows: given that $a² + b² = c²$ : $$a^2 = (c^2 - b^2)$$ $$a^2 = (c + b)(c - b)$$ Given that $(c - b) = 1$ , $$a^2 = c + b = 2c - 1$$ This implies $a^2$ is odd, which implies(from some established trivial result I remember) that a is odd. For the second part, I figured out that either b or c must be odd, given that they are consecutive natural numbers. Having proved $a^2$ is odd, I suspect $c^2$ must be odd(absolutely out of intuition and vague reasoning that I'll mention in the end). I have no idea how to proceed beyond that. I'm absolutely clueless about the third part, and I feel it concerns Number Theory, something I'm not familiar with yet. My intuition: a, b, c are Pythagorean triplets such as $(3, 4, 5)$ , $(5, 12, 13)$ and $(7, 24, 25)$ ; I feel many more exist. I would like an explanation behind these patterns too. My background: I'm in the last year of high school; I can comprehend basic theoretical proofs, and have little idea about number theory. The above question is from an undergrad entrance exam, intended for high school passouts. I sincerely apologise for not using MathJax yet again; every time I try to use it I end up getting confused. I assure you I'll learn it in the time to come :)","['number-theory', 'elementary-number-theory']"
3523046,What is the meaning of $(\mathbb{Z}/ n \mathbb{Z})^{\times}$?,As the notation of Multiplicative group of integers modulo n I see: $(\mathbb{Z}/n \mathbb{Z})^{\times}$ What does this notation actually mean?,"['notation', 'abstract-algebra', 'modular-arithmetic']"
3523106,"If $I_n=\int_0 ^1{\frac{x^{n+1}}{x+3}}dx$, prove $\lim_{n \to \infty} n I_n=\frac{1}{4}$","Given $I_n=\displaystyle\int_0 ^1{\frac{x^{n+1}}{x+3}}\,dx$ for $n\in\mathbb N$ , prove that $$\lim_{n \to \infty} nI_n=\frac{1}{4}$$ Here is what the limit looks like: $$\lim_{n \to \infty} n\int_0 ^1{\frac{x^{n+1}}{x+3}}\,dx$$ I am not sure how to go about this exercise, but I tried solving the integral with no success. I integrated by parts once choosing $u = x^{n+1}$ and $v = \frac{1}{x+3}$ and this is what I got. $$I_n=\ln 4-(n+1)\int_0^1{x^n\ln(x+3)}\,dx$$ I don't know how to proceed. I was asked previously to prove that $I_{n+1}+3I_n=\frac{1}{n+2}$ , do you think this can be used somehow? I tried solving for $I_n$ but I don't see how it can help because of the $I_{n+1}$ that is left over? Help me out, please!","['limits', 'calculus', 'definite-integrals', 'real-analysis']"
3523138,Derivatives of convolution in $ \mathbb{R}^n $,"I am trying to prove that if $f \in C_c^k(\mathbb{R}^n)$ and $g$ is Lebesgue integrable on $\mathbb{R}^n$ , then the derivatives of $f * g$ equal $$D^\alpha(f * g)(x) = \int_{\mathbb{R}^n}(D^\alpha f)(x-y)g(y)dy$$ and are continuous for all multi-indexes of order up to $k$ . I know the version for $\mathbb{R}$ , however I am interested in this $n$ -dimensional generalization.","['measure-theory', 'convolution', 'analysis']"
3523158,How to find:$\lim_{x\to 0}\frac{\sin\left(e^{1-\cos^3x}-e^{1-\cos^4x}\right)}{x\arctan x}$,"Evalute: $$\lim_{x\to
 0}\frac{\sin\left(e^{1-\cos^3x}-e^{1-\cos^4x}\right)}{x\arctan x}$$ My attempt: I used the standard limits from the table: $$\lim_{x\to 0}\frac{\sin x}{x}=1,\;\;\lim_{x\to 0}\frac{1-\cos x}{x^2}=\frac{1}{2},\;\;\lim_{x\to 0}\frac{\tan x}{x}=1,\;\;\lim_{x\to 0}\frac{e^x-1}{x}=1$$ $$$$ $L=\displaystyle\lim_{x\to 0}\frac{\sin\left(e^{1-\cos^3x}-e^{1-\cos^4x}\right)}{x\arctan x}=$ $$$$ $\displaystyle\lim_{x\to 0}\left[\frac{\sin\left(e^{1-\cos^3x}-e^{1-\cos^4x}\right)}{e^{1-\cos^3x}-e^{1-\cos^4x}}\cdot\left(\frac{e^{1-\cos^3x}-1}{1-\cos^3x}\cdot\frac{1-\cos^3x}{x^2}-\frac{e^{1-\cos^4x}-1}{1-\cos^4x}\cdot\frac{1-\cos^4x}{x^2}\right)\cdot\frac{x}{\arctan x}\right]$ Substitution: $$[t=\arctan x\implies x=\tan t\;\;\&\;\; x\to 0\implies t\to 0]$$ $$\lim_{x\to 0}\frac{x}{\arctan x}\iff\lim_{t\to 0}\frac{\tan t}{t}=1$$ The next step: $$1-\cos^3x=(1-\cos x)(1+\cos x+\cos^2x)$$ $$1-\cos^4x=(1-\cos x)(1+\cos x)(1+\cos^2x)$$ Now I obtained: $$L=1\cdot\left(1\cdot\frac{3}{2}-1\cdot 2\right)\cdot 1=-\frac{1}{2}$$ Is this correct?","['limits', 'calculus', 'solution-verification', 'limits-without-lhopital']"
3523205,Uniform convergence of $\sum_{n=1}^\infty x^{n-1}(1-x)^{2}$,"The given series of function is as follow $$\sum_{n=1}^\infty x^{n-1}(1-x)^{2}$$ prove that given series is uniformaly convergent on $[0,1]$ The solution i tried -The given series form an $G.P$ with  ratio $x \leq1$ i.e $$(1-x)^2+x(1-x)^2+x^2(1-x)^2+...$$ Now if i form partial sum of $n$ terms it will be $$s_n=(1-x)^2 \frac{1-x^n}{1-x}$$ $$\lim_{n\to \infty}s_n=\frac{(1-x)^2}{1-x}$$ after that we get $$s=(1-x)$$ now what can i say about convergence Because we know that if the series of partial sum is uniform convergence then series is uniform convergence ,but here $s$ is something polynomial type . Please Help","['functions', 'uniform-convergence', 'real-analysis']"
3523310,Function of sum of sines from graph,"What would be the method to express the solid curve as a sum of sines in the form $$\Psi(x)=5(\sin(2 \pi a x) + \sin(2 \pi b x))$$ By calculating $\Psi(0.1)=5$ , I used the properties of sine as an odd function and get $a=-b$ , which does not work for the rest of the graph.","['trigonometry', 'functions']"
3523399,What combination of inputs results in the largest output?,"I'm trying to solve the following problem: Production of a certain company depends on $3$ inputs $x,y,z$ in the following way: $$f(x,y,z) = 50x^{\frac{2}{5}} y^{\frac{1}{5}} z^{\frac{1}{5}}$$ Budget of the company is $24 000$ dollars and products $x, y, z$ can be bought for $80$ , $12$ or $10$ dollars per unit in that order. What combination of inputs results in biggest production? It's a Calculus test preparation problem and I have no idea how I would start. Could you help me? My idea is to use constrained extremas but I don't know how.","['multivariable-calculus', 'calculus', 'optimization']"
3523416,Showing the probability of guessing correctly goes down as more and more questions are answered correctly.,"A student answers a multiple choice examination with questions that have four possible answers each. Suppose that the probability that the student knows the answer to a question is 0.80 and the probability that the student guesses is 0.20. If the student guesses, the probability of guessing the correct answer is 0.25. The questions are independent, that is, knowing the answer on one question is not influenced by the other question. (a) If there is one question on the exam and he answered the question correctly, what is the probability he knew the answer? (b) If there are two questions on the exam and he answered both questions correctly, what is the probability he knew both answers? (c) How would you generalize the above to n questions, that is, if the student answered an infinite number of questions correctly, what is the probability he knew the answers? I know the answer to A using Bayes Theorem is $\ P(A∣C)=\frac{P(C∣A)P(A)}{P(C∣A)P(A)+P(C∣Ac)P(Ac)}$ $\ \frac{(.8)(1)}{(.8)(1)+(.25)(.20)}$ But I'm completely stuck on B and C.","['statistics', 'bayes-theorem']"
3523461,"Given that $\alpha + \beta - \gamma = \pi$, prove that $\sin^2 \alpha + \sin^2 \beta - \sin^2 \gamma = 2 \sin \alpha \sin \beta \cos \gamma$.","I am told: $$\alpha + \beta - \gamma = \pi$$ And I have to prove: $$\sin^2 \alpha + \sin^2 \beta - \sin^2 \gamma = 2 \sin \alpha \sin \beta \cos \gamma$$ What should I be looking for? I kept trying to take the sine of bots sides and use the formulas: $$\sin(a + b) = \sin a \cos b + \sin b \cos a$$ $$\sin(a-b) = \sin a \cos b - \sin b \cos a$$ but got nowhere. Then I tried using the formulas: $$\sin a + \sin b = 2 \sin \bigg ( \dfrac{a + b}{2} \bigg ) \cos\bigg ( \dfrac{a - b}{2} \bigg )$$ $$\sin a - \sin b = 2 \cos \bigg ( \dfrac{a + b}{2} \bigg ) \sin \bigg ( \dfrac{a - b}{2} \bigg )$$ But again, I got nowhere. Can you give me a hint? At least what should I be looking for? What should be my strategy? Everything that I did felt just random, while kind of hoping that everything would just magically turn into the desired result. What is the strategy for this kind of problem?",['trigonometry']
3523470,Sets and Cartesian Product,"Just a quick question. I am new to set theory and I have encountered a question I am unsure of that has to do with sets and cartesian products. Here is the question: True or False: (6,7) ∈ {{6},4} X {{7},5} My original thoughts were that this is false, because (6,7) is not the same as ({6},{7}) that would be produced, but I am unsure. Is this the right thinking?",['elementary-set-theory']
3523489,$\operatorname{SO}(n)$ is an (abstractly) maximal subgroup of $\operatorname{SL}(n)$,"Can somebody explain to me a proof that $\operatorname{SO}(n)$ is a maximal subgroup of $\operatorname{SL}(n,\mathbb{R})$ meaning, that if you add one element to $\operatorname{SO}(n)$ , you generate the whole $\operatorname{SL}(n,\mathbb{R})$ ? I am particularly interested in an inductive proof, and the induction step therein.","['group-theory', 'linear-algebra', 'geometry', 'lie-groups']"
3523495,"Prove that for any $n > 0$, if $a^n$ is even, then $a$ is even","the proof at hand is: Prove that for any $n > 0$ , if $a^n$ is even, then $a$ is even. Hint: Contradiction So I know to start the problem in a contradiction format would be: $a^n$ is even, then $a$ is odd so that $a = 2k+1$ .  Then plug in that into $a^n$ , we get $(2k+1)^n$ .  This is where I become stuck. Thanks in advance!",['discrete-mathematics']
3523556,Discrepancy in evaluating an integral $\int(\sqrt{\tan x} + \sqrt{\cot x})dx$.,"Consider $$I = \int(\sqrt{\tan x} + \sqrt{\cot x}) dx$$ If we convert everything to $\sin x$ and $\cos x$ , and try the substitution $t = \sin x - \cos x$ , we get $$I= \sqrt2 \int \frac{dt}{\sqrt{1-t^2}} = \sqrt{2} \arcsin(\sin x-\cos x) + C$$ However, if we originally substitute $ \tan x = t^2$ , and proceed as how ron gordon did here: Calculate $\int\left( \sqrt{\tan x}+\sqrt{\cot x}\right)dx$ , we get a seemingly different answer, which my textbook happens to offer: $$I=\sqrt{2} \arctan\left(\frac{\tan x-1}{\sqrt{2 \tan x}}\right)+C$$ Wolfram confirms that these two functions are indeed different. What went wrong? If we draw a right triangle with an angle $\theta$ ,with the opposite side as $\tan x-1$ and the adjacent side as $\sqrt{2 \tan x}$ , then the hypotenuse becomes $\sec x$ .Thus, $\theta=\arctan\left(\frac{\tan x-1}{\sqrt{2 \tan x}}\right) = \arcsin(\sin x - \cos x)$ , which should mean the functions are equivalent. Does it have something to do with the domain of the inverse trig functions?","['integration', 'trigonometry', 'definite-integrals', 'trigonometric-integrals']"
3523558,Upper bounds to high dimensional gaussian vectors,"I'm trying to prove a claim given in Vershynin's Book - High-dimensional probability. The notation used is $g$ as a vector, $\sim$ represents similarity. $N(\mu, \sigma^2)$ is a normal distribution with $\mu$ mean and $\sigma^2$ variance. $t \in \mathbb{R}$ and $\mathbb{P}$ is a notation for probability. The author says: Given $g \sim N(0, I_{d \times d})$ a standard Gaussian vector in d-dimensions then \begin{equation}
\forall t \ge 0: \mathbb{P} \{ | \|g \|_2^2 - d | \ge t \} \le 2 \; \mathrm{exp}\left( - \frac{t^2}{C_1 d + C_2 t} \right)
\end{equation} for arbitrary $C_1$ and $C_2$ . Continuing the claim it extends to random matrices too. As stated as: Given a random matrix $\Gamma \in \mathbb{R}^{d \times k}$ i.i.d. $N(0,1)$ For any $v \in \mathbb{R}^k$ , and $\| v\|_2 = 1$ (normalized) \begin{equation}
\forall t \ge 0: \mathbb{P}\{ | \| \Gamma v \|_2^2 - d | \ge t\} \le 2 \; \mathrm{exp}\left( - \frac{t^2}{C_1 d + C_2 t} \right)
\end{equation} I think if I can prove the first one the second part is simple since $\Gamma v \sim N(0, I_{d \times d})$ given that a centered normal is invariant by rotation.","['concentration-of-measure', 'probability-theory', 'normal-distribution']"
3523564,Are all affine blowup algebras of finitely generated ideals obtained by base change from a polynomial ring?,"Let $R$ be a ring and let $I\subseteq R$ be an ideal of $R$ .  Then the Rees algebra of $R$ at $I$ is defined to be the graded ring $$\operatorname{Bl}_I(R) = \bigoplus_{n\geq 0} I^n$$ Given an element $a\in I$ , we can form the affine blowup algebra $R[I/a]$ to be the degree $0$ part of the graded localization of the Rees algebra at the element $a$ viewed as an element in degree $1$ , $$R[I/a]:=(\operatorname{Bl}_I(R)_{a^{(1)}})_0$$ More explicitly, the elements of this ring are represented by elements of the form $\frac{x}{a^n}$ where $x\in I^n$ , and they satisfy the usual equivalence relation $\frac{x}{a^n}\sim\frac{y}{a^m}$ if and only if there exists a natural number $k$ such that $a^k(a^m\cdot x - a^n\cdot y)=0$ . Suppose now that $I$ is a finitely generated ideal with generators $f_1,\dots,f_{n-1}$ .  We can always extend this family of generators to a family $f_1,\dots,f_{n-1},a$ , since $a \in I \Rightarrow (a)+I=I$ . Let $\mathbb{Z}[X]:= \mathbb{Z}[x_1,\dots,x_n]$ be the polynomial ring in $n$ indeterminates over the integers.  Specifying a family of $n$ elements of a ring yields a unique map $f:\mathbb{Z}[X]\to R$ such that $f(x_i)=f_i$ . Then form the affine blowup algebra $\mathbb{Z}[X][X/x_n]$ .  It is easy to see that this ring is isomorphic as a $\mathbb{Z}[X]$ -algebra to $$\mathbb{Z}\left[\frac{x_1}{x_n},\dots,\frac{x_{n-1}}{x_n},x_n\right],$$ although abstractly as a commutative ring, this ring is again a polynomial ring in $n$ indeterminates. ( Note : We could equivalently describe the $\mathbb{Z}[X]$ -algebra $\mathbb{Z}[X][X/x_n]$ by the endomorphism $\iota:\mathbb{Z}[X]\to \mathbb{Z}[X]$ sending $x_i\mapsto x_i \cdot x_n$ for $1\leq i <n$ and $x_n\mapsto x_n$ .) Then is it the case that $R[I/a]\cong \mathbb{Z}[X][\frac{X}{x_n}] \otimes_{\mathbb{Z}[X]} R$ ? It seems like it ought to be, but I'm worried, since in the non-affine case, given a map $f:Y\to X$ and a closed subscheme $Z\hookrightarrow X$ , we ordinarily need $Y\to X$ to be flat in order for the canonical map $\operatorname{Bl}_{f^{-1}(Z)}(Y)\to Y\times_X\operatorname{Bl}_Z(X)$ to be an isomorphism.","['algebraic-geometry', 'commutative-algebra']"
3523581,Extrema of function with lagrange multipliers,"Let $$f(x_1, ..., x_n) = x_1 + \frac{x_2}{x_1} + \frac{x_3}{x_2} + ...+\frac{x_n}{x_{n-1}} + \frac{1}{x_n}$$ where $x_1, ..., x_n>0$ . I thought that maybe I should cast what above as optimization problem with equality constraint, but I don't know how to do that. Moreover the constraint gives unbounded open set, so even existence of extrema is tricky.","['optimization', 'multivariable-calculus', 'maxima-minima', 'lagrange-multiplier']"
3523601,Proving an evenness property for the nth power map for a finite (not necessarily commutative) group $G$,"In the course of proving some properties about an algorithm to pick an element of prime order $p$ from a finite group $G$ such that $p ∥ \lvert G \rvert$ ( $p \mid \lvert G \rvert$ but $p^2 \not\mid \lvert G \rvert$ ), I needed the following lemma: Lemma : Let $G$ have order $m$ with prime $p ∥ m$ , and let $f(x) = x^{m/p}$ . If $y$ is a non-identity element in the
  image of $f$ , then $\lvert f^{-1}(\{ y \}) \rvert = C$ for some
  constant $C$ independent of $y$ . In other words, each
  non-identity element in the image of $f$ has an equal number of
  elements of $G$ mapping to it. This lemma becomes easy if we can assume that $G$ is commutative, since then $f(x)$ is a group homomorphism, and thus each $y$ in the image is isomorphic to a coset of $\ker f$ . I've managed to prove this myself for arbitrary finite groups, but was wondering if it was correct, and if there's a better way to prove it. Here's my proof (take as given that any non-identity element in the image of $f$ has order $p$ ): Proof :   Let $A_{m/p}$ be the set of elements of $G$ with order a factor
  of $m/p$ , and let $k$ be an integer such that $k(m/p) ≡ 1 \pmod p$ . If $y$ is a non-identity element in the
  image of $f$ , then we want to show that $$
    f^{-1}(\{y\}) = \{ xy^k \mid x ∈ A_{m/p} ∩ C_G(y) \}\text{,}
  $$ where $C_G(y)$ is the centralizer of $y$ . Let $xy^k$ be in the set on the right-hand side. $x$ commutes
  with $y$ , so it must also commute with $y^k$ , and $(xy^k)^a = x^a y^{ka}$ for any $a$ . Therefore, $$
    (xy^k)^{m/p} = x^{m/p} y^{k(m/p)} = y\text{.}
  $$ Going the other way, let $z ∈ f^{-1}(\{ y \})$ . Since $y$ has
  order $p$ , $z$ had order $pn$ where $n \mid m/p$ . $p$ and $n$ are coprime, so there exists $z_1, z_2 ∈ G$ such that $z = z_1 z_2 = z_2 z_1$ , $\operatorname{ord}(z_1) = p$ , and $\operatorname{ord}(z_2) =
  n$ . (Let $ap + bn = 1$ . Then $z_1 = z^{bn}$ and $z_2 = z^{ap}$ .) $z_1$ must be in the subgroup generated by $y$ , so $z_1 = y^k$ , and $z_2 ∈ A_{m/p} ∩ C_G(y)$ . Then let $y_1$ and $y_2$ be non-identity elements in the image
  of $f$ . If $y_1$ and $y_2$ are in the same cyclic subgroup,
  then $y_2 = y_1^a$ for some $a$ , and thus $C_G(y_1) = C_G(y_2)$ .
  Therefore, the map $$
    g(xy_1^k) = xy_2^k
  $$ is a bijection from $f^{-1}(\{ y_1 \})$ to $f^{-1}(\{ y_2 \})$ . Otherwise, if $y_1$ and $y_2$ are not in the same cyclic
  subgroup, then they're in different $p$ -Sylow subgroups of $G$ . By the second Sylow theorem, there is some $w$ such that $y_2 = wy_1'w^{-1}$ for some $y_1'$ in the cyclic subgroup
  generated by $y_1$ . Then we want to show that the map $g(x) = wxw^{-1}$ is a bijection from $f^{-1}(\{y_1'\})$ to $f^{-1}(\{y_2\})$ . Let $xy_1'^k ∈ f^{-1}(\{y_1'\})$ . Then $$
    g(xy_1'^k) = g(x)y_2^k\text{.}
  $$ Conjugation preserves order, and it also commutes with taking the
  centralizer. Therefore, $g(x) ∈ A_{m/p}$ and $g(x) ∈ C_G(y_2)$ ,
  so $g(xy_1'^k) ∈ f^{-1}(\{ y_2 \})$ , and thus $g(f^{-1}(\{ y_1' \})) ⊆ f^{-1}(\{ y_2 \})$ . The other inclusion
  holds similarly. In particular, both inverse images have the same
  size, and by the first part above $f^{-1}(\{y_1\})$ has the same size as $f^{-1}(\{y_2\})$ . $∎$ (Note that, unlike the commutative case, the exclusion of the identity is necessary. If $G = S_3$ and $p = 2$ , then each transposition has exactly one element in
  the preimage of $f(x) = x^3$ (itself), but $e$ has three
  elements in the preimage of $f$ ; $e$ itself and the two $3$ -cycles.)","['group-theory', 'finite-groups']"
3523609,What are eigenvectors all about? [duplicate],"This question already has answers here : What is the importance of eigenvalues/eigenvectors? (11 answers) Closed 4 years ago . It's awkward, but to be completely honest: I never understood what eigenvectors are all about. The only reasons I can think of why they could be interesting are: They are calculated to diagonalize a matrix (which is useful, because one can calculate faster with diagonal matrices?). If one has a linear transformation that represents a rotation, an eigenvector would be the rotation axis. Everybody says that they are used ""everywhere"". But I find all of these reasons unsatisfying. The concept of an eigenvector just seems unnatural to me. I associate this concept with a lot of unmotivated calculations. I would love to hear an honest, down-to-earth explanation of why eigenvectors are interesting. Note: I am not asking what eigenvectors are, my question is purely about why a pure mathematician (not interested in numerical calculations) should care.","['matrices', 'linear-algebra', 'vector-spaces', 'eigenvalues-eigenvectors']"
3523612,Blowup along the fundamental locus of a rational map,"Assume $f:X\dashrightarrow Y$ is a rational map between varieties, where $X$ is normal and $Y$ is complete. Then, the fundamental locus the $f$ (which means cannot extend the definition of $f$ on it), say $B$ , is of codimension at least two. Intuitively, the map $f$ gives rise to a morphism $\hat f$ defined on $Bl_B X$ in a natural way. Is this intuition correct? And if yes, how can I prove it? Thanks!","['algebraic-geometry', 'blowup', 'birational-geometry']"
3523674,Minimal polynomial of $\sqrt{3+2\sqrt{3}}$,"Let $a=\sqrt{3+2\sqrt{3}}$ . Then \begin{align*}
&a=\sqrt{3+2\sqrt{3}}\\
&\implies a^2=3+2\sqrt{3}\\
&\implies a^2-3 = 2\sqrt{3}\\
&\implies (a^2-3)^2 = 4\cdot 3=12\\
&\implies (a^2-3)^2-12=0.
\end{align*} So, $a$ a root of $$(x^2-3)^2-12=x^4-6x^2-3.$$ By Eisenstein's criterion, $x^4-6x^2-3$ is irreducible over $\mathbb Q$ . So, $a$ is algebraic of degree $4$ . However, I've seen that the degree of $\mathbb Q(\sqrt{3+2\sqrt{3}})$ over $\mathbb Q$ is $2$ . What is wrong with my attempt?","['nested-radicals', 'irreducible-polynomials', 'field-theory', 'abstract-algebra', 'extension-field']"
3523710,How to find out the probability that the tallest person in a group of people is a man?,"Assume we have a population of N men and women such that exactly $N/2$ people are men (set $M$ ) and $N/2$ people are women (set $W$ ). Assume that the standard deviations for height between both groups is the same $\sigma$ however their averages are different with $\mu_M > \mu_W$ . We pick $n$ people at random from the population such that $n/2$ people are men and $n/2$ people are women. Knowing $n$ what's the probability that the tallest person in the selected group is a man? Note: this is not homework, I came up with this question on my own.
Note 2: all distributions are normal distributions. EDIT:
My current reasoning is that if $Z = M-W$ : $E(Z) = E(M-W) = E(M) - E(W)$ And $V(Z) = V(M-W) = V(M) + V(W) = \sqrt2\sigma$ Thus the probability that one man is taller than one woman is: $P(Z>0)$ And so the probability that all women are taller than all men in the sample is: $(1 - P(Z>0))^{n/2}$ : However this result has lead me to some very odd conclusions. So I suspect I am wrong.","['statistics', 'normal-distribution', 'standard-deviation']"
3523712,How to compute the expected minimum Hamming distance with 3 strings,"If we sample $3$ binary strings of length $n$ , uniformly and independently, what is the expected minimum Hamming distance between the closest pair? Numerically, it seems to be asymptotic to $n/2$ but it would be great to know if there is an exact formula.",['probability']
