question_id,title,body,tags
4817065,"$y''=a\frac{y}{(y')^2+b},y(0)=0,y'(0)=c,\forall c\in\mathbb{R}$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 7 months ago . Improve this question Can some solve the following equation or at least tell me how to approximate the result? $$y''=a\frac{y}{(y')^2+b},y(0)=0,y'(0)=c,\forall c\in\mathbb{R}$$ I have no idea if it is an easy task, but for my level of math, I can't solve it and I need it for a project. Wolfram cannot give me an answer, at least without pro computation power. It tells me it is a second order non linear ODE. Thanks in advance",['ordinary-differential-equations']
4817144,"counting sequences of elements of the set {1,2,3,4} with given property","I found this problem in some internet olympiad-prep materials (don't remember the source of this file): Find the number of $n$ -element sequences $(a_1,a_2,\dots,a_n)$ such
that $a_1=1$ , $a_n=4$ and $a_i\in\{1,2,3,4\}$ and $|a_{i+1}-a_i|=1$ for all $i=1,\dots,n-1$ . Let $X_n$ be the number we want. Obvious values: $X_1=0$ , $X_2=0$ , $X_3=0$ , generally $X_{2k-1}=0$ since we need to go from 1 to 4 and every step is $\pm 1$ , so it changes the parity of our term.
For the even $n$ , I computed $X_4=1$ (as $(1,2,3,4)$ is the only one), $X_6=3$ (as $(1,2,1,2,3,4)$ , $(1,2,3,2,3,4)$ , $(1,2,3,4,3,4)$ are the only ones) and if I'm not mistaken $X_8=8$ , $X_{10}=18$ , $X_{12}=50$ .
Probably there is a recurrence relation between $X_{2k+2}$ and $X_{2k}$ or also previous terms, but I couldn't find it.","['contest-math', 'combinatorics', 'recurrence-relations']"
4817199,The fabulous Wenger's Summation,"The user Avery Wenger said he came up with this problem randomly and I think it's very interesting! Let $s:\mathbb N\to\mathbb N$ be the sum of digits function. Then, Wenger defines $w:\mathbb N\to\mathbb N$ given by $$w(n):=\min\{k\in\mathbb N: s^k(n)\;\mbox{has a single digit}\}\;\forall n\in\mathbb N$$ Now comes the really interesting part: the Wenger's Summation . $$W_m:=\sum_{n=1}^m (-1)^{n+1}w(n)$$ What is so interesting about it? Its amazingly weird graph! As you can see, it behaves very poorly at first, looking kinda bumpy (jumps seem to occur on multiples of powers of ten). Soon, however, the graph starts to look very much like a line! Is this really Wenger's Summation asymptotic behavior? Is there a real constant $\omega$ (the Wenger's Constant) such that $$\lim_{m\to\infty} \frac{W_m}{m} = \omega\;?$$ If not, then what is Wenger's Summation asymptotic behavior? Can we at least show $(W_m)_m$ to be unbounded? But of course, this is only the decimal Wenger's Summation , since we are taking number in decimal notation! What is so special about $10$ , anyway? What about the binary Wenger's Summation ? Does it behave just as oddly? It actually does worse! So, for every possible basis $b$ we have a different Wenger's Summation $(W_m^b)_m$ and a different Wenger's Constant $\omega^b$ . Ain't that wonderful? Is it true that, if $a<b$ , then $\omega^a>\omega^b$ ? The alternating signals makes proving all this stuff so awkward. I'm just amazed about this very innocent looking procedure generating such a beautiful cacophony. It all looks so useless and disconnected to... anything else. Do mathematics even has the tools to answer these questions? If you can find anything interesting about Wenger's Summations, please let me know it! Attention: Be aware Avery Wenger did not call all these mathematical objects by his own name in the original post. I'm the only one responsible for that (Avery, if you are seeing this, thank you for sharing the formidable problem that randomly came to you). Values for the Wenger's Summation were calculated through this rudimentary python script. import matplotlib.pyplot as plt
import numpy as np

b = 4 # basis

def w(n):
    ap = 0 # additive persistence
    while n>=b:
        aux = n
        sum = 0
        while aux>0:
            sum+=(aux%b)
            aux//=b
        n = sum
        ap+=1
    return ap

S = 0  # Wenger's summation
W = []
for n in range(100000000):
    S+=w(n)*(-1)**(n+1)
    W.append(S) Update: A comment pointed out the value $w(n)$ is called the additive persistence of $n$ . The sequence $(w(n))_n$ (OEIS A031286 for base $10$ ) has some interesting properties. For example, every positive integer appears in it infinitely many times. Furthermore, the first occurrence of $N$ in it (OEIS A006050 for base $10$ ) is given by the recurrence formula $a(N)=2\cdot b^{\frac{a(N-1)-1}{b-1}}-1$ , so its always odd , i.e., $N$ appears for the first time in the Wenger's Summation with a positive sign! This might be a first step in proving its boundlessness. Also, inspired by the same comment, I decided to add the graph for the Quartenary Wenger's Summation , which twists our expectations by trending downwards (until it doesn't anymore)!","['number-theory', 'asymptotics', 'real-analysis', 'sequences-and-series', 'recreational-mathematics']"
4817219,"Matrix with entries $A_{ij} = u^{|i-j|} - u^{i+j}$ is positive semidefinite when $u \in (0, 1)$?","Consider the square $n \times n$ matrix $A_n$ with entries $u^{|i-j|} - u^{i+j}$ where $u \in (0, 1)$ . Is it true that $A$ is positive semidefinite? In the case $n = 1$ , we have $A_1 = 1-u^2 \geq 0$ . For the case $n = 2$ , we have $A_2 = (1 - u^2)\begin{pmatrix} 1 & u \\ u & 1+u^2 \end{pmatrix}$ . We can look at a quadratic form to see it is again positive semidefinite: $$\frac{(x, y)^T A_2 (x, y)}{1-u^2} = x^2 + (1 +u^2)y^2 + 2xyu \geq x^2 + u^2 y^2 + 2xyu = (x + uy)^2 \geq 0.
$$ I can't tell how to generalize this to $n \geq 3$ . Perhaps there is a better way establish the claim? For instance, it suffices (by induction) to prove that $A_n$ has positive determinant, but this also seems a little tricky.","['inequality', 'linear-algebra', 'positive-semidefinite', 'positive-definite']"
4817238,Weak convergence implies convergence in probability?,"I'm striving to understand a proof from a paper. Denote the symbol $\rightsquigarrow$ as a weak convergence, and $l^{\infty}(\Omega)$ as the space of bounded functions on a metric space $(\Omega, d)$ . Let $M_n$ be a sequence of random objects of $l^{\infty}(\Omega)$ , which converges weakly to $M$ , i.e. $M_n \rightsquigarrow M$ . Is it true that $\lVert M_n - M \rVert _{l^{\infty} (\Omega)}$ converges to zero in probability? I know that convergence in probability implies convergence in distribution, but the converse is not always true. If you need a reference, please read the last paragraph of https://arxiv.org/pdf/1608.03012.pdf . (Alexander Petersen and Hans-Georg Müller, Fréchet Regression for Random Objects with Euclidean Predictors) Thank you very much. Caution : $\Omega$ is not a probability space in this question, instead it is a metric space. P.S. I just highlighted the part. Thank you. Theorem 1.3.6 in van der Vaart(1996) is about the continuous mapping theorem.","['probability-theory', 'functional-analysis', 'weak-convergence']"
4817267,When are all normal subgroups of a direct product of finite groups a direct product of normal subgroups?,"Let ${G_1}$ and ${G_2}$ be finite groups. When are all normal subgroups of their direct product ${{G_1}\times{G_2}}$ the direct product of normal subgroups in ${G_1}$ and ${G_2}$ ? So when is it true that every normal subgroup of their direct product can be represented as ${{N_1}\times{N_2}}$ where ${{N_1}\lhd{G_1}}$ and ${{N_2}\lhd{G_2}}$ . I know this is true when ${G_1}$ and ${G_2}$ are finite groups of coprime order. But generally this isn't the case. For example $\langle (1,1) \rangle$ is a normal subgroup of $\mathbb{Z_2}\times\mathbb{Z_2}$ . However it cannot be represented in such a way. But for some reason all normal subgroups of, for example, ${{A_4}\times\mathbb{Z_3}}$ can be represented like that. So I'm interested whether there is some sort of a criterion.","['direct-product', 'finite-groups', 'normal-subgroups', 'abstract-algebra', 'group-theory']"
4817296,Non-zero measure sets that are stable under composition,"Throughout this question when I talk about relations, I am referring to relations on $\mathbb{R}$ , i.e. subsets of $\mathbb{R}^2$ One of the first examples given when the topic of composition of relations is discussed, is that of the composition of a circle with itself. This is a circle: And this is what you get when you compose the circle with itself (if the circle were represented by the relation $C=\{(x,y):x^2+y^2=1\}$ , then this is $C\circ C$ ) So the circle is not stable under composition. And neither is the unit disc. The unit square however, is. Below is its graph: Another relation which is stable under composition is the diagonal, i.e. the relation $$D = \{(x,x)|x\in \mathbb{R}\}$$ And of course the entire $\mathbb{R}^2$ . Now we have already found one relation whose graph has non-zero finite measure, and which is stable under composition, namely the unit square. Are all such relations simply the unions of squares with their diagonals lying on the main diagonal? or is there some other non-trivial non-zero measure region which has this property?","['measure-theory', 'relations', 'function-and-relation-composition']"
4817311,On kernels and stalks of sheaves.,"Suppose we're given sheaves $F,G$ on a space $X$ and a morphism of sheaves (of abelian groups) $\phi:F\to G$ . I want to prove two things : the presheaf $\ker \phi$ , defined by $(\ker\phi)(U):=\ker(\phi_U:FU\to GU)$ is also a sheaf. $(\ker\phi)_p \simeq \ker(\phi_p)$ I can do 1. by actually procing the axioms for a sheaf with the presheaf $\ker \phi$ . But I know this should follow formally from the fact sheafification $\tilde{\,}:Psh(X)\to Sh(X)$ and the forgetful functor or inclusion $i:Sh(X)\to Psh(X)$ form a pair of adjoint functors, $\tilde{}$ being left adjoint to $i$ . Because then $i$ preserves limits, and kernels are limits but the precise way to conclude here isn't clear, writing it down is a bit awkward. So $\ker \phi$ is the limit of $F\rightrightarrows G$ (taken in the category of presheaves?) where the arrows are given by $\phi$ and $0$ . Saying $i$ commutes with limits, would mean $i (\lim F\rightrightarrows G )\simeq \lim iF\rightrightarrows iG$ but I don't know à priori that this limit is a sheaf, in fact this is what I want to prove so writing $i(\lim...)$ just doesn't make sense, this is I what I mean when I say the setup feels awkard. I have a similar issue with 2. : writing down an actual map giving the isomorphism is ok, but I feel like this should formally follow from the fact that the functor $_p$ ""stalk at $p$ "" is a filtered colimit and $\ker$ is a limit, these should commute. But I ran into similar issues, when writing it down. Any help would be deeply appreciated.","['limits', 'limits-colimits', 'category-theory', 'sheaf-theory']"
4817327,Concerns about the definition of Hawkes process,"In the lecture notes I am reading about Point process, when we introduced the Hawkes process several expressions are given and I have some difficulty to understand properly what is the $Z_t$ (defined below). I tried to make my doubts clear by precising two points w of concerns. Before I introduce the framework in order to fix notations. We consider $T_1<…<T_n<..$ the sequence of jump event with values in $\mathbb{R}^{2}_{+}$ and $\lambda(t)$ the intensity function at time $t$ . We define the poisson random measure (PRM) associated to the sequence of jump event by $$
M(\omega)(A)= \sum_{i\geq 0}\delta_{T_i(\omega)}(A),\quad A\in\mathcal{B}(\mathbb{R}^{2})
$$ I will skip the $\omega$ in the sequel for the PRM. Now we define the set $$
A_t = \{ (x_1,x_2) : 0\leq x_1\leq t, 0\leq x_2\leq\lambda(x_1)\}
$$ By precising that $\lambda(t) = \mu + \sum_{n : T_n <t}h(t-T_n)$ with $\mu>0$ and $h :\mathbb{R}_{+}\to\mathbb{R}_{+}$ , we define the linear Hawkes process by $$
Z_t = M(A_t) 
$$ Then, I have two concerns : The justification of such equality $Z_t = \int_{[0,t]}\int_{0}^{\infty}1_{z\leq\lambda(s)} M(ds,dz)$ Indeed,I would like to start with the very definition of $Z_t$ that is with an integral over $\mathbb{R}^{2}$ since the PRM is a $2$ dimensional random measure : $$
Z_t = \int_{[0,t]\times[0,\lambda(s)]}M(ds,dz)
$$ But then I don’t know how to separate the integral in two since I cannot use Fubini in this context. How can I justify the passage from the integral above to $$
Z_t = \int_{[0,t]}\int_{0}^{\infty}1_{z\leq\lambda(s)} M(ds,dz)
$$ ? This makes me doubt about my comprehension of this $Z_t$ . The second concern is about the function $\lambda(t)$ . Indeed $h$ is defined on $\mathbb{R}_{+}$ so the expression $h(t-T_n)$ does not make sense since $T_n(\omega)\in\mathbb{R}^{2}_{+}$ ? This concerns me all the more as the following expression is often used $$
\int_{(0,s)}h(s-u)dZ_u = \sum_{ k : T_k < s} h(s-T_k)
$$ Which, for me until now, does not make sense given the definition of $T_n$ . If you have any answers that might help me, please don't hesitate! Thank you very much. $\mathbb{R}_{+}^{2} = \{ (x,y)\in\mathbb{R}^{2} : x\geq 0, y\geq 0\}$ After some thoughts concerning the second point, it may be possible to consider as the initial point process $X_k$ with values in $\mathbb{R}^{2}_{+}$ (for example a $2$ dimensional uniform law) and then define $$
T_k(\omega)= \pi_{1}(X_k(\omega))= x_1
$$ Where $X_k(\omega)=(x_1,x_2)$ . In order to have $$
\lambda(t) = \mu + \sum_{n : T_n <t}h(t-T_n)
$$ that is well defined. I don’t know if it is correct in that way but I think it avoids the confusion I highlighted above. Let me know what is your thoughts on this please.","['stochastic-processes', 'measure-theory', 'random-measures', 'point-processes']"
4817344,Depending on a Probability Measure.,"In Jun Shao's Mathematical Statistics, the author tries to frame statistics in a more general setting than I'm used to. For example, by his definition, the Population is a probability measure $P$ . So far so good...
Then in some definitions, he talks about ""depending on $P$ "".
Here are some examples: In factorization theorem for a sufficient statistics $T(X)$ , he states $$ \frac{dP}{d\nu}=g_P(T(x)) h(x)$$ that $g_P$ depends on $P$ , but $h(x)$ does not. In the definition for ancillary statistic, he states that the distribution of that statistic does not depend on the population $P$ . I'm used to these definitions being given w.r.t. parameters. I'm assuming that given this level of generality, these definitions may also work for non-parametric distribution families. What does it mean to depend on the distribution, on the previous definitions?","['statistics', 'probability-theory']"
4817376,Associative binary operation on the positive reals,"Let $*$ be an associative binary law on the interval $(0,\infty)$ of the positive reals. Suppose that for every $a,b,c \in (0, \infty)$ we know $$ a * b * c = \frac{abc}{ab+bc+ca}.$$ Can we show that for all $a,b \in (0, \infty)$ we have $a * b = \frac{ab}{a+b}$ ? I suspect that the answer to this question is yes, but was not able to make any meaningful progress towards a full proof in the last few days. Any ideas would be appreciated.","['binary-operations', 'abstract-algebra']"
4817416,"True or false: For every $n\in\mathbb{Z^+}$, there exist $a,b,c$ such that $y=(x-a)^2+b$ and $y=c$ enclose exactly $n$ lattice points.","It is easy to show that, for every $n\in\mathbb{Z^+}$ , there exists a circle that encloses exactly $n$ lattice points (points with integer coordinates). Can we say the same thing about a parabola and a horizontal ""cap"" at the top? True or false: For every $n\in\mathbb{Z^+}$ , there exist $a,b,c$ such that $y=(x-a)^2+b$ and $y=c$ enclose exactly $n$ lattice points. If a point lies on the curve or the horizontal line, then the point is considered to be enclosed. For example, $y=(x-0)^2-0.5$ and $y=2.5$ enclose exactly $7$ lattice points. $y=(x-0.5)^2-0.8$ and $y=2.5$ enclose exactly $8$ lattice points. But as $n$ gets larger, more fine tuning is needed to enclose exactly one more lattice point than before, and I don't know if it will always be possible to do so. Context: I was trying to draw a parabola using basic equipment , and this conjecture came to mind.","['coordinate-systems', 'conic-sections', 'geometry']"
4817444,Doubts: continuity VS existence of the limit,"I'm having some doubts that I cannot solve about this ""conundrum"", if I can call it like so. Consider $f(x) = \sqrt{x}$ . Now we all know that $\sqrt{0} = 0$ , hence the square root is well defined at $x = 0$ . $f$ is continuous at $x = 0$ because $\lim_{x\to 0} \sqrt{x} \equiv f(0) = 0$ .
But now I was thinking: the limit at $x = x_0$ exists if and only if $$\lim_{x\to x_0^+} f(x) = \lim_{x\to x_0^-} f(x)$$ Yet here $\lim_{x\to 0^-} \sqrt{x}$ doesn't exist. How do we solve this ""conundrum""? How can we talk about continuity at $x = 0$ in this case?","['limits', 'calculus', 'continuity', 'analysis']"
4817469,"When $\mathbb {P} (X \ge Y)\ge \frac{1}{2}$, $\mathbb {P} (Y \ge Z)\ge \frac{1}{2}$ $\Rightarrow $ $\mathbb {P} (X \ge Z)\ge \frac{1}{2}$?","Let $X, Y, Z$ be random variables. When does the following hold? $$\mathbb {P} (X \ge Y)\ge  \frac{1}{2} \text{ and } \mathbb {P} (Y \ge Z)\ge  \frac{1}{2} \Rightarrow \mathbb {P} (X \ge Z)\ge  \frac{1}{2}.$$ Could you specify some necessary or sufficient conditions under which the above holds when $X, Y, Z$ are independent? Updates 1: Considering the counterexample in the answer given by @RyszardSzwarc, I updated my findings as follows: A- When $X, Y, Z$ are independent and have symmetric continuous distributions with unique medians , the above holds (still not sure about that this holds when $X, Y, Z$ are dependent). B- When the distributions of $X, Y, Z$ do not have unique medians, even if they are symmetric, the above may not hold. Specific questions: 1- If $X, Y, Z$ are independent and have distributions with unique medians , does the above hold? This can be written as follows: $$\int_{-\infty}^{+\infty} F_Y(x)dF_X(x) \ge  \frac{1}{2}, \int_{-\infty}^{+\infty} F_Z(y)dF_Y(y) \ge  \frac{1}{2} \Rightarrow \int_{-\infty}^{+\infty} F_Z(x)dF_X(x) \ge  \frac{1}{2}.$$ Please provide a proof or counterexample. 2- What happens if the analysis of the above question is restricted to the class of distributions whose cdfs are continuous and strictly monotone over their supports (implying that the median is unique)? For a subclass of this class including those distributions with densities, the claim is equivalent to the following $$\int_{-\infty}^{+\infty} F_Y(x)F'_X(x)dx \ge  \frac{1}{2}, \int_{-\infty}^{+\infty} F_Z(y)F'_Y(y)dy \ge  \frac{1}{2} \Rightarrow \int_{-\infty}^{+\infty} F_Z(x)F'_X(x)dx \ge  \frac{1}{2}.$$ Here, $F_X, F_Y, F_Z$ denote the cdfs of $X, Y, Z$ , respectively. $X, Y, Z$ have unique medians when $F_X(m_X)=F_X(m_Y)=F_X(m_Z)=0.5$ have unique solutions $m_X, m_Y, m_Z$ . Updates 2: Based on the counterexample provided by @stochasticboy321, I realized that the set of independent RVs with symmetric continuous distributions whose medians are unique is the only set of independent RVs over which the proposed probabilistic order is transitive. Note that based on the counterexample provided by @RyszardSzwarc we can design symmetric continuous distributions with non-unique medians for which the implication does not hold (the continuous version of $Y$ has a symmetric bimodal continuous distribution   with multiple medians). $\color{red}{\text{Prove, refine, or provide a counterexample:}}$ I guess this can be generalized to the set of all RVs with symmetric distributions whose medians are unique (including constants and symmetric distributions with unique medians) as The union of the set of real numbers and the set of RVs with symmetric continuous distributions whose medians are unique is the largest set of RVs over which the proposed probabilistic order is transitive. Here, $(X,Y, Z)$ is called to have a symmetric distribution if for some $m_1, m_2, m_3$ : $$(X-m_1,Y-m_2, Z-m_3) \sim - (X-m_1,Y-m_2, Z-m_3).$$ Updates 3: By the Bonferroni's inequality and $$\mathbb {P} (X \ge Z)\ge \mathbb {P} (X \ge Y , Y \ge Z)$$ we have $$\mathbb {P} (X \ge Y)\ge  p, \mathbb {P} (Y \ge Z)\ge  q \Rightarrow \mathbb {P} (X \ge Z)\ge  p+q-1.$$ Hence, to have a probabilistic order over the set of all RVs , $p=q=1$ seems to be the only choice for which $p=q=p+q-1$ .","['integration', 'statistics', 'real-analysis', 'order-theory', 'probability']"
4817472,Doubt regarding shortest distance between exponential and logarithmic curve?,"Consider the two functions functions : $e^x$ and $\ln x$ . I know that the shortest distance is along the common normal. But my teacher said that ""both the curves are inverse of each other and symmetrical about the line $y=x$ . Hence , the common normal must be perpendicular to the line $y=x$ ."" My problem is only regarding the last line. My teacher said it in a way that it seems obvious. But I cannot prove that why the normal must be perpendicular to the line $y=x$ also. I'm especially looking for a geometric proof.","['calculus', 'geometry', 'tangent-line']"
4817485,Is $f'(x)=f(1/x)$ solvable?,"So recently I have been scrolling through Youtube (mainly to find math videos for entertainment, I'll attempt a question on my own every now and then) when I came across this video by Michael Penn solving the differential and functional equation $$f'(x)=f(1/x)$$ which I thought might be a nice challenge for me. Here is my attempt: Right away we can see that $f'(1)=f(1)$ from plugging in $x=1$ . But, this didn't really tell me anything, however I decided to keep this in mind for later. To make some actual progress we can see that $$\begin{align}f''(x)=\dfrac d{dx}f'(x)=\dfrac d{dx}f(1/x)\\=f'(1/x)\cdot\dfrac d{dx}\dfrac1x=-\dfrac{f(x)}{x^2}\end{align}$$ Therefore $$f''(x)=-\dfrac{f(x)}{x^2}$$ Now, we can set up 2 differential equations that our function must satisfy: $$x^2y''+y=0$$ and $$y'(1)=y(1)$$ I'll try solving our first one first: Plugging in $y=x^r$ ,we have $$x^2x^{r-2}(r^2-r)+x^r=0\\\implies x^r(r^2-r)+x^r=0\\x^r(r^2-r+1)=0\\\implies r^2-r+1=0$$ So solving our quadratic equation gets us $$r=\dfrac{1\pm i\sqrt3}2$$ We now let $$r_1=\dfrac{1+i\sqrt3}2,r_2=\dfrac{1-i\sqrt3}2\implies y=c_1x^{r_1}+c_2x^{r_2}$$ which we can write as [1] $$x^{r_1}=\sqrt x\left(\cos\left(\dfrac{\sqrt3}2\ln x\right)+i\sin\left(\dfrac{\sqrt3}2\ln x\right)\right)=z\sqrt x\\x^{r_2}=\sqrt x\left(\cos\left(\dfrac{\sqrt3}2\ln x\right)-i\sin\left(\dfrac{\sqrt3}2\ln x\right)\right)=\overline z\sqrt x$$ which is where I am currently stuck because I am unsure about what to do from here. So, my question is: Is $f'(x)=f(1/x)$ solvable, or am I doing math manipulations with no real meaning? [1] I decided to write everything that was being multiplied by $\sqrt x$ as $z$ and $\overline z$ for $r_1$ and $r_2$ respectively just so I didn't have to deal with the huge mess that the expression was. Also note that I am leaving how I expanded $x^{r_1}$ and $x^{r_2}$ as an exercise for the reader.","['functional-equations', 'ordinary-differential-equations']"
4817587,Expected number of rolls before rolling a 6 given that the first two rolls are not a 6,"You roll a 6-sided repeatedly until you see a 6. Let X= the number of rolls until you see a 6. Let A be the event that you do not see a 6 on the first two rolls. What is $E[X|A]$ ? I know that $E[X|A] = \sum_{k=1}^\infty k\cdot Pr(X=k|A)$ . I also think that $Pr(A)=\frac{5}{6}\cdot\frac{5}{6}=\left(\frac{5}{6}\right)^2$ since you can roll anything other than a 6 on the first two rolls. I'm just struggling a little because technically shouldn't $Pr(X=1|A)$ and $Pr(X=2|A)$ be both 0? Since you can't a roll a 6 on the first or second rolls and also not roll a 6 on the first two rolls at the same time. For $Pr(X=3|A)$ I figured that it's calculated like this: $$Pr(X=3|A) = \frac{Pr(X=3 \cap A)} {Pr(A)}=\frac{\frac{5}{6} \cdot \frac{5}{6} \cdot \frac{1}{6}} {\left(\frac{5}{6}\right)^2}=\frac{1}{6}$$ I've deduced that this means that: $$Pr(X=k|A)=\left(\frac{5}{6}\right)^{k-3}\cdot\frac{1}{6}, k\ge3$$ But I'm not sure if this is correct. I'm also not quite sure how to calculate the sum if this is the case. Any help would be much appreciated.",['probability-theory']
4817610,"Intuition for how the Fourier transform ""preserves information"" and ""changes basis""?","I am an undergrad that has taken a few courses in real and complex analysis. I am trying to understand the Fourier transform better at a level of abstraction somewhere between ""it moves from physical to frequency space"" and a graduate level that talks about things like ""Pointryagin dual spaces."" 1) (Preserving information) My current intuition for integral transforms comes from measure-theoretic probability. My thinking from scratch: I know the probability distribution of a random variable is essentially the ""measure assigned to all Borel sets,"" so it makes sense that knowing $E[f \circ X]$ for any measurable $f$ suffices to characterize the distribution of $X$ . This means knowing $E[X^k]$ for all integers $k$ suffices by polynomial approximation, and so moments characterize a distribution. Then since the exponential function is defined as a power series, the object $E[\exp( tX)]$ tells us the moments, and thus the distribution, of the rv $X$ , so a MGF characterizes a distribution. I later learned the MGF is sometimes called a ""Laplace Transform,"" so it makes sense that the Laplace transform preserves information. I also know the Fourier transform is the ""characteristic function"" of a random variable, but I'm not sure what the analog of the above explanation is for the characteristic function, and in particular the need for complex numbers here and the intuition for what their resulting interpretation (in the above sense) puzzles me. Of course, if you think of the naïve idea that the Fourier transform goes from ""physical to frequency space"" then it's obvious that it preserves information. But I am looking for an explanation in the sense given above. 2) (Change of basis) I have read the Fourier transform is a ""change of basis"" and I have also heard the fact that the exponential function is an eigenfunction of the Laplace operator, but I'm not sure how these two operators are related. In particular, I know the Fourier transform sends $\mathcal{F}: L_2 \to L_2$ , where that function space has a countable basis. So I would expect a ""change of basis"" to be something like $\hat{f} = \sum_i a_i \phi_i$ where $\phi_i$ are a basis set of functions for the space. But the Fourier transform involves an integral , not a sum, somehow implying an ""uncountable infinite basis"" if we view $\hat{f}(x) = \int f(t) \exp(-2\pi i x t) dt$ the values $f(t)$ as the co-efficients $a_i$ and the $\exp(-2\pi i x t)$ as the eigenfunctions. What's going on here? In what precise sense is it a change of basis?","['fourier-analysis', 'operator-theory', 'fourier-transform', 'probability-theory', 'integral-transforms']"
4817648,Find the value ${a_{10}}^2+4a_{9}-a_9a_{11}$,"Let $a_0=3$ and $a_1=7$ and $a_{n+2}-5a_{n+1}+6a_n=2$ for all $n$ . What's the value of $${(a_{10})}^2+4a_{9}-a_9a_{11}$$ I have successfully solved the recursion and obtained the explicit formula $a_n=2\times 3^n+1$ . However, I am currently facing challenges in progressing further.","['algebra-precalculus', 'recurrence-relations', 'recursion']"
4817695,"In a simple graph with $2m$ vertices and a unique perfect matching, prove that $|E(G)|$ is bounded by $m^2$.","I have been trying to solve this question , it was already asked but the response seems to have some issues. The accepted answer implies that if a graph has a cycle of length 4, this implies that it has more than one perfect matching, but this is not true. I’m including a counter-example below, a graph with a cycle of length 4 but still with only one perfect matching:","['graph-theory', 'matching-theory', 'combinatorics', 'discrete-mathematics', 'extremal-graph-theory']"
4817697,Metric on the set of non-empty finite subsets (Ex. 2.4 MTH 427/527),"I am taking a course titled ""Introduction to Topology I. General Topology"" and stuck on the following exercise from the course notes: Let $S$ be a set and $\mathcal F(S)$ denote the set of all non-empty finite subsets of $S$ . For $A, B \in \mathcal F(S)$ define \begin{equation*}
\rho(A, B) = 1 - \frac{|A \cap B|}{|A \cup B|},
\end{equation*} where $|A|$ denotes the number of elements of the set $A$ . Show that $\rho$ is a metric on $\mathcal F(S)$ . I can prove the positivity and symmetry properties, but cannot verify the triangle inequality. That is, if $A, B, C \in \mathcal F(S)$ , how can we show that $\rho(A, B) + \rho(B, C) \geq \rho(A, C)$ ? I tried to substitute the definition given above and manipulate the obtained expressions by rewriting the intersections and unions of sets, but could not get the desired result. Perhaps De Morgan's laws need to be used here, but I have no idea how yet.","['elementary-set-theory', 'general-topology', 'metric-spaces']"
4817710,A positive operator $P: H \to H$ is bounded below iff $P \ge cI$ for some $c>0$,"Let $H$ be a Hilbert Space. A positive operator $P: H \to H$ is bounded below iff $P \ge cI$ for some $c>0$ . I have been trying to prove this for a while but perhaps I am missing something: First suppose that $P$ is bounded below, that is, there is some $c>0$ we have that $\lVert P x \rVert \ge c \lVert x \rVert$ for each $x\in H$ . We need to show that $\langle Px-cx,x \rangle \ge 0$ for each $x\in H$ . To this end, let $x\in H$ . From $\lVert Px \rVert \ge c \lVert x \rVert$ , by squaring both sides, we can conclude that $P^2-c^2I \ge 0$ . I am expecting that $P \ge cI$ by taking square root but I cannot justify this argument. In fact, it is rather easy to see that $P: H \to H$ is bounded below iff $P^2 \ge c^2I$ for some $c>0$ . Hints on proving this will be appreciated! Here's one direction of the proof that I was able to check: $(\Longleftarrow)$ Suppose that $P-cI \ge 0$ . We claim that $\lVert Px \rVert \ge c \lVert x \rVert$ for each $x\in H$ . If $x=0$ , then the inequality is trivial, so, let $x\in H$ be nonzero. \begin{align*}
\lVert Px \rVert \rVert x\rVert &\ge  \langle Px, x \rangle \ge \langle cx ,x\rangle \ge c \lVert x \rVert^2.
\end{align*} Cancelling $\lVert x \rVert$ , we get what we wanted.","['operator-theory', 'functional-analysis']"
4817734,How do I find the arctan of a complex number?,"I am trying to simplify $$\tan^{-1}\left(e^{ix}\right), x\in\mathbb{R}$$ $$=\\tan^{-1}\left(\cos x+i\sin x\right)$$ Using $$\tan^{-1}\left(a+b\right)=\frac12\tan^{-1}\left(\frac{2a}{1-a^2+b^2}\right)+\frac12\tan^{-1}\left(\frac{2b}{1+a^2-b^2}\right)$$ Gives $$\frac12\tan^{-1}\left(\frac{2\cos x}{1-\cos^2x-\sin^2x}\right)+\frac12\tan^{-1}\left(\frac{2\sin x}{1+\cos^2x+\sin^2x}\right)$$ $$\frac12\tan^{-1}\left(\frac{2\cos x}{0}\right)+\frac12\tan^{-1}\left(\sin x\right)$$ Which is undefined (?), however if I enter the expression into my HP Prime with a value of x, say 0.23 it gives 0.785+0.116i So which of these is correct, thanks for the help.",['complex-analysis']
