question_id,title,body,tags
3725761,"Distance from one vertex of a rectangular prism to the plane determined by three other vertices, without using vectors or calculus","The objective is to find the shortest distance from the point $H$ to the plane $BDE$ . The prism $ABCD.EFGH$ has $AB=AD=5\sqrt{2}$ and $AE=12$ . I think that these numbers are badly selected by the author. The following shows my steps to solution but I feel it is too verbose, tedious, and time consuming. It can be solved easily with either vector (dot and cross products) or calculus (minimizing a distance function of two variables), but because this topic is for students who have not learned those subjects, I insist on only using not more than Pythagorean theorem and basic trigonometry. Analytic approach is not allowed! Finding $DE$ , $EP$ and $HP$ \begin{align*}
DE^2
&=DH^2+EH^2\\
&=12^2 + (5\sqrt2)^2 \\
&=194\\
DE
&=\sqrt{194}
\end{align*} \begin{align*}
\frac{1}{HP^2}
&=\frac{1}{DH^2}+\frac{1}{EH^2}\\
&=\frac{1}{122^2}+\frac{1}{(5\sqrt2)^2}\\
&=\frac{97}{3600}\\
HP
&=\frac{60}{\sqrt{97}}
\end{align*} \begin{align*}
DE \times EP &=EH^2\\
EP\sqrt{194}  &= (5\sqrt2)^2 \\
EP &=\frac{50}{\sqrt{194}}
\end{align*} Finding $BD$ , $\cos E$ , $EQ$ and $PQ$ \begin{align*}
BD 
&= \sqrt{CD^2+BC^2}\\
&= \sqrt{(5\sqrt2)^2+(5\sqrt2)^2}\\
&= \sqrt{50+50}\\
&= 10
\end{align*} \begin{gather*}
BE^2+DE^2-2\times BE\times DE \cos E = BD^2 \\
194 + 194 - 2\times 194 \cos E = 100\\
\cos E = \frac{72}{97}
\end{gather*} \begin{align*}
EQ 
&= EP \sec E\\
&= \frac{50}{\sqrt{194}}\times \frac{97}{72} \\
&= \frac{2425}{36\sqrt{194}}
\end{align*} \begin{align*}
PQ 
&= \sqrt{EQ^2-EP^2}\\
&= \sqrt{\left(\frac{2425}{36\sqrt{194}}\right)^2-\left(\frac{50}{\sqrt{194}}\right)^2}\\
&= \frac{1625}{36\sqrt{194}}
\end{align*} Finding $HQ$ \begin{align*}
HQ
&= \sqrt{EQ^2+EH^2}\\
&= \sqrt{\left(\frac{2425}{36\sqrt{194}}\right)^2 +\left(5\sqrt{2}\right)^2}\\
&= \frac{5\sqrt{15218}}{72}
\end{align*} Finding the altitude, of $\triangle HPQ$ , passing through $P$ and finding $HH'$ As the badly chosen numbers make the calculation a bit complicated. The process is left behind as your excercise. The altitude is $t = 1500/\sqrt{738073}$ . $HH'$ then can be found by equating the area from two different bases. \begin{align*}
PQ \times HH' &= HQ \times  t\\
\frac{1625}{36\sqrt{194}} \times HH' &= \frac{5\sqrt{15218}}{72} \times \frac{1500}{\sqrt{738073}}\\
HH' &= \frac{60}{13}
\end{align*} Thus the shortest distance from the point $H$ to the plane $BDE$ is $\tfrac{60}{13}$ . Question Is there any shorter way to solve it but with neither using vector nor using calculus?","['euclidean-geometry', 'geometry']"
3725798,Transitive Relations and functions,"A function by definition is a relation in which no two ordered pairs have the same first element, and every element in domain has an image in codomain.
A relaton $R$ is transitive if for all values $a, b, c$ : $a R b$ and $b R c$ implies $a R c$ .
So does it mean a function can never be transitive ?","['equivalence-relations', 'functions', 'relations']"
3725799,When to use each of the three double-angle identities for cosine?,"There are three double angle identities that are all equivalent to each other. The concept of the equations being equivalent sounds fair to me, except I noticed each one has a specific time when to be used precisely with the problem. How will I know when one of the three should be used according to the question? I noticed it does matter at times, but maybe I do not understand the concept as a whole, does anyone know which instances I should choose either, other, or? Perhaps I am mistaken, but if so, could someone clarify why? Thank you",['trigonometry']
3725958,Implicit differentiation: differential vs derivative,"When I search implicit differentiation for equation $x^2 + y^2 = r^2$ I find results of two versions: one using derivative and the other using differential. Version1: $\frac{d }{dx}(x^2 + y^2 = r^2) \Leftrightarrow 2x + 2y\frac{dy}{dx} = 0 $ Version2: $d(x^2 + y^2 = r^2) \Leftrightarrow 2xdx + 2ydy = 0 $ Using both methods, I can derive the result: $\frac{dy}{dx} = -\frac{x}{y}$ However, I am confused, could you please provide some answers to: Which one (derivative /differential) is the ""real"" implicit differentiation? What are the differences between using these two methods? When should differential be used rather than derivative?","['differential', 'calculus', 'derivatives']"
3725969,Real $2n$-plane bundle with a complex structure is a complex $n$-plane bundle,"I am trying to show that if $\xi=(E,B,\pi)$ is a real $2n$ -plane bundle with a complex structure $J:E\to E$ then $\xi$ becomes a complex $n$ -plane bundle if we define $(x+iy)v=xv+yJ(v)$ on each fiber. I only need to show that $\xi$ is locally trivial of complex sense. Suppose $h:\pi^{-1}(U)\to U\times\Bbb R^{2n}$ is a local trivialization. Identifying $\Bbb R^{2n}=\Bbb C^n$ by $(x_1,y_1,\dots,x_n,y_n)=(x_1+iy_1,\dots,x_n+iy_n)$ , we can view $h$ as a map $h:\pi^{-1}(U)\to U\times \Bbb C^n$ , and it remains to show that $h$ is fiberwise $\Bbb C$ -linear. To see this, it suffices to show that $h(J(v))=i\cdot h(v)$ where $v\in F_b$ and $F_b=\pi^{-1}(b)$ . But I can't understand why does this hold. (I'm reading the book Characteristic Classes of Milnor) Any hints?","['vector-bundles', 'almost-complex', 'characteristic-classes', 'differential-geometry']"
3726033,Why is the derivative of $f(x)^{g(x)}$ the same as the sum of the derivative of $x^n$ and $a^x$?,We did the derivation of the following formula in class today- $$(f(x)^{g(x)})'=g(x)f(x)^{g(x)-1}f'(x)+f(x)^{g(x)}ln(f(x))g'(x)$$ My question is that if there is a reason that this is just the sum of the derivative of $x^n$ and $a^x$ ?,"['calculus', 'derivatives']"
3726049,"$\cos(\alpha-\beta)+\cos(\beta-\gamma)+\cos(\gamma-\alpha)=\frac{-3}{2}$,show that $\cos\alpha+\cos\beta+\cos\gamma=\sin\alpha+\sin\beta+\sin\gamma=0$","I think that I've done a major part of the problem but I'm stuck at a point. Here's what I've done : It's given to us that $$\cos(\alpha-\beta)+\cos(\beta-\gamma)+\cos(\gamma-\alpha) = \dfrac{-3}{2}$$ Using the identity $\cos(A-B) = \cos A \cos B + \sin A \sin B$ , we obtain : $$\cos\alpha\cos\beta + \sin\alpha\sin\beta + \cos\beta\cos\gamma + \sin\beta\sin\gamma + \cos\gamma\cos\alpha + \sin\gamma\sin\alpha = \dfrac{-3}{2}$$ Multiplying both sides by $2$ , we obtain : $$2\cos\alpha\cos\beta + 2\cos\beta\cos\gamma + + 2\cos\gamma\cos\alpha + 2\sin\alpha\sin\beta + 2\sin\beta\sin\gamma + 2\sin\gamma\sin\alpha = -3$$ Adding $\sin^2\alpha+\sin^2\beta+\sin^2\gamma+\cos^2\alpha+\cos^2\beta+\cos^2\gamma$ to both sides, we obtain : $$\text{LHS : } (\cos^2\alpha + \cos^2\beta + \cos^2\gamma + 2\cos\alpha\cos\beta + 2\cos\beta\cos\gamma + 2\cos\gamma\cos\alpha)$$ $$ + (\sin^2\alpha + \sin^2\beta + \sin^2\gamma + 2\sin\alpha\sin\beta + 2\sin\beta\sin\gamma + 2\sin\gamma\sin\alpha)$$ $$\text{RHS : } -3 + (\cos^2\alpha + \sin^2\alpha) + (\cos^2\beta + \sin^2\beta) + (\cos^2\gamma + \sin^2\gamma)$$ On simplifying, $$\text {LHS : } (\cos\alpha + \cos\beta + \cos\gamma)^2 + (\sin\alpha + \sin\beta + \sin\gamma)^2$$ $$\text{RHS : } -3+1+1+1 = -3+3 = 0$$ So, we obtain : $$(\cos\alpha + \cos\beta + \cos\gamma)^2 + (\sin\alpha + \sin\beta + \sin\gamma)^2 = 0$$ $$\implies (\cos\alpha + \cos\beta + \cos\gamma)^2 = -(\sin\alpha + \sin\beta + \sin\gamma)^2$$ Now, square rooting both sides would involve $\iota$ i.e. $\sqrt{-1}$ but I haven't learnt about complex numbers yet and I think that the solution can be continued without using complex numbers but I don't know how. Any help would be appreciated. Thanks!",['trigonometry']
3726096,How to solve $f(x)=f^{-1}(x)$?,"It is a well-known fact that the graphs of $y=f(x)$ and $y=f^{-1}(x)$ are symmetrical about the line $y=x$ . Thus we can say the solution of $f(x)=x$ must satisfy $f(x)=f^{-1}(x)$ but converse is not true. But I have seen that many authors find the solution of $f(x)=x$ when we are rquired to solve $f(x)=f^{-1}(x)$ . But this method does not give us a guarantee to give complete answer. As an example, suppose we want to solve $(1-x)^3=1-x^{1/3}$ . We can easily observe that the equation is written in the form $f(x)=f^{-1}(x)$ where $f(x)=(1-x)^3$ . Let's see the solution of this equation by drawing their graphs by using a graphing calculator. We can see that the equation $f(x)=f^{-1}(x)$ has 5 solutions but the equation $f(x)=x$ has only one solution. The 'extra' solutions (except from $f(x)=x$ ) exist because there are some points on the graph of $y=f(x)$ which are image pairs (means, they themselves are symmetrical) about the line $y=x$ . In the given example, we notice that the points (C, F) and (D, E) are image pairs. My question is that if we are given to solve $f(x)=f^{-1}(x)$ then Do we have some easy method to solve it without actually solving $f(x)=f^{-1}(x)$ ? If we don't such an easy method, then can we have some easy method to figure out whether the graph has some image pairs or not? If we could figure out that the graph does not have any image pair then we can safely solve $f(x)=x$ .","['functions', 'graphing-functions', 'inverse-function']"
3726097,"Given a Ferrers diagram, prove that $\det(M)=1$","Let $\lambda$ be a Ferrers diagram corresponding to some
integer partition of $k$ . We number the rows and the columns, so that the
j'th leftmost box in the i'th upmost row is denoted as $(i,j)$ . Let $n$ be the largest number, such that the box $(n,n)$ is part of the
diagram. For each box $(i,j)\in \{1,\dots,n\}^2$ let $\ell(i,j)$ be the lowest
box in the $j$ 'th column of $\lambda$ , and let $r(i,j)$ be the rightmost
box in the $i$ 'th row of $\lambda$ . Note that $\ell(i,j)$ and/or $r(i,j)$ might be $(i,j)$ itself. We think about the diagram as a grid of vertices, such that the $(i,j)$ vertex is connected to $(i-1,j)$ and $(i,j+1)$ with directed
edges. We define $M\in \mathbb{R}^{n\times n}$ such that $M_{i,j}$ is
the number of directed paths from $\ell(i,j)$ to $r(i,j)$ . Namely, the
number of ""walks"" in which every step is either one move upward or one
move to the right. Note that we thus get a square matrix with positive
integer entries. Prove that for any $\lambda$ we have $\det(M)=1$ . Here is an example of a Ferrers diagram $\lambda$ in which $M$ is $3\times3$ , along with the corresponding numbers $M_{i,j}$ we put in each box $(i,j) \in \{1,\dots,n\}^2$ as defined above. $ \begin{align} 9&&3&&1&&☐ \\ 5&&2&&1&& \\ 1&&1&&1&& \\ ☐&&☐&&&& \\ ☐&&&&&& \\ \end{align} $ (See: https://i.sstatic.net/9RaP4.png ) I tried to prove it using induction. I tried to show that if you make the following row operation, you eventually get a triangular matrix with 1's on the diagonal. $$
\textrm{for $i=n,n-1,\dots,1$ do:}\\
\textrm{for $k=i-1,i,\dots,1$ do:}\\
R_{k} \longleftarrow R_{k}-M_{k,i}\cdot R_{i}
$$ But it didn't go well.","['integer-partitions', 'young-tableaux', 'combinatorics']"
3726122,Proving a subset of $H^1(\mathbb{R}^d)$ is compactly embedded in $L^2(\mathbb{R}^d)$.,"I was recenty reading about the weighted Lebesgue spaces and came accross an exercise that asks  to prove that $H^1(\mathbb{R}^d) \cap L^2(\mathbb{R}^d,|x|^2\,dx)$ is compactly embedded in $L^2(\mathbb{R}^d)$ . Where $H^1(\mathbb{R}^d)$ is the usual Sobolev space and $L^2(\mathbb{R}^d,|x|^2\,dx)$ is the weighted Lebesgue space containing functions $f$ for which $\int_{\mathbb{R}^d} |f|^2\,|x|^2\,dx< \infty$ The compact embedding theorems I know work on a bounded domain, not sure how to prove this one.","['sobolev-spaces', 'lebesgue-integral', 'functional-analysis']"
3726127,"Wrong codomain, why is this function called a composition?","I'm reading a book and it says: Definition: Let $\pmb f: \mathcal D_{\pmb f} \subset \mathbb R^n \to \mathbb R^m$ and $\pmb g:\mathcal D_{\pmb g} \subset\mathbb R^m \to \mathbb R^p$ be two maps and $\pmb x_0\ \in  \mathcal D_{\pmb f}$ a point such that $\pmb y_0=\pmb f(\pmb x_0)\in \mathcal D_{\pmb g}$ , so that the composite $$
\pmb h=\pmb g \circ \pmb f : \mathcal D_{\pmb h} \subset \mathbb R^n \to\mathbb R^p \tag 1
$$ for $\pmb x_0\in \mathcal D_h$ , is well defined. So far so good! And then: Theorem: Let $\pmb f$ be differentiable at $\pmb x_0 \in \mathcal D_{\pmb h}$ and $\pmb g$ differentiable at $\pmb y_0 = \pmb f(\pmb x_0)$ . Then $\pmb h = \pmb g\circ \pmb f$ is differentiable at $\pmb x_0$ and its Jacobian matrix is $$
\pmb J(\pmb g\circ \pmb f) (\pmb x_0) = \pmb J\pmb g(\pmb y_0)\pmb J\pmb f(\pmb x_0) \tag 2
$$ So far so good! But then this example is given: Let $\phi: I\subset \mathbb R\to \mathbb R$ be a differentiable map and $f:\mathbb R^2\to \mathbb R$ a scalar differentiable function. The composite $h(x)= f(x,\phi(x))$ is differentiable on $I$ , and $$
h'(x) = \frac{dh}{dx}(x)=
\frac{\partial f}{\partial x}(x,\phi(x))+\frac{\partial f}{\partial y}(x,\phi(x))\phi'(x) \tag 3
$$ as follows from the theorem above, since $h=f \circ \Phi$ , with $\Phi:I\to \mathbb R^2$ , $\Phi(x)=(x,\phi(x))$ Note: The book used $\Phi$ and not $\phi$ in the last line, is it a typo? Here is my problem: I don't follow why $h$ is a composition of $f$ and $\phi$ . Because, according to $(1)$ the co-domain of the ""inner function"", $\pmb f$ , should be equal to the domain of the ""outer function"", $\pmb g$ . But, in this example, the ""inner function"" is $\phi$ with the co-domain $I\subset \mathbb R$ and this is not equal to the domain of the ""outer function"", $f$ , which is $\mathbb R^2$ . So why is $h$ a composition? Can somebody shed some light here?","['notation', 'multivariable-calculus', 'functions', 'real-analysis']"
3726136,"Confusion with elimination of index variable if it does not appear in the summand - Concrete Mathematics, D.Knuth","Got confused by the statement as the author does not provide any details regarding this property.
So in the book ""Concrete Mathematics"" the authors state: An index variable that doesn’t appear in the summand (here j) can simply be eliminated if we multiply what’s left by the size of that variable’s index set (here $n-k$ ). Then the authors use this property in evaluating the particular sum: $ \begin{equation} S_n = \displaystyle\sum\limits_{1 \le j < k \le n}^{}{\frac{1}{k-j}}
\end{equation} $ = $ \begin{equation} S_n = \displaystyle\sum\limits_{1 \le j < k+j \le n}^{}{\frac{1}{k}} \end{equation} $ - replacing $k$ by $k+j$ $ \begin{equation} S_n = \displaystyle\sum\limits_{1 \le k \le n}^{} \displaystyle\sum\limits_{1 \le j  \le n-k}^{}{\frac{1}{k}} \end{equation} $ -summing first on j $ \begin{equation} S_n = \displaystyle\sum\limits_{1 \le k \le n}^{}{\frac{n-k}{k}} \end{equation} $ - the sum on $j$ is trivial I have underscored what makes me so confused. According to the authors' note, this is valid, however I seek for the clear explanation or proof that allow to eliminate the index variable by simply multiplying the summand by the upper bound. Could anyone shed more light on that?","['summation', 'factoring', 'discrete-mathematics', 'inequality', 'index-notation']"
3726183,Corners are cut off from an equilateral triangle to produce a regular hexagon. Are the sides trisected?,"The corners are cut off from an equilateral triangle to produce a regular hexagon. Are the sides of the triangle trisected? In the actual question, the first line was exactly the same . It was then asked to find the ratio of area of the resulting hexagon and the original triangle. In the several solutions of this problem which I found on the internet, they had started with taking the sides of triangle as trisected by this operation and hence the side length of the hexagon would also be equal to one-third of the side length of triangle. I have seen some variations of this problem where they had explicitly mentioned that the side was trisected and then hexagon was formed. On stackexchange, there are problems in which they started by trisecting the sides (they mentioned it in the title) and getting a regular polygon. My question is, if we cut off corners from the equilateral triangle to form regular hexagon, is it going to trisect the sides of triangle or not?","['proof-explanation', 'geometry']"
3726185,"Denote that expression is differentiated, without differentiating it","I'm trying to indicate that I'm working with the derivative of an expression, without differentiating it. This is how it would be done, if I differentiate both sides now: \begin{align}
y &= 5x^2\\
y' &= 10x
\end{align} However, I want to differentiate the right side later, but keep working with the expression. How can I denote that I'm referring to the derivative? I suppose this won't work, but I would like to do something in this fashion: $$
y = 5x^2\\
y'= (5x^2)'
$$ Is there any good way to do this?","['notation', 'calculus', 'derivatives']"
3726277,Is a circulant matrix irreducible?,"A circulant matrix $\mathbf{C} \in \mathbb{R}^{n \times n}$ is of the form \begin{equation}
\label{circulantmat}
    \mathbf{C} = \begin{pmatrix} 
    {c_0} & {c_1} & {\dots} & {c_{n-2}} & {c_{n-1}} \\
    {c_{n-1}} & {c_0} & {c_1} & {} & {c_{n-2}} \\
    {\vdots} & {c_{n-1}} & {c_0} & {\ddots} & {\vdots} \\
    {c_2} & {} & {\ddots} & {\ddots} & {c_1} \\
    {c_1} & {c_2} & {\dots} & {c_{n-1}} & {c_0} \\
    \end{pmatrix}.
\end{equation} In my case, I have that $\mathbf{C}$ has zero entries everywhere except $c_0$ , $c_1$ and $c_{n-1}$ , which are positive. I know that $\mathbf{C}$ is irreducible if and only if \begin{equation}
    (\mathbf{I}_n + \mathbf{C})^{n-1} > 0.
\end{equation} Is there a way to show that the above holds? By intuition, I know that as the non-zero entries of the circulant matrix neighbor each other, the directed graph of the adjacency matrix of $\mathbf{C}$ would be strongly connected, but I want to show this more mathematically. I have other circulant matrices where more neighboring points are non-zero, which I assume would mean that a similar result would hold.","['matrices', 'numerical-linear-algebra', 'matrix-calculus', 'linear-algebra']"
3726305,KL-Divergence of Uniform distributions,"Having $P=Unif[0,\theta_1]$ and $Q=Unif[0,\theta_2]$ where $0<\theta_1<\theta_2$ I would like to calculate the KL divergence $KL(P,Q)=?$ I know the uniform pdf: $\frac{1}{b-a}$ and that the distribution is continous, therefore I use the general KL divergence formula: $$KL(P,Q)=\int f_{\theta}(x)*ln(\frac{f_{\theta}(x)}{f_{\theta^*}(x)})$$ $$=\int\frac{1}{\theta_1}*ln(\frac{\frac{1}{\theta_1}}{\frac{1}{\theta_2}})$$ $$=\int\frac{1}{\theta_1}*ln(\frac{\theta_2}{\theta_1})$$ From here on I am not sure how to use the integral to get to the solution.","['statistics', 'uniform-distribution']"
3726333,An analytic continuation of the square root along the unit circle,"I want to find an analytic continuation of the square root along the unit circle but I am not sure whether I am doing it correctly. Let $C_0$ be the open disk of radius $1$ around $1$ , and let $f_0:C_0
\to \mathbb{C}$ be defined as $f_0(re^{i \varphi})=\sqrt{r} e^{i
\frac{\varphi}{2}}$ , where $\varphi \in (-\pi,\pi]$ . Let $\gamma:
[0,1] \to \mathbb{C}$ be the path given $\gamma(t)=e^{2 it \pi}$ . Find
an analytic continuation of $f_0$ along $\gamma$ , i.e. a sequence $(C_k,f_k)_{k=0}^{n}$ of analytic continuations $f_k$ of $f_0$ such
that the $C_k$ cover the image of $\gamma$ . Show that $f_n(1)=-f_0(1)$ . I tried to do this as follows. Since $f_0$ is holomorphic on $C_0$ we have the power series expansion $$
f_0(z)=\sum_{m=0}^{\infty} a^{(0)}_m (z-1)^m \tag{1}
$$ where $a^{(0)}_m=\frac{1}{m!} \frac{\partial^m}{z^m} \sqrt{z} \big|_{z=1}$ . I wanted to analyticaly continue this series by defining $C_1=\{z \in \mathbb{C} \ | \ |z-e^{i \frac{\pi}{4}}|<1 \}$ and considering the function $$
f_1: C_1 \to \mathbb{C}, \ f_1(z)=\sum_{m=0}^{\infty} a^{(1)}_m (z-e^{i \frac{\pi}{4}})^m. 
$$ where $a^{(1)}_m=\frac{1}{m!} \frac{\partial^m}{z^m} \sqrt{z} \big|_{z=e^{i \frac{\pi}{4}}}$ and $arg(z) \in (-\frac{3 \pi}{4}, \frac{5 \pi}{4}]$ . Let $z=re^{i\varphi} \in C_0 \cap C_1$ . With $z_1=e^{i \frac{\pi}{4}}$ I have $$
\sqrt{z}=\sqrt{z_1} \sqrt{\frac{z}{z_1}}
=\sqrt{z_1} \sqrt{1+\frac{z}{z_1}-1}
\underset{(1)}{=}\sqrt{z_1} \sum_{m=0}^{\infty} a^{(0)}_m (\frac{z}{z_1}-1)^m
=\sum_{m=0}^{\infty} \frac{\sqrt{z_1}}{z^m_1} a^{(0)}_m (z-z_1)^m 
$$ Since the series representation of $f_1$ is unique and since $f_0(z)=\sqrt{z}$ the functions $f_0,f_1$ agree on $C_0 \cap C_1$ . By iterating the steps above I can define disks $C_2, C_3,...C_8$ with centers $e^{i k\frac{\pi}{4}}$ and corresponding holomorphic functions $f_k$ , $k=2,...,8$ , each time requiring $arg(z) \in (-\pi+k \frac{\pi}{4},\pi+k \frac{\pi}{4}]$ for $z \in C_k$ . Upon considering the power series expansion centered at $e^{i \frac{8 \pi}{2}}=e^{i 2 \pi}$ I should get $f_8(e^{i 2 \pi})=\sqrt{1} e^{i \pi}=-1=-\sqrt{1} e^{i \cdot 0}=-f_0(1)$ . Am I on the right track here or is there an error?","['complex-analysis', 'power-series', 'analyticity']"
3726348,checking uniqueness and boundedness of an initial value problem,"Consider the initial value problem $$\frac{dy}{dx}=x^2+y^2$$ with $y(0)=1$ where $0≤x≤1$ . Then which of the following statements are
true? $(a)$ There exists a unique solution in $\displaystyle\bigg[0,\frac{\pi}{4}\bigg]$ . $(b)$ Every solution is bounded in $\displaystyle\bigg[0,\frac{\pi}{4}\bigg]$ . $(c)$ The solution exhibits a singularity at some point in $[0,1]$ . $(d)$ The solution becomes unbounded in some subinterval of $\displaystyle\bigg[\frac{\pi}{4},1\bigg]$ . For $(a)$ ; I started out by finding the largest interval of existence by Picard's theorem. Considering a rectangular strip $|x|≤h$ and $|y−1|≤k$ , we see that $|x^2+y^2|≤|x|^2+|(y−1)+1|^2≤h^2+k^2+1=M$ . Now the maximum interval of existence is $|x|≤h′$ where $\displaystyle h′=\min\bigg\{h,\frac{k}{M}\bigg\}=\min\bigg\{h,\frac{k}{h^2+k^2+1}\bigg\}$ . But I'm unable to check that minimum to see whether $\displaystyle h'>\frac{\pi}{4}$ or $\displaystyle h'<\frac{\pi}{4}$ . Also how to check the boundedness/singularity of solutions in the above intervals I don't understand. Any help is appreciated. I know the solution can be found using Bessel function. But that's not what I'm asking here. I want a method without explicitly finding the solution.",['ordinary-differential-equations']
3726484,Prove that a subset of $\mathbb{Z}$ is a subgroup.,"Came across an interesting question regarding subgroups of $\mathbb{Z}$ . Let $A \subseteq \mathbb{Z}$ such that $0 \in A$ , $A = -A$ (for every element in $A$ , its negative is also in $A$ ), and $A + 2A \subseteq A$ (for every $a,b \in A $ , $a+2b \in A$ ). We need to prove that this implies $A$ must be a subgroup of $\mathbb{Z}$ . Moreover, we need to show that this does not necessarily hold for $A \subseteq \mathbb{Z}^2 $ which has the same properties. Proving subgroups seems to be a challenge, since you get associativity, identity, and inverse for free. However, you cannot prove closure by manipulating the elements (atleast I cannot). I think the solution lies in the second part of the answer, where $A$ has some property that only exists as a subset of $\mathbb{Z}$ and not $\mathbb{Z}^2$ . Any help would be appreciated.","['group-theory', 'abstract-algebra']"
3726503,convex function of n convex function,"Assume $f$ is convex function that takes $n$ arguments, and we know $f$ is non-decreasing in every component.
Assume we have another $n$ convex functions: $h_1,...,h_n$ Does that composition $f(h_1(x_1),\ldots,h_n(x_n))$ is convex? I assume it does, but I also know that the composition of convex function isn't necessarily convex so I'm having hard time to prove it.","['convex-optimization', 'functions', 'functional-analysis', 'optimization', 'convex-analysis']"
3726507,A question about the main conjecture of Iwasawa theory.,"Let $p$ be an odd prime, and $K=\mathbb{Q}(\mu_{p})$ . Consider the cyclotomic extension of $K$ : $$K\subset K_1\subset K_2\subset\cdots\subset K_\infty ,$$ where $K_n=\mathbb{Q}(\mu_{p^{n+1}})$ and $K_\infty=\mathbb{Q}(\mu_{p^{\infty}})$ . The Iwasawa algebra is $$\Lambda=\varprojlim_n\mathbb{Z}_p[\text{Gal}(K_n/K)].$$ If $M$ is a $\Lambda$ -module, $\text{char}(M)$ is its characteristic ideal, and if it is also a $\mathbb{Z}_p[\Delta]$ -module, for $\Delta=\text{Gal}(K/\mathbb{Q})$ , then $M(\chi)$ is the $\chi$ -component, for $\chi$ a $p$ -adic character of $\Delta$ The following Main Conjecture holds: if $\chi$ is an even $p$ -adic character of $\Delta=\text{Gal}(K/\mathbb{Q})$ , then $$\text{char}(C_{\infty}(\chi))=\text{char}(E_{\infty}(\chi)/V_{\infty}(\chi)),$$ where $C_{\infty}$ is the inverse limit of the $p$ -parts of the ideal class groups of $K_n$ , $E_{\infty}$ is the inverse limit of the closure of the units of $K_n$ in the principal units of $\mathbb{Q}_p(\mu_{p^{n+1}})$ and $V_{\infty}$ is the inverse limit of the closure of the cyclotomic units of $K_n$ in the principal units of $\mathbb{Q}_p(\mu_{p^{n+1}})$ (all these under norm maps). This makes sense since we know that if $\chi$ is even, then the modules consider are finitely generated torsion $\Lambda$ -modules. My question: is it true that $$\text{char}(C_{\infty})=\text{char}(E_{\infty}/V_{\infty})?$$ Does this make sense? Is $E_{\infty}/V_{\infty}$ again finitely generated and torsion? This is true for $C_{\infty}$ . Also, we know that every module can be decomposed into the direct sum of its component with respect to the characters, but the main conjecture holds only if $\chi$ is even, therefore we cannot directly use this fact, since we lack information about $\chi$ odd.","['number-theory', 'algebraic-number-theory', 'cyclotomic-fields']"
3726532,Determine a polynomial function with some information about the function,"I am working through some exercises at the end of a textbook chapter on polynomial functions. Till now the questions have been about providing answers based on a given polynomial function. However, with this particular question I am to work backwards and define the polynomial based on some information about it: use the information about the graph of a polynomial function to determine the function. Assume the leading coefficient is $1$ or $–1$ . There may be more than one correct answer. The $y$ -intercept is $(0, 0)$ ,  the $x$ -intercepts are $(0,0)$ , $(2,0)$ , and the degree is 3.
End behavior: As $x$ approaches $-\infty$ , $y$ approaches $-\infty$ , as $x$ approaches $\infty$ , $y$ approaches $\infty$ . What I can tell is that since it's an odd degree, the functions will approach $-\infty$ or $+\infty$ either side of $x=0$ but that's already provided in the description. Tried writing it down as: $y = x(x-2)$ since the root of $(0,0)$ is $0$ (right) and the root of $(2,0)$ is $-2$ (right?). The provided answer is $x^3-4x^2-4x$ . How can I arrive at this solution with the information provided? Granular baby steps appreciated if possible?","['algebra-precalculus', 'functions', 'polynomials']"
3726541,Why is this theorem about derivatives true? $\frac{dy}{dx}= \frac{1}{dx/dy}$,$$\frac{dy}{dx}= \frac{1}{\;\frac{dx}{dy}\;}$$ Why is the above theorem true as long as $dx/dy$ is not zero? How can you prove it rigorously? I don’t think it is obvious by the definition of the derivative. I think this says $dx/d(x^2)$ will equal to $1/2x$ and so we can evaluate derivatives such as this. But I want a rigorous proof. Edit: by the answers I think you want the existence and differentiability of f inverse for something like this to even work ? Could the derivative still exist in such an example and fail to be able to be evaluated like this?Or does that have no meaning ?,"['calculus', 'derivatives', 'real-analysis']"
3726580,Finding derivative of integral?,How may I calculate derivative for the following function? $$I_n(x)=\int_{a}^{x} (x-t)^{n}f(t)dt$$ Note : I'm given that $f$ is continuous,"['integration', 'calculus', 'derivatives']"
3726611,Fourier transform of signum function,"If we treat fourier transform as an operator on $L^1(\mathbb{R})$ , then its image under fourier transform is the set of continuous functions which will vanish at infinity. It is well known that the fourier transform of signum function is $$\mathcal{F} (sgn)(u) =\frac{2}{ui}. $$ I know that signum function is not integrable over the real line. So, to evaluate its fourier transform, one can use limiting argument, say a sequence of functions that converges to signum function, because fourier transform is a bounded linear operator, and hence is continuous. What puzzles me is that when using continuity, don't we need to ensure that the fourier transform is defined on the limiting function? In this case, fourier transform of signum function is not defined due to reason given above. If this is the case, how would one obtain formula of the fourier transform of signum function?","['fourier-transform', 'real-analysis']"
