question_id,title,body,tags
344821,"if $f$ is continuous on $\mathbb{R}$ and $f(r)=0,r \in \mathbb{Q}$, then $f(x)=0,x \in \mathbb{R}$","Suppose that $f:\mathbb{R} \rightarrow \mathbb{R}$ is continuous on $\mathbb{R}$ and that $f(r)=0$ for all $r \in \mathbb{Q}$. Prove that $f(x)=0$ for all $x \in \mathbb{R}$. My attempt: Define a sequence $(x_n)$ where $x_n \in \mathbb{Q}$ for all $n \in \mathbb{N}$ and assume that $(x_n) \rightarrow a \not\in \mathbb{Q}$. Since $f$ is continuous, we have $\lim_n{f(x_n)}=f(a)=0$. Since $a$ is arbitrary irrational number, we have $f(a)=0$ for all $a \not\in \mathbb{Q}$. Hence, we proved the statement. Is my proof valid? or is there any flaw ?",['real-analysis']
344830,Proving that $a_n$ is an integer for every $n$,"For every $k\ge1$ integer number if we define the sequence : $a_1,a_2,a_3,...,$ in the form of :$$a_1=2$$ $$a_{n+1}=ka_n+\sqrt{(k^2-1)(a^2_n-4)}$$ For every $n=1,2,3,....$ how to prove that $a_n$ is an integer for every $n$","['recurrence-relations', 'number-theory']"
344833,When is the category of (quasi-coherent) sheaves of finite homological dimension?,"Let say from the beginning that my background is category of modules over a ring. 
So I know that if we take a given (nice) scheme $X$, then category of sheaves on $X$ is Grothendieck, so it must have enough injective, but it may fail to have projective. The question is then, when it is true that every object has an injective resolution with at most $n+1$ non zero terms ($n$ is fixed), or equivalently, when ${\rm\mathop Ext}^n(-,-)$ vanishes. If it possible, indicate please also a reference!","['category-theory', 'algebraic-geometry', 'reference-request']"
344839,How Bernoulli differential equation arise naturally?,"A Bernoulli differential equation is a non-linear differential equation of the form
$$ \frac{dy}{dx} + P(x)y = Q(x)y^n. $$ I understand this is special; Because its exact solution is known though it's non-linear (in other words, a substitution $w = y^{1 - n}$ makes the equation linear). However, how does this equation arise naturally? Is there any physical meaning in specific case? If so how to derive this equation? Thank you. Edit: I'm interested in how this equation naturally arise rather than its historical origin. I also appreciate if you give me a natural interpretation of this equation. I don't care whether its background is physics, chemistry, or geometry (though I hope the example is elementary enough so that I can understand).","['ordinary-differential-equations', 'intuition']"
344844,Distribution of a difference of two Uniform random variables?,"Let $X$ and $Y$ both be distributed between $[1,2]$, what is the distribution of $Z=X-Y$?","['probability-distributions', 'probability']"
344863,Heine Borel Theorem $\iff$ Bolzano Weierstrass Theorem?,Are the statements of the Heine-Borel Thm and Bolzano-Weierstrass Thm equivalent?,"['general-topology', 'real-analysis']"
344879,How does linear algebra help with computer science?,"I'm a Computer Science student. I've just completed a linear algebra course. I got 75 points out of 100 points on the final exam. I know linear algebra well. As a programmer, I'm having a difficult time understanding how linear algebra helps with computer science? Can someone please clear me up on this topic?","['applications', 'linear-algebra', 'computer-science', 'big-list', 'soft-question']"
344884,How do I simplify the following union of sets?,"Am a bit confused on how a union of sets can be arrived at, am not sure how to start even and some guidance is much appreciated, below is my attempt $$\bigcup_{n\in\mathbb{N}} \left[\frac{1}{2n},\;8-\frac{1}{n}\right)$$ so we can say that 1/2n ≤ x < 5-1/n for all nεΝ for n = 1, we have [0.5, 7) for n = 2, we have [0.25, 7.5) for n = 3, we have [0.1667, 7.6667) for n = 4, we have [0.125, 7.75) as n grows, (1/2n) gets smaller and smaller and thus approaches 0, but never is equal to 0 AND as n grows, (1/n) gets smaller and smaller, thus (8-(1/n)) approaches 8 but never is equal to 8 Therefore our union of sets is (0,8) Does this make sense? Thanks","['elementary-set-theory', 'real-analysis']"
344885,Volume of the intersection of ellipsoids,"How do I compute the volume of the intersection of two $n$ -dimensional ellipsoids? Given an $n$ -vector $c$ and a symmetric positive-definite $n\times n$ matrix $A$ , define the ellipsoid $$E(c,A)=\{x|(A(x-c),x-c)<1\}$$ where $(\cdot,\cdot)$ if the dot product. Then $$\mathrm{vol}(E(c,A))=\frac{u}{\det A}$$ where $u=\mathrm{vol}(E(0,1))$ is the volume of the unit sphere. The question is: how do I compute the volume of the intersection $$\mathrm{vol}(E(c_1,A_1)\cap E(c_2,A_2))$$ I am more interested in being able to compute something relevant reasonably fast than in the exact correctness of the value. E.g., I would be happy to use the volumes of parallelepipeds (and their intersections) instead of ellipsoids. EDIT: another acceptable alternative would be to define normal densities $f_1$ and $f_2$ (with mean $c_i$ and covariance $A_i$ ). What is $\int_{\Bbb{R}^n}f_1 f_2$ ? Something ugly, alas.","['geometry', 'ellipsoids', 'volume']"
344922,How to get angle bewteen two vectors in range -1 to 1 without using arc cosine?,"Given two normalized vectors in 3d space, how can I get a value from $-1$ to $1$ based on their angle without using arc cosine? With use of arc cosine, I think this would give me the correct result. But since arc cosine is a computational expensive function in computer programming, I need to avoid it. $$\frac{cos^{-1}(a * b)}{180^°}-1$$ It is acceptable that the solution doesn't return the same values as the formula above. It's just important that the output depends (not necessarily linear) on the angle and is in the range from $-1$ to $1$.","['trigonometry', '3d', 'computer-science']"
344930,Describe all matrices similar to a certain matrix.,"Math people: I assigned this problem as homework to my students (from Strang's ""Linear Algebra and its Applications"", 4th edition): Describe in words all matrices that are similar to $$\begin{bmatrix}1& 0\\ 0& -1\end{bmatrix}$$ and find two of them. Square matrices $A$ and $B$ are defined to be ""similar"" if there exists square invertible $M$ with $A = M^{-1}BM$ (or vice versa, since this is an equivalence relation).  The answer to the problem is not in the text, and I am embarrassed to admit I am having trouble solving it.  The problem looked easy when I first saw it. The given matrix induces a reflection in the $x_2$-coordinate, but I don't see how the geometry helps.  A similar matrix has to have the same eigenvalues, trace, and determinant, so its trace is $0$ and its determinant is $-1$.  I spent a fair amount of time on it, with little progress, and I can spend my time more productively.  This problem is #2 in the problem set, which suggests that maybe there is an easy solution. I would settle for a hint that leads me to a solution. EDIT: Thanks to Thomas (?) for rendering my matrix in $\LaTeX$. Stefan (STack Exchange FAN)","['matrices', 'linear-algebra']"
344938,If the derivative approaches zero then the limit exists,"I have a homework question, looks simple but I can't figure out a way to solve it.
Any clue or help will be helpful. Let $f: [0,\infty)\rightarrow\mathbb R$ be a differentiable function such that $\lim_{x\rightarrow\infty}f'(x)=0$. Prove or disprove: $\lim_{x\rightarrow\infty}f(x)$ exists ( infinite limit is also considered as a limit ). Thanks a lot!","['calculus', 'real-analysis', 'analysis']"
344992,Without Taylor series $\lim\limits_{n\to\infty}\frac{n}{\ln \ln n}\cdot \left(\sqrt[n]{1+\frac{1}{2}+\cdots+\frac{1}{n}}-1\right) $,"Is it possible to compute it without Taylor series?
$$\lim_{n\to\infty}\frac{n}{\ln \ln n}\cdot \left(\sqrt[n]{1+\frac{1}{2}+\cdots+\frac{1}{n}}-1\right) 
$$ Maybe you try your luck without computational software.",['limits']
345004,Is it possible to define a ring as a category?,"Is it possible to define a ring as a category? For example, a group can be defined as a category with just one object and all morphisms being isomorphisms.","['ring-theory', 'category-theory', 'abstract-algebra']"
