question_id,title,body,tags
3084535,Why is a slice category a category?,"I don't understand why the Hom-sets in a slice category are disjoint. Let $C$ be a category and $A$ an object of $C$ , then the slice category $C_{A}$ has as objects all morphisms $f\colon Z \to A $ where $Z$ is an object of $C$ . For two objects of $C_A$ , $f_1 \colon Z_1 \to A$ and $f_2 \colon Z_2 \to A$ ,  the elements of $Hom_{C_A}(f_1,f_2)$ are given by the elements of $\sigma \in Hom_{C}(Z_1,Z_2)$ that satisfy $f_1=f_2 \circ \sigma$ . The definition of a category entails that $Hom_{C_A}(f,g)$ and $Hom_{C_A}(f',g')$ have to be disjoint unless $(f,g)=(f',g')$ . Now let $Z$ be an object in $C$ and let $f_1,f_2 \in Hom_{C}(Z,A)$ such that $f_1 \neq f_2$ Then the identity morphism $id_Z \in Hom_C(Z,Z)$ satisfies $f_1=f_1\circ id_Z$ and $f_2=f_2\circ id_Z$ . Hence $id_Z \in Hom_{C_A}(f_1,f_1)$ and $id_Z \in Hom_{C_A}(f_2,f_2)$ , implying that $C_A$ is not a category. What am i getting wrong here? I've had this problem since i read the definition of  a slice category in Aluffi's book, which i find a bit unclear. At first i thought that maybe the morphisms contain the information of their source and target and that instead of elements in $Hom_C(f_1,f_2)$ they would be something like tuples of the form $(f_1,f_2,\sigma)$ where $\sigma \in Hom_C(f_1,f_2)$ . But according to the definition given on Wikipedia for example ( https://en.wikipedia.org/wiki/Comma_category#Definition ), this doesn't seem to be the case.","['abstract-algebra', 'category-theory']"
3084540,Five Similar Triangles from 4-5-6,"A 4-5-6 triangle can be divided into 5 similar scalene triangles.  I have the solution, but I figured out it was a 4-5-6 after putting together the component triangles.  Can anyone else find it? The Zak triangle can be divided into 6 similar triangles in 2 ways. It leads to an interesting fractal. I have a collection of unusual similar triangle polygons .  I believe only three quadrilaterals can be divided into 4 similar obtuse triangles with a common vertex. One is used in the 4-5-6, the Zak triangle uses $\rho$ , the plastic constant , the third uses $\psi$ , the supergolden ratio . Below the numbers are powers of $\sqrt\psi$ . This quadrilateral leads to interesting fractals . What other triangles can be divided into similar obtuse triangles in non-trivial ways? This is related to New Substitution Tilings Using 2, φ, ψ, χ, ρ .","['triangles', 'puzzle', 'geometry', 'recreational-mathematics']"
3084560,"Show that if $(κ_t)_{t≥0}$ is the transition semigroup of a strong solution to an SDE, $t↦(κ_tf)(x)$ is continuous for all $x$ and suitable $f:ℝ→ℝ$","Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $b,\sigma:\mathbb R\to\mathbb R$ be Lipschitz continuous and $$Lf:=bf'+\frac12\sigma^2f''\;\;\;\text{for }f\in C^2(\mathbb R)$$ $W$ be a Brownian motion on $(\Omega,\mathcal A,\operatorname P)$ We know that for any $X_0:\Omega\to\mathbb R$ there is an unique (up to indistinguishability) process $X$ on $(\Omega,\mathcal A,\operatorname P)$ with $$X_t=X_0+\int_0^tb(X_s)\:{\rm d}s+\int_0^t\sigma(X_s)\:{\rm d}W_s\;\;\;\text{for all }t\ge0\text{ almost surely}\tag1.$$ Moreover, there is a continuous process $(X^x_t)_{(t,\:x)\in[0,\:\infty)\times\mathbb R}$ on $(\Omega,\mathcal A,\operatorname P)$ with $$X_t^x=x+\int_0^tb(X_s)\:{\rm d}s+\int_0^t\sigma(X_s)\:{\rm d}W_s\;\;\;\text{for all }t\ge0\text{ almost surely for all }x\in\mathbb R\tag2.$$ Now, let $$\kappa_t(x,B):=\operatorname P\left[X_t^x\in B\right]\;\;\;\text{for all }(x,B)\in\mathbb R\times\mathcal B(\mathbb R)\text{ and }t\ge0.$$ Note that $$[0,\infty)\times\mathbb R\ni(t,x)\mapsto\kappa_t(x,B)\tag3$$ is Borel measurable for all $B\in\mathcal B(\mathbb R)$ . In particular, $\kappa_t$ is a Markov kernel on $(\mathbb R,\mathcal B(\mathbb R))$ for all $t\ge0$ . Let $\mathcal F^X$ denot the filtration generated by $X$ . It can be shown that $$\operatorname E\left[f(X_{s+t})\mid\mathcal F^X_s\right]=\left.\operatorname E\left[f(X^x_t)\right]\right|_{x\:=\:X_s}\;\;\;\text{almost surely}\tag4$$ for all bounded Borel measurable $f:\mathbb R\to\mathbb R$ and $s,t\ge0$ . So, $X$ is a time-homogeneous Markov process with transition semigroup $(\kappa_t)_{t\ge0}$ . Let $$\kappa_tf:=\int\kappa_t(\;\cdot\;,{\rm d}y)f(y)$$ for bounded Borel measurable $f:\mathbb R\to\mathbb R$ . Suppose we want that $$[0,\infty)\ni t\mapsto(\kappa_tf)(x)\tag5$$ is continuous for all $x\in\mathbb R$ and $f$ belonging to a suitable class $\mathcal C$ of bounded Borel measurable $f:\mathbb R\to\mathbb R$ . By time-homogeneity, it should suffice to consider the continuity at $t=0$ . Usually, this is shown for $\mathcal C=C_0(\mathbb R)$ in the following way: By the Itō formula, $$(\kappa_tf)(x)=\operatorname E\left[f(X^x_t)\right]=f(x)+\operatorname E\left[\int_0^t(Lf)(X_s)\:{\rm d}s\right]\;\;\;\text{for all }(t,x)\in[0,\infty)\times\mathbb R\tag6$$ and hence $$\left\|\kappa_tf-f\right\|_\infty\le\left(\sup_K|bf'|+\frac12\sup_K\sigma^2|f''|\right)t\xrightarrow{t\to0+}0\tag7$$ with $K:=\operatorname{supp}f$ for all $f\in C_c^2(\mathbb R)$ . Now, $C_c^2(\mathbb R)$ is dense in $C_0(\mathbb R)$ and hence we obtain $\left\|\kappa_tf-f\right\|_\infty\xrightarrow{t\to0+}0$ for all $f\in C_0(\mathbb R)$ . We have shown that $(5)$ is even uniformly continuous at $t=0$ for all $f\in C_0(\mathbb R)$ . On the other hand, there is the general claim (cf. my other question ) that if $X$ is a general right-continuous time-homogeneous Markov process with transition semigroup $(\kappa_t)_{t\ge0}$ , $(1)$ is continuous for all $x\in\mathbb R$ and bounded continuous $f:\mathbb R\to\mathbb R$ . So, the question is: What's the point of proving the continuity for our special $X$ only for $\mathcal C=C_0(\mathbb R)$ ? Is it to obtain the uniform continuity which cannot be shown for all bounded continuous $f:\mathbb R\to\mathbb R$ ? And how can we prove that $(1)$ is continuous for all bounded continuous $f:\mathbb R\to\mathbb R$ ?","['stochastic-analysis', 'markov-process', 'stochastic-differential-equations', 'probability-theory']"
3084573,convergence of a recursive sequence with parameter a,How can you determine if the following recursive sequence converges: $$x_{n+1}=\frac{1}{2}(a+x_n^2)$$ where $0\le a \le 1$ and $x_1=0$ I know that the limit x (if it exists) satisfies the following equation: $$x=\frac{1}{2}(a+x^2)$$ since $\lim_{x\rightarrow \infty} x_n = \lim_{x\rightarrow \infty} x_{n+1}$ . Therefore $x=1\pm \sqrt{1-a}$ Thank you in advance :),"['recursion', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
3084590,Conditional expectation of Brownian motion given stopping-time sigma algebra,"Let $W$ be a Brownian motion with filtration $(F_t)$ . Let $\tau$ be a stopping time. It is well-known by the strong Markov property that the law  of $W_{\tau+t}-W_\tau$ given $F_\tau$ is normal with mean zero, variance $t$ . I am interested in a very minor extension of this result and I would like to prove that the law of $W_{\tau\vee t}-W_\tau$ given $F_\tau$ is normal with mean zero and variance $(\tau\vee t)-\tau$ . How can I do it?","['conditional-expectation', 'stochastic-processes', 'stopping-times', 'brownian-motion', 'probability-theory']"
3084619,Proof of: If $P(A) = P(B) = 1$ then $P(A \cap B) = 1$.,Ok so I know this is obviously true but not sure if my method is right to proving it. Here's my go. $P(A\cap B)= P(A) \cdot P(B)$ by definition. $P(A)=P(B)=1$ Therefore $1\cdot 1=1$ so $P(A\cap B)=1$ I realise this is a really simply question but this answer seems too easy. Thanks,"['proof-verification', 'probability']"
3084621,Question on Banach-Alaoglu theorem: Bounded subset of a set contained in the dual space,"So the Banach-Alaoglu theorem states: Let $X$ be the dual space to some Banach separable space $Z$ , i.e $X=Z^*$ . Take $M$ a bounded subset of $X$ . Then any sequence in $M$ has a weak-* convergent subsequence. My question is: If we know that $Y$ is contained in the dual space of some Banach separable space $Z$ , then if $M$ is a bounded subset of $Y$ , is there still a weak-* convergent subsequence in $Y$ ? The reason I ask is: Let $\Gamma$ be a 2-dimensional compact manifold. I know that the Lebesgue-Bochner space $L^1(0,T,C_c(\Gamma))$ is Banach and separable. It is also known that the dual space of $C_c(\Gamma)$ is the space of Radon measures on $\Gamma$ with finite mass, denoted by $\mathcal M(\Gamma)$ . However since $\mathcal M(\Gamma)$ is not separable we can not claim that the dual space of $L^1(0,T, C_c(\Gamma))$ is $L^{\infty}(0,T,\mathcal M(\Gamma))$ . But we do know that $L^1(0,T, C_c(\Gamma))^*$ contains always $L^{\infty}(0,T,\mathcal M(\Gamma))$ . I have a sequence of functions bounded in $L^{\infty}(0,T,L^1(\Gamma))$ . So I wonder if $Y=L^{\infty}(0,T,\mathcal M(\Gamma))$ , $Z=L^1(0,T, C_c(\Gamma))$ and $M=L^{\infty}(0,T,L^1(\Gamma))$ , can I deduce a weak-* convergent subsequence then? It seems true to me but after a lot hours of studying, I would like if somebody else could verify this. Moreover, if this is not valid, then what can we say in this case? Is there any other theorem more suitable for that case that I miss at the moment? Any help is much appreciated. Thanks in advance!","['weak-convergence', 'functional-analysis', 'dual-spaces', 'convergence-divergence', 'duality-theorems']"
3084649,Integrating $\int_{0}^{a}\sqrt{{\tanh}(a)-{\tanh}(x)}\;dx$,What is the integral $$\int_{0}^{a}\sqrt{{\tanh}(a)-{\tanh}(x)}\;dx$$ I have tried various substitutions but couldn't get the answer. The substitution $x = {\tanh}^{-1}y$ has simplified into rational function in y but I couldn't proceed further. I got $$\int_{0}^{\tanh(a)}\frac{1}{\sqrt{\tanh(a)-y}}\frac{1}{1-y^{2}} \; .$$,"['integration', 'indefinite-integrals', 'definite-integrals']"
3084745,Verification: Investigation of a linear map on surjectivity and injectivity,"The linear map I'm investigating is defined like this: $l_2: P_3(\mathbb{R}) \rightarrow \mathbb{R}, l_2(p):= p'(1)$ And these are my calculations: Injectivity: $Let \,\, p,q \in  P_3(\mathbb{R}), \,\, p(x) := 2x^3 \,\, and \,\, q(x):= x^3+x^2+x$ $\Rightarrow l_2(p) = l_2(q) = 6 \,\, but \,\, p \neq q \Rightarrow l_2 \,\, is \,\, not \,\, injective.$ Surjectivity: $Let \,\, p \in P_3(\mathbb{R}), \,\, p(x):= ax^3+bx^2+cx+d \,\, and \,\, e \in \mathbb{R}$ Then $l_2(p) = 3a+2b+c$ $3a+2b+c = e \,\, so \,\, for \,\, example \,\, a=\frac{e}{3}; b=\frac{e}{2} \,\, and \,\, c=e \,\, would\,\, be \,\,one\,\, possible\,\, solution\,\, s.t\,\, l_2(p) = -e.$ $\Rightarrow l_2 \,\, is \,\, surjective.$","['derivatives', 'proof-verification', 'linear-algebra', 'linear-transformations']"
3084764,"Intuitively, why should I expect a circle in the complex plane from the equation $\left|\frac{z-1}{z+1}\right| = c$?","I know how to prove that : ( $c \in [0,1[$ ) $$C = \{z \in \mathbb{C}: \left|\frac{z-1}{z+1}\right| = c \}$$ is circle in the complex plane. To do so we can for example write $z = x+iy$ and use the brute force approach. Also, it's worth mentioning that it's intuitive for me that $$\{z \in \mathbb{C} : \left| z - z_0 \right| = c \}$$ represents a circle. But I don't see at all why intuitively $C$ is a circle. So is it possible to understand geometrically why $C$ is a circle in the complex plane ? Thank you very much !","['euclidean-geometry', 'geometry', 'complex-numbers']"
3084765,All interval sequences mod integers,"In music, an all-interval twelve-tone sequence is a sequence that contains a row of 12 distinct notes such that it contains one instance of each interval within the octave, 1 through 11. The more mathematical and general definition is as follows: Definition : A sequence $x_1,\ldots, x_n$ is said to be an all-interval sequence mod $n$ if $x_i \not \equiv x_j \pmod n$ for all $1\leq i<j \leq n$ and $x_{j+1}-x_j \not \equiv x_{i+1}-x_i \pmod n$ for all $1\leq i<j \leq n-1$ . For example, the sequence $0,5,1,4,2,3$ is an all-interval sequence mod 6. There are exactly 2 such sequences mod 4, 4 such sequences mod 6, 24 of them mod 8, 288 of them mod 10, and they are given by the sequence A141599 . I could not find much about this subject online. I have found a reference Latin Squares ... which connects this definition to Latin squares of certain type. It can be easily shown that if $n$ is odd, there are no all-interval sequences mod $n$ . For $n$ even, using a computer one can compute the number of all-interval sequences mod $n$ for small values of $n$ but one quickly reaches the computing power of a regular computer around $n=20$ . I would like to explore this topic and would appreciate any references you can share. I am in particular interested in reasonable lower bounds on the number of all-interval sequences mod $n$ . Currently I can show that there are at least $\phi(n)$ all-interval sequences mod $n$ but this is a miserable lower bound compared to the actual values.","['number-theory', 'combinatorics', 'modular-arithmetic', 'reference-request']"
3084789,"Birthday problem, want about using unordered counting?","Given there are 365 days in a year and $n$ people, the probability that at least two people have the same birthday is given by $$\frac{365^n - 365 \cdot 364 \cdots (365-n+1)}{365^n}.$$ In this calculation, we treat the $n$ birthdays we selected as a sequence where their order matters. If we think the $n$ dates that randomly selected as a set where the order does not matter, I believe we would have the probability $$\frac{{365+n-1 \choose n} - {365\choose n}}{{365+n-1 \choose n}}.$$ For the total number of outcomes, we model by throwing $n$ balls uniformly randomly into $365$ boxes. Essentially, there are $n$ balls and $365-1$ walls (between the boxes). For example $$ \circ |\;\;\; |\;\;\;|\circ \circ |\;\;\;|\circ |\cdots |$$ would mean one person was born on day $1$ , two people were born on day $4$ , one person was born on day $6$ , and so on.
This is how I came up with the ${365+n-1\choose n}$ . For the case that everyone has a distinct birthday, it would be ${365 \choose n}$ . What is wrong with this approach?","['combinatorics', 'probability']"
3084823,Is $a_n=\sum_{\alpha=0}^n\;\text{round}(\sin\alpha)$ bounded?,Is the sequence $(a_n)$ bounded if $$a_n=\sum_{\alpha=0}^n\;\text{round}(\sin\alpha)?$$ Edit: round $(x)$ simply means round $x$ to the nearest integer; the case where $x=\pm0.5$ may be ignored since $\pi$ is irrational. Please see comments for our current progress.,['sequences-and-series']
3084842,Cannot find angle for trigonometry problem,"A right angle triangle is entrapped within a circle. The triangle entraps within it a circle of its own. The ratio between the big radius and the little radius is $\frac{13}{4}$ . What are the angles of the triangle? Here is the problem as I understand it, given that: 1. $\measuredangle ABC = 90^\circ \rightarrow AC = 2R$ 2. The smaller radii are perpendicular  to the triangle. 3. The origin of the smaller circle is the intersection between the angle bisectors of triangle ABC. Let $\measuredangle ACB = 2\alpha \rightarrow \measuredangle ACG  = \alpha$ $\measuredangle BAC = 90 - 2\alpha \rightarrow \measuredangle GAC = 45 - \alpha$ From here we can construct the following system: $$\begin{cases} 2R = \frac{r}{\tan \alpha} + \frac{r}{\tan(45 - \alpha)} \\ \frac{R}{r} = \frac{13}{4} \rightarrow R = \frac{13r}{4} \end{cases}$$ $$\downarrow \\ \frac{26r}{4} = r\left(\frac{1}{\tan \alpha} + \frac{1}{\tan(45 - \alpha)}\right) \quad / \div r \\ 6.5 = \frac{\cos \alpha}{\sin \alpha} + \frac{\cos(45 - \alpha)}{\sin(45 - \alpha)}  \quad / {\sin(\alpha \pm \beta) = \sin\alpha\cos\beta \pm \sin\beta\cos\alpha\\ \cos(\alpha \pm \beta) = \cos\alpha\cos\beta \mp \sin\alpha\sin\beta} \\ 6.5 = \frac{\cos \alpha}{\sin \alpha} + \frac{\cos \alpha \cos 45 + \sin \alpha \sin 45}{\sin 45 \ cos \alpha - \sin \alpha \cos 45} \\ 6.5 = \frac{\cos \alpha}{\sin \alpha } + \frac{\frac{\sqrt{2}}{2}}{\frac{\sqrt{2}}{2}} \cdot \frac{\cos \alpha + \sin \alpha}{\cos \alpha - \sin \alpha} \\ 6.5 = \frac{\cos^2 \alpha - \sin\alpha \cos \alpha + \cos \alpha \sin \alpha + \sin^2 \alpha}{\sin(\cos\alpha - \sin \alpha)} \quad / \sin^2\alpha + \cos ^2 \alpha = 1\\ 6.5 = \frac{1}{\sin\alpha (\cos\alpha - \sin \alpha)}$$ From this point on, I have no identity that I can think of which can be applied here to help me solve for $\alpha$ . Amusingly enough, I got an answer which was very close to the correct one, but that was only because I made a mistake in the signs of the identity, and the second fracture turned into 1. I am aware that they may be an identity which can solve this, but I am restricted to only use the identities available here . I have either made a mistake somewhere, or just don't know how to use the available identities to solve the problem.","['trigonometry', 'geometry']"
3084844,A manufacturer of space shuttle light bulbs claims that the defect rate of the bulbs is $0.1\%$.,"A manufacturer of space shuttle light bulbs claims that the defect rate of the bulbs is $0.1\%$ . You suspect the defect rate is actually higher, so you have checked $1000$ identical light bulbs from this manufacturer and found out that 3 of them are defect. Formulate the relevant hypotheses and test statistic (including its distribution) and investigate the claim of the manufacturer at significance level $α = 0.05$ . In my opinion, is a Binomial Distribution $Bin(1000,0.001)$ . For the hypothesis, it's correct to assume that $H_0:\mu=0.001$ , $H_1:\mu>0.001$ ? Then how can I use the significance level with a Binomial Distribution? (I know how to solve it but with a Normal) :( For a $Bin(n,p)$ $P(X=k)=\frac{n!}{k!(n-k)!}\cdot p^k\cdot(1-p)^{n-k}$",['statistics']
3084866,$[ABC]=s \cdot r$ (where s is the semi-perimeter and r is the inradius),How do we prove $[ABC]=s \cdot r$ (where s is the semi-perimeter and r is the inradius). I refer to the area of ABC as [ABC].,['geometry']
3084886,When does there exist a section of $GL_n(\mathbb Z_p) \rightarrow GL_n(\mathbb F_p)$?,"There is a reduction map $f: GL_n(\mathbb Z_p) \rightarrow GL_n(\mathbb F_p)$ for any prime $p$ , when does there exist a group homomorphism $g: GL_n(\mathbb F_p) \rightarrow GL_n(\mathbb Z_p)$ such that $f\circ g=id$ ? If $n=1$ this is always possible, and if $p-1>n$ this is always impossible as $\mathbb F_p \not \subseteq GL_n(\mathbb Z_p)$ by considering the minimal polynomial.","['group-theory', 'abstract-algebra']"
3084889,"Is there a function $f \in C[0,1]$ such that $f(0)=f(1)=0$, $f'(0)=0$, $f'(1)=1$ and $\|f\|_{C[0,1]} < \epsilon$, $\|f'\|_{C[0,1]} < \epsilon$","Given $\epsilon \in (0,1)$ I am looking for a twice continuously differentiable function $f\colon [0,1] \to \mathbb{R}$ satisfying the following conditions: $$
f(0)=f(1) =f'(1)=0, \quad f'(0)=1,
$$ $$
\sup_{x \in [0,1]} |f(x)| \leq \epsilon, \qquad \int_0^1 |f'(x)| dx \leq \epsilon.
$$ It is quite obvious that such function exists, since we can set $f(x) = 0$ for $x \in [\epsilon,1]$ , and on the interval $[0,\epsilon]$ , $f$ can resemble $$1_{[0,\epsilon]}(x)x + 1_{[\epsilon,2\epsilon]}(x)(2\epsilon - x).$$ Of course the above function is not (even once) differentiable, so I would like a smooth version of it. Is there some simple formula for such function?","['continuity', 'derivatives', 'real-analysis']"
3084895,How or why are implicit functions actually functions?,"I'm a high schooler and today my teacher taught us the implicit differentiation, in which he gave us a very brief explanation of implicit function. I didn't quite get it at that time so I decided to look it up a little and honestly, the concept of implicit functions just doesn't make sense to me, why are they even functions? The definitions of functions I was taught almost totally contradicts everything about implicit functions. Also, how does it make sense to differentiate something which is not even in the explicit form, $y= f(x)$ , seeing as how the definition of derivative is given using exactly that, $f'(x) = \lim\limits_{h\to0} \dfrac{ f(x+h)- f(x)}{h}$ But the main thing that concerns me is, if the implicit functions are of the form $F(x,y)=0$ (which I assume is the equation of all points lying on the curve formed on the XY plane when the surface intersects it) then why do we assume $y$ is some composite function of $x$ and find $\frac{dy}{dx}$ ? I'm really really confused right now and I have lots and lots of questions, someone pls help. EDIT : $f$ is a function from $A$ to $B$ , if it maps every element of $A$ to a unique element of $B$ in which case, $x^2+y^2 = 4$ fails the vertical line test.","['implicit-function', 'functions', 'implicit-differentiation']"
