question_id,title,body,tags
2116167,How does $x^4-2x^3-2x+1$ factor in $\mathbb{F}_{p}$?,"I've been struggling to prove the general formula for how the polynomial in the title factors mod $p$, for some arbitrary prime $p$. This is how it must factors, although I should mention this ""guess"" wasn't formulated by factoring for some primes and then assuming any pattern notice held; $x^4-2x^3-2x+1=Q_{1}\cdot L_{1} \cdot L_{2}$ if $p \equiv 11 \pmod{12}$ $x^4-2x^3-2x+1=Q_{1}\cdot Q_{2}$ if $p \equiv 7 \pmod{12}$ $x^4-2x^3-2x+1=Qu_{1}$ if $p \equiv 5 \pmod{12}$ $x^4-2x^3-2x+1=L_{1} \cdot L_{2} \cdot L_{3} \cdot L_{4}$ if $p = a^2+36 b^2$ $x^4-2x^3-2x+1=Q_{1}\cdot Q_{2}$ if $p=4a^2+9b^2$ Where $Q, L, Qu$ are irreducible in $\mathbb{F}_{p}$, and  $Q_{i}, L_{j}, Qu_{k}$ are quadratic, linear, and quartic polynomials respectively. I'm working on various other polynomials too of varying degree as well, all with solvable Galois Groups. Any help as to how to factor them like this formula would be much appreciated.","['abstract-algebra', 'algebraic-number-theory']"
2116195,"How to show that $\lim_{(x,y)\to(0,0)}\frac{xy^2}{x^2+y^3}$ does not exist?","I have a question. I have to check whether the limit exist. But I want to check it with a) two paths or b) polar coordinates, but it doesn't work. It is about  $\lim_{(x,y)\to(0,0)}\frac{xy^2}{x^2+y^3}$. Can anyone help with to show that the limit does not exist? Thank you","['multivariable-calculus', 'calculus', 'limits']"
2116235,Recently proposed problem by George Andrews on partitions in Mathstudent Journal (India),"Show that the number of parts having odd multiplicities in all partitions of $n$ is equal to difference between the number of odd parts in all partitions of $n$ and the number of even parts in all partitions of $n.$ Example: $n=5.$ The number of partitions   $5',\quad4'1',\quad3'2',\quad3'11,\quad221',\quad2'1'11,\quad1'1111$ have $10$ parts with odd multiplicities (marked with $'$). On the other hand, the number of odd parts is $15$, $$5,1,3,3,1,1,1,1,1,1,1,1,1,1,1$$ and the number of even parts is $5$, $$4,2,2,2,2.$$ I gave up solving the problem because in this problem parts are taken in all partitions not any single partition. I tried thinking some bijective proof or analytic proof using generating function but gave up as it seems to me a very different problem . Does anyone have any idea? The problem is very nice and it is recently been proposed by George Andrews in Mathstudent Journal (India).","['number-theory', 'combinatorics', 'analytic-number-theory', 'integer-partitions']"
2116257,"If we suppose, that a perfect odd number exists, can we determine whether infinite many exist?","It is currently not known whether odd perfect numbers (numbers with the property $\sigma(n)=2n$, where $\sigma(n)$ is the sum of divisors of $n$, including $1$ and $n$) exist. But suppose, a perfect odd number exists. Do we then know whether there are infinite many perfect odd numbers ? This could be possible because various necessary conditions are known for an odd number to be perfect. Perhaps they allow to construct arbitary many perfect odd numbers, supposing that an odd perfect number exists.","['number-theory', 'perfect-numbers', 'divisor-sum']"
2116279,Limit $\lim_{x\to 0} \frac{\tan ^3 x - \sin ^3 x}{x^5}$ without l'Hôpital's rule.,I need to solve $$\lim_{x\to 0} \dfrac{\tan ^3 x - \sin ^3 x}{x^5}$$ I did like this: $\lim \limits_{x\to 0} \dfrac{\tan ^3 x - \sin ^3 x}{x^5} = \lim \limits_{x\to 0} \dfrac{\tan ^3 x}{x^5} - \dfrac{\sin ^3 x}{x^5}$ $=\dfrac 1{x^2} - \dfrac 1{x^2} =0$ But it's wrong. Where I have gone wrong and how to do it?,"['derivatives', 'trigonometry', 'calculus', 'limits-without-lhopital']"
2116326,An inequality for convolution using Hölder inequality,"Let $p , q , r$ be three real numbers in $[1 , + \infty]$ such that $\frac{1}{p} + \frac{1}{q} = 1 + \frac{1}{r}$. If $f \in L^p({\mathbb{R}}^n)$, $g \in L^q({\mathbb{R}}^n)$ and $r < \infty$, I have to prove that
$$
{|(f*g)(x)|}^r \leq {\|f\|}_p^{r - p} {\|g\|}_q^{r - q} \int_{{\mathbb{R}}^n} {|f(y)|}^p {|g(x - y)|}^q dy
$$
and my indication is to use Hölder inequality for three functions; my intuition sais that $f$ and $g$ are two of that functions but I have to obtain the third. Can you help me with this problem please? Thank you very much.","['functional-analysis', 'real-analysis', 'convolution']"
2116330,Cokernel of tensor products of maps,"Let $R$ be a commutative ring and $f\colon A\rightarrow B$, $f'\colon A'\rightarrow B'$ two maps of $R$-modules. Is there a way to express the cokernel $\operatorname{coker} (f\otimes f')$ in terms of the cokernels of $f$ and $f'$? By tensoring $f$ with the identity on $R$, we get $\operatorname{coker}(f)\cong \operatorname{coker}(f\otimes \operatorname{id} )$, so in particular we do not have $\operatorname{coker}(f\otimes \operatorname{id}  )=\operatorname{coker}(f)\otimes \operatorname{coker}(\operatorname{id} )$ as $\operatorname{coker}(id)=0$.","['abstract-algebra', 'homological-algebra', 'linear-algebra']"
2116362,Height of a prime ideal and number of generators.,"Let $k$ be a field and $A=k[x_1,\dots,x_n]\big/(I)$ where $I$ is a prime ideal and $\operatorname{dim}(A)=1$, i.e $\operatorname{Spec}(A)$ is a curve. I want to construct a dense open set $U \subset \operatorname{Spec}(A)$ such that $U$ is a normal scheme. To do this I want to take as open set,
$$U=\{ x \in \operatorname{Spec}(A)| x \text{ is a smooth point}\}$$
since the notion of smoothness and normality coincide in dimension $1$. Furthermore the generic point $\eta \in \operatorname{Spec}(A)$ corresponding to the zero ideal is clearly smooth so density of $U$ follows. I'm having problems finishing the proof that $U$ is actually open. Since $k[x_1,\dots,x_n]$ is catenary it follows by the dimension formula,
$$ \operatorname{dim}(k[x_1,\dots,x_n])= \dim(A)+ \operatorname{ht}(I)$$
that $I$ has dimension $n-1$. Now this implies that the minimal number of generators of $I$ must be greater of equal to $n-1$. Let us denote the cardinality of this set $\mu(I)$ and assume that $\mu(I)=n-1$. Then we can use the Jacobian criterion for smoothness to show that $x \in \operatorname{Spec}(A)$ is smooth if and only if the rank of the Jacobian at that point is maximal. Therefore a point is not smooth if and only if the rank of the Jacobian is not maximal and this corresponds to the point $x$ satisfying some polynomial equations that clearly constitute a closed set in $\operatorname{Spec}(A)$. However if $\mu(I)=n$ for example then this argument fails. Is there any way to fix this?","['algebraic-curves', 'affine-schemes', 'algebraic-geometry', 'commutative-algebra']"
2116363,Given $ x_1 + x_2 + .... + x_{1994} = 1994$ find all $x_i$,"$ x_1 + x_2 + ..... + x_{1994} = 1994$ $ x_1^3 + x_2^3 + .... +x_{1994}^3 = x_1^4 + x_2^4 + .... +x_{1994}^4$ Find all $x_i$ where all are real numbers I tried to prove all are equal to 1 using inequality but couldn't do anything useful.  I tried to prove base case where there are only $x_1 $ and $x_2$, but no luck that way. Any help would be appreciated.","['algebra-precalculus', 'inequality', 'rearrangement-inequality', 'systems-of-equations']"
2116373,"Why does $W[y_1, y_2] = 0$ (wronskian) imply the following?","Consider a second order, linear, homogeneous differential equation of the form
$$
y''(x) + p(x) y'(x) + q(x) y(x) = 0
$$
where $p(x)$ and $q(x)$ are continuous on some interval $I$. Now let $x_0 \in I$. Then, if $y_1, y_2$ are solutions to this DE, and $W[y_1, y_2] = 0$ (if the wronskian of these functions is equal to zero), then this imples that there exists some non-zero values $c_1, c_2$ such that
$$
c_1 y_1(x_0) + c_2 y_2(x_0) = 0 \hspace{5 mm} \text{and} \hspace{10 mm} c_1 y_1'(x_0) + c_2 y_2'(x_0) = 0
$$ Why does $W[y_1, y_2] = 0$ imply the above result?","['real-analysis', 'ordinary-differential-equations', 'linear-algebra', 'proof-explanation']"
2116397,Finding an analytical solution to $\underset{X}{\text{argmin}} \sum_{i=1}^{N} (y_i - \mathbf{a_{i}^TX^T b_i})^2$,"I am trying to find a solution for the following equation: $$\underset{X}{\text{argmin}} \sum_{i=1}^{N} (y_i - \mathbf{a_{i}^TX^T b_i})^2$$ Where $\mathbf{a_i}$ and $\mathbf{b_i}$ are vectors and $\mathbf{X}$ is a matrix. I have worked out the derivative: $$\begin{align} 
\nabla_X L(\mathbf{X}) &= \nabla_X \sum_{i=1}^{N} (y_i - \mathbf{a_{i}^TX^T b_i})^2 \\ 
&= \sum_{i=1}^{N} 2(y_i - \mathbf{a_{i}^TX^T b_i})\nabla_X(y_i - \mathbf{a_{i}^T X^T b_i}) \\
&= \sum_{i=1}^{N} -2(y_i - \mathbf{a_{i}^TX^T b_i})\mathbf{b_i a_i^T} 
\end{align}$$ When I set the derivative to $0$ I am not sure how to derive the solution for $\mathbf{X}$: $$\begin{align}
\sum_{i=1}^{N} -2(y_i &- \mathbf{a_{i}^T X^T b_i})\mathbf{b_i a_i^T} = \mathbf{0} \\
\sum_{i=1}^{N} y_i\mathbf{b_i a_i^T} &= \sum_{i=1}^{N}(\mathbf{a_{i}^T X^T  b_i})\mathbf{b_i a_i^T}  \\
\mathbf{X} &= \;?
\end{align}$$","['derivatives', 'optimization', 'matrices', 'matrix-calculus', 'linear-algebra']"
2116467,"Find orthocentre of a triangle given equations of its three sides, without finding triangle's vertices","Find the coordinates of the orthocenter of the triangle, the equations of whose sides are $x + y = 1$, $2x + 3y = 6$, $4x − y + 4 = 0$. I know how to find it by first finding all the vertices (the orthocenter is the point of intersection of all altitudes). How can we find it without finding the coordinates of its vertices?","['triangles', 'geometry']"
2116479,Showing a counter-example for a 4 sets that share a subset relation,"What is the easiest and correct way of finding a counter-example of this kind of questions: Do these relation holds for every sets $A,B,C,D$? 1) $ (A \setminus C) \times (B \setminus D)) = (A \times B)\setminus(C
 \times D) $ 2) $ (C \times D) \setminus (A \times (D \setminus B)) \subset (A
 \times D)  \cup  (C \times (D \setminus B)) $ Thanks in advance.","['elementary-set-theory', 'discrete-mathematics']"
2116511,How to solve $\lim_{x\rightarrow a} (2-\frac{x}{a})^{\tan (\frac{\pi x}{2a})}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Can someone help me to calculate the following limit? $$\lim_{x\to a} \Big(2-\frac{x}{a}\Big)^{\tan\dfrac{\pi x}{2a}}$$ Thank you.","['calculus', 'limits']"
2116541,"If $ \sin B=3 \sin (2A+B)$, prove that $2\tan A+\tan (A+B)=0$","Given $\sin B=3\sin(2A+B)$, prove $ 2\tan A+\tan(A+B)=0$. My book uses componendo and dividendo approach to do this which I feel is bit unintuitive. I tried to do this by using identity for $\sin(x+y)=\sin x\cos y+\cos x\sin y$ but could not reach to answer. How do I do this?",['trigonometry']
2116582,Trouble point in differential equations,"I have the following differential equation (which is a simple one...but I am new to it).
$$(x^2+2xy)y'=2(xy+y^2)$$ where $y(1)=2$
$$y'=\dfrac{2xy+2y^2}{2xy+x^2}=\dfrac{2 \left(\dfrac{y}{x}+\dfrac{y^2}{x^2}\right)}{2\dfrac{y}{x}+1}=\dfrac{2u+2u^2}{2u+1}$$
$$y=ux$$
$$u+xu'=\dfrac{2u+2u^2}{2u+1}$$
$$u'=\dfrac{1}{x}\left(\dfrac{2u+2u^2}{2u+1}-u\right)=\dfrac{1}{x}\dfrac{u}{2u+1}$$
Finally we get, separating variables 
$$2u+\ln |u| = \ln c|x|$$, where $c>0$
How am I supposed to find $u(x)$ from this equation? Finding $u$ would have my problem solved.
Thank you!","['derivatives', 'logarithms', 'homogeneous-equation', 'absolute-value', 'ordinary-differential-equations']"
2116603,If $2f(x)+3f(\frac {1}{x})=\frac {4x^2+6}{x}$ and $f^{-1}(x)=1$ then find the value of $x$,"If $2f(x)+3f(\frac {1}{x})=\frac {4x^2+6}{x}$ and $f^{-1}(x)=1$ then find the value of $x$. My Attempt: 
$$2f(x)+3f(\frac {1}{x})=\frac {4x^2+6}{x}$$
$$2f(x)+3f(\frac {1}{x})=4x + \frac {6}{x}$$ At this point, I couldn't get other idea except comparing the corresponding terms. please provide any other method...","['functional-equations', 'systems-of-equations', 'functions', 'algebra-precalculus', 'fractions']"
2116619,Determining sample size,"I have a large set of data and a copy of that data. The whole data set is $n$ bytes. I want to be 99.999% certain that the sets are identical. Assuming that copying errors occur randomly, how many bytes do I need to randomly select and compare against the reference to be 99.999% certain the two sets are completely identical? This problem, it appears to me, relates to that one here: Determining Sample Size for a Desired Margin of Error -- however I'm confused by the margin-of-error and confidence interval both occuring in the formula, but the sample size not being dependent at all on the input size (in that example, total number of students).",['statistics']
2116622,What is the Arctangent of Tangent?,This is probably just me misunderstanding trig properties. I remember from my trig days that $\tan(\arctan(x)) = x$ But I can't remember if that holds the other way. Can someone help me out? Is this valid: $$\arctan(\tan(\theta)) = \theta$$,['trigonometry']
2116623,Finding $ \lim_{x \to 0}\left[\frac{(1+x)^{1/x}}{e}\right]^{1/x}.$ [duplicate],"This question already has answers here : Finding limit of function $\lim_{x\to 0}\left(\frac{(1+x)^\frac1x}{e}\right)^\frac1x$ (3 answers) Closed 4 years ago . Evaluate
$$
\lim_{x \to 0}\left[\frac{(1+x)^{1/x}}{e}\right]^{1/x}
$$ The answer is $$\ e^{-1/2}$$ Any help is appreciated.","['calculus', 'limits']"
2116652,Find the intersection multiplicity of $V(F)$ with each branch of $V(G)$ at the following points.,"Let $$F = 2X_0^2X_2 - 4X_0X_1^2 +X_0X_1X_2 +X_1^2X_2$$ and $$G = 4X_0^2X_2-4X_0X_1^2+X_0X_1X_2-X_1^2X_2$$
  Find the intersection multiplicity of $V(F)$ with each branch of $V(G)$ at $(0:1:0), (0:0:1), (1:1:1), (1:-1:2)$. Now what I'd normally do in an exercise of this kind is find a polynomial parametrization of $G$, say $\left(A_1(t_0,t_1), A_2(t_0,t_1),A_3(t_0,t_1)\right)$, then find for what values of $(t_0:t_1)$ I get those points, substituting the parametrization in $F$ and then putting the values of the parameters and find the multiplicity. Assume for example that for the points $(t_0: t_1) = (1:1), (1:-1)$ I get the point $(0:0:1)$, and after substituting on $F$ I get the expression
$$(t_0 - t_1)^3t_0^2t_1^3(t_0+t_1)$$
so I get one branch with multiplicity $3$ and another one with multiplicity $1$. The problem here is that I'm unable to find a polynomial parametrization of $G$ (though I know that the curve is parametrizable since I found a singular point and  $V(G)$ has degree $3$). So, is there a way to solve this without finding a parametrization or something? If there is, how? Thanks in advance!","['algebraic-curves', 'parametrization', 'intersection-theory', 'algebraic-geometry']"
2116656,"$\forall \ x>0: \lim_{\ n\to\infty}f(a_nx)=0$, then $\lim_{\ x\to\infty}f(x)=0$","Prove or Disprove: Let $(a_n)_{n=1}^{\infty}$ be an increasing monotonic sequence of positive real number such that: $a_n\to\infty \ $ and $\ \frac{a_{n+1}}{a_n}\to 1$. If $f:\mathbb{R}\to\mathbb{R}$ is a continuous function such that: $\forall \ x>0: \lim_{\ n\to\infty}f(a_nx)=0$, then $\lim_{\ x\to\infty}f(x)=0$.","['general-topology', 'calculus']"
2116671,Can Peano's Axioms be derived from ZFC without AOI?,"From ""Axiom of Infinity,"" Wikipedia : [T]here is a set I (the set which is postulated to be infinite), such
  that the empty set is in I and such that whenever any x is a member of
  I, the set formed by taking the union of x with its singleton {x} is
  also a member of I.[...] The infinite set I is a superset of the natural numbers. To show that
  the natural numbers themselves constitute a set, the axiom schema of
  specification can be applied to remove unwanted elements, leaving the
  set N of all natural numbers. I presume that some version of Peano's Axioms will be derived in this process of extracting the natural numbers. It has been suggested by a contributor at sci.math (not a crank), that it may be possible to derive Peano's Axioms using ZFC without AOI. Can this be true? EDIT: Specifically, without citing AOI, can we prove the existence of a set $N$, function $S: N \to N$ and $0\in N$ such that: $\forall x,y \in N: [S(x)=S(y) \implies x=y]$ $\forall x\in N: S(x)\ne 0$ $\forall P\subset N: [0\in P \land \forall x\in P: [S(x)\in P] \implies P=N]$","['logic', 'elementary-set-theory']"
2116694,Asymptotic expansion of Polygamma functions,"According to Wikipedia, the log-Gamma and Polygamma functions have the following asymptotic behaviour on the real line for $x\to\infty$: $$\ln\Gamma(x) = (x - \tfrac{1}{2}) \ln(x) - x + \tfrac{1}{2}\ln (2\pi) + \sum_{k=1}^\infty \frac{B_{k+1}}{k(k+1)x^{k}} \\
\psi^{(0)}(x) \sim \ln(x) - \sum_{k=1}^\infty \frac{B_k}{kx^k}\\
\psi^{(m)}(x) \sim (-1)^{m+1} \sum_{k=0}^\infty \frac{(k+m-1)}{k!} \frac{B_k}{x^{k+m}}\quad\text{for}\ m>0$$ The second one can be obtained from the first one by term-wise differentiation, and the third one from the second one by iterated term-wise iteration. The problem is that term-wise differention of asymptotic power series such as this is not valid in general. The book Asymptotic Expansions by A. Erdelyi mentions that one may perform term-wise differentiation of asymptotic power series like this one the function being expanded is a complex-valued function that is holomorphic on a suitably-shaped set (which $\ln\Gamma$ is). The proof uses Cauchy's integral formula and requires the power series expansion to hold uniformly . However, I am working on a computer-aided proof and for technical reasons, I would like to avoid talking about the complex-valued $\ln\Gamma$ function and uniform asymptotic expansions if possible. Is there any other way of obtaining the above results directly for the real $\psi^{(m)}$ functions? I already have the result
$$\ln\Gamma(x) = (x - \tfrac{1}{2})\ln(x) - s + \tfrac{1}{2}\ln(2\pi) + \sum_{k=1}^m \frac{B_{k+1}}{k(k+1)x^k}-\\\hskip-1em\frac{1}{m+1} \int_0^\infty \frac{B_{n+1}([t])}{(t+x)^{n+1}}\,\text{d}t$$
and, since the integral is ${\!}\in O(x^{-m-1})$, the above asymptotic expansion for $\ln\Gamma$, so I can use that – but is there any other way to get the other two expansions than the one described above? One way that I thought about is somehow directly estimating the growth of the derivatives of the integral, but I did not get very far with that.","['real-analysis', 'asymptotics', 'complex-analysis', 'polygamma', 'gamma-function']"
2116697,Is the following data discrete or continuous?,"Here are the finishing times taken for a race in seconds. $$10.1,10.6,11.2,12.1,10.9,11.3$$ Is this data discrete or continuous? My understanding is that time is continuous data but these data are presented in a to-one-decimal-place form. Are they now discrete?","['statistics', 'data-analysis']"
2116705,"Using $E$ for ""identity matix""","I've noticed that a lot of users (especially those asking questions) tend to use $E$ instead of $I$ for the identity matrix.  Is this a common convention in certain languages? I tried looking through the wiki pages for the identity matrix in different languages, but they all seem to use $I$ rather than $E$.  I'd imagine that in German, one might use $E$ for Einheitsmatrix rather than $I$ for Identitätsmatrix, but that's just a guess.","['matrices', 'notation', 'linear-algebra', 'terminology']"
2116721,"How to evaluate $\int_0^\pi \cos(x) \cos(2x) \cos(3x) \cos(4x)\, dx$","Is there an easy way to evaluate the integral $\int_0^\pi \cos(x) \cos(2x) \cos(3x) \cos(4x)\, dx$? I know that I can plugin the $e$-function and use the linearity of the integral. However this would lead to 16 summands which I really dont want to calculate separately.","['integration', 'definite-integrals']"
2116732,"Let $\omega=e^{i2\pi/2015}$, evaluate $\sum_{k=1}^{2014}\frac{1}{1+\omega^k+\omega^{2k}}$","Let $\omega=e^{i2\pi/2015}$, evaluate:
  $$S=\sum_{k=1}^{2014}\frac{1}{1+\omega^k+\omega^{2k}}$$ My Attempt : Clearly, $1,\omega,\omega^2,\omega^3,...,\omega^{2014}$ are the $2015$th roots of unity. Thus, $\omega^{2014}=\bar\omega$, $\omega^{2013}=\bar\omega^2$, and so on. Note that
$$\dfrac{1}{1+\omega^k+\omega^{2k}}+\dfrac{1}{1+\bar\omega^k+\bar\omega^{2k}}=\dfrac{1}{1+\omega^k+\omega^{2k}}+\dfrac{\omega^{2k}}{1+\omega^k+\omega^{2k}}=\dfrac{1+\omega^{2k}}{1+\omega^k+\omega^{2k}}$$
hence
$$S=\sum_{k=1}^{1007}\frac{\omega^k+\omega^{-k}}{1+\omega^k+\omega^{-k}}=\sum_{k=1}^{1007}\frac{2\cos\left(\frac{2k\pi}{2015}\right)}{2\cos\left(\frac{2k\pi}{2015}\right)+1}$$ How to proceed from here. Appears to be standard trigonometric expression but I am not able to recall.","['trigonometry', 'complex-numbers']"
2116741,Interesting double integral,"I just had a test at calculus and it seems that nobody computed this integral. Wolfram gives me the value, so nothing, symbolab has steps currently unavailable  (like always). I know the test has passed and I will never do calculus again, but still, I want to know how to compute this.
$$
\iint_A\frac{2xy\sin(y)}{(1+x^4)(1+\cos^2(y))}dxdy \qquad\qquad A = [0, 1]\times[0,\pi]
$$
In my thinking the first integral from left to right is the integral with respect to $y$, so the bounds will pe $0, \pi$, the second integral is with respect to $x$, in this case the bounds will be $0, 1$. Clarification:
$A = [0, 1]\cup[0,\pi]$ and let $f:A\to \Bbb R$. Compute:
 $$\iint_Af(x, y) dx dy $$
$A$ is just the domain of the function.","['real-analysis', 'multiple-integral', 'multivariable-calculus', 'integration', 'definite-integrals']"
2116770,"Minimal sufficient statistic of $\operatorname{Uniform}(-\theta,\theta)$","I am seeking clarification on why both the vector $(X_{(1)},X_{(n)})^T$ and $\max\{-X_{(1)},X_{(n)}\}$ are sufficient for $\operatorname{Unif}(-\theta,\theta)$, but only $\max\{-X_{(1)},X_{(n)}\}$ is minimal sufficient, as stated here .   Can this be explained by the fact that while both can describe the data adequately, $\max\{-X_{(1)},X_{(n)}\}$ is of lesser dimension and is thus minimal sufficient? Using the definition of minimal sufficiency ($T(X)$ is minimal sufficient if $T(x)=T(y) \iff \frac{\mathcal{L}(x;\theta)}{\mathcal{L}(y;\theta)}$ does not depend on $\theta$), I run into issues as with either choice of statistic, I need to analyze $$\frac{\mathbb{1}_{[\max\{-X_{(1)},X_{(n)}\}<\theta]}}{\mathbb{1}_{[\max\{-Y_{(1)},Y_{(n)}\}<\theta]}}$$ or
$$\frac{\mathbb{1}_{[-\theta<X_{(1)}]}\mathbb{1}_{[X_{(n)}<\theta]}}{\mathbb{1}_{[-\theta<Y_{(1)}]}\mathbb{1}_{[Y_{(n)}<\theta]}}$$
which may be $\frac{0}{0}$.  Even when not $\frac{0}{0}$, I'm having trouble seeing why the former is not dependent on $\theta$, but the latter is dependent on $\theta$ if $T(X)=T(Y)$.","['descriptive-statistics', 'statistics', 'probability', 'statistical-inference']"
2116821,Keyhole Contour with Square Root Branch Cut on Imaginary Axis,"Consider integrating the following function of a complex variable, $z$ , $$
f(z)=\frac{z e^{irz}}{\sqrt{z^2+m^2}},
$$ around the contour It seems straightforward to show that the infinite radius arc segments, $C_1$ and $C_2$ , vanish and we are left with $$
0=I_1+I_2+I_3,
$$ via the residue theorem.  Now, I expect that the integrals along each side of the branch cut which runs from $im$ to $i\infty$ will differ ""by a phase"" so that they will add together rather than cancel.  However, I don't see how to show this explicitly: \begin{align}
I_2 & = \int^m_\infty \frac{Re^{i\pi/2}}{\sqrt{R^2e^{i\pi}+m^2}}e^{irRe^{i\pi/2}}e^{i\pi/2}dR \\
    & = \int^\infty_m \frac{R}{\sqrt{-R^2+m^2}}e^{-rR}dR \\
\end{align} But \begin{align}
I_3 &= \int^\infty_m \frac{Re^{i3\pi/2}}{\sqrt{R^2e^{i3\pi}+m^2}}e^{irRe^{i3\pi/2}}e^{i3\pi/2}\\
&= -\int^\infty_m \frac{R}{\sqrt{-R^2+m^2}}e^{rR}dR,
\end{align} so it appears $I_2\ne I_3$ which I believe to be wrong.","['branch-points', 'mathematical-physics', 'complex-analysis', 'contour-integration', 'branch-cuts']"
2116824,tom Dieck's universal definition of a tangent space,"In page 362 of tom Dieck's Algebraic Topology , the author gives a definition for the tangent space of a premanifold (locally ringed space locally isomorphic to open subset of Euclidean space) which I understand as follows: Let $(X,\mathcal O _X)$ be a premanifold. A tangent space at $p$ consists of a pair $(\mathrm T_pX,\jmath)$ satisfying the following data. $\mathrm T_pX$ is a vector space. For each chart $\bf x$ of $X$ about $p$, $\jmath_\mathbf{x}:\mathrm T_pX\to \mathbb R ^n$ is a linear isomorphism. $\jmath_\mathbf{y}\circ \jmath_{\mathbf{x}}^{-1}=\mathrm d_{\mathbf x p}(\mathbf y\circ \mathbf x^{-1}):\mathbb R ^n \cong \mathbb R^n$. These properties imply that if $(\mathrm T_pX,\jmath)$ and $(\mathrm T_p^\prime  X,\jmath ^\prime)$ are two tangent spaces of $X$ at $p$ then the composite $\jmath_\mathbf{x}^{-1}\circ \jmath_\mathbf{x}^\prime:\mathrm T^\prime_pX\cong \mathrm T_pX$ does not depend on the chart $\mathbf x$. From this the author concludes the tangent space is unique up to unique isomorphism ""by the universal property"". What are the categories involved and in what precise sense is the tangent space an initial/terminal object?","['manifolds', 'category-theory', 'limits-colimits', 'differential-geometry', 'definition']"
2116828,"Find all random variables $X$ such that if $Y$ is $N(0,1)$ and independent from $X$, then $X+Y$ and $\frac{1}{3}X+2Y-1$ have the same distribution","Find all random variables $X$ such that if $Y$ is $N(0,1)$ and independent from $X$, then $X+Y$ and $\frac{1}{3}X+2Y-1$ have the same distribution. I use characteristic functions. $Y$ is $N(0,1)$ then $\phi_Y(t)=\exp(-\frac{t^2}{2})$. $X+Y$ and $\frac{1}{3}X+2Y-1$ need to have the same distribution so we have to have $\phi_{X+Y}(t)=\phi_{\frac{1}{3}X+2Y-1}(t)$.
It's equivalent to: $$\phi_X(t)\phi_Y(t)=\exp(-it)\phi_X(\frac{1}{3}t)\phi_Y(2t)$$
$$\phi_X(t)\exp(-\frac{t^2}{2})=\exp(-it)\phi_X(\frac{1}{3}t)\exp(-\frac{4t^2}{2})$$. Can I get the general form for $X$ from this equation?","['characteristic-functions', 'probability-theory', 'probability-distributions']"
2116855,Set of limit points is closed in a general topological space,"Let $(X, \mathcal{T})$ be a topological space. I came across a question asking for the proof of the fact that the set of limit points $S'$ of any subset $S \subseteq X$ is closed assuming the space is Hausdorff. However, is this always true for a general topological space that is not necessarily Hausdorff? I am expecting the answer is no. To find a counter example, I tried to use the topology $\mathcal{T} = \{\emptyset, \{1\},\{1,2\},\{1,2,3\}\}$ on $X = \{1,2,3\}$, however I have not been able to find an example of a set whose set of limits points is not closed in this case. I would appreciate a hint to find a counter example/a proof that none exists rather than a full solution. Thank you very much.",['general-topology']
2116858,Evaluation of $\lim_{n\rightarrow \infty}\frac{n!\cdot e^n}{\sqrt{n}n^n}$ without stirling approximation,"Evaluation of $\displaystyle \lim_{n\rightarrow \infty}\frac{n!\cdot e^n}{\sqrt{n}\cdot n^n}$ $\bf{My\; Try::}$we can write it as $$l=\lim_{n\rightarrow \infty}\frac{e^n}{\sqrt{n}}\cdot \left(\frac{1}{n}\cdot \frac{2}{n}\cdot \frac{3}{n}\cdots \cdots \frac{n}{n}\right)$$ $$\ln (l) = \lim_{n\rightarrow \infty}\bigg[n-\frac{1}{2}n+\sum^{n}_{r=1}\ln\left(\frac{r}{n}\right)\bigg]$$ Now how can i solve it, Help required, Thanks",['limits']
2116861,How to deal with the integral of $e^x e^{x^2}$?,I'm struggling with the integral $$\int e^x  e^{x^2} \mathrm{d}x$$ how can you possibly integrate that?,['integration']
2116869,Does torus admit symplectic structure?,"I am wondering if, for instance, 2-torus can be considered symplectic manifold. On one hand, it seems easy to construct a `symplectic 2-form', which is given by
\begin{equation}
\omega=d\theta\wedge d\varphi
\end{equation}
where $(\theta,\varphi)$ parametrizes the circles $\mathbb T=S^1\times S^1$. However, because it is a compact manifold, we also know that it does not have a global symplectic potential i.e. $\omega=d\phi$ for some 1-form $\phi$, otherwise it will contradict Stokes' theorem. I originally suspected it may not admit symplectic structure because 'visually', I could draw a line from the centre (origin) of the torus such that it is tangential to the torus. A vector $p$ along this line would be 'tangential' to the tangent space at the point where the line touches the torus and hence it leads to degenerate 2-form. But I think there may be a hole in this argument.","['symplectic-geometry', 'differential-geometry']"
