question_id,title,body,tags
3134956,Solve $\int\limits_{0}^{\infty}\frac{\sin(x)}{xe^x} \ dx.$,"I want to solve this using Fourier theory and Plancharels theorem. This theorem states that: Plancharels Theorem: For any $f\in L^2(\mathbb{R}), \ \widehat{f}\in L^2(\mathbb{R}).$ Moreover, $$\langle\widehat{f},\widehat{g}\rangle=2\pi\langle f,g \rangle,$$ and
  thus $$||\widehat{f}||^2_{L^2}=2\pi||f||^2,$$ $\forall \ f,g\in
 L^2(\mathbb{R}).$ The set of functions denoted by $L^2(\mathbb{R})$ is a Hilbert space with scalarprouduct $$\langle f,g \rangle=\int_{\mathbb{R}}f(x)g(x) \ dx,\  \text{if} \ g,f\in\mathbb{R},$$ thus the first line in Plancharels can be rewritten as $$\int_{\mathbb{R}}\hat{f}(x)\hat{g}(x) \ dx = 2\pi\int_{\mathbb{R}}f(x)g(x) \ dx.$$ But unfortunately our integral of concern is not over $\mathbb{R}$ , to ammend this we can extend the integral to $\mathbb{R}$ by writing $$\int_{0}^{\infty}=\frac{\sin(x)}{xe^{x}} \ dx = \frac{1}{2}\int_{\mathbb{R}}\frac{\sin(x)}{xe^{|x|}} \ dx = \frac{1}{2}\int_{\mathbb{R}}\frac{\sin(x)}{x} e^{-|x| \ dx}.$$ This is where I get stuck. In the notes it says the following in order to proceed: Using the Plancharel trick, we can replace those functions (which I assume are $\sin(x)/x$ and $e^{-|x|})$ by the Fourier transforms: $$\frac{1}{2}\int_{\mathbb{R}}\frac{\sin(x)}{x}e^{-|x|} \ dx =\frac{1}{4\pi}\int_{\mathbb{R}}\pi\chi_{(-1,1)}(x)\frac{2}{x^2+1} \ dx = \frac{1}{2}\int_{-1}^{1}\frac{1}{x^2+1} \ dx...$$ Can someone explain what has happened here? I don't see the $\chi-$ function mentioned anywhere in the notes and how to apply it. But reading online it seems to be some sort of indicator function which I'm not familiar with. Any help is greatly appreciated.","['integration', 'fourier-analysis', 'fourier-transform']"
3134973,Zariski projective Topology and quotient Topology,"A projective varieties in $\mathbb{P}^n$ is the common zero locus of some homogeneous polynomials. It is simply to prove that the projective varieties on $\mathbb{P}^n$ are closed set of a Topology $\tau_z$ , that we will define Zariski Topology on $\mathbb{P}^n$ . There is another natural Topology on $\mathbb{P}^n$ that is the quotient Topology $\tau_q$ induced by projection map $\pi : \mathbb{C}^{n+1}/ \{0\} \to \mathbb{P}^n$ where the Topology on $\mathbb{C}^{n+1}/ \{0\}$ is the Zariski Topology of $\mathbb{C}^{n+1}$ induced on the subset $\mathbb{C}^{n+1}/ \{0\}$ . It is correct? I want understand if there is a relationship between $\tau_z$ and $\tau_q$ . I think that they are equal because : $\pi$ is continuos if the Topology fixed on $\mathbb{P}^n$ is the Zariski Topology $\tau_z$ so $\tau_z\subseteq \tau_q$ ; If $X\subseteq \mathbb{P}^n$ is closed on $\tau_q$ then $\pi^{-1}(X)$ is closed on $\mathbb{C}^{n+1}/ \{0\}$ so there exists an ideal $I\subseteq \mathbb{K}[x_0,\dots , x_n]$ such that $\pi^{-1}(X)=Z(I)/ \{0\}$ .
Then $X=\pi(\pi^{-1}(X))=\pi(Z(I)/ \{0\})=Z^{\mathbb{P}^n}(I)$ that is closed on $\tau_z$","['geometry', 'algebraic-geometry', 'abstract-algebra', 'general-topology', 'algebraic-topology']"
3134982,How to show that origin is a saddle point for the following function.,"Let $f:\mathbb{R}^2\to \mathbb{R}$ be defined by $f(x, y)= x^6-2x^2y-x^4y+2y^2$ . Then I need to show that $(0, 0)$ is a saddle point of $f$ . My effort: We have $f_{xx}= 30x^4-4y-12x^2y$ , $f_{xy}= -4x-4x^3$ , $f_{yy}= 4$ . At $(0, 0)$ , we have $$f_{xy}^2-4f_{xx}f_{yy}= 0$$ at $(0, 0)$ . Also $f_{xx}=0$ , means that second order derivative test is inconclusive. So, further test is required. Observe that $f(h, k)-f(0, 0) = h^6-2h^2k-h^4k+2k^2$ . For $h = k$ , we have $$f(h, h)-f(0, 0)= h^6-2h^3-h^5+2h^2$$ As $h$ is near $0$ , $$f(h, h)-f(0, 0)>0.$$ For $h \neq k$ , $$f(h, k)-f(0, 0) = h^6-2h^2k-h^4k+2k^2 = h^2(h^4-2k-h^2k)+2k^2$$ How to proceed further? Am i proceeding in right direction or not?","['maxima-minima', 'multivariable-calculus']"
3134991,"If nine coins are tossed, what is the probability that the number of heads is even?","If nine coins are tossed, what is the probability that the number of heads is even? So there can either be 0 heads, 2 heads, 4 heads, 6 heads, or 8 heads. We have $n = 9$ trials, find the probability of each $k$ for $k = 0, 2, 4, 6, 8$ $n = 9, k = 0$ $$\binom{9}{0}\bigg(\frac{1}{2}\bigg)^0\bigg(\frac{1}{2}\bigg)^{9}$$ $n = 9, k = 2$ $$\binom{9}{2}\bigg(\frac{1}{2}\bigg)^2\bigg(\frac{1}{2}\bigg)^{7}$$ $n = 9, k = 4$ $$\binom{9}{4}\bigg(\frac{1}{2}\bigg)^4\bigg(\frac{1}{2}\bigg)^{5}$$ $n = 9, k = 6$ $$\binom{9}{6}\bigg(\frac{1}{2}\bigg)^6\bigg(\frac{1}{2}\bigg)^{3}$$ $n = 9, k = 8$ $$\binom{9}{8}\bigg(\frac{1}{2}\bigg)^8\bigg(\frac{1}{2}\bigg)^{1}$$ Add all of these up: $$=.64$$ so there's a 64% chance of probability?","['solution-verification', 'discrete-mathematics', 'probability']"
3135015,Is the rectangular function a convolution of $L^1$ functions?,"Do there exist functions $f,g$ in $L^1(\mathbf{R})$ such that the convolution $f \star g$ is (almost everywhere) equal to the indicator function of the interval $[0,1]$ ?","['convolution', 'lp-spaces', 'functional-analysis', 'real-analysis']"
3135088,"Applications of ""finite mathematics"" to physics","Disclaimer: I know that what follows is a biased view on applications, one of the points of the question is to eliminate some of that bias. When I think of applications of maths outside of itself, I have the impression that applications in physics are mostly related to ""continuous/smooth mathematics"" : representation theory of Lie groups, PDEs, functional analysis, different kinds of differential geometry (I don't know if they technically fit into that, but I include, say, symplectic geometry and riemannian geometry in that word), probability theory, and a bunch of other stuff, but all somehow related to $\mathbb{R,C}$ and the differential or topological or measurable structure on these (or related structures); while ""discrete/finite mathematics"" (here I'm almost sure I'm not using the right terminology - what I mean by that is stuff like finite group theory, representation theory of abstract groups, ring theory, linear algebra over finite fields, algebraic geometry, combinatorics, finite probabilities, number theory, graph theory and again a bunch of stuff that somehow fits the intuitive meaning one could put behind ""finite"" or ""discrete"" mathematics) seems to have applications mainly in computer science and related fields. Now this view is probably very biased, and that's because I don't know that many applications of maths/much applied maths. The point of this question is to, if possible, get rid of some of that bias. Since asking ""what are applications of mathematics ?"" would be way too broad, I'll ask something more specific and more related to my personal interests. What, if any, are some applications of ""finite/discrete mathematics"" to physics ? More specifically of ""finite/discrete"" algebra ? (Note that here I use words ""finite/discrete mathematics"" in the sense that I tried to describe vaguely above, not in the common sense, if it is different)","['applications', 'physics', 'soft-question', 'discrete-mathematics']"
3135188,Why is it the metric that allows for the canonical tangent space/ cotangent space identification?,"I have seen the phrase ""The metric allows for a canonical identification of the tangent space with the cotangent space"" all over diff geo resources and questions. I understand the map and why it serves as an identification, but since it works using an inner product, isn't the inner product what allows for the identification? I understand that inner products can induce metrics, but I don't see how the metric comes into play here.",['differential-geometry']
3135237,Calculate in closed form: $\int_{0}^{\pi/2}\arctan\left(\frac{1}{\sqrt{2\sin x}}\right)dx$,"I did the replacement, $u = \sqrt{2\sin x}$ , but I did not succeed. $u = \sqrt{2\sin x}$ . I found, $$
\int_{0}^{\pi/2}\arctan(x)\cot(x)\,dx, \quad \int_{0}^{\pi/2}\arctan(\sin x)\,dx
$$ But the techniques used in these integrals did not help much. Thank you for any help.","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
3135244,Determine whether this map $\phi$ is an isomorphism,"$\langle M_2 (\mathbb{R}), \cdot \rangle$ with $\langle \mathbb{R}, \cdot \rangle$ where $\phi(A)$ is the determinant of matrix $A$ . I don't believe the map is an isomorphism because  I don't think it is injective (one-to-one). I know that if a matrix is not invertible, then the determinant will always be 0 and that the $\det(A) = \det(A^T)$ . However I am having a hard time backing up my answer and explaining what I know to show that the map is not an isomorphism. Here is what I have so far. Let $A$ be a $2 \times 2$ Matrix and let B be the transpose of A. Then $\phi(A) = \det(A) = \det(B) = \phi(B)$ . Is this sufficient enough to show that the map is not injective?","['matrices', 'abstract-algebra']"
3135248,"Is the function $A \mapsto \sum\limits_{j=0}^{\infty} \langle A^j v, A^j v \rangle$ differentiable everywhere?","Suppose $v \in \mathbb R^n$ is a fixed vector. We define a scalar-valued function on $n \times n$ matrices $f: M_n(\mathbb R) \to \mathbb R$ by \begin{align*} A \mapsto \sum\limits_{j=0}^{\infty} \langle A^j v, A^j v \rangle. \end{align*} Let us denote the domain of $f$ by $\text{Dom}(f) = \{A \in M_n(\mathbb R): f(A) < \infty\}$ . It is clear if $\rho(A) < 1$ (spectral radius), then $A \in \text{Dom}(f)$ . If I am not mistaken, $f$ should also be differentiable on $\{A: \rho(A) < 1\}$ . On the other hand, if $\rho(A) \ge 1$ , it is still possible $A \in \text{Dom}(f)$ . For example, if $v$ is chosen to be an eigenvector corresponding to an eigenvalue strictly smaller than $1$ . The question bugs me is: could the function be differentiable on the set $\text{Dom(f)} \setminus \{A:\rho(A) < 1\}$ .","['matrix-analysis', 'linear-algebra', 'real-analysis']"
3135260,"Suppose $a,b\in\mathbb{Z}$. If $a^2(b^2-2b)$ is odd, then $a$ and $b$ are odd.","Suppose $a,b\in\mathbb{Z}$ . If $a^2(b^2-2b)$ is odd, then $a$ and $b$ are odd. Assume not, that is either $a$ is not odd or $b$ is not odd. Wlog, assume $a$ is even. So $a^2$ is even. Let $(b^2-2b)=x$ . Then, $a^2 x=a^2(b^2-2b)$ is even, contradiction. Can you check my proof?","['elementary-set-theory', 'elementary-number-theory', 'proof-writing']"
3135269,Product of two Hölder continuous function on a bounded interval is also Hölder continuous.,"Prove that the product of two Hölder-1/2 continuous functions on a bounded interval is also Hölder-1/2 continuous. Given a function on a bounded interval, $f:I\rightarrow \mathbb{R}$ , $f$ is Hölder-1/2 continuous if there exists some $M$ such that $|f(x_1)-f(x_2)|\leq M|x_1-x_2|^{1/2}$ . But I'm having trouble how to link this to the product of two Hölder continuous functions, $fg:I\rightarrow\mathbb{R}$ .","['holder-spaces', 'ordinary-differential-equations']"
3135303,Exponential growth/decay formula: what happened to the other constant of integration?,"The standard equation for exponential growth and decay starts and is derived like this: $$ {dP\over dt}=kP$$ $$ {dP\over P}=kdt$$ $$ \int{dP\over P}=\int kdt$$ $$ \color{red}{\ln |P|}=kt+C$$ I don't understand the left hand side at this point, isn't $\int{1\over x}dx = \ln |x| +C$ ? Where did the constant of integration from the left integral go?","['integration', 'calculus', 'ordinary-differential-equations']"
3135335,Proving a mapping is a group action,"Let $G$ be a finite group, $S$ be the set of all subsets of $G$ of size $n$ , and for $g \in G$ , $T \in S$ define $g.T=\{gt: t \in T\}$ . My course's notes says that this is a group action of $G$ on $S$ , and ""shows"" it by first stating without proof that $g.T$ is also of size $n$ , hence in $S$ . To me it's not immediately obvious that this is true. For it to be true requires $gt_1 = gt_2 \implies t_1=t_2$ , i.e. two distinct elements of $T$ will always be mapped to distinct values by $g$ . If $g$ maps two distinct elements of $T$ to the same value then the cardinality of $g.T$ will be less than $n$ . Why is it impossible for $g$ to map two distinct values $t_1, t_2$ to the same value?","['group-theory', 'group-actions', 'finite-groups']"
3135351,Probability of rolling fewer than m distinct numbers on n sided die after k rolls,"Question Suppose I have an n-sided die which I roll k times. For any given m $\le$ n, what is the probability that I roll $\le$ m distinct numbers. Follow-up What is the smallest m such that I can be 99% sure there are $\le$ m distinct numbers after k rolls?","['statistics', 'dice', 'probability']"
3135371,"Example of a non-abelian group $(G,.)$ where $a^2b=ba^2\Rightarrow ab=ba $","Give and example of a non-abelian group $(G,.)$ where $a^2b=ba^2\Rightarrow ab=ba$ for all $a,b\in G$ . Can somebody give me some tips, please? Moreover how did you think to get there. I've found that $C(a^2) \subset C(a)=C(a^{|G|+1}) $ Edit: The answer sheet gives the solution the group of matrices of the form $$\begin{pmatrix} 
\hat 1 & a & b \\ 
\hat 0& \hat 1 & c \\ 
\hat 0 & \hat 0 & \hat 1  
\end{pmatrix}\qquad\text{ with }\ a,b,c \in  \Bbb{Z}/3\Bbb{Z}.$$ Then $A^3=I_3$ for all such matrices.
I wanted to know if there are some easier groups to find. It's pretty hard to find matrices.","['contest-math', 'group-theory', 'examples-counterexamples']"
3135399,Calculate the Jordan normal form,"I have the matrix $A=\begin{bmatrix}  -2 & -3 & 6 \\ 1 & 2 & -2\\ -1 & -1 &3 \end{bmatrix}$ and I have to find the transformation matrix and its Jordan normal form. This is what I did so far: Char. polynomial: $p_A=(\lambda-1)^3$ so I have eigenvalue $\lambda=1$ . Then I calculated the kernel: $$\ker(A-I_3)=\ker\begin{pmatrix} -3 & -3 & 6 \\ 1 & 1 & -2 \\ -1 & -1 &2 \end{pmatrix} = \operatorname{span}\left\{\begin{pmatrix} -1\\1\\0\end{pmatrix};\begin{pmatrix} 2\\0\\1\end{pmatrix}\right\}$$ Then I have to calculate a third vector $v_3$ , such that: $(A-I_3)v_3=v_2$ but the system doesn't give me a solution for this vector, am I missing something?","['matrices', 'jordan-normal-form', 'linear-algebra']"
3135407,Recursive formula for Bernoulli numbers from power series,"This is Ch 7, Exercise 62 in Palka's Complex Function Theory . Define $$ f:B(0,2 \pi) \to \mathbb{C},z \mapsto \frac{z}{e^z-1}\text{ if }z \neq 0, \; f(0):=1$$ Let $f$ have Taylor series $$f(z)= \sum_{n=0}^\infty \frac{B_n}{n!}z^n$$ where the $B_n$ are Bernoulli numbers (Here I use Wikipedia's notation, not Palka's). The question is to show $$\sum_{k=1}^{n}\binom{2n+1}{2k}B_{2k}= \frac{2n-1}{2}\tag{1}$$ I am stuck on showing this, but have some initial leads (from earlier in the problem). We have $B_0=f(0)=1$ , and from Palka's hint, $z \mapsto z/2+f(z)$ is even: $$\begin{split}
\frac{z}{2}+f(z)=& \frac{z(e^z-1)+2z}{2(e^z-1)}= \frac{ze^z+z}{2(e^z-1)}\\
\frac{-z}{2}+f(-z)=& \frac{-z}{2}- \frac{ze^z}{1-e^z}= \frac{-z(e^z-1)+2ze^z}{2(e^z-1)}= \frac{ze^z+z}{2(e^z-1)}
\end{split}$$ which reveals $B_1=-1/2$ and $B_n=0$ for $n>2$ odd. I have also tried manipulating $(1)$ : since $B_1$ is the only nonzero odd Bernoulli number: $$\sum_{k=1}^{2n}\binom{2n+1}{k}B_k= \frac{2n-1}{2}+ \binom{2n+1}{1}B_1=-1$$ or starting the sum at $0$ : $$\sum_{k=0}^{2n}\binom{2n+1}{k}B_k=-1+ \binom{2n+1}{0}B_0=0$$ but I didn't get any additional insight on how to show $(1)$ . Any help is greatly appreciated.","['complex-analysis', 'power-series', 'bernoulli-numbers', 'sequences-and-series']"
3135408,Integral involving incomplete beta function,"I have the following integral, $$\int_{0}^1x^{a-1}(1-x)^{b-1}B_x(c,d)dx$$ where $B_x(c,d) = \int_{0}^xt^{c-1}(1-t)^{d-1}dt$ is the incomplete beta function , and $a,b,c,d>0$ . Question : Does this have a closed form? My attempt : First, playing around in Wolfram Alpha makes me think that there may be a (simple?) closed form: example 1 and example 2 . The second example can also be written as $\int x^2(1-x)B_x(12,2)dx = \frac{1}{4}(B_x(16,2) - x^4B_x(12,2))+\frac{1}{3}(x^3B_x(12,2)-B_x(15,2))$ . It seems there is a reduction when $a=c$ , $b=d$ as $$\int_0^1 x^{a-1}(1-x)^{b-1}B_x(a,b)dx=\frac{1}{2}\left(\frac{\Gamma(a)\Gamma(b)}{\Gamma(a+b)}\right)^2$$ where $\Gamma(a)$ is the gamma function . However, for the case when $a\neq c$ , $b\neq d$ , things are not quite as clear for me. I found a similar question here but it has not been answered. I also found this but I'm not sure if it is useful.","['integration', 'statistics', 'gamma-function', 'beta-function', 'hypergeometric-function']"
3135426,Getting different answers when using product rule and limit substitution than I do with quotient rule,"I'm trying to differentiate $$y = \frac{x+1}{x-1}.$$ Using quotient rule: http://prntscr.com/mt90yc Using product: http://prntscr.com/mt91dd Using limit definition: http://prntscr.com/mt91ih I get $-2$ for product and limit, but I get $\frac{-2}{x^{2}-2x+1}$ using quotient.","['calculus', 'derivatives']"
3135440,Using a standard pair of dice. What is the probability of roling a $12$ four tosses in a row?,This is throwing me off a bit I believe mainly because the way the question is worded? Would this simply be $4$ out of $36$ ?,"['statistics', 'probability']"
3135534,"Finding $P(B)$ if $A,B$ are independent and given values for $P(A),P(A\cup B)$","I am trying to figure out the math to get to an answer that's given to me right away, which is $1/3$ . The question is asking what the probability of $B$ is with $P(A)=0.4$ and $P(A∪B)=0.6$ , with $A,B$ being independent events. I can't seem to come to one-third? Can someone explain it to me like I'm a three year old, since I have been on this for about a few hours? Thanks, and much appreciated! Below is the setup I keep using: $$P(A∪B)=P(A)+P(B)-P(A∩B)$$ which, when substituting in the given values and letting $P(B) = x$ , yields $$0.6 = 0.4 + x - P(A \cap B)$$ But I don't know what $P(A \cap B)$ is, I guess $0.4x$ ?","['statistics', 'probability']"
3135549,Bound for cumulants of bounded random variables,"Let $X$ be a random variable taking values in $[-1,1]$ .  The cumulant generating function is defined as $$
K(t) = \log \mathbb{E} [e^{tX}],
$$ and the cumulants of $X$ are $$
\kappa_n = K^{(n)}(0).
$$ I would like to know the best possible bounds on $\kappa_n$ .   I would be interested in any bound of the form $$
|\kappa_n| \leq C^n
$$ which holds for bounded random variables $X$ .  Does this bound hold? With my limited understanding of cumulants, I would guess that the biggest cumulants would come from the Bernoulli random variable $X$ which takes the values $\pm 1$ equally often.  In this case one has $K(t)=\tanh(t)$ , and the cumulants decay to $0$ as $n\to\infty$ .  I expect that there should be worse examples, but I cannot find them.","['cumulants', 'probability', 'real-analysis']"
3135596,Supremum of arc lengths of graphs of power towers,"Consider the set of all functions of one variable $x\in[0,1]$ that can be constructed from any number of instances of that variable using parentheses and exponentiation only: $$x,\;x^x,\,x^{x^x},\;\left(x^x\right)^x,\;x^{x^{x^x}},\;x^{\left(x^x\right)^x},\;\left(x^x\right)^{x^x},\;\left(\left(x^x\right)^x\right)^x,\; x^{x^{x^{x^x}}},\;x^{x^{\left(x^x\right)^x}},\;...$$ Here are graphs of some functions from this set: Looking at these graphs made me think — what is the supremum of arc lengths of these graphs on $[0,1]$ ? Is there a closed form expression for it? Is there an efficient algorithm that can compute it to an arbitrary precision?","['integration', 'arc-length', 'real-analysis', 'power-towers', 'supremum-and-infimum']"
3135603,"Prove that $\lim\limits_{(x,y)\to (0,0)} \frac{\sin(xy)}{\sin(x)\sin(y)}$ exists, using $(\epsilon ,\delta)$-argument","I need to prove that $\lim\limits_{(x,y)\to (0,0)} \frac{\sin(xy)}{\sin(x)\sin(y)}$ exists using the $ϵ-δ$ limit definition as $(x,y)→(0,0)$ . I know that the limit exist and is equal to $1$ . I worked on it using the squeeze theorem, but we didn't see it in class so I can't use it, the only thing I can use is the $ϵ-δ$ definition and I have no idea how to do it.","['limits', 'multivariable-calculus', 'limits-without-lhopital', 'epsilon-delta']"
3135683,Showing the composition of invertible functions $g \circ f$ is invertible with inverse $f^{-1} \circ g^{-1}$,"Let $ f : X \rightarrow Y$ and $g : Y \rightarrow Z$ be invertible functions. Prove that $g \circ f : X \rightarrow Z$ is invertible and that $(g \circ f ) ^{-1} = f^{-1} \circ g^{-1} $ Would this suffice as a proof? $$\begin{align}
(g \circ f) \circ (f^{-1} \circ g^{-1}) &= g \circ ((f \circ f^{-1}) \circ g^{-1})\\
&= g \circ (I_Y \circ g^{-1})\\
&= g \circ g^{-1}\\
&= I_X\\
(f^{-1} \circ g^{-1}) \circ (g \circ f) &= (f^{-1} \circ (g^{-1} \circ g)) \circ f\\
&= (f^{-1} \circ I_Y) \circ f\\
&= f^{-1} \circ f\\
&= I_Z
\end{align}$$","['proof-explanation', 'proof-writing', 'proof-verification', 'discrete-mathematics', 'elementary-set-theory']"
3135684,"Why is using the arc length of a circle, $s$, equivalent to using the angle measure in radians, $\theta$, as the input of the trigonometric functions?","Upon introducing the idea of circular functions my textbook states: We start at the point $(1,0)$ and measure an arc length $s$ along the circle. [...] Let the endpoint of this arc be at the point $(x, y)$ . The circle is the unit circle - it has center at the origin and radius 1 unit (hence the name unit circle ). Recall from algebra that the equation of this circle is: $x^2 + y^2 =1$ The radian measure of $\theta$ is related to the arc length $s$ . For $\theta$ measured in radians, we know that $s=r\theta$ . Here $r=1$ , so $s$ , which is measured in linear units such as inches or centimeters, is equal to $\theta$ , measured in radians. Thus, the trigonometric functions of angle $\theta$ in radians found by choosing a point $(x, y)$ on the unit circle can be rewritten as functions of the arc length $s$ , a real number. When interpreted this way, they are called circular functions. I have several questions regarding this: 1) The text points out that the arc length, $s$ is measured in linear units while the angle measure, $\theta$ , is in radians. Clearly two different units of measurement, so how could the two unit types be used interchangeably as the inputs of the trigonometric functions, where, for example, $\sin(s)= \sin(\theta)$ ? 2) $s=\theta$ is derived from $s=r\theta$ (formula for calculating arc length) and the fact that a unit circle has a radius of $1$ , $r=1$ . However, if the unit circle is not used and the radius is no longer 1, then is the arc length, $s$ , still equal to the angle measure $\theta$ ? How? 3) Why not continue using angle measure in radians as the input for the trig. functions? Why use arc length instead?","['algebra-precalculus', 'trigonometry']"
3135697,Is the set of paths between any two points moving only in units on the plane countable or uncountable?,"Consider 2 arbitrary, fixed points A and B on the plane. Suppose you can move from point A in unit distance at any angle to another point and from this point you can again travel a unit distance at any angle to another point and so on.  Ultimately your goal is to travel from point A to point B along a path of unit-distance line segments without repeating a point during your journey. Is the set of such paths countable or uncountable? I believe it is uncountable and here is my thought process, but I'm not sure of my logic.  Consider the line between the two points equidistant from them; call this line L.  A path of only unit distances can be made between A and any point, P, which lies on L without crossing L(I don't know how to prove this statement but it seems true).  This path can be mirrored on the other side of L to connect B to P.  Thus for any point, P, which lies on L a path can be made from A to B crossing through P halfway through the path.  Since the points on L are uncountable the set of paths between A and B are also uncountable.","['elementary-set-theory', 'geometry']"
3135720,The Zariski closure of a constructible set in Complex Algebraic Geometry,"Let X be an affine variety over $\mathbb{C}$ , and let $Y\subseteq X$ be a constructible set. It is very well-known that the Zariski closure of $Y$ is the same as the closure of $Y$ in the standard Euclidean topology inherited from the inclusion $X\subseteq \mathbb{C}^{n}$ . I would like to know/learn to whom such result is due? I once heard someone say that such result could be due to André Weil or Jean-Pierre Serre. Thanks in advance by any reference.","['complex-geometry', 'algebraic-geometry', 'reference-request']"
3135767,Confused about why the conormal exact sequence is what it is on a scheme,"Consider a composition of morphisms of schemes, $$Z \stackrel{j}{\longrightarrow} X \stackrel{f}{\longrightarrow} Y,$$ where $j: Z \rightarrow X$ is a closed immersion with sheaf of ideals $\mathscr{I}$ . The conormal exact sequence for the sheaves of differentials should read, $$
j^{*}(\mathscr{I} / \mathscr{I}^{2}) \longrightarrow j^{*} \Omega_{X / Y} \longrightarrow \Omega_{Z/Y} \longrightarrow 0.
$$ I am trying to prove this via the corresponding conormal sequence for modules. So suppose the composition of morphisms of schemes above are of affine schemes. Say $X = \text{spec}B$ , $Y = \text{spec}A$ , and $Z = \text{spec}C$ , with $C \simeq B / I$ for some ideal $I$ of $B$ . Then the conormal exact sequence of modules reads, $$
I / I^{2} \longrightarrow \Omega_{B/A} \otimes_{B} C \longrightarrow \Omega_{C/A} \longrightarrow 0,
$$ where this is an exact sequence of $C$ -modules. Now we just have to take the corresponding sequence of quasicoherent $\mathcal{O}_{Z}$ -modules. We are viewing $I/I^{2}$ as a $C$ -module via the isomorphism, $$
I \otimes_{B} C \simeq I \otimes_{B} B / I \simeq I / I^{2}.
$$ But then $I/I^{2}$ is just the $B$ -module $I$ with the change of ring $- \otimes_{B} C$ applied. In that case, the exact sequence of $\mathcal{O}_{Z}$ -modules should just be $$
j^{*}\mathscr{I}  \longrightarrow j^{*} \Omega_{X / Y} \longrightarrow \Omega_{Z/Y} \longrightarrow 0.
$$ So where is my flaw in reasoning? Are $j^{*}\mathscr{I}$ and $j^{*}(\mathscr{I} / \mathscr{I}^{2})$ somehow canonically isomorphic or what?","['coherent-sheaves', 'algebraic-geometry', 'schemes', 'commutative-algebra']"
3135784,Show that $f(x)=\cos(x)$ is Lipschitz continuous function.,I am not sure how to proceed. Should I rewrite $|\cos(x)-\cos(y)|=|2\cos\frac{x+y}{2}\cos\frac{x-y}{2}|$ ?,"['calculus', 'real-analysis']"
3135828,"Can one modify $1 - e^{-\frac{1}{x^2}}$ so that all derivatives at $x=0$ are $1$ and support is $[-1,1]?$","It is well-known that $f(x) = 1 - e^{-\frac{1}{x^2}}$ satisfies $f^{(i)}(0) = 1$ for all natural numbers $i.$ However, its support $\{x\in \mathbb{R}:f(x)\neq 0\} = \mathbb{R}.$ Question: Can one modify $1 - e^{-\frac{1}{x^2}}$ so that all derivatives at $x=0$ are $1$ and support is $[-1,1]?$ I tried $1 - e^{1-\frac{1}{x^2}}$ because it has value $0$ at both $x=-1$ and $x=1.$ However, it is not differentiable at those points.","['derivatives', 'differential-geometry', 'real-analysis']"
3135852,"Prove that $\lim_{x\to 1^{+} } \int_{x}^{x^{3}}\frac{1}{\ln t}\, dt=\ln3$.","Prove that $$\lim_{x\to 1^{+}} \int_{x}^{x^{3}}\frac{1}{\ln t}\, dt=\ln3$$ I have never seen something like this before. I noticed that $\int_{1}^{3} \frac{1}{x}dx=\ln x|_{1}^{3}$ and with the change of variable in the initial integral I obtain, for $x=\ln(t)$ , $\int_{\ln t}^{3\ln t} \frac{1}{\ln(\ln(t))}dt$ and for $t=e^s$ , it's $\int_{s}^{3s} \frac{1}{\ln(s)}ds$ and from here I am unable to obtain the required limit.","['integration', 'limits', 'calculus', 'definite-integrals']"
3135870,"Is it possible to colour the faces of $27$ unit cubes and arrange them to form $3\times3\times3$ cube with all exterior faces red,then white,then blue","Is it possible to colour the faces of $27$ unit cubes so that one can arrange them to form $3\times 3\times 3$ cube with all exterior faces red, then rearrange to form a cube with all exterior faces white, then blue? There have be at least $24$ or $23$ cubes with all three of their faces in one colour... Thereafter trying various possibilities my guess seems to be no,  but I'm not sure and don't know how to prove it.",['combinatorics']
