question_id,title,body,tags
3608761,Is the one-point compactification terminal in the „category of compactifications“?,"Let $X$ be a noncompact $KC$ -Space, i.e. a topological space in which every compact set is closed.
Call further $\iota_Y\colon X\to Y$ a compactification if $Y$ is compact and $f$ is an embedding with dense image.  Lastly, let $X^\ast := X\cup \{∞\}$ denote the one-point compactification of $X$ , with corresponding embedding $\iota_\ast$ . (Note that since $X$ is not necessarily Hausdorff nor locally compact, $X^\ast$ does not have to be Haussdorff, which is why we weakened the definition of “compactification” accordingly) Question : Is there a unique continuous map $h\colon Y\to X^\ast$ which respects the embeddings, i.e. for which $h\circ \iota_Y = \iota_\ast$ ?
Or, in other words: If $\mathscr C$ is the category with objects $(Y,\iota_Y)$ as above, and morphisms continuous inclusion-respecting maps $Y\to Y^\prime$ , is $(X^\ast, \iota_\ast)$ a terminal object? Note that if $h$ is continuous, it must be surjective: Since $h$ commutes with the embeddings, we have $$
  X^\ast\setminus\{∞\} = \mathrm{Im}(\iota_\ast)\subseteq \mathrm{Im}(h) \subseteq X^\ast.
$$ however, since $\mathrm{Im}(h)$ is the image of a compact set and hence compact itself, but $\mathrm{Im}(\iota_\ast) \simeq X$ is noncompact, only $\mathrm{Im}(h)=X^\ast$ remains a possibility. I've managed to show that – assuming $h$ sends all the new points in $Y$ to $∞$ – neighborhoods around $\iota_\ast(x)\in X^\ast$ have a neighborhood as a preimage, and that preimages of open neighborhoods around $∞$ are open if and only if every compact closed $C\subseteq X$ maps to a closed $\iota_Y(C)$ – but I don't see how that's necessarily the case since $h$ does not have to be closed.
However, I didn't manage to show that all such $h$ necessarily have to map all „new“ points (those in $Y\setminus \mathrm{Im}(\iota_Y)$ ) to $∞$ .","['closed-map', 'general-topology', 'compactification', 'category-theory']"
3608780,How both definitions of a lie group are equivalent,"I can't proof that these definitions of lie groups are equivalent.
Can anyone prove it directly?. A Lie group is a set which carries the algebraic structure
of a group and the differentiable structure of a smooth manifold such that the
mapping $$ G\times G \rightarrow G \hspace{1cm} (a,b) \mapsto ab^{-1}$$ is smooth A Lie group is a set which carries the algebraic structure
of a group and the differentiable structure of a smooth manifold such that the
mappings $$ G\times G \rightarrow G \hspace{1cm} (a,b) \mapsto ab$$ and $$ G \rightarrow G \hspace{1cm} g \mapsto g^{-1}$$ are smooth","['smooth-manifolds', 'differential-geometry']"
3608847,Exact sequence of topological groups induces exact sequence on the fundamental group,"I think it’s a general result, but if you like you can assume compact Lie Groups. Here is the situation: We have a exact sequence of path connected topological groups $$ 1 \rightarrow  A \rightarrow B \rightarrow C \rightarrow 1$$ Name the continuous homomorphisms $f: A \rightarrow B$ and $g: B \rightarrow C$ . I would like to know if the following sequence is exact: $$ 1 \rightarrow \pi_1(A) \rightarrow \pi_1(B) \rightarrow \pi_1(C) \rightarrow 1$$ With the induced maps $f_*$ and $g_*$ . I already proved $\operatorname{Im} f_* \subset \ker g_*$ , but I can’t conclude the other inclusion. If you have any other suggestion to conclude it I would be very happy. Remark: In general it’s not true that a injective map implies that the induced map on the fundamental group is injective. Example: inclusion of $\mathbb{S}^1$ in $\mathbb{B}^1$ .","['general-topology', 'exact-sequence', 'fundamental-groups', 'topological-groups']"
3608890,Find solutions of $F(x)=\frac32 F\left(\sqrt[3]{x^2}-1\right)$,"I need to construct a continuous function $F:\mathbb R\to \mathbb R$ with $F(0)=0$ and $F(x)=\frac32 F\left(\sqrt[3]{x^2}-1\right)$ for every $x\in\mathbb R$ . I found $F(x)\equiv0$ is a solution. Moreover, if F is a polynomial, I could prove that $F$ must be zero function. My question is: Is there another such function? I think it must be have, but I could not construct them.","['functional-equations', 'calculus', 'analysis']"
3608943,Calculating Norm in a Reproducing Kernel Hilbert Space (RKHS),"I see a lot of texts describing properties of Reproducing Kernel Hilbert Spaces (RKHS), but I can't seem to find one that explains how to actually calculate the norm in the RKHS. From Wikipedia, it says: A RKHS is a space of functions in which point evaluation is a
  continuous linear functional. Roughly speaking, this means that if two
  functions $f$ and $g$ in the RKHS are
  close in norm, i.e., $\|f-g\|$ is
  small, then $f$ and $g$ are also
  pointwise close, i.e., $ |f(x)-g(x)|$ is small for all $x$ . The reverse need not
  be true. Questions: It seems a RKHS is a space full of functions, so each element in it is a function? But I can treat these elements as points nonetheless? How does the concept of ""norm"" make sense in this context? A
Euclidean norm is the distance between two points in space, but this is the distance between two functions in a space? Assuming I understand question 2, how can I go about actually calculating this norm? An example or formula would be most appreciated.","['hilbert-spaces', 'vector-spaces', 'functional-analysis', 'reproducing-kernel-hilbert-spaces']"
3608956,Is this a correct proof of injectivity of right inverse function by contraposition?,"I'm trying to prove the injectivity of $f: X \to Y$ in $g \circ f = id_X$ (with $g : Y \to X$ ). This is what I came up with and I'd appreciate someone pointing out any mistakes. 1 $$x \neq x' \implies id_X(x) \neq id_X(x')$$ 2 $$\implies (g \circ f) (x) \neq (g \circ f )(x')$$ 3 $$\implies g(f(x)) \neq g(f(x'))$$ 4 $$\implies f(x) \neq f(x')$$ The surjectivity of $g$ permits the implication in (4), right? Thanks in advance.","['elementary-set-theory', 'solution-verification']"
3608959,Showing $1-2z^2-2z^3-2z^4-2z^5$ has a unique root inside the disk of radius 0.6,"I'd like to show $P(z)=1-2z^2-2z^3-2z^4-2z^5$ has a unique root inside the disk $|z|<0.6$ . I tried using Rouche's theorem, which worked for polynomials of this form $1-2z^2-2z^3-2z^4...-2z^n$ but of higher degrees, but the same method did not work on $n=5$ or smaller $n$ . For higher degrees, I used it as follows, multiplying by $z-1$ we obtain the polynomial $-2z^{n+1}+2z^2+z-1$ . By defining $f(z)=2z^2+z-1=2(z+1)(z-\frac{1}{2})$ and $g(z)=-2z^{n+1}$ one can show (using the regular and reverse triangle inequality) that on $|z|=0.6$ we have $|f(z)|>|g(z)|$ for $n\geq6$ . However for $n=3,4,5$ this method failed. I'm wondering if there's another way besides Rouche's theorem, or maybe a different use of Rouche here, or even some idea on why Rouche doesn't work on those values. Just note that $0.6$ is not especially important, it's what I thought to use myself to find a proof of a certain claim. Similar radii (not far from $0.6$ ) that guarantee a unique root inside it would also be helpful.","['roots', 'complex-analysis', 'rouches-theorem', 'polynomials', 'inequality']"
3609021,"If $M$ and $N$ are divisible, abelian groups, show that their tensor product $M \otimes_\mathbb{Z} N$ is uniquely divisible","Recall that an abelian group $M$ is divisible if for each $m \in M$ and $r \in \mathbb{Z}$ , there is an $m' \in M$ such that $rm' = m$ . It is uniquely divisible if that $m'$ is unique. If $M$ and $N$ are divisible, abelian groups, show that their tensor product $M \otimes_\mathbb{Z} N$ is uniquely divisible. Conclude $\mathbb{Q}/\mathbb{Z} \otimes \mathbb{Q}/\mathbb{Z} = 0$ . I am new to the subjects of tensor products, modules, and exact sequences. Here are my thoughts so far: $M$ is divisible, so the map $\phi_1: M \longrightarrow M : m' \longmapsto rm'$ is surjective for any $r \in \mathbb{Z}$ . Similarly, $N$ is divisible, so the map $\phi_2 : N \longrightarrow N : n' \longmapsto sn'$ is surjective for any $s \in \mathbb{Z}$ . To show that $M \otimes_\mathbb{Z} N$ is uniquely divisible, my idea was to construct the map $\phi: M \otimes_\mathbb{Z} N \longrightarrow M \otimes_\mathbb{Z} N : m' \otimes n' \longmapsto rm' \otimes sn'$ and show that it is bijective for any $r, s \in \mathbb{Z}$ . I believe that surjectivity would follow easily from the fact that $\phi_1$ and $\phi_2$ above are both surjective. But, how can I show that this map is injective ? Am I on the right track ? I haven't yet used that both $M$ and $N$ are abelian. As far as $\mathbb{Q}/\mathbb{Z}$ , I'm aware of the purely algebraic way to see that $\mathbb{Q}/\mathbb{Z} \otimes \mathbb{Q}/\mathbb{Z} = 0$ . However, how can I use the claim in this problem to show this ? $\mathbb{Q}/\mathbb{Z}$ is a divisible abelian group, so the claim is relevant. Upon proving it, it tells us that $\mathbb{Q}/\mathbb{Z} \otimes \mathbb{Q}/\mathbb{Z}$ is uniquely divisible. But why does this tell us that $\mathbb{Q}/\mathbb{Z} \otimes \mathbb{Q}/\mathbb{Z} = 0$ ? Can we possibly involve an exact sequence to do this ? A relevant exact sequence might be $0 \longrightarrow \mathbb{Z} \longrightarrow \mathbb{Q} \longrightarrow \mathbb{Q}/\mathbb{Z} \longrightarrow 0$ . Tensoring is right exact, so we can get another exact sequence by tensoring each object in this sequence (over $\mathbb{Z}$ ) with $\mathbb{Q}/\mathbb{Z}$ . Is that the right idea ? Thanks for all of your help.","['group-theory', 'exact-sequence', 'abstract-algebra', 'tensor-products', 'divisible-groups']"
3609041,Contour Integral involving Zeta function,"I'm trying to compute the contour integral $$\frac{1}{2 \pi i} \int_{c - i \infty}^{c + i \infty} \zeta^2(\omega) \frac{8^\omega}{\omega} \ d \omega$$ where $c > 1$ , $\zeta(s)$ is the Riemann zeta function. Using Perron's Formula and defining $D(x) = \sum_{k \leq x} \sigma_0(n)$ , where $\sigma_0$ is the usual divisor counting function, one can show that $$D(x) = \frac{1}{2 \pi i} \int_{c - i \infty}^{c + i \infty} \zeta^2(\omega) \frac{x^\omega}{\omega} \ d \omega.$$ So, to that end one can just compute $D(8)$ and call it a day. However, for my own purposes I want to redefine $D(x)$ by the above integral instead. Hence, why I state the problem for a specific case $x = 8$ , for example. I have made some progress. By considering a modified Bromwich contour that avoids the branch cut and $z = 0$ , lets call it $\mathcal{B}$ , we can apply Cauchy's Residue Theorem: $$\oint_{\mathcal{B}} \zeta^2(\omega) \frac{8^\omega}{\omega} d \omega = 2 \pi i \operatorname*{Res}(\zeta^2(\omega) \frac{8^{\omega}}{\omega}; 1) = 8(-1 + 2 \gamma + \ln 8)$$ where $\gamma$ is the Euler-Mascheroni constant. I obtained this by expanding $\zeta^2(\omega) \frac{8^\omega}{\omega}$ into its Laurent series. To get the desired integral we would then need subtract from this value the portions of the contour that are not the vertical line $c - iR$ to $c + iR$ , and then take the limit as $R \to \infty$ and $r \to 0$ where $C_r$ is the circle of radius $r$ where the $\mathcal{B}$ dodges the origin. Feel free to modify this contour in any shape or form, or consider a different positive integer value of $x$ . PS: I’ve had to move this post around between sites. I think here is the most appropriate place, sorry if you’ve seen this before. This is the post’s final resting place.","['number-theory', 'analytic-number-theory', 'contour-integration', 'riemann-zeta', 'complex-integration']"
3609047,Limit of $\frac{n + (-1)^n n}{n+2}$,"I'm taking a university real analysis course and I was tasked with demonstarting a proof on regaurding the limit (or lack there of) of $\frac{n + (-1)^n n}{n+2}$ . Here's my attempt at a proof that no limit exists. First use algerbra of limits to seperate $\frac{n + (-1)^n n}{n+2}$ $\implies$ $\frac{1}{1+\frac{2}{n}} + \frac{(-1)^n}{1 + \frac{2}{n}}$ Limit of $\frac{1}{1+\frac{2}{n}}$ as $n \rightarrow \infty$ is simply 1. Using the squeeze prinicible. Assuming $\frac{(-1)^n}{1 + \frac{2}{n}}$ does have a limit $y$ then sequences $x_n,y_n,z_n$ such that $x_n \leq y_n \leq z_n$ all sequences must converge on $y$ . Take... $x_n = \frac{-1}{1+\frac{2}{n}}$ $ y_n = \frac{(-1)^n}{1 + \frac{2}{n}}$ $z_n = \frac{1}{1+\frac{2}{n}}$ There is no possible $x_n$ or $z_n$ that converge to similar limits and obeys $x_n \leq y_n \leq z_n$ . Therefore there is no limit $y$ . Since $x_n = \frac{(-1)^n}{1+\frac{2}{n}}$ has no limit, by the algebra of limits neither does $\frac{n + (-1)^n n}{n+2}$ . Any feedback would be much appreciated!","['limits', 'solution-verification', 'sequences-and-series', 'real-analysis']"
3609101,Why is the geometric mean less sensitive to outliers than the arithmetic mean?,"It’s well known that the geometric mean of a set of positive numbers is less sensitive to outliers than the arithmetic mean. It’s easy to see this by example, but is there a deeper theoretical reason for this? How would I go about “proving” that this is true? Would it make sense to compare the variances of the GM and AM of a sequence of random variables?","['descriptive-statistics', 'statistics', 'means']"
3609123,Prove if $A\Delta B\subseteq A\Delta C$ then $A\cap C\subseteq B\subseteq A\cup C$,"I'm a bit stuck on the following problem: Prove if $A\Delta B\subseteq A\Delta C$ then $A\cap C\subseteq B\subseteq A\cup C$ . At first, I write the statement like that: $$(A\Delta B\subseteq A\Delta C)\implies(A\cap C\subseteq B)\land(B\subseteq A\cup C)$$ And then handle the two parts separated by $\land$ independently. On each part I use proof by contradiction, so I will try to prove the two following statements: I. $A\cap C\not\subseteq B$ II. $B\not\subseteq A\cup C$ In case of $A\cap C\not\subseteq B$ : It means that every $x$ will meet the requirement of $(x\in A)\land(x\in C)\land(x\not\in B)$ . Now there is the problem that I can't understand how to proceed from here. I know that I should find a statement which conflicts with the if requirement, but it looks tricky. I would appreciate your help.",['elementary-set-theory']
3609149,Expected value and Gambler's fallacy,"Betting on a fair coin has expected value 0 dollars. Suppose we win 1 dollar for each win and lose the same for each loss. Suppose we have lost 100 dollars so far. Then it's right to say that this loss has to be balanced out by the winnings somewhere in the future tosses of the coin? That's because the expected value is 0, so we can't remain at -100 dollars till infinity. But that also implies that the set of future tosses of the coin are overall biased towards winning, which is Gambler's fallacy. Please help.","['expected-value', 'probability', 'gambling']"
3609219,"MLE of Uniform on $(\theta, \theta +1)$ and consistency/bias","I see there were a few questions on SE about MLE of Uniform already but none of them helped me with this one: We are to compute MLE of $U(\theta, \theta +1)$ and check if it is biased and consistent . I tried by making a spin-off of an example with $U(0, \theta)$ but I am not sure if it is correct. Suppose there's $X_1, X_2, \dots, X_n$ i.i.d with $U(\theta, \theta +1)$ , $T(X_1, \dots, X_n)$ is the statistic and $(x_1, \dots, x_n)$ a sample from that statistic. I start of with computing $L(\theta)$ $$
L(\theta)=\prod_{i=1}^n\mathbb{1}_{[\theta, \theta +1]}(x_i) = \mathbb{1}_{(-\infty, X(1)]}(\theta)\cdot\mathbb{1}_{[X(n),\infty)}(\theta+1)
$$ Since $P(x_i \geq \theta) = 1$ this is just $$
L(\theta)=\mathbb{1}_{[X(n),\infty)}(\theta+1) = \begin{cases}
      1, & \text{if}\ \theta + 1 \geq X(n) \\
      0, & \text{otherwise}
    \end{cases}
$$ The smallest value of $\theta = 1$ is then $\frac{X(n) - 1 + X(1)}{2}$ and this is our MLE. As @StubbornAtom pointed out in comments, this is not the only MLE possible. How can I calculate bias and consistency of the $\hat{\theta}^{MLE}$ of my choosing?","['statistics', 'parameter-estimation', 'probability', 'maximum-likelihood']"
3609232,Derivative of function with the Kronecker product of a Matrix with respect to vech,"I have $\Sigma$ a symmetric $2 \times 2$ matrix, and $\Sigma^{-1}$ is its inverse. Now, $\tilde{\Sigma}^{-1}=\Sigma^{-1} \otimes I_{n \times n}$ (Kronecker product). I have a function $Y=f(\tilde{\Sigma}^{-1})$ that gives a value in $\mathbb R$ . Let's define $\Phi_{\Sigma}=vech(\Sigma)$ Now, I am trying to get $\frac{\partial Y}{\partial \Phi_{\Sigma}}$ . So far I have $\frac{\partial Y}{\partial \Phi_{\Sigma}^T} = \Bigg( \frac{\partial vec(\tilde{\Sigma}^{-1})}{\partial \Phi_{\Sigma}^T} \Bigg)^T \Bigg( \frac{\partial vec(Y)}{\partial vec(\tilde{\Sigma}^{-1})^T} \Bigg)$ I've been working on this an got that $\Bigg( \frac{\partial vec(Y)}{\partial vec(\tilde{\Sigma}^{-1})^T} \Bigg)$ is a vector with $n \times n$ elements. 
Now, working with the first part of the derivative $\Bigg( \frac{\partial vec(\tilde{\Sigma}^{-1})}{\partial \Phi_{\Sigma}^T} \Bigg)^T  = \Bigg( \frac{\partial vec(\tilde{\Sigma}^{-1})}{\partial vec(\Sigma)^T}  D_2 \Bigg)^T  = \Bigg( vec \Big( \frac{\partial \tilde{\Sigma}^{-1}}{\partial \Sigma}\Big)  D_2 \Bigg)^T = \Bigg( vec \Big( \frac{\partial \tilde{\Sigma}^{-1}}{\partial \Sigma^{-1}} \frac{\partial \Sigma^{-1}}{\partial \Sigma} \Big)  D_2 \Bigg)^T$ $= \Bigg( vec \Big( (I_2 \otimes I_n) (-\Sigma^{-1} \Sigma^{-1}) \Big)  D_2 \Bigg)^T$ where $D_2$ is the duplication matrix However, the matrices $(I_2 \otimes I_n)$ and $-\Sigma^{-1} \Sigma^{-1}$ are not conformable. So it is wrong. Also, since $\Bigg( \frac{\partial vec(Y)}{\partial vec(\tilde{\Sigma}^{-1})^T} \Bigg)$ is a vector with $n \times n$ elements, and $\frac{\partial Y}{\partial \Phi_{\Sigma}}$ is $3 \times 1$ , so $\Bigg( \frac{\partial vec(\tilde{\Sigma}^{-1})}{\partial \Phi_{\Sigma}^T} \Bigg)^T$ should be $3 \times (n \times n)$ .
May I ask for advice on solving this task?","['vectorization', 'matrices', 'matrix-calculus', 'kronecker-product', 'derivatives']"
3609245,Proving a piecewise-defined map $\mathbb Z\to\mathbb N$ is onto,"Let $F: \mathbb Z \rightarrow \mathbb N$ be defined by $F(n) =
\begin{cases}
2x,  & x\ge 0 \\
-2x-1, & x\lt 0
\end{cases}
$ .
Prove that $F$ is onto. I Considered $y \in \mathbb N$ . To find $x$ for which $F(x) =y$ , $y=2x$ , $x=\frac{y}{2}$ and then $F(x)=y$ and now I 
need to consider other  2 cases – $y$ even and $y$ odd. (stuck) Can you help me out?","['contest-math', 'functions', 'integers']"
3609297,Specific example of infinite series that converges to $0$,"I am looking for an infinite series that all its terms must be distinct integers so that it converges to $0$ . Without the condition specified, there are a lot of examples like $0+0+0+\dots$ $1+(-1)+0+0+\dots$ $(-2)+1+\frac{1}{2}+\frac{1}{4}+\dots$ If the two conditions must be satisfied, the example I can think of is $$1+(-1)+2+(-2)+3+(-3)+\dots$$ But I do not think this series is a convergent series.","['integers', 'real-analysis', 'calculus', 'sequences-and-series', 'convergence-divergence']"
3609300,What is the functional derivative?,"I do not understand, if the functional derivative is a function a generalized function (distribution) a functional itself something different (see Euler-Lagrange) To clarify my question, I have seen multiple instances of functional derivative definitions Functionals When the Functional gets Taylor expanded (here using a ""good"" $\eta(x)$ ) we get $$F[y(x)+\epsilon \eta(x)] = F[y(x)] + \frac{dF[y(x) + \epsilon \eta(x)]}{d\epsilon}\Big|_{\epsilon=0}\cdot \epsilon + ...$$ as I understood, the term on the RHS is the functional derivative. But since the LHS is a functional and the RHS is a functional + a real number ( $\epsilon$ ) times the functional derivative, I conclude that the functional derivative must also be a functional. Functions/Distributions The english wikipedia page [2] states, that the functional derivative is defined as $$\int{\frac{\delta F}{\delta \rho} (x)\phi(x)dx}=\frac{dF[\rho(x) + \epsilon \phi(x)]}{d\epsilon}\Big|_{\epsilon=0}$$ notice that the RHS is equivalent to the functional derivative defined above. However, it is $$\frac{\delta F}{\delta \rho} (x)$$ that is defined to be the functional derivative, and not the RHS (as I concluded above). Therefore I may as well assume that the functional derivative is a function/distribution. Something else The solution to the Euler-Lagrange Equation (one dimensional for simplicity) given an Energy Functional $J[y] = \int_{a}^{b}{L(x,y,y')}$ is $$\frac{\delta J}{\delta y} = \frac{dL}{dy} - \frac{d}{dx}(\frac{dL}{dy'}) = 0$$ here, $\frac{\delta J}{\delta y}$ is supposedly the fractional derivative of the integral, which has to be stationary. RHS tells me that the functiona derivative is a differential equation - which has a function as a solution - but I am now completely unsure what the functional derivative in itself actualy is. I have seen multiple viewpoints, each and every one cluttering my intuition even more. For instance the wikipedia article claims that $\frac{\delta F}{\delta \rho} (x)$ has to be seen as a ""gradient"" (which is a vector in multivariate calculus), while $\int{\frac{\delta F}{\delta \rho} (x)\phi(x)dx}$ has to be thought of like a directional derivative (which is the inner product of the gradient and the direction vector). But since there are no bounds on the integral the ""directional derivative"" is also a function, or am I mistaken? [1] http://lab.sentef.org/wp-content/uploads/2016/11/Tutorial_02.pdf page 4 [2] https://en.wikipedia.org/wiki/Functional_derivative","['functional-analysis', 'calculus-of-variations']"
3609310,What is a generating set of the canonical module?,"Let $R = k[x_1,...,x_n]$ be a standard graded polynomial ring over a field $k$ . Let $I$ be an ideal of $R$ such that $R/I$ is Cohen-Macaulay. Then the canonical module $\omega_{R/I}$ can be identified with an ideal in R, say $J$ . For any such identification, $\omega_{R/I}$ is either an ideal of height 1 or equals $R/I$ (by Proposition 3.3.18, ""Cohen-Macaulay rings"" Bruns-Herzog). Now, my question is that what will be a generating set for $J$ ?  The proof of proposition 3.3.18 does not say anything about the generating set. Any ideas/hints are welcome.","['algebraic-geometry', 'commutative-algebra']"
3609412,The Arnol'd conjecture for symplectomorphisms sufficiently close to the identity,"In studying symplectic geometry, a relatively easy corollary of Weinstein's Lagrangian Neighbourhood theorem is the following. On a closed symplectic manifold $(M,\omega)$ with $H^1_{\text{dR}}(M)=0$ , every symplectomorphism sufficiently $C^1$ -close to the identity has at least $\text{Crit}(M)$ fixed points. In the proof of this, it is claimed that if $\phi$ is sufficiently $C^1$ close to the identity, the graph of $\phi$ is contained in a given open neighbourhood $\mathcal{U}$ of the diagonal $\{(x,x)| x\in M\}$ . Why is this claim actually true?
For filling in the details, I would like to find a $C^1$ neighbourhood $\mathcal{N}$ of the identity such that if $\phi\in\mathcal{N}$ , then $\text{Graph}(\phi)\subset \mathcal{U}$ . Intuitively, it is very clear that for $\phi(x)$ sufficiently close to $x$ , we have that $\text{Graph}(\phi)$ is contained in $\mathcal{U}$ . However, how can I choose such an open neighbourhood $\mathcal{N}$ such that it actually works that the graph of each $\phi$ in this open neighbourhood is contained in $\mathcal{U}$ ? I know from Page 37 in Hirsch, Differential topology that the group of $C^1$ diffeomoprhisms $M\to M$ is open in $C^1(M)$ , but I could not find the result in there any further.","['symplectic-geometry', 'fixed-point-theorems', 'manifolds', 'general-topology', 'differential-geometry']"
3609574,Whether a square can be traversed in finite time,"You are at point $C$ inside square $ABCD$ in the Cartesian plane, in which $A=(0,0), B=(0,1), C=(1,1), D=(1,0)$ . You want to get to vertex $A$ . However, your “speed” in $\frac{\text{units}}{\text{sec}}$ is everywhere equal to your y-coordinate. Can you get from $C$ to $A$ in finite time? If you can, what is the minimal time required for the journey? A friend asked me this as a challenge recently out of what I think was a calculus textbook. I haven’t found any concrete way of resolving the question one way or another (or even modeling it properly), but most of my intuition says that the voyage should not be possible in finite time. Specifically, it seems to me that this problem is somehow related to the fact that the harmonic series, as well as the integral of the harmonic series, diverges. On the other hand, perhaps this problem is like Zeno’s paradoxes- an infinite number of decreasing steps adding up to something finite. On solving the problem itself, I know that one can simplify whether it can be done in finite time to whether going straight down from $B$ to $A$ can be done in finite time. On minimizing the time taken (if it exists), I have no idea how to determine how to test infinite functions from $(1,1)$ to $(0,0)$ for their “speed”s, although I conjecture ones that are nowhere concave up should always be faster. $y=\sqrt{x}$","['optimization', 'definite-integrals', 'ordinary-differential-equations', 'sequences-and-series']"
3609592,Why is every smooth quartic in $\Bbb{P}^3$ a K3 surface?,"Usually the first example of a K3 surface presented to us is the Fermat quartic $x_0^4+x_1^4+x_2^4+x_3^4=0$ in $\Bbb{P}_\Bbb{C}^3$ . But I've just found out that actually any smooth quartic in $\Bbb{P}^3$ is K3, and I'm trying to understand why. I know that since $S\subset\Bbb{P}^3$ is a smooth quartic, then  in terms of linear equivalence we have $S\sim 4H$ , where $H\subset \Bbb{P}^3$ is a hyperplane. By the adjunction formula: $$K_S=(K_{\Bbb{P}
^3}+S)\big|_S\sim(-4H+4H)\big|_S=0$$ Now, to prove that $h^1(S,\mathcal{O}_S)=0$ , I have no idea what to do. I imagine that the Fermat quartic has nothing special, and we should be able to prove $h^1=0$ for any smooth quartic without additional difficulties. But I really don't know how to do that.","['complex-geometry', 'algebraic-geometry', 'k3-surfaces']"
3609620,Doubt on property of norm on $L_1(\mathbb{R})$,"we define the space of absolutely integrable functions $$L_1\left( \mathbb{R} \right):=\left \{ f:\mathbb{R} \rightarrow \mathbb{C}~ \bigg{|}~\int_{-\infty}^{\infty}|f(x)|\mathrm{d}x <+\infty\right\}$$ We define the norm on $L_1 \left( \mathbb{R} \right)$ as $$\| f\|_1:=\int_{-\infty}^{\infty}|f(x)|\mathrm{d}x$$ My doubt is that is this really a valid norm ? As this does not satisfy the property that $\|f\|=0 \iff f=0$ . Its clearly satisfies the reverse direction, but not the forward direction. We can consider an example $$\tilde{f}(x): = \left\{\begin{aligned}1 ~~&\text{if}~~x=0\\0 ~~&\text{if}~~x\in \mathbb{R}\setminus\{0\}\end{aligned}\right.$$ This satisfies $\|\tilde{f}\|=0$ even if $f$ is not entirely the zero function. My instructor said this has something to do with ""measure theory"" which i'm not much familiar with. I don't really $\textit{grok}$ this over the top explanation. Will appreciate any help understanding this concept.","['measure-theory', 'normed-spaces', 'functional-analysis']"
3609706,Questionable Proof in Visual Complex Analysis [duplicate],"This question already has answers here : Uniqueness of Powerseries in an arbitrarily small neighborhood of $0$ in $\mathbb C$ (3 answers) Closed 4 years ago . I am currently reading the book ""Visual Complex Analysis"". It's a great book so far, but already in the beginning the proof of the identity theorem seems dubious. I mean, it's known from high-school algebra, that you're not allowed to divide by z if you set z = 0. Isn't this proof completely wrong? Some friends I've asked even told me that this theorem is wrong in the reals, so wouldn't a correct proof have to use properties of the complex numbers? Is it even possible to prove this with elementary methods? I've seen proofs that use properties of holomorphic functions but haven't gotten that far in my book yet, so I have no experience with holomorphic functions.","['complex-analysis', 'solution-verification', 'alternative-proof']"
3609856,Explicitly Understanding a Case of Dolbeault's Theorem.,"If $\Omega^p$ is the sheaf of holomorphic $p$ -forms on a complex manifold $M$ , then Dolbeault's theorem states $$
H^{p,q}(M) \cong H^q(M,\Omega^p)
$$ Setting $p=0,q=1$ , we get $$
H^{0,1}(M) \cong H^1(M,\cal O) \cong \check{H}^1(\cal O)
$$ where $\cal O$ is the structure sheaf, and $\check{H}$ is Cech cohomology. Is there an explicit way to see the isomorphism between Cech cohomology and Dolbeault cohomology in this case?","['complex-geometry', 'algebraic-geometry', 'sheaf-cohomology']"
3609857,Derivatives of $G(x)=\int^{e^x}_1(\log(t))^2dt$ and $H(x)=\int^{x^2}_{-x^2}e^{-t^5}dt$,"I have $2$ tasks: To evaluate $G(x)=\int^{e^x}_1(\log(t))^2dt$ for $x\gt 0$ and $H(x)=\int^{x^2}_{-x^2}e^{-t^5}dt$ for $x \in \Bbb R$ So by the fundamental theorem of calculus: If $F(x)=\int^x_af$ is differentiable at $c$ , then $F'(c)=f(c)$ And by Newton's FTC: $\int^b_af(x)dx=F(b)-F(a)$ So, what I do is : $G'(x)=(\log(e^x))^2-(\log(1))^2=x^2$ And $H'(x)=e^{-x^{10}}-e^{x^{10}}=\frac{1-e^{2x^{10}}}{e^{x^{10}}}$ But , in the answer sheet, the result is: $G'(x)=\log^2(e^x)e^x=x^2e^x$ And $H'(x)=2x(e^{-x^{10}}+e^{-x^{10}})=4xe^{-x^{10}}$ What am I doing/interpreting wrong? Any help is appreciated!","['integration', 'derivatives', 'real-analysis']"
