question_id,title,body,tags
3571637,"Change of Coordinates and property of invertible matrices (Sec 2.4 Theorem 8, Hoffman Kunze, Linear Algebra)","I was reading Linear Algebra by Hoffman Kunze, and encountered this in the Theorem 8 of the Chapter Coordinates, the theorem is stated below : What I get about is in the most bottom line (uniqueness), it says $""... it\: is\: clear\: that $ $$ \alpha'_{i}=\sum_{i=1}^{n} P_{ij}\alpha_{i}."" \tag{a}$$ Is there any easy way to see why it is clear? I tried many ways and what I found was that we start from scratch, (starting the same with the proof, with $\scr \overline{B}$ and then we find an invertible matrix, say $Q$ , which we don't know equal to $P$ or not, such that the property (a) above holds with $Q_{ij}$ instead of $P_{ij}$ . Then now what we are left to show is that $P$ = $Q$ , and we currently have: $$ x_{i}=\sum_{j=1}^{n} P_{ij} x'_{j}\tag{from (i)}$$ and, $$ x_{i}=\sum_{j=1}^{n} Q_{ij} x'_{j}$$ So together, $$ \sum_{j=1}^{n} Q_{ij} x'_{j}=\sum_{j=1}^{n} P_{ij} x'_{j}$$ $$ \sum_{j=1}^{n} (Q_{ij} - P_{ij}) x'_{j}= 0$$ The way I showed that this implies that $P$ = $Q$ is by asserting that $P - Q \neq 0^{n\times n}$ and find a contradiction. Suppose $A := P - Q \neq 0^{n\times n}$ then we can choose a row $r$ such that the k-th entry is non-zero, we can plug in $0$ to any other entries other then the k-th and we are left with something non zero equals to $0$ which is a contradiction, so that $A = 0^{n\times n}$ and $P = Q$ , and since $(a)$ holds for $Q$ and $P = Q$ , it follows that $(a)$ holds for $P$ . I'm pretty sure that the proof is correct since we can plug in various values to $x'_{1}, ... , x'_{n} \in F$ , since $F$ is a field, it sure contains $0$ and $1$ , but this proof seems to be lengthy and is not as clear as how it was written to be by Hoffman and Kunze, I think I'm missing something here, and will be very thankful for a good explanation. Thanks!","['matrices', 'change-of-basis', 'linear-algebra']"
3571690,"Functions $f(x,y)$ such that $\left[f\left(x^{\frac{1}{t}},y^{\frac{1}{t}} \right)\right]^t$ does not depend on $t$?","Function $f(x,y)$ is defined for $x>0$ and $y>0$ . It satisfies the following property: $\left[f\left(x^{\frac{1}{t}},y^{\frac{1}{t}} \right)\right]^t$ does not depend on $t$ $\forall t\ne0,x>0,y>0$ . Obviously, $f(x,y)=x^{a_x}y^{a_y}$ satisfies this property. Are there any other functions like that?",['functions']
3571788,Are differential-algebraic equations more expressive than ordinary differential equations?,"I am interested in systems of differential-algebraic equations (DAE), i.e., systems of equations of the following form $$\dot{x} = f(x,y,t)\\0 = g(x,y,t)$$ I am confused about their relation to ordinary differential equations (ODE):
Are there functions that can be described by DAEs but not by ODEs? I.e., functions that are a solution for some DAE but not for any ODE?",['ordinary-differential-equations']
3571804,Convergence of Random Series; Determine Limit Infimum,"Let $(Y_{n})_{n=1}^{\infty}$ be independent random variables such that $P(Y_{n} = n - 1) = \frac{1}{n}$ and $P(Y_{n} = - 1) = 1 - \frac{1}{n}$ . Check that $E[Y_{n}] = 0$ and $X_n := \sum_{i=1}^{n} Y_{n}$ is a martingale. I would like to determine $\liminf X_{n}$ and $\limsup X_{n}$ . By second Borel-Cantelli lemma, we have $$P(Y_{n} = n-1 \text{ i.o.}) = 1 = P(Y_{n} = -1 \text{ i.o.}).$$ The following argument shows that $\limsup_{n\to\infty} X_{n} = + \infty$ a.s. Let $T_{0} \equiv 1$ and $T_{k} = \inf\{ n > T_{k-1} : Y_{n} = n - 1\}$ . Check that $T_{k}$ are a.s. finite (strictly increasing) stopping times, and that $$
		X_{T_{1}} = Y_{1} + \dots + Y_{T_{1} - 1} + Y_{T_{1}} = 1 = T_{0},
	$$ because $Y_{1} \equiv 0, Y_2 = \dots = Y_{T_{1} - 1} = - 1$ and $Y_{T_{1}} = T_{1} - 1$ . Inductively, we can observe that $$
		X_{T_{2}} = X_{T_{1}} + (X_{T_{2}} - X_{T_{1}}) =  T_{0} + T_{1}
	$$ and $$
		X_{T_{n}} = \sum_{k=0}^{n-1} T_{n} \geq n
	$$ since $T_{k}$ is strictly increasing and $T_{0} = 1$ . It follows that $\limsup_{n\to\infty} X_{n} = + \infty$ a.s. But it is unclear to me if $\liminf_{n} X_{n} = + \infty$ or $\liminf_{n} X_{n} = - \infty$ .",['probability-theory']
3571813,Curvature of canonical connection on 4-manifold with self-dual harmonic 2 form,"Let $X$ be an compact oriented Riemannian 4-manifold with $b_2^+\geq1$ . Let $\omega$ be a self-dual harmonic two form vanishing transversely. On $X\setminus \omega^{-1}(0)$ , the spinor bundle $S_+$ can be written as $E\oplus K^{-1}E$ , where $E$ is the $-\sqrt{2}i\lvert\omega\rvert$ -eigensubbundle of the clifford multiplication $c_+(\omega)$ ; $K^{-1}E$ is the $+\sqrt{2}i\lvert\omega\rvert$ -eigensubbundle. There is a Spin $^c$ structure such that $E$ is trivial, and a canonical connection $A_0$ on $K^{-1}$ (interpreted as the determinant line bundle) such that the induced spin covariant derivative satisfies that $\nabla_{A_0}(1,0)$ has zero $E$ component. My question : To establish the following inequality (at a neighbourhood of $\omega^{-1}(0)$ ) : $$\lvert F_{A_0}\rvert\leq Cdist(\cdot,\omega^{-1}(0))^{-2},$$ for some $C$ depending only on the Riemannian metric, $\omega$ , and the Spin $^c$ structure. My attepmt : Since $\omega$ vanishes transversely, I am quite sure the distance function must comes from the inequality $$\lvert\omega\rvert\geq Cdist(\cdot,\omega^{-1}(0)).$$ I tried to develop a differential inequality starting with $d^*d\lvert F_{A_0}\rvert$ and play with the Weitzenbock formula (on forms), however I cannot relate this with $\lvert\omega\rvert$ . On the other hand, I tried to start from $\nabla_{A_0}\nabla_{A_0}\psi$ for some specific spinor $\psi$ , however I cannot single out $\lvert F_{A_0}\rvert$ by solely playing with the defining condition on $\nabla_{A_0}(1,0)$ . In fact, $K^{-1}$ can be identify with the anti-canonical bundle of the symplectic manifold $(X\setminus \omega^{-1}(0),\omega)$ , however I am not sure whether this is useful or not. Background : This is an inequality appearing in a paper of Taubes in 1999, on the relationship between Seiberg-Witten theory and nearly symplectic geometry. Taubes stated the inequality without any further explanation. The bound helps proving $\lvert F_{A_0}\rvert$ is integrable over all of $X$ (even crossing $\omega^{-1}(0)$ ), which is a minor part needed so that the curvature induces a well-defined current over whole $X$ . Any help is appreciated!","['symplectic-geometry', 'connections', 'spin-geometry', 'gauge-theory', 'differential-geometry']"
3571823,Partial trace and preserving positive semidefiniteness,"This question is related to topics in quantum information but I will present it as a linear algebra question here. Consider some matrix $\delta_{AB}$ that lives in a bipartite Hilbert space $H_A\otimes H_B$ . The partial trace map traces over one of the Hilbert space so we obtain the reduced matrices as below $$\delta_A = \text{Tr}_B(\delta_{AB}), \, \, \delta_B = \text{Tr}_A(\delta_{AB})$$ Denote $A\geq B$ to mean that $A-B$ is positive semidefinite. Let $\rho_{AB}$ and $\sigma_{AB}$ both be positive semidefinite matrices with trace $1$ . Let $\lambda, \lambda_1, \lambda_2$ each be the smallest real numbers such that the following relationships hold $$\rho_{AB} - \lambda\sigma_{AB} \geq 0$$ $$\rho_{A} - {\lambda_1}\sigma_{A} \geq 0$$ $$\rho_{B} - {\lambda_2}\sigma_{B} \geq 0$$ What is the relationship between $\lambda$ , $\lambda_1$ and $\lambda_2$ ? I'm looking for some kind of non-trivial inequality that relates all three. By partial tracing over the conditions above, one sees that $\lambda\geq \lambda_1$ and similarly $\lambda\geq\lambda_2$ but I feel that more can be said.","['positive-semidefinite', 'trace', 'matrices', 'linear-algebra', 'inequality']"
3571853,Dirichlet to Neumann operator in the unit ball with Fourier Analysis,"I am working on exercise in Fourier analysis, but it really confused me since it involves some differential equation. Define $B_{1}:=\{x\in\mathbb{R}^{2}:x_{1}^{2}+x_{2}^{2}<1\}$ . Note that $\partial B_{1}=\mathbb{S}^{1}$ . Let $f\in C^{\infty}(\mathbb{S}^{1})$ and $u$ be the harmonic extension of $f$ to $B_{1}$ . Let $\nu$ be the unit outer normal direction of $\mathbb{S}^{1}$ , we define the Dirichlet to Neumann operator $\mathcal{A}$ by $\mathcal{A}f:=\dfrac{\partial u}{\partial \nu}.$ (a) Let $\alpha>0$ , $\alpha\notin\mathbb{N}$ . If $f\in C^{\infty}(\mathbb{S}^{1})$ is a solution to $\mathcal{A}f+\alpha=e^{f},$ then show that $f$ must be a constant, i.e. $f=\log\alpha$ . (b) What happens if $\alpha\in \mathbb{N}$ ? For the first one, I tired to use Fourier expansion of $f$ to compute the Fourier coefficients but I failed... For the second one,  what is the difference between $\alpha\in\mathbb{N}$ and $\alpha\notin\mathbb{N}$ ? I am sorry for not giving enough details since I really don't have idea about this exercise.. Thank you! Edit 1: (Partial Solution) Okay, I figured out a proof for $\alpha\notin\mathbb{N}$ .  I also worked out some part of $\alpha\in\mathbb{N}$ but could not finish, so if anyone has a refined proof, please let me know. I believe if $\alpha\notin\mathbb{N}$ does not make the solution different, but the case of $\alpha\in\mathbb{N}$ is much much more complicated, and I could not prove it completely. I have answered my own post.","['fourier-analysis', 'ordinary-differential-equations', 'harmonic-analysis', 'partial-differential-equations', 'fourier-series']"
3571868,Find the Laplace Transform of $\sin\sqrt{t}$,"To find the Laplace Transform of $\sin\sqrt{t}$ , I use the general formula $F(s)=\int_0^\infty e^{-st}f(t)\,dt$ and I get that: $$\mathcal{L}[\sin\sqrt{t}]=\int_0^\infty e^{-st}\sin\sqrt{t}\,dt=\int_0^\infty e^{-st}\sin\frac{\sqrt{st}}{\sqrt{s}}\,dt$$ Now I make the substitution $st=u \implies dt=\frac{du}{s}$ $$\mathcal{L}[\sin\sqrt{t}]=\int_0^\infty \frac{e^{-u}}{s} \sin\left(\sqrt{\frac{u}{s}}\right)\,du=\frac{1}{s}\int_0^\infty e^{-u}\sin\left(\sqrt{\frac{u}{s}}\right)\,du=\frac{1}{s}\int_0^\infty e^{-u}\sum_{n=0}^\infty \frac{(-1)^n}{(2n+1)!}\frac{\sqrt u \cdot u^n}{\sqrt s \cdot s^n}\,du=\frac{1}{s\sqrt s}\int_0^\infty e^{-u}\sum_{n=0}^\infty \frac{(-1)^n}{(2n+1)!}\frac{\sqrt u \cdot u^n}{s^n}\,du$$ How to keep solving this integral?","['complex-analysis', 'calculus', 'laplace-transform']"
3571903,"How can I prove this version of the Martinkiewicz Zygmund Inequality, preferably from the Khintchine Inequality?","A text I was reading recently quoted the following version of the Martinkiewicz-Zygmund Inequality, for which I have not been able to find a proof: Let $X_1, \dots, X_n$ be centered, independent random variables. Then we have $$\mathbb{E} \left( \sum_{i=1}^n X_i\right)^p \leq C (\sqrt p)^p \mathbb{E} \left( \left(\sum_{i=1}^n |X_i|^2\right)^{1/2}\right)^p$$ A few notes: Cauchy-Schwarz does not work because it introduces a factor of $(\sqrt n)^p$ . It obviously fails if the $X_i$ are not independent or not centered. It is strongly reminiscent of the Khintchine inequality, which states that if $\epsilon_i$ are independent Rademacher random variables (ie, taking the value $\pm 1$ with 50/50 probability), and $x_i \in \mathbb{C}$ , then $$\mathbb{E} \left( \sum_{i=1}^n \epsilon_i x_i\right)^p \leq  C (\sqrt p)^p \left(\sum_{i=1}^n |x_i|^2\right)^{p/2}$$ there is a straightforward generalization of this inequality to the Martinkiewicz-Zygmund inequality above, provided the $X_i$ are not just centered but symmetric. However, I have not been able to prove the full strength statement. One potential approach I thought would work would be to extend the proof of the Khintchine inequality to work not just for scaled Rademacher random variables but for any centered random variables taking 2 values, but this has proven difficult. Any help would be appreciated. I would just like to see a proof of the referenced Martinkiewicz-Zygmund inequality, but I would especially like it if it was a corollary of the Khintchine inequality. EDIT: I've decided to include some of my approach, so that maybe someone can just finish it up. If we try to extend the proof of the Khintchine inequality to work not just for scaled Rademacher random variables but for any centered random variables taking 2 values, following the idea of proof in http://people.seas.harvard.edu/~minilek/cs229r/fall15/lec/lec11.pdf , then it suffices to show that for each $X_i$ , which is centered and only takes 2 values, we can find a random variable $g_i$ such that $g_i$ is independent of $X_j$ for all $j$ (including $j=i$ ) and of every $g_j$ for $j \neq i$ , $g_i X_i$ is normally distributed with the same variance as $X_i$ , and $\mathbb{E} g_i >b >0$ for some constant $b$ independent of $n$ , $p$ , or the distributions of any $X_i$ or $g_i$ . But I have had difficulty in proving the existence of such a collection of $g_i$ 's.","['probability-theory', 'probability', 'real-analysis']"
3571913,Logical equivalence of $x \in \{y\}$,"Is it correct to state that $x \in \{y\}$ is logically equivalent to $x=y$ , i.e. $\forall z[z \in x \leftrightarrow z \in y]$ ? This idea seems a bit odd to me, because, if it is true, then $x \in \{y\} \leftrightarrow y \in \{x\}$ would be true as well.",['elementary-set-theory']
3571927,"Two players alternatively shoot a target, first person who hits two consecutive shots win.","Two players take turns shooting at a target, with each shot by player $i$ hitting the target with probability $p_i$ , $i=1,2$ . Shooting ends when two consecutive shots hit the target. What is the probability that the player who shoots first will win? I understand this problem on a more simple level, when the win condition is only one hit, although I do not know how to solve it given two consecutive hits.",['probability']
3571961,Probability of one sample mean being maximal among a set of other sample means,"Let $\mathcal{D}$ be a distribution, and consider a finite set of sample means $x_i$ of $k_i$ draws from $\mathcal{D}$ ( $k_i$ can be different for each mean). I want to show that if $x_i$ and $x_j$ have $k_i\leq k_j$ draws, $\mathbb{P}(x_i =\max_\ell x_\ell)\geq \mathbb{P}(x_j =\max_\ell x_\ell)$ . I also suspect that if $\mathcal{D}$ meets some kind of regularity condition, then if the first inequality is strict, so is the second. I know that sample variance decreases as $\dfrac{var(\mathcal{D})}{k_i}$ , but I'm not sure how to prove the full result. EDIT: Not true in general. Is it true for the uniform distribution on $[0,1]$ ? If so, why? Here's the distribution of sample means for uniform $\mathcal{D}$ : For $k_1=1,k_2=3,k_3=10$ , we have $x_1$ maximal about 42% of the time, $x_2$ maximal about 31% of the time, and $x_3$ maximal about 27% of the time. So far, numerical evidence supports the conjecture for the following distributions: uniform normal Bernoulli( $.5$ ) geometric( $.5$ ), geometric( $.1$ ) beta( $.5,.5$ ), beta( $2,5$ ) Numerical evidence contradicts the conjecture for: Bernoulli( $.2 $ ) exponential (the conjecture holds for $k=[1,5,10,27]$ but not for $k=[1,5,10]$ or $k=[1,10]$ ) library(ggplot2)
n = 50000 # number of draws for histogram

k = c(1,3,10)

out <- c()
for (i in 1:length(k)) {
  out[[i]] = replicate( n, mean( runif(k[[i]]) ) )
}

df <- data.frame(
  samples=factor(rep(k, each=n)),
  value=c(out, recursive=TRUE)
  )
p<-ggplot(df, aes(x=value, fill=samples, color=samples))+
  geom_histogram(position=""identity"", alpha=0.5, binwidth=.01)
p

# Count how often each sample mean is optimal among x1,...,x(length(k))
tallies = c(1:length(k))*0
for (i in 1:n) {
    samples <- c()
    for (j in 1:length(k)) {
      samples[[j]] = sample(out[[j]],1)
   }
   tallies[[which.max(samples)]] = tallies[[which.max(samples)]] + 1
}
tallies = tallies/n

print(k)
print(tallies)","['probability-distributions', 'probability']"
3571994,Hilbert space has countable basis,"Let $H$ be Hilbert space. I want to show that if $H$ has a countable orthonormal basis, then every orthonormal basis for $H$ must be countable. I spent almost a day, but could not solve this problem. I am trying to solve it with some kind of contradiction. I started by assuming that there exist an uncountable basis. Then I want to derive something crazy but cannot find it. Could you give me some hints or suggestions?","['hilbert-spaces', 'linear-algebra', 'functional-analysis', 'real-analysis']"
3572008,Find the height of a parallelpiped from its side lengths and angles?,"I am attempting to find the height of a v-fold for a popup book. I've been pondering this problem, and I think the best way to abstract it is by imagining that I'm actually dealing with a full parrallelpiped (instead of the half one that actually exists) and then attempt to find the height of it. In my research I have found one formula ( here ) for calculating the height: h = ∥ c ∥|cosϕ| Where c is the vector of the ""vertical"" side and ϕ is the angle between the vector c and the vertical. That all makes sense, but it's not very helpful since I don't know the angle ϕ And I don't have enough experience to know how to calculate it. As for my level of knowledge: I am an undergraduate student, and I have not yet taken a course in 3D Geometry. I would love to see theorems (since I'm quite interested in math). But I would also really appreciate a formula/algorithm for calculating the height given the side lengths and angles between them, if that is possible. Thank you for your time!
--Beka","['solid-geometry', 'trigonometry', 'geometry']"
3572015,Cardinality of integral domain equals cardinality of its field of quotients?,"Let $D$ be an integral domain and $F$ be its field of quotients. Let $[(x, y)]$ denote the equivalence class of $(x, y)$ . If $D$ is finite, then $D \simeq F$ , so $|D| = |F|$ . If $D$ is infinite, then the function mapping from $D$ to $F$ given by $d \mapsto [(d, 1)]$ is an injection. But what function is an injection from $F$ to $D$ ? I know there is an injection from $F$ to $D \times D$ given by $[(p, q)] \mapsto (p, q)$ , but is there an injection from $D \times D$ to $D$ ? Is it even true that $|F| = |D|$ in this case? Is it true that $|S \times S| = |S|$ for any infinite set $S$ ? If any of these are true, where could I find a proof?","['elementary-set-theory', 'abstract-algebra']"
3572016,How does this L1 regularization derivation follow? (Proof it makes sparse models),"I'm reading the ""Deep Learning""(Goodfellow et al, 2016) book and on pages 231-232(you can check them here ) they show a very unique proof how L1 regularization makes model sparse. You can skip to the last two expressions for the actual question, but some context if you want it: The regularized objetive function $\tilde{J}(\boldsymbol{w} ; \boldsymbol{X}, \boldsymbol{y})$ is given by: $$ \tilde{J}(\boldsymbol{w} ; \boldsymbol{X}, \boldsymbol{y})=\alpha\|\boldsymbol{w}\|_{1}+J(\boldsymbol{w} ; \boldsymbol{X}, \boldsymbol{y})$$ where $\boldsymbol{w}$ is the parameter vector and $\boldsymbol{X}, \boldsymbol{y}$ are the design matrix(inputs) and the outputs of the model, respectively. If we make a second order Taylor series approximation of the unregularized loss function of our model, which we will assume it is a linear model to ensure it has a clean analytical solution we have $$\hat{J}(\boldsymbol{\theta})=J\left(\boldsymbol{w}^{*}\right)+\frac{1}{2}\left(\boldsymbol{w}-\boldsymbol{w}^{*}\right)^{\top} \boldsymbol{H}\left(\boldsymbol{w}-\boldsymbol{w}^{*}\right)$$ where $\boldsymbol{H}$ is the Hessian matrix of $J$ with respect to $\boldsymbol{w}$ evaluated at $\boldsymbol{w}^{*}$ and there is no ﬁrst-order term in this quadratic approximation because $\boldsymbol{w}^{*}$ is deﬁned to be a minimum. The minimum of $\hat{J}$ occurs where its gradient $$\nabla_{\boldsymbol{w}} \hat{J}(\boldsymbol{w})=\boldsymbol{H}\left(\boldsymbol{w}-\boldsymbol{w}^{*}\right)$$ If we make the further assumption that the Hessian is diagonal $\boldsymbol{H}=\operatorname{diag}\left(\left[H_{1,1}, \ldots, H_{n, n}\right]\right), $ where each $ H_{i, i}>0$ (more details on the book), we have that our quadratic approximation of the L1 regularized objective function decomposes into a sum over the parameters: $$\hat{J}(\boldsymbol{w} ; \boldsymbol{X}, \boldsymbol{y})=J\left(\boldsymbol{w}^{*} ; \boldsymbol{X}, \boldsymbol{y}\right)+\sum_{i}\left[\frac{1}{2} H_{i, i}\left(\boldsymbol{w}_{i}-\boldsymbol{w}_{i}^{*}\right)^{2}+\alpha\left|w_{i}\right|\right]$$ Then they say ( and this is where I don't see how they did it, specifically that max function ) The problem of minimizing this approximate cost function has an analytical solution(for each dimension i), with the following form: $$w_{i}=\operatorname{sign}\left(w_{i}^{*}\right) \max \left\{\left|w_{i}^{*}\right|-\frac{\alpha}{H_{i, i}}, 0\right\}$$ How did they get that expression? I've reached a similar one, but without that max function... For further insights, please refer to the book.","['normed-spaces', 'machine-learning', 'linear-algebra', 'derivatives', 'regularization']"
3572040,Prove that $\lambda$ is a homotopy equivalence.,"The  based mapping cylinder of $f$ , written $Cyl f$ , is the based pushout of the maps $f:X\to Y$ and $i_0:X\to X\wedge I_+$ . We know that maps $f\wedge 1:X\wedge I_+\to Y\wedge I_+$ and $i_0: Y\to Y\wedge I_+$ exist and that $f\wedge1 \circ i_0=i_0\circ f$ . This means there exists a base point preserving continuous map $\alpha:Cyl f\to Y\wedge I_+$ that makes the appropriate diagram commute. We call $f$ a based cofibration if $\alpha$ has a base point preserving continuous retract. Let $f:X\to Y$ be a based cofibration. We call $X\wedge I$ the cone on $X$ , where $I$ has basepoint $1$ . The mapping cone $Cf$ is the pushout of the maps $f$ and $i_0:X\to X\wedge I$ . We know that there exists a unique basepoint preserving continuous function $\lambda:Cf\to Y/f(X)$ induced by the  pushout. How would I prove that $\lambda$ is a homotopy equivalence? I was told that $f$ being a based cofibration was sufficient to prove this but I don't know how.","['general-topology', 'category-theory', 'algebraic-topology']"
3572048,"What, in general, can one say about $f^{-1}(f(S))$ and $S$? What about $f(f^{-1}(U))$ and $U$?","Let $f:X\rightarrow Y$ be a function from one set $X$ to another set $Y$ , let $S$ be a subset of $X$ , and let $U$ be a subset of $Y$ . What, in general, can one say about $f^{-1}(f(S))$ and $S$ ? What about $f(f^{-1}(U))$ and $U$ ? MY ATTEMPT (EDIT) One can say that $S\subseteq f^{-1}(f(S))$ . Indeed, let us take $s\in S$ . Then $f(s)\in f(S)$ . Consequently, $s\in f^{-1}(f(S))$ , since we have \begin{align*}
x\in f^{-1}(f(S)) \Longleftrightarrow f(x) \in f(S)
\end{align*} However the inclusion $S\supseteq f^{-1}(f(S))$ is false in general. Let us consider, for instance, that $f:\{0,1\}\rightarrow\{0\}$ is given by $f(0) = f(1) = 0$ . If we choose $S = \{0\}$ , one has that $f(S) = \{0\}$ . Consequently, $f^{-1}(f(S)) = \{0,1\}$ , which is different from $S$ . On the other hand, one has that $U\supseteq f(f^{-1}(U))$ . Indeed, if $u\in f(f^{-1}(U))$ , then one may claim \begin{align*}
u\in f(f^{-1}(U)) & \Longrightarrow u = f(x)\,\,\text{for some}\,\,x\in f^{-1}(U)\\\\
& \Longrightarrow (\exists x)(u = f(x))\wedge(f(x)\in U) \Longrightarrow u\in U
\end{align*} However the inclusion $U\subseteq f(f^{-1}(U))$ is not true in general. Consider, for instance, the function $f:\{0\}\rightarrow\{0,1\}$ such that $f(0) = 0$ . Consequently, for $U = \{0,1\}$ , one has that $f^{-1}(U) = \{0\}$ and, consequently, $f(f^{-1}(U)) = \{0\}$ , which is different from $U$ .","['functions', 'solution-verification']"
3572082,Show that $f^{-1}(U\cup V) = f^{-1}(U)\cup f^{-1}(V)$,"Let $f:X\rightarrow Y$ be a function from one set $X$ to another set $Y$ , and let $U,V$ be subsets of $Y$ . Show that (a) $f^{-1}(U\cup V) = f^{-1}(U)\cup f^{-1}(V)$ , (b) $f^{-1}(U\cap V) = f^{-1}(U)\cap f^{-1}(V)$ , (c) $f^{-1}(U\backslash V) = f^{-1}(U)\backslash f^{-1}(V)$ . MY ATTEMPT (a) According to the definition of inverse image, one has \begin{align*}
x\in f^{-1}(U\cup V) & \Longleftrightarrow f(x) \in U\cup V\\\\ & \Longleftrightarrow (f(x)\in U)\vee (f(x)\in V)\\\\
& \Longleftrightarrow (x\in f^{-1}(U))\vee(x\in f^{-1}(V))\\\\ & \Longleftrightarrow x\in f^{-1}(U)\cup f^{-1}(V) 
\end{align*} (b) Analogously, one has \begin{align*}
x\in f^{-1}(U\cap V) & \Longleftrightarrow f(x) \in U\cap V\\\\ & \Longleftrightarrow (f(x)\in U)\wedge(f(x)\in V)\\\\
& \Longleftrightarrow (x\in f^{-1}(U))\wedge(x\in f^{-1}(V))\\\\ & \Longleftrightarrow x\in f^{-1}(U)\cap f^{-1}(V).
\end{align*} (c) Finally, one has that \begin{align*}
x\in f^{-1}(U\backslash V) & \Longleftrightarrow f(x)\in U\backslash V\\\\
& \Longleftrightarrow (f(x)\in U)\wedge(f(x)\not\in V)\\\\
& \Longleftrightarrow (x\in f^{-1}(U))\wedge(x\not\in f^{-1}(V))\\\\ & \Longleftrightarrow x\in f^{-1}(U)\backslash f^{-1}(V).
\end{align*} Could someone double-check my answer or provide any comments?","['functions', 'solution-verification']"
3572147,What is the expected number of dice rolls to roll any number n times?,"I know that the expected number of rolls to roll a number x is 6, and from that I'm guessing that the expected number of rolls to roll an x n times is 6n. But I don't know the expected value if we're not looking for a specific x, but rather any number that gets rolled n times first.","['expected-value', 'probability-distributions', 'probability']"
3572151,Counting Questions for precalculus,"1) In a coin collection, each coin has some combination of the following characteristics: One of five different colors (white, black, silver, gold, copper) One of three different shapes (circle, square, hexagon) One of three letters imprinted on it (A, B, C) There is exactly one coin with each combination of characteristics. There is one black circle coin with an A on it, one gold square coin with a C on it, and so on. a. How many coins are in this collection? I think this is just the Fundamental Counting principle so it is just $5*3*3=45$ b. How many silver coins are in the collection? I'm confused on this one.. There are $3*2=6$ total outcomes of shapes and letters. Do I just multiply that by $5C1$ c. How many coins have the letter A on them? Again, I'm confused, is it: $3C1 * 5*3$ ? 2) Jeff and Caitlin are playing a game. Jeff chooses 4 balls from a bucket of 18 balls numbered 1 to 18. To win, Caitlin must correctly guess the numbers on the four balls. a. How many ways can Jeff choose four balls? $18C4$ b. What is the probability that Caitlin correctly guesses the four numbers? I'm confused about this too. Is it $1/18*1/18*1/18*1/18$","['permutations', 'combinatorics', 'probability']"
3572173,Find the maximum value of $\sin (A) + \sin( 2A )+ \sin (3A)$,"From the graph, it seems that the answer is 2.5. Can someone please help me to solve this problem manually by using trigonometric equations.","['trigonometry', 'functions']"
