question_id,title,body,tags
2592184,An unexpected application of the Cauchy-Schwarz inequality for integrals,"I discovered this yesterday and I just want to know whether my solution is correct and whether there's a shortcut to it. Let $g(x)$ be a twice-differentiable continuous function that crosses the points $(0, t)$ and $(1, 1)$ and has stationary points there with $t\in(0,1)$. Then if  $$\text{sgn}\left(\int_0^1g(x)g''(x)\,dx\right)-\text{sgn}\left(\int_0^1\frac1{g(x)}\,dx\right)=\pm2$$ for some constant $K\in\mathbb{R}$, $$g(x)=Kg'(x)^2.$$ Furthermore, $g''(x)=\dfrac1{2K}$ when $x\in\mathbb{R}-\{0, 1\}$. Solution We use the Cauchy-Schwarz inequality for integrals with $a=0$ and $b=1$:
$$\left[\int_0^1\frac{g'(x)}{\sqrt{g(x)}}\,dx\right]^2\le\left(\int_0^1g'(x)^2\,dx\right)\left(\int_0^1\frac1{g(x)}\,dx\right)\tag{1}$$ Firstly, consider the LHS. Let $u=g(x)\implies du=g'(x)\,dx$; thus LHS is $$\left[\int_0^1\frac{g'(x)}{\sqrt{g(x)}}\,dx\right]^2=\left[\int_{g(0)}^{g(1)}\frac1{\sqrt{u}}\,du\right]^2=\left(\left[2\sqrt{u}\right]_t^1\right)^2=4(1-\sqrt t)^2=T>0 \tag{2}$$ as $g(0)=t$ and $g(1)=1$. Now use integration by parts for the first integral on the RHS: $$\int_0^1g'(x)^2\,dx=\left[g(x)g'(x)\right]_0^1-\int_0^1g(x)g''(x)\,dx=-\int_0^1g(x)g''(x)\,dx\tag{3}$$ as $g'(0)=g'(1)=0$. Plugging $(2)$ and $(3)$ into $(1)$, we get $$-T\ge\left(\int_0^1g(x)g''(x)\,dx\right)\left(\int_0^1\frac1{g(x)}\,dx\right)\tag{4}$$ with equality holding if, and only if, $$\dfrac{g'(x)}{\sqrt{g(x)}}=k\implies g(x)=\frac1{k^2}g'(x)^2=Kg'(x)^2$$ where $k,K\in\mathbb{R}$ are constants. Differentiating this, we have $g'(x)=2Kg'(x)g''(x)$. We can divide by $g'(x)\neq0$ when $x\neq0, 1$ so for $x\in\mathbb{R}-\{0,1\}$, $$g''(x)=\frac1{2K}.$$ Now back to $(4)$. $$\int_0^1g(x)g''(x)\,dx>0\implies\int_0^1\frac1{g(x)}\,dx<0$$ and $$\int_0^1g(x)g''(x)\,dx<0\implies\int_0^1\frac1{g(x)}\,dx>0$$ This means that the sign of $\int_0^1g(x)g''(x)\,dx$ is always opposite that of $\int_0^1\frac1{g(x)}\,dx$. The result follows.","['derivatives', 'stationary-point', 'definite-integrals', 'cauchy-schwarz-inequality']"
2592199,Sum of 3 uniform random variables is a constant,"Give a construction of three random variables $X,Y,Z$ that are each
  uniform on $(0,1)$ but $X+Y+Z$ is a constant. Is the following argument correct? We first consider every number in $(0,1)$ in ternary and for the $n$-th digit, randomly assign $0,1,2$ to $X, Y, Z$, such that all $n$-th digits are different.  This means each random variable is uniformly distributed since each of it's digits has a 1/3 chance for each $ \{0,1,2 \}$ To rigorize, you can show that $P(X\leq a) = a$ where $a = k/3^n$ and $n,k$ are positive integers. So this extends to $P(X\leq r) = r, r\in \mathbb{Q}\cap (0,1)$ because we can find a decreasing sequence $a_j = \frac{k_j}{3^{n_j}}$ s.t $a_j\downarrow r$.  Do I need to justify this step more?  And then from here we extend it to reals in the same way.  We use decreasing sequences because the CDF is right continuous.  This shows that $X$ is uniform and similarly $Y$ and $Z$ are uniform on $(0,1)$ They add up to a constant since the digit-wise sum is just $0+1+2$ for each place.","['uniform-distribution', 'probability-theory', 'probability', 'probability-distributions']"
2592200,Explanation of 'Infinite collection of intervals'?,"While doing a course, a questions tells me the following: Given an infinite collection $A_n$, $n=1,2,\dots$ of intervals of the real line, their intersection is defined to be $\bigcap^∞_{n=1}A_n=\{x\mid(\forall n)(x\in A_n)\}$. What does this mean? Is $A_n$ the collection of $(1,2),(2,3),(3,4),\dots$? Or is it $[1,2],[2,3],[3,4],\dots$? Or is it something else entirely? This may be a very silly question, but I was taught real analysis in a lecture half an hour long, so my knowledge is extremely lacking. Please help.","['real-analysis', 'real-numbers', 'elementary-set-theory']"
2592208,Ambiguity in rule for determining an outlier,"I have the following set of numbers, in which I need to determine if there are any outliers: 11, 14, 21, 26, 29, 33, 61. I graphed them in Desmos (see above), and visually, it appears to me that 61 is an outlier. I searched online for a mathematical rule to determine whether a number is an outlier, and I found multiple references to the rule that a number is an outlier if it is greater than Q3, or less than Q1, by more than 1.5*(interquartile range). However, I found two different methods for determining the interquartile range of a data set with an odd number of members: method 1: Remove the median of data set as a whole.  Determine the medians of the larger and smaller groups.  Subtract the smaller median from the larger to get the interquartile range. method 2: Consider the median of the dataset as a whole as belonging to both the larger and smaller groups.  Determine the medians of the larger and smaller groups.  Subtract the smaller median from the larger to get the interquartile range. Method 1 gives the groups (11, 14, 21) and (29, 33, 61), which has medians 14 and 33, for an interquartile range of 19. Method 2 gives the groups (11, 14, 21, 26) and (26, 29, 33, 61), which has medians 17.5 and 31, for an interquartile range of 13.5. (Incidentally, the TI-83 calculator uses method 1, and Microsoft Excel uses method 2.) Getting back to the 'determining outliers' question: Using method 1 gives 33 + 1.5*19 = 61.5.  Since this is greater than 61, by this method, there are no outliers in the data set. Using method 2 gives 31 + 1.5*13.5 = 51.25.  Since this is less than 61, by this method, 61 is an outlier. So my question is: Is one of these methods considered more correct than the other?  Or is the whole 'point' of outliers more intuitive, and less bound by actual formulas, so the right method would be just looking at my graph instead?  (If possible, please include links to any authoritative source or reference that you may know of.  Thank you.) EDIT: After reading some of the responses, I think I need to add a bit more context info here.  I am reviewing an Algebra textbook meant for middle to high school students, and this is part of a question which appears in that book, specifically in the area of the book where outliers are being taught about.  It looks to me like the numbers in this question were specifically chosen to have one be as far away as possible from the rest, while having it not be considered an outlier by the 1.5IQR formula. I think that this will give students the perspective that outliers are always determined by a rigid formula, without any sort of intuitive 'that point looks far away from the rest' outlook.  I am looking for input on whether this a correct / proper outlook to be teaching.",['statistics']
2592229,What does it mean for a composite function to be defined?,"I am trying to answer the following question from a past exam paper: Let $A = $ {$1,2,3$}, $B = $ {$2,3,4$}, and $C = $ {$1,2,3,4$}, consider the following functions: $f: A \to B$ $f(x) = x + 1$ $g: A \to C$ $g(x) = x$ $h: C \to A$ $h(1) = 2$, $h(2) = 3$, $h(3) = 2$, $h(4) = 1$ The question is: which of the following are / are not defined. If they are defined, find their domain, codomain and range. If they are not defined, state why. $f \circ g$ $f \circ h$ $h \circ f$ $g \circ h$ I am struggling to understand functions, and wondered if someone might be willing to go through the process of answering one of the above so I can understand how it is done. I have tried searching, but can not find an example that I can understand. Thank you!",['functions']
2592273,Determining whether $\Phi_7(x)$ is irreducible over $\mathbb{F}_{11}$,"The question again for convenience. I want to figure out whether
$$
x^6+x^5+x^4+x^3+x^2+x+1
$$
factors over $\mathbb{F}_{11}$. My work: I have determined that it has no linear term $q$, by noting that 
$$
\frac{x^7-1}{x-1}=x^6+x^5+x^4+x^3+x^2+x+1
$$
and so quotienting $\mathbb{F}_{11}$ by $q$ would lead to a non trivial element of 
$$
a\in \mathbb{F}_{11},a^7=1
$$
but this is impossible, as the order of $\mathbb{F}_{11}$ as a group is $10$. By similar logic, $\Phi_{7}(x)$ cannot factor into a quadratic and a quartic. The problem is when I do this with a potential cubic factor, since 
$$
11^3-1\cong 0\mod 7
$$
so I cannot conclude similarly. Indeed, checking in Wolfram, the polynomial does factor into two cubics modulo 11. How do I check in the affirmative that it should? My idea is that since $\mathbb{F}_{11^3}^*$ is cyclic, and $7$ divides it's order, there is an element in the group with order $7$. Since this element is not in $\mathbb{F}_{11}\subset \mathbb{F}_{11^3}$, it came from quotienting by an irreducible cubic. However, how do I know this cubic divides $\Phi_{7}(x)$? Do I need to find the irreducible cubics in $\mathbb{F}_{11}$?","['finite-fields', 'abstract-algebra', 'cyclotomic-polynomials', 'group-theory', 'field-theory']"
2592310,Riemann-Stieltjes Integral with respect to total variation,"In this Inequality for Riemann-Stieltjes integral the following question came up. Suppose functions $f,g:[a,b] \to \mathbb{R}$ are such that $f$ is Riemann-Stieltjes integrable with respect to $g$. Suppose $g$ has bounded variation and $v_a^x(g)$ is the total variation on interval $[a,x]$. Is it true that $f$ is integrable with respect to $v_a^x(g)$ (even if $f$ is not continuous)? If true how could this be proved?","['real-analysis', 'integration', 'stieltjes-integral', 'bounded-variation']"
2592324,How to do a modular arithmetic with negative exponents?,"I was reading a solution which writes:so we need to compute $2^{-11} \pmod{25}$. But this is simply, by Fermat's Little Theorem, $2^9 = 512 \equiv 12 \pmod{25}$. However I don't really understand the process here: how should I apply the theorem to get this? Thanks in advance","['number-theory', 'modular-arithmetic']"
2592378,Multi-metrics in metric space,"If I have $\mathbb R^n$ an $p\in[ 1,\infty )$ and the distance between vectors v and w is defined as $\sqrt[p]{(|v_1-w_1|^p)}$ . What does $d_\infty(v, w)$ = max { $|v_1-w_1|,|v_2-w_2|,\ldots,|v_n-w_n|$ }
mean? How would you vizualize it? If I have $S^2\subset \mathbb R^3$ and $S^2$ ={ $v\in$ $\mathbb R^3$ ,|v|=1} then we conclude that is metric space. An observation: Shouldn't be enough to write $v\in$ $\mathbb R^2$ ? I'm confused why it is written in my textbook $v\in$ $\mathbb R^3$ . Is it just random reason for example: It's ok, that third dimension of a vector doesn't matter or is a reason behind it? I somehow understand that it is possible to have more metrics in metric space- you just have two defined ways how to measure distance between elements. If I understand  correctly, then for example by line or by arc. But then our professor told us that you only take the shortest way of measuring distance and that would be of course a line.  Is this true? I would really appreciate an explanation.","['multivariable-calculus', 'metric-spaces']"
2592381,cardinality of a set of non-overlapping rectangles on the plane,"I was given a question in set theory and wanted to hear you opinions about the answer I had in mind. The question is this - let T be a set of non-overlapping rectangles on the plane. Find the maximal cardinality of T. I'm not completely sure about my answer, but I think it's $א$. My idea was looking at Riemann sums within an integral - it's an infinite set of non-overlapping rectangles, and the width of each rectangle approaches zero, so it seems that there might be א such rectangles inside some closed interval. The problem is that I'm not sure if the cardinality of these rectangles is actually א (and I'm definitely not sure on how to prove this). Do you think this is a good way to go? Am I even in the right direction? (the cardinality might be smaller and I'm just wasting my time...) How would you tackle this problem? Thanks in advance.","['cardinals', 'elementary-set-theory', 'proof-verification']"
2592425,Some infinite series (just for fun!),"I have a few infinite series problems that I think MSE might enjoy, whose answers I already know: $$\sum_{n=0}^\infty \frac{2^{n-2^n}}{1+2^{-2^n}}=\text{?}$$
  $$\sum_{n=0}^\infty \frac{4^{n+2^n}}{(1+4^{2^n})^2}=\text{?}$$
  $$\sum_{n=0}^\infty \frac{3^n(1+2\cdot3^{-3^n})}{2\cosh(3^n\ln 3)+1}=\text{?}$$ After these all get answered, I will post explanations of how I came up with answers for them. Have fun!","['telescopic-series', 'recreational-mathematics', 'summation', 'sequences-and-series']"
2592439,Calculating the surface of revolution of a cardioid.,"I have the cardioid $r=1+cos(t)$ for $0\leq{t}\leq{2\pi}$ and I want to calculate the surface of revolution of said curve. How can I calculate it? The parematrization of the cardioid is: $$x(t)=(1+cos(t))cos(t)$$
$$y(t)=(1+cos(t))sin(t)$$
and 
$$\frac{dx}{dt}=\left(-2\cos\left(t\right)-1\right)\sin\left(t\right)$$
$$\frac{dy}{dt}=\cos\left(t\right)\left(\cos\left(t\right)+1\right)-\sin^2\left(t\right)
$$ To calculate the surface of revolution I know I can use the formula (since I want to revolve it around the x-axis) $$2\pi \int_{a}^{b} y(t)\sqrt{\bigg(\frac{dx}{dt}\bigg)^2+\bigg(\frac{dy}{dt}\bigg)^2}  dt$$
However, when I do that integral, the result is $0$ (using online calculators ). Why is this wrong? Obviously the surface can't be 0, right? What's the correct answer?","['multivariable-calculus', 'solid-of-revolution', 'parametrization', 'surfaces']"
2592464,Are there any unsolved Problems in Theory of Integration?,"Ever since the development of Theory of integration. each specific problem has led to development of new integrals. The notion of integrability of continuous functions (Cauchy integral) led to Riemann Integral, where the function is still integrable if it has finite number of discontinuities. Failure of convergence theorem and a weaker FTC led to Lebesgue integral. Improper integral and certain non-Lebegsue Integrable functions led to the development of HK(guage) Integrals. Question 1. Have these  developments exhausted integration theory? Question 2. Or there are still some shortcomings or unsolved problems in this area?","['real-analysis', 'integration', 'lebesgue-integral', 'measure-theory', 'research']"
2592466,How to find a vector normal to a circle?,"Assume $S_1$  be the disk in the $ y = 1$  plane bounded by the circle $ x^2$  +$ z^2$  = $9$ . Prove that the rightward pointing unit normal to $ S_1$ is  the vector $ (0, 1, 0)$. I know that the gradient is orthogonal to level curves.","['circles', 'analytic-geometry', 'multivariable-calculus', 'proof-explanation', 'vectors']"
2592478,Do these higher-dimensional analogues of Möbius transformations have a name?,"Do maps of the form
$$
x \in \mathbb{R}^n \mapsto \frac{Ax+b}{c^Tx+d} \in \mathbb{R}^n,
$$
where $A \in \mathbb{R}^{n\times n}, b, c \in \mathbb{R}^n, d\in \mathbb{R}$ have a name? Have they been studied anywhere? It looks somehow familiar to Möbius-transformation but it is different as $A, b, c, d$ are not complex numbers. It is easy to see that the above maps form a group. I am interested in this because of an application in optics where I found that for a thin lense the map which maps image to object points is of the above form. I am especially interested in the $n=2$ and $n=3$ cases.","['reference-request', 'linear-algebra', 'lie-groups']"
2592507,Evaluating $\sin^{-1}(\cos(40))$,"So as the title states I have to evaluate $\sin^{-1}(\cos(40))$ In my textbook they answer it as following: $\sin^{-1}(\cos(40))=90-\cos^{-1}(\cos(40))=50$ I'm however a little confounded over their answer. As I recall this is the complementary angle identity but I don't really understand why it is used, considering is within the bound of [-1,1] Would be extremely grateful if somebody could expand. If my question is unclear, I would be more than happy to further clearify. Thank you in advance!","['trigonometry', 'calculus', 'inverse']"
2592520,Number of real roots of the following polynomial,"I have a cubic polynomial: $f(x)=x^3+3x^2+3x+7$ I wanted to obtain number of real roots of the provided polynomial. What i did: I took the derivative of the function which turned out to be $3x^2+6x+3$ which is  a perfect square after taking $3$ common. Hence, the function is strictly increasing. Also, it has two negative roots. Now, it's function can have at the most three roots using this monotonicity concept. Since, the polynomial is of order three, it can have at the most three roots. Using the rule of sign, we can also say that this polynomial will have either three negative roots or one negative roots. The three negative root situation can be ignored using the monotonicity. Only plausible situation is one negative roots. Hence, this polynomial will have one real root. I think the number of steps that I took can be reduced. I am also using some redundant things please guide me. Are my steps correct to obtain the number of roots. If not, please add some point that I can think of while obtaining number of roots of a polynomial or of any other function whatsoever. Thanks in advance.","['derivatives', 'monotone-functions', 'calculus']"
2592534,Polyhedral graphs from consecutive power distances,"Raise a real value to powers 0 to $n-1$ for $n$ different lengths. Build a polyhedral graph from those lengths, none missing or repeated. I have found 4 solutions, all wheel graphs. Are there any others? In the images below, the number indicates the power.  The 0 edge has length $a^0=1$. These use the 2nd real values of the following polynomials: $$x^6-x^2-1,\\ x^8-x^2-1, \\x^{12}+x^8-x^4-x^2-1, \\6 x^{16}+x^{15}-3 x^{14}-2 x^{13}-3 x^{11}+8 x^{10}-2 x^9-x^8-6 x^7-x^6+x^4-4 x^3-4 x^2+2 x+6$$ Are there any other solutions?","['combinatorics', 'graph-theory', 'polynomials', 'algebraic-geometry']"
2592590,a 3d geometry problem with tetrahedrons and cube,Two distinct regular tetrahedra have all their vertices among the vertices of the same unit cube. What is the volume of the region formed by the intersection of the tetrahedra? So at first thought I tried to drew the figure by hand as this problem is supposed to be done in a non- graphing utility environment -- but it didn't really work out  so I want to ask is there anyway to do this without a diagram? I know the volume of tetrahedrons but I just don't get where they intersect. Thanks in advance.,"['3d', 'geometry']"
