question_id,title,body,tags
1346627,Is it possible to approximate $\cos(x)$ with a linear combination of Gaussians $e^{-x^2}$?,"I am interested in approximating $\cos x$ with a linear combination of $e^{-x^2}$. I am not an expert in approximation theory but there are a couple things that give me a bit of hope that it might be possible (and some other things that worry me it might not be possible or that linear combinations might not be enough). First thing I did that gave me some hope was write the taylor expansions of both of them and comparing them: $$ \cos x = \sum^{\infty}_{n=0} \frac{(-1)^n x^{2n}}{ (2n)!}$$ $$ e^{-x^2} = \sum^{\infty}_{n=0} \frac{(-x^2)^n}{n!} = \sum^{\infty}_{n=0} \frac{ (-1)^n x^{2n} }{n!}$$ apart from the denominator, the two power series are nearly identical! However, what worries me is that the factorial function is not easy (for me) to manipulate. Another great thing is that both functions are even, which is definitively great news! Something else that worries me (about this approximation) is that they behave very differently in the tail ends of each other. For example, the Gaussian function dies off to towards the of the function while the cosine does not and instead oscillates (which is kind of a surprising difference if you only consider their power series, I wouldn't have guessed that difference, which is a very bid difference). Something else that again gives me some hope about this approximation is the if you plot both $e^{-x^2}$ and $\cos x$, you get: which even though they are not identical, at least for a bounded interval/domain, look extremely similar! Maybe one could tweak the parameters of one or the other and hopefully get something that might be considered ""close"" to each other. So I I was thinking two direction that might be interesting to explore: An approximation on a bounded interval An approximation using an infinite series of $e^{-x^2}$ (that might be necessary to reflect on the x-axis to mirror the trough of the wave). In fact, it might be possible to solve this issue by solving first an approximation of the crest of the cosine using  tweeked version of $e^{-x^2}$ and then, using that solution, do an infinite summation of that is reflected on the x-axis. T0 make things more clear, what I kind of had in mind with linear combinations was the following formula: $$\sum_{k} c_k e^{- \| x - w_k\|^2}$$ with $w_k$ as the movable centers because we might need to center them at the troughs and crests of the cosines. I am open to different tweet suggestions of this (for example, an improvement could be to including a precision $\beta_k$ or a standard deviation $\sigma_k$ on the exponent to adjust the widths to match the cosine better). I wasn't exactly sure if these were good ideas or if there were maybe better ways to approximate a cosine with $e^{-x^2}$, but I'd love to hear any ideas if people have better suggestions or know how to proceed (rigorously) with the ones I suggested.","['approximation', 'approximation-theory', 'functional-analysis']"
1346637,Prime Zeta Function proof help: Why are these expressions not equal?,"I was trying to create a formula for the Prime Zeta function and I partially succeeded except for one frustrating error. I was only able to formulate an approximation. Consider the following sum: $$f_k(s)=\sum_{q\space\nmid\space{p_{n\le k}}}^\infty \frac 1{q^s}$$ This is the infinite sum of the reciprocals of all the numbers, raised to the power s, that are not divisible by any primes less than or equal to the k th prime. For example, $f_1(s)=1+\frac 1{3^s}+\frac 1{5^s}+\frac 1{7^s}+\frac 1{9^s}+\frac 1{11^s}+\frac 1{13^s}+\frac 1{15^s}+\cdots$ $\qquad\qquad\quad$ $f_2(s)=1+\frac 1{5^s}+\frac 1{7^s}+\frac 1{11^s}+\frac 1{13^s}+\frac 1{17^s}+\frac 1{19^s}+\frac 1{23^s}+\frac 1{25^s}+\cdots$ By taking $f_k(s)-({p_{k+1}}^{-s})f_k(s)$ we end up with $f_{k+1}(s)$. In other words $$f_k(s)\left(\frac {{p_{k+1}}^s-1}{{p_{k+1}}^s}\right)=f_{k+1}(s)$$ Therefore, since we define $f_0(s)=\zeta(s)$, it's clear that $$f_k(s)=\zeta(s)\left(\prod_{n=1}^k\frac {{p_n}^s-1}{{p_n}^s}\right)$$ It can also be shown that $$f_k(s)=\zeta(s)\left(\frac {P(k,s)^2-P(k,2s)}2-P(k,s)+1\right)$$ where $P(k,s)$ is the partial Prime Zeta Function: $$P(k,s)=\sum_{p\in primes}^k \frac 1{p^s}$$ This is where I hit a snag.  I want to equate the above two equations for $f_k(s)$ like this: $$f_k(s)=\zeta(s)\left(\prod_{n=1}^k\frac {{p_n}^s-1}{{p_n}^s}\right)=\zeta(s)\left(\frac {P(k,s)^2-P(k,2s)}2-P(k,s)+1\right)$$ In theory they should be equal, but when I test them, they show to be slightly different, especially for larger k . Why is this? I can't figure out a single reason why they should be unequal. If they were perfectly equal, then $$P(s)=\lim\limits_{x \to \infty} \left(1-\sqrt{\frac 2{\zeta(2^0s)}-\sqrt{\frac 2{\zeta(2^1s)}-\sqrt{\frac 2{\zeta(2^2s)}-\cdots-\sqrt{\frac 2{\zeta(2^xs)}-1}}}}\right)$$
However, they are only almost equal and thus this is simply an approximation.","['prime-numbers', 'number-theory', 'analytic-number-theory']"
1346655,Kernel of a bounded linear operator on a normed linear space need not be closed or open?,How should be the kernel of a bounded linear operator on a normed linear space as a set? Kernel of a bounded linear operator on a normed linear space need to be closed or open? Or it need not be closed or open?,"['functional-analysis', 'operator-theory', 'linear-algebra', 'general-topology']"
1346690,What exactly is Hensel doing for us in this result?,"I'm reading a paper where the author appeals to Hensel's lemma, but it is not clear to me quite how it is meant to be applied (or, for that matter, which version!). My commutative algebra background is unfortunately not as good as I'd like, and I can't find references between plain old Hensel's lemma for $p$-adics and Henselian rings. The setup is this. I have a split exact sequence of (unital, and otherwise nice) rings
$$
A \stackrel{r}{\to} B \to 0
$$
where $N = ker(r)$ is a nil-ideal, and $s$ is a section of $r$. Let $\Sigma$ be a set of primes (in the end it will probably just be a single prime), $\mathbb{Z}_\Sigma = \{a/b\in\mathbb{Q} \mid p\not| b,\ \forall p\in\Sigma\}$ and $R_\Sigma = R\otimes_\mathbb{Z} \mathbb{Z}_\Sigma$ for $R$ a ring (sim. for an ideal). Then we still have $N_\Sigma$ a nil-ideal, $r_\Sigma$ is still onto. Let $U_\Sigma = r_\Sigma^{-1}(1) \subset A_\Sigma$. We also have that $a\in A_\Sigma$ is a unit if and only if $r_\Sigma(a)$ is a unit. Now comes the bit I don't understand. The author claims, using Hensel, that given a unit $n\in \mathbb{Z}_\Sigma^\times$ with $n\gt 0$ and some $a\in U_\Sigma$, there is a unique $b\in U_\Sigma$ such that $b^n = a$. I can think of several relevant points, but I can't connect them up into a proof in my mind. As $N$ is a nil-ideal, so $A$ should be complete in the $N$-adic topology. Since $a\in U_\Sigma$, I'm lifting the solution $1$ to $x^n - 1=0$ in $B_\Sigma$ through the various projections $A_\Sigma/N_\Sigma^{k+1} \to A_\Sigma/N_\Sigma^k$. The rings $A$ and $B$ are quite nice ($B$ is isomorphic to $\mathbb{Z}^m$, for instance, but $A$ can be more complicated), so I can probably assume they're Noetherian... Is the proof there under my nose? Or is a bit more subtle?","['abstract-algebra', 'hensels-lemma', 'ring-theory']"
1346709,Convolution of measures on a measurable group is associative,"I've come across a statement in Kallenberg's Foundations of Modern Probability which claims this and only tells me to use Fubini's theorem. I am not very familiar with this topic and the text doesn't give any further detail, so I have several questions here: Do the measures need to be at least $\sigma$-finite (since the author tells me to use Fubini's)? Does the actual proof resemble this: $$ \begin{align} ((\mu_1 * \mu_2) * \mu_3)(B) &= \iint \chi_B(xz) (\mu_1*\mu_2)(dx) \mu_3(dz) \\ &= \iiint \chi_B(xyz) \mu_1(dx) \mu_2(dy) \mu_3(dz) \\ &= \iiint \chi_B(xyz) \mu_2(dy) \mu_3(dz) \mu_1(dx) \\ &= \iint \chi_B(xy) (\mu_2*\mu_3)(dy) \mu_1(dx) \\ &= \iint \chi_B(xy) (\mu_2*\mu_3)(dy) \mu_1(dx) \\& = \iint \chi_B(xy) \mu_1(dx)  (\mu_2*\mu_3)(dy) = (\mu_1 * (\mu_2 * \mu_3))(B) \end{align}$$ in which case it doesn't assume that the $\mu_i$ are invariant under the group operations at all. On the other hand, the answers in Convolution on group with measure claim that they need to be so, so am I misunderstanding this somehow?","['group-theory', 'measure-theory']"
1346720,"$\sum_{k=1}^n \binom{n}{a_1,a_2, \cdots , a_k} \binom mk \binom{k}{b_1,b_2, \cdots , b_l}= m^n,$","(Own) Let $n,m$ be positive integers such that $m>n$. Prove that $$\sum_{k=1}^n \sum_{a_1+a_2 + \cdots +a_k=n} \binom{n}{a_1,a_2, \cdots , a_k} \binom mk \binom{k}{b_1,b_2, \cdots , b_l}= m^n,$$ where $1 \le a_i \; (1 \le i \le k)$ and $a_1+a_2+ \cdots + a_k=n$. 
In here, $b_i$ is the number of $a_x \; (1 \le x \le k)$ that have the same value. For example, if $n=6$ and $6=3+1+1+1$ then $b_i$ are $1$ (one number $3$) and $3$ (three numbers $1$).","['summation', 'binomial-coefficients', 'combinatorics']"
1346752,Is $\pi(n)$ a Rational Function?,"Are there some two-variable polynomials $P(n,\log n)$ and $Q(n,\log n)$ which we have the bellow equation for prime counting function $\pi(n)$ for $n \in \mathbb{n}$?
$$\pi(n) =  \Bigl{\lfloor} \frac{P(n,\log n)}{Q(n, \log n)} \Bigr{\rfloor}$$ Note: According to the Prime Number Theorem such these polynomials should satisfy the bellow limit condition. $$\lim_{n\to\infty} \frac{P(n,\log n) \times \log n}{Q(n, \log n) \times n}  =1 $$","['prime-numbers', 'number-theory', 'analytic-number-theory']"
1346756,Limit of given expression,"Let $\sum a_k=s$. I want to show that $$\lim\limits_{x\to 1^-}(1-x)\sum\limits_{k=1}^{\infty}\frac{ka_kx^k}{1-x^k}=s$$ where $x\in(0,1)$. Thanks for your helps.","['power-series', 'sequences-and-series', 'convergence-divergence', 'limits']"
1346771,How can I prove $\pi=e^{3/2}\prod_{n=2}^{\infty}e\left(1-\frac{1}{n^2}\right)^{n^2}$?,"I am interested about some infinite product representations of $\pi$ and $e$ like this. Last week I found this formula on internet $$\pi=e^{3/2}\prod_{n=2}^{\infty}e\left(1-\frac{1}{n^2}\right)^{n^2}$$ which 
looks like unbelievable. (I forgot the link but I am sure that this is the formula.) How can I start to prove this formula? Thank You.","['pi', 'closed-form', 'real-analysis', 'exponential-function', 'infinite-product']"
1346784,Computing simplicial homology via Smith Normal Form over Rings,"I am not sure whether this is the right forum to ask such a question, if not please let me know. In the context of my masters thesis, I am working on writing a program to compute simplicial homology of certain spaces $X$. The idea is to give the program the differentials $\partial_k:C_k \rightarrow C_{k-1}$ as (quite large) matrices, and compute the homology $\frac{kern\partial_k}{im \partial_{k+1}}$ by bringing both matrices in Smith Normal Form. For integral coefficients one can then use 
$$H(X; \mathbb{Z}) = \mathbb{Z}^{r-t} \oplus_{i=1}^{t} \mathbb{Z}/{s_i}\mathbb{Z},$$ 
with $s_i$ the diagonal entries in the SNF of $\partial_{i+1}$ and $r = rankC_i - rank(\partial_i)$ . As the computation with integral coefficients is too computationally expensive, the idea is to compute $H(X,\mathbb{Z}/ d\mathbb{Z})$ for some $d$ to get the torsion parts of the integral homology using the Universal Coefficient Theorem. As $\mathbb{Z}/ d\mathbb{Z}$ contains zero divisors, the kernel of $\partial_i$ may be a torsion module, if the $s_i$ in the SNF of $\partial_i$ are not units (e.g. not 1). Thus one should keep track of the basis change while computing the SNF to exactly know how the image of $\partial_{i+1}$ lies in the kernel of $\partial_{i}$ to get the homology in the form torsion part + free part as above. How do I do that? I somehow have to compute the SNFs simultaneously, and I do not see how that can work. Maybe I am missing something trivial, but I seem to be stuck here. Thank you!","['homology-cohomology', 'linear-algebra', 'smith-normal-form', 'modules']"
1346796,"For any smooth n-manifold $M$, construct a smooth map $f:M\to S^n$ which is not null-homotopic","PROBLEM: For any smooth n-manifold $M$, construct a smooth map $f:M\to S^n$ which is not null-homotopic ,or even of degree 1 The following is my idea:
First, choosing an arbitrary open coordinate ball $B$ on $M$ and then collapsing $M\setminus B$ to a single point gives a continuous map $f:M \to S^n$.Also, we may assume all $M\setminus B$ is mapped to the north pole $\mathbb N$. It is known that any continuous map $f$ between two manifolds $M_1$ and $M_2$ is homotopic to a smooth map $F$. Moreover,  can we require $|F-f|\le \epsilon$ for any  positive
  continuous function $\epsilon$ on $M_1$ ? Here the norm $|\cdot|$ can be viewed as a Euclidean norm when we embeds $M_2$ to some $\mathbb R^m$ Personally, I believe it's true.
If the statement above is indeed true, then we denote $F$ the smooth map homotopic to $f$ and choose $\epsilon$ small enough. Also, we choose a regular value $\mathbb P$ near the South pole $\mathbb S$ of $S^n$. Then, $\mathbb P$ can only has one preimage and thus the degree of $F$ must be 1 or -1","['approximation', 'differential-geometry', 'smooth-manifolds', 'homotopy-theory']"
1346837,What is the $1469^\text{th}$ derivative of $x^{532}-5x^{37}-4$?,I'm doing some basic calculus exercises on higher derivatives. But I'm stuck at a problem. The question is to find the 1469th derivative of $f(x)=x^{532}-5x^{37}-4$. I've read something about using the general Leibniz rule and a binomial but I can't get my head around it.,"['calculus', 'derivatives']"
1346844,Calculate $\int _0^\infty \frac{\ln x}{(x^2+1)^2}dx$,"Calculate $$\int _0^\infty \dfrac{\ln x}{(x^2+1)^2}dx.$$
I am having trouble using Jordan's lemma for this kind of integral. Moreover, can I multiply it by half and evaluate $\frac{1}{2}\int_0^\infty \frac{\ln x}{(x^2+1)^2}dx$?","['calculus', 'definite-integrals', 'logarithms', 'integration', 'complex-analysis']"
1346865,How do limits work in complex functions?,"I don't quite understand one example in my notes it says. My query is this: I don't understand what the significance of $\theta$ is. Why does it matter that $\theta \in (-\pi,\pi]$? I see the argument as this, clearly anyway in which we approach $0$ must each give the same limit otherwise the limit doesn't exist since the limit is independent of $w$ the limit only depends on $\theta$ hence for any two distinct values of $\theta$ of which there are infinitely many the limit is different $\implies$ the limit does not exist. Is this correct? Also what is $\theta$ changes as the complex number $w$ approaches zero what is to say we need to approach along a straight line with constant $\theta$? Could anyone clear up my misconceptions? Thanks.","['complex-analysis', 'complex-numbers']"
1346866,Are eigenvalues of the limit of a sequence of matrices limits of eigenvalue sequences?,"Let $\{A_n\}\in \mathbb{R}^{m\times m}$ be a sequence of symmetric matrices such that $A_n\to A$ as $n\to \infty$ , i.e. $\lim_{n\to \infty}a_{ij}(n)=a_{ij}\ \forall 1\le i,j\le m$ where $A_n=[a_{ij}(n)],A=[a_{ij}]$ . Let $\rho(A_n)=\{\lambda_1(n),\cdots,\ \lambda_m(n)\}$ be the eigenvalues of $A_n$ and similarly, $\rho(A)=\{\lambda_1,\cdots,\ \lambda_m\}$ be the eigenvalues of $A$ , arranged in, say, increasing order. Here are my questions 1)Can I write $\lambda_k(n)\to \lambda_k,\ 1\le k\le m$ ? 2)If I define (with a slight abuse of standard notation) $\delta_s(n),\ 1\le s\le m$ as the maximum eigenvalue of any $s\times s$ submatrix of $A_n$ and if $\delta_s$ be the corresponding quantity for $A$ , then can I say that $$\lim_{n\to \infty}\delta_s(n)=\delta_s$$ ? Intuitively it seems to me that the answers are positive since the eigenvalues of a matrix are continuous functions of the elements of the matrix and $\delta_s$ is just the maximum of some eigenvalues of submatrices. However, I am not sure if this argument is sound enough. Maybe this is a very trivial issue for people here, but I would really appreciate if someone can kindly provide some explanation regarding the correct answer. Thanks in advance.","['sequences-and-series', 'eigenvalues-eigenvectors', 'real-analysis', 'matrices']"
1346884,Simple Method of Solution of $X^p+Y^p=(X+1)^p$,"I am looking for simple prove of non existence of solution of $$X^p+Y^p=(X+1)^p$$
for $p>2$
I know it is partial case of Fermat Last Theorem. But I am looking for simple method without going into the complex part of group theory and algebra.
I have simply found from the Fermat Little Theorem that $$Y\equiv1\pmod p$$
But this the maximum I was able to get. Is there any idea how to solve this using simple methods?","['number-theory', 'diophantine-equations']"
1346901,Show that $A^k$ has eigenvalues $\lambda^k$ and eigenvectors $v$.,"I want to prove the following statement: Let $A \in \Bbb R^{n\times n}$ with eigenvalues $\lambda$ and
  eigenvectors $v$. Show that $A^k$ has eigenvalues $\lambda^k$ and
  eigenvectors $v$. There are two ways I tried to prove this but I am not sure if either of them is accurate or complete. If $Ax=\lambda x$ then multiplying by $A$ from the left yields $$AAx=A \lambda x \iff A^2x=\lambda Ax \iff A^2x=\lambda (\lambda x)\iff A^2x=\lambda^2x$$ In fact, for every $A$ thats multiplied to both sides, the right side ""gains"" a factor $\lambda$ (since $Ax$ can be substituted by $\lambda x$) while the eigenvectors remain the same. It follows that multiplying both sides by $A^{k-1}$ yields: $$A^{k-1}Ax=A^{k-1}\lambda x \iff A^kx=\lambda (\lambda^{k-1}x)\iff A^kx=\lambda^kx$$ This is a proof that I partly got from Gilbert Strang's Lin. Algebra lecture. Suppose $A$ has $n$ linearly independent eigenvectors. Let $S$ be the matrix that has the eigenvectors of $A$ as its columns. Then, $$AS=A\begin{bmatrix}x_1…x_n\end{bmatrix}=\begin{bmatrix}\lambda_1x_1...\lambda_nx_n\end{bmatrix}=\begin{bmatrix}x_1...x_n\end{bmatrix}\begin{bmatrix}\lambda_1&0&.&0\\0&\lambda_2&.&0\\.&.&.&.\\0&0&.& \lambda_n\end{bmatrix}$$ Let $\Lambda=\begin{bmatrix}\lambda_1&0&.&0\\0&\lambda_2&.&0\\.&.&.&.\\0&0&.& \lambda_n\end{bmatrix}$ then $AS=S\Lambda$ Multiplying by $S^{-1}$ from the right: $$\implies S^{-1}AS=\Lambda \space \space \text{or} \space \space A=S \Lambda S^{-1}$$ $$\implies A^k=(S \Lambda S^{-1})^k=S \Lambda^kS^{-1}$$ It follows that $A^k$ has eigenvalues $\lambda^k$ and eigenvectors $x$. I am not sure if either of them are correct. For the second one, I suspect that I need to guarantee that $S^{-1}$ exists or that $S$ is invertible but I am not sure how to do that. Also, how can I be sure that there are $n$ linearly indep. eigenvectors and not $n-1$ for example? Are there any problems with the first one?","['eigenvalues-eigenvectors', 'linear-algebra']"
1346918,Question about the Fourier Inversion Formula,"We have $$\hat{f}(\xi)=\mathcal{F}f(\xi):= \int_{-\infty}^{\infty}f(x)e^{-2\pi i\xi x}dx,$$ with $f\in L^{1}$, and the Fourier inversion formula says that $$f(x)=\int_{-\infty}^{\infty}\hat{f}(\xi)e^{2\pi i\xi x}d\xi.$$ My question is: do we need that $\hat{f}\in L^{1}$, in order to the integral above converges and inversion formula holds, or $f\in L^{1}$ implies somehow $\hat{f}\in L^{1}$? Thanks.","['fourier-analysis', 'convergence-divergence', 'complex-analysis']"
1346921,Finding periodic (trigonometric?) function given points,"It's been a while since I've taken a math class. I need a couple functions for a program I'm working on. I can tell they involve trigonometry, but I can't figure out how to derive the function given some points I know lie on the curve. Here are the points: degrees     x-axis force multiplier
    ----  | ----
      0   |  .5
      45  |   0
      90  |  -.5
     135  |  -1
     180  |  -.5
     225  |   0
     270  |  .5
     315  |   1
     360  |  .5 And another, similar function I would like to know how to figure out (in case you're feeling ambitious) degrees     y-axis force multiplier
    ----  | ----
      0   |  .5
      45  |   1
      90  |  .5
     135  |   0
     180  |  -.5
     225  |  -1
     270  |  -.5 
     315  |   0
     360  |  .5 Thanks! EDIT I want to clarify what I am actually attempting to do here in hopes that it will help me receive the best suggestions. The points I posted above are x vector and y vector ratios of a force, given that force's change in rotation from an arbitrary starting orientation. Let me put it another way: I have an arrow that can rotate.  I also have a force that I need to apply in the direction the arrow points.  So I need values for the x and y component of the force vector given the arrow's rotation. ^ is 0x, 1y    (because it's vertical and up)
< is -1x, 0y   (because it's horizontal and left)
> is 1x, 0y    (because its horizontal and right)
etc. So would a sawtooth function model it appropriately (as suggested below)?  I think linear will work but I want to be sure.  Thank you! EDIT 2 Though the suggestion to use a Fourier series was very interesting and seemed to work well, it was merely imitating a 'sawtooth' plot: So the piecewise function (linear) seems the best way to model the data.  Thanks for all the help! EDIT 3 For anyone who stumbles across this page in the future, I want to be clear that the way I'm modeling 2 dimensional force vectors in my program is not real-world accurate.  The ""sawtooth"" function works for me and my game, but is does not reflect actual physics.","['trigonometry', 'functions']"
1346928,Is a principal bundle automorphism locally given by a left action?,"Let $G\hookrightarrow P \xrightarrow{\pi} M$ be a principal bundle, denote by $\cdot$ the right action of $G$ on $P$. Let $f:P\rightarrow P$ a bundle automorphism (i.e. $f$ is a diffeo, $f(p \cdot g) = f(p)\cdot g$, $\pi\circ f=\pi$). Is it true that with respect to a local trivialisation the action of $f$ is given by the left multiplication on the fibres? The reason why I think so is the following one. Let $(U,\Phi)$ be a local trivialisation, $\Phi:\pi^{-1}(U) \rightarrow U\times G$, $\Phi(p)=(\pi(p),\phi(p))$. Since $f$ does not move base points, $\Phi\circ f\circ \Phi^{-1}(x,e) = (x,h(x)) $ for some $h(x)=\phi(f(\Phi^{-1}(x,g))\in G$. Then $\Phi\circ f\circ \Phi^{-1}(x,g) = \Phi( f(\Phi^{-1}(x,e)\cdot g)=(x,\phi(\Phi^{-1}(x,e)) g)=(x,h(x) g) $ and with respect to the local trivialisation the action of $f$ is given by left multiplication on the fibres by $h:U\rightarrow G$. Is the above correct?","['principal-bundles', 'differential-geometry', 'fiber-bundles']"
1346929,Solving an infinite series containing $\arctan$,"I need to compute: $$\tan\bigg(\arctan\left(\frac{1}{2}\right) + \arctan\left(\frac{2}{9}\right)+ \arctan\left(\frac{1}{8}\right)+\arctan\left(\frac{2}{25}\right)+\arctan\left(\frac{1}{18}\right)+\ldots\bigg)$$ I proceeded as follows. The series is $\left(\sqrt{2}/(n+1)\right)^2$, so the sum inside $\tan$ can be simplified as: $S=\sum_{n=1}^\infty \arctan(n+2)-\arctan(n)$. How do I proceed from here?",['trigonometry']
1346944,What is the use of the chain rule?,"While studying calculus at home, I reached derivatives, and a book mentioned the chain rule. The book didn't go into much detail, and the internet searches gave me little information, so I was hoping that someone could enlighten me on this fundamental principle of calculus.",['calculus']
1346973,"If $(B_t)_{t\ge 0}$ is a Brownian motion and $\tau$ is a stopping time, then the stopped process $(B_{\min(\tau,t)})_{t\ge 0}$ is integrable","Let $B=(B_t)_{t\ge 0}$ be a Brownian motion on a probability space $(\Omega,\mathcal A,\operatorname{P})$. By definition $B_t$ is normally distributed with mean $0$ and variance $t$. Now, let $\mathbb F=(\mathcal F_t)_{t\ge 0}$ be a filtration on $(\Omega,\mathcal A)$ and $\tau$ be a $\mathbb F$-stopping time. Is the stopped process $B^\tau:=(B_{\min(\tau,t)})_{t\ge 0}$ integrable, i.e. does it hold $$B_{\min(\tau,t)}\in\mathcal{L}^1(\operatorname{P})\;\;\;\text{for all }t\ge 0\;?\tag{1}$$ I assume, that $(1)$ can be easily shown and most likely $B_{\min(\tau,t)}$ is normally distributed, too. However, how can we prove that? Maybe we need boundedness of $\tau$. Then, there exists a $T>0$ such that $$B_{\min(\tau,t)}=B_T\;\;\;\text{for all }t>T$$ and $B_{\min(\tau,t)}$ would be normally distributed with mean $0$ and variance $T$ for all $t>T$. But that is not exactly the desired statement $(1)$. Remark: $\;\;\;$ $B$ is called Brownian motion $:\Leftrightarrow$ $B$ is a real-valued stochastic process on $(\Omega,\mathcal A,\operatorname{P})$ with $B_0=0$ almost surely $B$ has independent and stationary increments $B_t\;\tilde\;\mathcal{N}_{0,\;t}$ $B$ is almost surely continuous Please note, that out there exists a definition of a so-called $\mathbb{G}$-Brownian motion , where $\mathbb{G}$ is a given filtration on $(\Omega,\mathcal{A})$. One can show, that the Brownian motion defined above is a $\mathbb{G}$-Brownian motion, if $G$ satisfies the usual conditions .","['probability-theory', 'stochastic-calculus', 'real-analysis', 'stochastic-processes', 'brownian-motion']"
1346974,What's a group whose group of automorphisms is non-abelian?,"I recently attended an interview for admission to graduate programs in Mathematics. The interviewing professor asked me a question - Tell me a group whose group of automorphisms is non-abelian. Because I was too nervous, I couldn't think of anything substantial. Could someone please tell me, in such a situation, what is the logical way of deducing the answer to such a question posed by the interviewer? Thank you very much for your help!","['abstract-algebra', 'group-homomorphism', 'group-theory']"
1346998,Cantor Set in Alexander Horned Sphere Construction,"I have seen it said in several different places that in the standard construction of the Alexander horned sphere , given by successive embeddings of a sphere with $2^n$ handles, either limited or intersected, a Cantor set shows up as a place where certain aspects of the construction have to be modified, or where otherwise something interesting happens (I know I should give a more precise description, but it is such a standard construction  that that would seem somewhat superfluous). In Hatcher, this Cantor set is said to correspond to the intersection of all the handles. However, I am unable to see what this set looks like, and I definitely don't understand what makes this set special. If anyone could help explain this phenomena I would be very grateful.","['spheres', 'cantor-set', 'algebraic-topology', 'general-topology']"
1347040,Can we take out a constant while differentiating?,"In the solved example above, rather than taking $a^2x^4$ together and differentiating $a^2 = 0$, we differentiated $x^4$ and took out $a^2$. Why? Couldn't we have differentiated $a^2$ and gotten the answer zero?","['calculus', 'derivatives']"
1347061,Explanation of derivation made at wikipedia.,"in this wikipedia article A deriviation to convert true and eccentric anomaly. I am however quite stunned by a single line - trying to reproduce but after half a dozen sheets of paper I can't find how it is done. The problem lies in the following: $$\tan(E) = \frac{\sqrt{1-e^2} \sin(\theta)}{e + \cos(\theta)}$$ $$\tan \left( \frac{\theta}{2}\right) = \sqrt{\frac{1+e}{1-e}} \cdot \tan \left( \frac{E}{2}\right)$$ I am really stuck in how to get from the first line to the second line (which is at wikipedia explained by a single word ""also"").","['mathematical-astronomy', 'trigonometry']"
1347085,Find the natural boundary of $\sum_{n=1}^\infty \frac{z^n}{1-z^n}$,"I'm asked to prove that the natural boundary of $\sum_{n=1}^\infty \frac{z^n}{1-z^n}$ is the unit circle. My try: First, use root test to show that the series converges for $|z|<1$. Then I have to show that every point on the unit circle is singular, or equivalently, there is a dense set of singular point on the unit circle. However, I didn't succeed. Can anyone give a hint? Note: The series can be rewritten as $\sum_{n=1}^\infty d(n)z^n$, where $d(n)$ is the number of positive divisors of $n$. (Maybe it is helpless.)","['sequences-and-series', 'complex-analysis']"
1347103,Application Problem: Conditioning Poisson Process,"I am trying to solve the following application problem: There are $n$ components with independent lifetimes which are such that component $i$ functions for an exponential time with rate $\lambda_i$. Suppose that all components are initially in use and remain so until they fail. Find the probability that component 1 is the second component to fail. I know I need to condition on which component fails first, but I don't know how to set up this condition in order to compute the probability in question.","['probability', 'poisson-distribution', 'probability-distributions']"
1347121,Equation with sine and cosine - coefficients,"I have some trouble with the conceptual understanding of the way we solve this kind of equations. Let's say we have:
$$(3-3b^2)\sin(bx)+3a\cos(2x)=6\cos(2x)$$
The method employed on classes was equating coefficients on both sides of the equation. For example there's no sine function on the right hand side, so $(3-3b^2)=0$. Therefore we're left with $3a\cos(2x)=6\cos(2x)$ so obviously $3a=6$. From that it follows that $a=2, b=1$ or $-1$. This is logical to me but I still can't understand why the sine and the cosine on LHS can't ""coexist"" (not sure how to phrase that) and give together the result on RHS. Example of what I think if that's not clear: $$\underbrace{(3-3b^2)\sin(bx)}_n+\underbrace{3a\cos(2x)}_m=\underbrace{6\cos(2x)}_{n+m}$$",['trigonometry']
1347128,Is it possible to assign probability to a set $X$ with $|X|>2^{\aleph_0}$?,Is it possible to assign probability to a set $X$ with cardinality $|X| > 2^{\aleph_0}$? Example would be a set $|X| = 2^{2^{\aleph_0}}$.,"['probability-theory', 'elementary-set-theory', 'logic']"
1347134,Proof that if a simple Graph contains at most two nodes with odd degree then it has a Euler walk,"My proof would be start as the following :
In general if there are two node at most, then one node used to start walking and the other to end. A) If we start from odd one, this means we have two scenarios: 1) if odd =1 then we start from it and leave it   forever; this means: visiting once (Starting Point). 2)if odd>1 then we have to revisit it again, but we will leave it because # edges will enforce us to leave it at the end. B) if then having another node with odd degree, this mean we have to stop at it. because entering node with odd edges enforces us to stay on it at the end, being no possibility to go out forever. I think this proofs that Lemma ? Is not it ? please see the picture bellow: https://i.sstatic.net/cCnqS.jpg","['graph-theory', 'discrete-mathematics']"
1347139,Weierstrass's M-test example for uniform convergence and switching Sum and Integral.,"How would I go about finding $M_n$ in \begin{equation}
\sum_{n=1}^{\infty} \int_{0}^\infty x^{\frac{s}{2}-1}e^{-\pi n^{2}x}dx
\end{equation}
to show that it is uniformly convergent? UPDATE: Just coming back to this and having trouble understanding this. Without relating this integral  to the zeta and gamma functions, how do I show the sum has uniform convergence ( Weierstrass)? For $Re(s) > 1$. And can therefore swap integral with summation by fubinis theorem?","['riemann-zeta', 'complex-analysis', 'functional-analysis']"
1347157,How do I find invariant lines for a system of differential equations?,How do I find invariant lines for the following system of differential equations: $$x' = 2x - xy + x^3$$ $$y' = y - xy$$,['ordinary-differential-equations']
