question_id,title,body,tags
1654807,Euler exponential continued fraction to compute the trigonometric functions and the golden ratio,"Using the Euler continued fraction for the exponent, which is convergent everywhere on the complex plane: $$e^{-z}=1-\cfrac{z}{1+z-\cfrac{z}{2+z-\cfrac{2z}{3+z-\cfrac{3z}{4+z-\cdots}}}}$$ We can theoretically compute any trigonometric function in the same way (usually, continued fractions only used to compute $\tan(x)$ since it can be expressed as a ratio). For example, using the trigonometric representation of the golden ratio, we can express it as: $$\phi=2 \cos \left( \frac{\pi}{5} \right)=\Re (e^{-i \frac{\pi}{5}})$$ The convergents of $e^{-i \frac{\pi}{5}}$ can be calculated with the following procedure: $$ \begin{bmatrix}p_n \\ q_n \end{bmatrix} = \begin{bmatrix}1 & 1 \\1 & 0 \end{bmatrix} \begin{bmatrix}1-i \frac{\pi}{5} & 1 \\i \frac{\pi}{5} & 0 \end{bmatrix} \dots \begin{bmatrix}n-1-i \frac{\pi}{5} & 1 \\(n-2)i \frac{\pi}{5} & 0 \end{bmatrix} \begin{bmatrix}n-i \frac{\pi}{5} \\(n-1)i \frac{\pi}{5} \end{bmatrix}  $$ $$\phi \approx \Re (\frac{p_n}{q_n})$$ Curiously, this continued fraction converges much faster, than the simple continued fraction for $\phi$: $$\phi=1+\cfrac{1}{1+\cfrac{1}{1+\cfrac{1}{1+\cdots}}}$$ For $20$ iterations we obtain the following error and computation time (in Mathematica). For Euler's continued fraction: $$t=0.00191546~s$$
$$\delta= 2.1295 \cdot 10^{-24}$$ For a simple continued fraction: $$t=0.000310476~s$$
$$\delta= -3.7325 \cdot 10^{-9}$$ As you can see despite the longer computation, Euler's continued fraction gives almost triple precision for the same number of terms compared to the simple continued fraction. Is this way of computing trigonometric functions used anywhere? Is there some continued fraction for trigonometric functions with faster convergence, or is this the best one? Maybe there is a way to further increase the convergence by some transformations? Edit I figured it out - I don't have to use Euler's fraction for the exponential function, I can just use Euler's fraction for $\cos(x)$, which can be made directly from its Taylor series. $$\cos(x)=\cfrac{1}{1+\cfrac{x^2}{2-x^2+\cfrac{2x^2}{12-x^2+\cfrac{12x^2}{30-x^2+\cdots}}}}$$ It obviously converges much faster, because it contains $x^2$, not $x$. The $n^{th}$ coefficient is defined by the rule: $$\frac{(2n)!}{(2n-2)!}$$ As a result for $\phi$ we get: $$\phi=\cfrac{2}{1+\cfrac{\pi^2/25}{2-\pi^2/25+\cfrac{2\pi^2/25}{12-\pi^2/25+\cfrac{12\pi^2/25}{30-\pi^2/25+\cdots}}}}$$ I'm not able to use Mathematica right now, but I will check how speed and error compares to the other two continued fractions. But at least up to $n=4$ we have $\phi=1.618034$ which is correct for $5$ digits. As for the comment below due to Thomas Andrews ""...it is not surprising that continued fractions that allow coefficients outside the positive integers ""converge faster."" I put that in quotes because you are still going to be dealing with expressions in terms of $\pi$..."" - can someone clarify what he means?","['golden-ratio', 'trigonometry', 'continued-fractions']"
1654809,How many numbers between $1$ and $9999$ have sum of their digits equal to $8$? $16$?,"How many numbers between $1$ and $9999$ have sum of their digits equal to $8$? $16$?
Can someone tell me if I got the right answers? I solved both cases and I've got $148$ for $8$ and $633$ for $16$. I solved this problem using $x_1+x_2+x_3+x_4=8$ then $16$. After that I decided to take the case when $1$ number is bigger than $10$, but I'm not sure if that's the way I should do it for $8$. And then I substract the $4$ cases when $x_1=0$ and $7$ cases when $x_1=9$. Thank you.",['combinatorics']
1655828,A commutation between curl and integral,"I have been struggling to understand the only derivation of Ampère's law from the Biot-Savart law for a tridimensional distribution of current (which, needless to say, is not the case of a linear distribution of current discussed here ) that I have been able to find, i.e. Wikipedia's outline of proof , for more than a month with no result. I was not excluding that Wikipedia's outline of proof is one of those cases, whose set I have been told to be non-empy, where physics, at least at some level, renounces the rigour of mathematics, until I was told that the proof is indeed rigourous . Although I have recently asked for an alternative proof of the same entailment, the fact that it is not to be excluded that Wikipedia's outline of proof is rigourous has made me decide, as it has been suggested to me in these comments , to ask for an explanation of the single steps that I do not understand of that outline of proof . My first doubt starts at the first commutation between the integral and curl signs. I know that $$\mathbf{J}(\mathbf{l})\times\frac{\mathbf{r}-\mathbf{l}}{|\mathbf{r}-\mathbf{l}|^3}=\nabla_r\times\left(\frac{\mathbf{J}(\mathbf{l})}{|\mathbf{r}-\mathbf{l}|}\right)$$provided that we read the components of $\nabla_r$ as ordinary derivatives (see below) in the sense of elementary multivariable calculus. The outline of proof says that $$\mathbf{B}(\mathbf{r}):=\iiint_V\,d^3l\,\mathbf{J}(\mathbf{l})\times\frac{\mathbf{r}-\mathbf{l}}{|\mathbf{r}-\mathbf{l}|^3}=\nabla_r\times\iiint_V\,d^3l\,\frac{\mathbf{J}(\mathbf{l})}{|\mathbf{r}-\mathbf{l}|}.$$What mathematical result justifies that commutation between integral and curl? I heartily thank you for any answer. In order to take the problem on, it is obviously needed to understand what the integral and the derivatives in $\nabla$ are , but I am not sure about what they are. Since theorems such as Stokes' are usually applied when integrating $\nabla\times\mathbf{B}$, I would tempted to believe that the components of $\nabla_r$ are ordinary derivatives of elementary multivariable /vector calculus , but Dirac's $\delta$, which is a tool of the theory of distributions, ""pops out"" at a certain point in the outline of proof , and in the theory of distributions there exist derivatives of distributions which are a very different thing, although they are taken, as far as I know, with respect to the variables written as ""variables of integration"" in the distribution integral notation, while, here, we start with $\nabla_r\times \mathbf{B}$ with $r$, while the integral is $\iiint_V d^3l$ with $l$. As to the integral sign, I would tend to interpretate it as the Lebesgue integral $$\int_V\mathbf{J}(\mathbf{l})\times\frac{\mathbf{r}-\mathbf{l}}{|\mathbf{r}-\mathbf{l}|^3}\,d\mu_{\mathbf{l}}$$ or as the limit of a Riemann integral (where $B(\mathbf{r},\varepsilon)$ is the ball centred in $\mathbf{r}$ with radius $\varepsilon$) $$\lim_{\varepsilon\to 0}\iiint_{V\setminus B(\mathbf{r},\varepsilon)}\mathbf{J}(\mathbf{l})\times\frac{\mathbf{r}-\mathbf{l}}{|\mathbf{r}-\mathbf{l}|^3}\,dl_1dl_2dl_3$$but, then, if the commutations between integral and differential operators used Wikipedia's outline of proof were licit for this interpretation, we would then conclude that $\iiint_V\,d^3l\, \mathbf{J}(\mathbf{l})\nabla_l^2\left(\frac{1}{|\mathbf{r}-\mathbf{l}|}\right)$ $=\int_V \mathbf{J}(\mathbf{l})\nabla_l^2\left(\frac{1}{|\mathbf{r}-\mathbf{l}|}\right)\,d\mu_{\mathbf{l}}$ $=\int_{V\setminus{\{\mathbf{r}}\}} \mathbf{J}(\mathbf{l})\nabla_l^2\left(\frac{1}{|\mathbf{r}-\mathbf{l}|}\right)\,d\mu_{\mathbf{l}}=\mathbf{0}$ even where $\mathbf{J}(\mathbf{r})\ne\mathbf{0}$, which must not be the case.","['real-analysis', 'distribution-theory', 'physics', 'multivariable-calculus', 'vector-analysis']"
1655854,Divisor of a global section of a line bundle associated to a Weil divisor,"This is a simple question. Let $D$ be some Weil divisor on a non-singular projective variety $V$, $\mathcal{O}(D)$ the associated line bundle. Suppose $s\in H^0(V,\mathcal{O}(D))$ is a global section. How $div(s)$ and $D$ are related? For example on an elliptic curve an elliptic curve $E/K$ over an number field $K$ with have the line bundle $\mathcal{O}(O_E)$ associated to the neutral point of the elliptic curve. Then $H^0(E,\mathcal{O}(O_E))$ is of dimension $1$ generated by a global section of divisor $O_E$. Certainly in full generality we cannot have $div(s)=D$ especially if the divisor is not effective because a global section is regular as it seems to me.",['algebraic-geometry']
1655884,How many integer-sided right triangles are there whose sides are combinations?,"How many integer-sided right triangles exist whose sides are combinations of the form $\displaystyle \binom{x}{2},\displaystyle \binom{y}{2},\displaystyle \binom{z}{2}$? Attempt: This seems like a hard question, since I can't even think of one example to this. Mathematically we have, $$\left(\dfrac{x(x-1)}{2} \right)^2+\left (\dfrac{y(y-1)}{2} \right)^2 = \left(\dfrac{z(z-1)}{2} \right)^2\tag1$$ where we have to find all positive integer solutions $(x,y,z)$. I find this hard to do. But here was my idea. Since we have $x^2(x-1)^2+y^2(y-1)^2 = z^2(z-1)^2$, we can try doing $x = y+1$. If we can prove there are infinitely many solutions to, $$(y+1)^2y^2+y^2(y-1)^2 = z^2(z-1)^2\tag2$$ then we are done.","['diophantine-equations', 'binomial-coefficients', 'number-theory', 'combinatorics', 'pythagorean-triples']"
1655897,How to find which variable impacts the answer the most in this equation?,"In this equation, if two of the variables are held constant, which variable will bring out the maximum positive change in the answer? I tried doing this in excel, but I'm having trouble figuring out if I'm on the right track. I got 27 different scenarios in the excel sheet and sorted by the highest value. Instinct tells me this is not the correct way to determine this. $$S = \frac{AB}{1+C-B}$$",['multivariable-calculus']
1655901,The character group of $G$ for an abelian group $G$.,"Problem Statement : Prove that the one-dimensional characters of a group $G$ form a group under multiplication of functions, i.e. where the group operation is: 
  $$(\chi\cdot\chi')(g)=\chi(g)\chi'(g)$$
  This group is called the character group of $G$, and is often denoted by $\hat{G}$. Prove that if $G$ is abelian, then $|\hat{G}|=|G|$. So, I completely understand how to prove that $\hat{G}$ is a group, but I am unsure about the second part: proving that if $G$ is abelian, then $|\hat{G}|=|G|$. Clearly, $\hat{G}$ is abelian regardless of $G$ being abelian, since $\hat{G}\subset\mathbb{C}^\times$ and $\mathbb{C}^\times$ is commuative. So $G$ being abelian eliminates the possibility that $(\chi\cdot\chi')(gh)=(\chi\cdot\chi')(hg)$ with $gh\neq hg$. So basically, to prove that $|\hat{G}|=|G|$, we must show that for any distinct $g,h\in G$, then $(\chi\cdot\chi')(g)\neq(\chi\cdot\chi')(h)$, but I am unsure how I should approach this type of proof. I was thinking somehow prove that there is an isomorphism between $G$ and $\hat{G}$, but my professor said that constructing a homomorphism between the two groups would be too difficult without using material that we haven't learned yet. Any suggestions for showing that $|\hat{G}|=|G|$ are appreciated!","['abstract-algebra', 'characters', 'representation-theory', 'proof-explanation', 'group-theory']"
1655935,Convergence of the series $\sum\ln(1+\frac{(-1)^n}{n+1})$,"I want to show that the series whose nth term is 
$a_n=\ln(1+\frac{(-1)^n}{n+1})$ is convergent. I wanted to use the limit comparison test to compare it to the $p$ series but $a_n$ is not positive. I thought of writing the power series representation of $a_n$ using the power series representation of $\ln(1+x)$ with $x=b_n=\frac{(-1)^n}{n+1}$ we find that 
$$a_n=b_n-\frac{1}{2}b_n^2+\frac{1}{3}b_n^3-\frac{1}{4}b_n^4+\cdots$$
Now the seris $\sum b_n$ is convergent by the alternating series test and the other terms are all terms of absolutely convergent series but it is an infinte sum, can I say so ? I mean is the infinite sum of convergent series a convergent series ? Is this correct and is there any other way to do it ?",['sequences-and-series']
1655947,Are all operators to or from $\ell_1$ completely continuous?,"Let $E$ and $F$ be two Banach spaces, and let $T \in \mathcal{L}(E, F)$. Consider the following property (P). For every weakly convergent sequence $(u_n)$ in $E$, $u_n \rightharpoonup u$, then $Tu_n \to Tu$ strongly in $F$. Assume that either $E = \ell^1$ or $F = \ell^1$. Does every operator $T \in \mathcal{L}(E, F)$ satisfy (P)? Edit. Here, we denote by $\mathcal{L}(E, F)$ the space of continuous, i.e. bounded, linear operators from $E$ into $F$ equipped with the norm$$\|T\|_{\mathcal{L}(E, F)} = \sup_{x \in E,\,\|x\| \le 1} \|Tx\|.$$","['functional-analysis', 'banach-spaces', 'operator-theory']"
1655958,"Composition of a continuous function and a discontinuous function, can be continous.","Okay, I think I found an example of a continuous function $f$ composed with a discontinuous function $g$, that make a continuous function $h$. Okay let: $f:[0,1]\to [0,1)$ where $f(x)=\begin{cases}x \quad \textrm{if} \quad x\in[0,1)\\ 0 \quad \textrm{if} \quad x=1\end{cases}$ $g:[0,1)\to \mathbb{R^2}$ where $g(x)= (\cos(2\pi x),\sin(2\pi x))$ I am thinking the $h(x)=g(f(x))$ is continuous because, the only discontinuity that could occur is at $x=1$ which doesn't because $\lim\limits_{x\to 1}h(x)=(1,0)=h(1)$. But, I am sort of confused as to if my justification is correct or not.",['real-analysis']
1655976,Sum of series of perfect powers,"Consider the series, $1,2,3,2,5,6,7,2,3,10,11,12,13,14,15,2,17,18,19,20,21,22,23,24,5,26,3,\ldots$ The $i_{th}$ number of the sequence is the least integer $k$ such that $i = k^{\alpha}$ for some $\alpha.$ How do we find the sum of first $N$ terms of the above series. My Approach: Sum of first $N$ terms would be less than $n*(n+1)/2$. 
For each perfect power $k^{\alpha}$ less than equal to $N$, we need to subtract $k^{\alpha}-k$. But I am unable to converge onto the final formula or result.","['summation', 'perfect-powers', 'sequences-and-series']"
1655989,Show given relation $R$ is equivalence relation on $S$,"I will display the exact problem, then my questions.  I have searched to the extremes to figure this out and can't: Show that the given relation $R$ is an equivalence relation on set $S$.
$S$ is the set of ordered pairs of positive integers.
Define $R$ so that $(x_1,x_2)R(y_1, y_2)$ means that $x_1 + y_2 = y_1 + x_2$. Edit: Reflexive: If $(x_1, x_2)R(y_1, y_2)$ means $x_1 + y_2 = y_1 + x_2$ then $(x_1, x_2)R(x_1, x_2)$.  Such that $x_1 + x_2 = x_1 + x_2$.  This is true $\forall$ $\in$ $S$, therefore it is reflexive. Symmetric: If $(x_1, x_2)R(y_1, y_2)$ means $x_1 + y_2 = y_1 + x_2$ then $(y_1, y_2)R(x_1, x_2)$ means $y_1 +x_2 = x_1 + y_2$.  $y_1 +x_2 = x_1 + y_2$ is the equivalent as $x_1 + y_2 = y_1 + x_2$ when $\forall$ $\in$ $S$.  Therefore it is symmetric. Transitive: *If $(x_1, x_2)R(y_1, y_2)$ means $x_1 + y_2 = y_1 + x_2$, suppose   $α=(x_1,x_2)$ and $β=(y_1,y_2)$.  Since it is reflexive and symmetric, $α R β$ $β R α$ and $α R α$ are all true.  Since transitive is $x R y$, $y R z$, and $z R x$ we can say that it is transitive because $α R β$ $β R α$ and $α R α$ are all true. $\infty$ number of equivalence classes of $R$ Are all my reasons here valid and correct? Thank you!","['equivalence-relations', 'relations', 'discrete-mathematics']"
1655992,Give an example of a equicontinuous that does not converge uniformly,"Give an example of a equicontinuous sequence of functions ($f_n$) over a non-compact set $S\subset\Bbb R^n$ converging pointwise to a function $f$ at each $x\in S$, but $f_n$ does not converge uniformly to $f$ over $S$. I'm really stuck on this problem, and I thought about the cases of $f_n(x) = x^n$ with the domain ($0,1$) or $f_n(x) = sin(nx)$ over non-compact set, but I failed to derive an example. Could someone help me to find an example please? Thanks","['continuity', 'real-analysis', 'compactness', 'sequences-and-series']"
1655997,Combinatorics/Probability Insurance accident,An insurance company classifies people as normal or accident prone. Suppose that the probability that a normal person has an accident in a specified year is 0.2 and that for an accident prone person this probability is 0.6. Further suppose that 18% of the policyholders are accident prone. A policyholder had no accidents in a specified year. What is the probability that he or she is accident prone? What I did: $P(\text{Normal&NoAccident}) = 0.82 \times 0.80 = 0.6560$ $P(\text{Accident Prone & No Accident} ) = 0.18 \times 0.94 = 0.1692$ $P(\text{No Accident}) = 0.6560 + 0.1692 = 0.8252$ $P(\text{Accident Prone} | \text{No Accident}) = P(\text{Accident Prone & No Accient}) / P(\text{No Accident}) = 0.2050$ I feel like this is too simple for a probability class. Is there something I am missing?,"['permutations', 'combinatorics', 'statistics', 'probability']"
1656016,How does one show that a given polynomial is bijective?,"Let $P:\mathbb{R} \rightarrow \mathbb{R}$ be a given polynomial function. We wish to determine the bijectivity of $P$. The first thing that comes to mind is showing that the derivative does not change sign. However, in my view, this is not trivial for high-degree polynomials. This problem can be solved easily for specific types of polynomials. Let $P(x)=mx+b$ with $m≠0$, a polynomial of degree one. It is injective since $m(x+c) + b = mx + b \Longrightarrow c=0$. It is clearly surjective since the inverse $P^{-1}(x)=m^{-1}(x-b)$ is defined for all real $x$. Other observations we can make are that if we have a polynomial of the form $x^n + c$ for $n$ odd, this is bijective, that a polynomial of even degree is never bijective, and a degree three polynomial $ax^3 + bx^2 + cx + d$ with $a≠0$ is bijective iff $3ac \geq b^2$. The proofs of these assertions are not difficult. It gets difficult, however, when we have nontrivial odd degree polynomials of $n \geq 5$. This is where I am unsure how to proceed.","['algebra-precalculus', 'polynomials']"
1656036,Why is $\lim_{n\rightarrow\infty}\int f_n \mathrm{d} \mu=\int f \mathrm{d} \mu$ not true,"We know that if $f_n\in \mathcal{L}^1(\mu)$, and $f_n \rightarrow f$ pointwise, it is not necessary true that $\lim_{n\rightarrow\infty} \int f_n \mathrm{d} \mu=\int f \mathrm{d} \mu$.
Some theorems restrict the property of the function sequence to make it work (dominated convergence theorem), my question is what is the essential reason why it is not true?","['real-analysis', 'measure-theory']"
1656066,$\mathbb{G}_m$ action on $\operatorname{Spec}A$ is equivalent to grading... what does coassociativity do?,"I can interpret the other axioms for a grading via the definition of a group scheme action appropriately (I think): Let $H = k[x,x^{-1}]$ . We are given a coaction $ \rho : A \to A \otimes H$ , which is a morphism of $k$ algebras. The counit axiom implies that the coaction map $\rho: A \to A \otimes H$ is injective (it explicitly gives an inverse), hence the direct sum structure on $A \otimes H$ given by $H = \bigoplus_{ n \in \mathbb{Z}} k_{x^n} \otimes_k A$ pulls back via $\rho^{-1}$ to give a direct sum decomposition of $A$ : $A = \bigoplus_{n \in \mathbb{Z}} \rho^{-1} (k_{x^n} \otimes A)$ . That the coaction map is an algebra homomorphism implies that $A_n  A_m \subseteq A_{n + m}$ . These appear to be all of the conditions of a $\mathbb{Z}$ grading on the ring $A$ - namely, that $A$ can be written as a direct sum of submodules graded by $\mathbb{Z}$ which multiply in the correct way. But I haven't used the coassociativity. So I suspect that I am being stupid in some way I would appreciate being pointed out. Or perhaps the point of the coassiativity is to force the coaction to look like $f \to x^n \otimes f$ , for $f$ a degree $n$ homogeneous element in the grading induced by $1$ (i.e. living in $\rho^{-1} ( k_{x^n} \otimes_k A)$ ? However, this seems to come from the conunit axiom anyway, since the counit evaluates $x^n$ to be $1$ . ( $f$ must be sent to some element in $k_{x^n} \otimes_k A$ , i.e. some $ x^n \otimes_k g$ , but conuit implies that it must be the case that $g = f$ .) As for the converse - starting with a graded ring, then defining a coaction by sending a degree $n$ homogeneous element to $x^n \otimes f$ ... it seems that the coassociativity more or less comes for free. So even if one had just a not necessarily associative action of $G_m$ on $\operatorname{Spec}A$ (i.e., a $k$ -algebra coaction by $H$ satisfying just the couit axiom), it appears that it becomes automatically associative (it induces a grading, which then induces an associative coaction, which agrees at least on homogeneous elements). But this feels weird... I'm really confused!","['hopf-algebras', 'algebraic-geometry', 'commutative-algebra']"
1656076,Powerful applications of linear algebra?,"I'd like to see some neat, elegant applications of linear algebra. I'm a undergraduate student but I don't want to prevent people from posting things just because I won't understand them, but if it's undergraduate level even better. Examples: Cayley–Bacharach theorem Every element in a finite extension of a field is algebric Radon's theorem","['applications', 'linear-algebra', 'soft-question']"
1656104,Expected value of the sample covariance,"Let $X = (X_1,\dots,X_p)$ is a random (column) vector with values in $\mathbb R^p$. The covariance matrix $\mathrm{Cov}(X,X)$ is defined by $$\mathrm{Cov}(X) := E[(X-E[X])(X-E[X])^T]$$ By definition the $(i,j)$-component of the covariance matrix is the covariance $\mathrm{Cov}(X_i,X_j)$ of two random variables. If we have $n$ samples $x_1,\dots,x_n \in \mathbb R^p$, then it is known that the covariance matrix is estimated by the following matrix. $$Q = \frac{1}{n-1}\sum_k (x_k-\bar x)(x_k-\bar x)^T$$ Here $\bar x = n^{-1}\sum_k x_k$ is the vector of sample means of random variables $X_1,\dots,X_p$. I would like to know how to see that $Q$ estimates the covariance matrix. The $(i,j)$-component of $Q$ is given by $$\frac{1}{n-1}\sum_k (x_{ki}-\frac{1}{n}\sum_l x_{li})(x_{kj}-\frac{1}{n}\sum_l x_{lj})$$ Here $x_k = (x_{k1},\dots,x_{kp})^T$. To make notation easier, we put $Y=X_i$ and $Z=X_j$. Then I want to prove the following formula $$\mathrm{Cov}(Y,Z) = E\left[\frac{1}{n-1}\sum_{k=1}^n(Y_k-\bar Y)(Z_k - \bar Z)\right]$$ Here $Y_1,\dots,Y_n,Y$ are iid and $Z_1,\dots,Z_n,Z$ are iid. Actually I am very confused by my formulation and I am missing where to start. I understand the case where $Y=Z$, i.e. the sample variance. The biggest problem would be that the relation between $\mathrm{Cov}(Y,Z)$ and $\sigma_{ij} := \mathrm{Cov}(Y_i,Z_j)$ is unclear.","['statistics', 'probability', 'covariance']"
1656106,Determining certain units in a local ring. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I've been stuck on this problem for a while: Let R be a commutative ring with $1 \neq 0$. If R has a unique maximal ideal (i.e. R is local), then either $x$ or $1-x$ (or both) are units in R.","['abstract-algebra', 'ring-theory']"
1656120,Formula to find the first intersection of two arithmetic progressions,"Formula to find the first intersection of two arithmetic progressions I am not good in math, but I need to determine if two generic arithmetic progressions have an intersection point and, in that case, find the first intersection. I've searched the web and found some solutions, but I couldn't understand them. Is it possible to have a simple formula or algorithm that finds the first intersection point of two arithmetic progressions? Example 1: $$
A_n = A_1 + (n - 1)d \\
AP1: A_1 = 1, d = 14 \Rightarrow \{1, 15, 29, 43, \dotsc \} \\
AP2: A_1 = 8, d = 21 \Rightarrow \{8, 29, 50, 71, \dotsc \} \\
$$
Result: First intersection point on $A_n = 29$ Example 2:
$$
A_n = A_1 + (n - 1)d \\
AP1: A_1 = 1, d = 14 \Rightarrow \{1, 15, 29, 43, \dotsc \} \\
AP2: A_1 = 8, d = 28 \Rightarrow \{8, 36, 64, 92, \dotsc \}
$$
Result: Does not have an intersection point The reason I need this is because I am developing a calendar (like Google Calendar) but where it is not allowed to create two event series that intersect each other. I've posted a similar question here .","['arithmetic-progressions', 'sequences-and-series', 'arithmetic']"
1656136,Example of a ring with an infinite inclusion chain of ideals [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I'm trying to track down an example of a ring in which there exists an infinite chain of ideals under inclusion. (i.e. $I_1 \subsetneq I_2 \subsetneq I_3 \subsetneq...$)","['abstract-algebra', 'ring-theory', 'examples-counterexamples', 'ideals']"
1656146,Why does free imply torsion-free?,"I want to verify that if $R$ is an integral domain and $M$ is an $R$ -module, that if $M$ is free, $M$ must also be torsion-free. Where can I start with this? I feel like it is obvious but I can't see it. I am just getting started with my course.","['abstract-algebra', 'modules']"
1656149,How many subsets of F contain no more than one element from G,"Given: $F = \{Q, K, B, L, I, M\}$ and $G = \{Q, K,B,M\}$, I want to solve: How many subsets of $F$ contain no more than one element from $G$? The reasoning I used was that Choose from: Q, K, B, M - 4 ways. Discard rest of choices - 1 way. L - 2 ways I - 2 ways This gives $ 4 \cdot 1 \cdot 2^2  = 16$ subsets. Also side question is it correct that the number of unique subsets in $F$ would be $ 2^6 $ subsets? Is $\{L, K\}$ the same as $\{K, L\}$?  I was told that sets are unordered thus a unique subset is the same a as subset.","['combinatorics', 'elementary-set-theory', 'discrete-mathematics']"
1656216,What is the winning strategy for this Game on the Power Set,"Given a finite set, players alternately choose proper subsets. Once a subset has been chosen, none of its subsets may be
chosen later. The last player to move wins. I figured out that, with optimal play, Player 1 wins. This is because he can either choose the null set and give away his move, becoming the second player, or not choose the null set and do a ""real"" move, staying the first player. Because he can choose, and one player wins with optimal play, Player 1 must win. However, I can't figure out a strategy for him, other than choosing/not choosing the null set.","['combinatorics', 'combinatorial-game-theory']"
1656218,"Mersenne, Fibonacci... are there other cases in which the existence of a given prime implies the existence of another prime?","Thinking about why it seems impossible to find a case in which the existence of a given prime implies the existence of another bigger prime, I tried to make a list of cases in which knowing that a number is prime then automatically we know that other one is prime. So far I just can recall two well known non-trivial situations: Mersenne numbers, if $p=2^n-1$ is prime then $n$ is prime as well. The opposite is not true. Fibonacci numbers, if $p=F_n$ is prime then $n$ is prime as well. The opposite is not true. In both cases $n$ is smaller than $p$ . I would like to ask the following questions: Did I forget more cases? It seems that the existence of the bigger prime $p$ implies the existence of the smaller prime $n$ but I can not recall any cases in which a single (only one required) smaller prime $n$ implies that a bigger prime $p$ automatically exists. Are there any papers regarding that impossibility? Are there such cases?
Thank you! Update 16/02/2016: as kindly explained in the comments by @DanielFischer and answer by @TitoPiezasIII, there are generalizations of both the Mersenne and Fibonacci numbers that are also part of the list.","['reference-request', 'prime-numbers', 'sequences-and-series', 'elementary-number-theory']"
1656221,Existence of second partial derivative,"let $f: \mathbf{R}^2 \to \mathbf{R}$ be a continuous function. Then can the derivative $\dfrac{\partial^2f}{\partial x \, \partial y}$ can exist without $\dfrac{\partial f}{\partial x}$ existing? I have no idea how to look for this?","['multivariable-calculus', 'real-analysis', 'partial-derivative']"
1656226,How to denote an unordered product of two sets?,"I would like to denote the following set: $$
\bigl\{\{a,b\}:a\in A\text{ and }b\in B\bigr\}
$$ I have found this ( Notation for unordered product of sets ) but I do not know how this is answer my question. The answer says to use the notation $\binom{V}{2}$ but I have two sets $A$ and $B$ not only one $V$. Thanks.","['reference-request', 'notation', 'elementary-set-theory']"
1656252,"For matrices, how to deduce $AB$ using $A^2, B^2, (A+B)^2$ and so on (any matrix squares)?","Assume matrix square can be calculated in $O(n^c)$ time, show that any square matrix multiplication can be done in the same $O(n^c)$ time. The problem I got is that $AB$ and $BA$ always occur together with same coefficients. So that I cannot get $AB$ only. Thanks in advance and any suggestion is welcomed.","['matrices', 'linear-algebra']"
1656270,Can I take Linear Algebra without having learned Vector Calculus?,"I need to take Linear Algebra to progress in my major and the course has Calculus III listed as a prerequisite. I've already taken Calculus III and passed with a C, although I didn't learn the smallest bit of it the entire semester (not a good semester for me). Should I reteach myself Calculus III and hold off on taking Linear Algebra until I do, or would that be a waste of time and should I just go ahead and take the Linear Algebra course? I really don't want to waste time teaching myself something I already took...but if I really need the knowledge, I might.","['soft-question', 'linear-algebra', 'calculus']"
1656281,"Arrange these functions in descending order: $\tan x^{\tan x}$, $\tan x^{\cot x}$, $\cot x^{\tan x}$, $\cot x^{\cot x}$, for $x\in(0,\pi/4)$","Given $$t_1=\tan x^{\tan x}$$ $$t_2=\tan x^{\cot x}$$ $$t_3=\cot x^{\tan x}$$ $$t_4=\cot x^{\cot x}$$ for $x\in(0, \frac{\pi}{4})$ . Arrange them in descending order. I tried in this way: in $(0, \frac{\pi}{4})$ from the graphs of $\tan x$ and $\cot x$ $$\cot x \gt \tan x$$ and in $(0, \frac{\pi}{4})$ both are positive  we have $$\cot x^{\cot x} \gt \tan x^{\cot x}$$ that is $$t_4 \gt t_2$$ and similarly $$\cot x^{\tan x} \gt \tan x^{\tan x}$$ that is $$t_3 \gt t_1$$ Now only comparison left is between $t_4$ and $t_1$ . if $f(x)=x^x$ it is decreasing in $(0, \frac{1}{e})$ and increasing from $(\frac{1}{e}, \frac{\pi}{4})$ so in $(0, \frac{1}{e})$ since $\cot x \gt \tan x$ we get $$\cot x^{\cot x} \lt \tan x^{\tan x}$$ that is $$t_4 \lt t_1$$ hence in $(0, \frac{1}{e})$ $$t_3 \gt t_1 \gt t_4 \gt t_2$$ and in $(\frac{1}{e}, \frac{\pi}{4})$ since $x^x$ is increasing we get $$\cot x^{\cot x} \gt \tan x^{\tan x}$$ that is $$t_4 \gt t_1$$ but i cannot arrange them in decreasing order in $(\frac{1}{e}, \frac{\pi}{4})$","['real-analysis', 'trigonometry']"
