question_id,title,body,tags
1885685,Important identities that can be obtained by manipulating the function $\frac{x}{e^x-1} = \frac{B_0}{0!} + \frac{B_1}{1!}x + \frac{B_2}{2!}x^2 + ...$?,"Note that $B_n$ denotes the nth Bernoulli number. Also note that
$\frac{x}{2}\frac{e^x+1}{e^x-1} = \frac{x}{e^x-1} + \frac{x}{2} = 1 + \frac{|B_2|}{2!}x^2 - \frac{|B_4|}{4!}x^4+ \frac{|B_6|}{6!}x^6 - \cdots$ since $B_1 = -\frac{1}{2}$, the odd Bernoulli numbers are equal to zero, and $|B_{2n}| = (-1)^{n+1}B_{2n}$. Two of the most interesting identities that I've read about thus far in my studies have proofs which rely upon the generating function $\frac{x}{e^x-1} = \frac{B_0}{0!} + \frac{B_1}{1!}x + \frac{B_2}{2!}x^2 + \cdots$ in an essential way. The first is (Jacobi's?) proof of Faulhaber's formula, and the second is (Euler's?) proof that connects the Bernoulli numbers to values of the Riemann Zeta function for  positive even integers. Faulhaber's Formula:$$1^c+2^c+\cdots+n^c = \frac{1}{c+1}\left(\binom{c+1}{0}B_0n^{c+1}-\binom{c+1}{1}B_1n^c + \cdots +(-1)^c\binom{c+1}{c}B_cn\right)$$ Riemann Zeta Function Identity:
$$\frac{1}{1^{2n}} + \frac{1}{2^{2n}}+\frac{1}{3^{2n}}+\cdots = (-1)^{n+1}\frac{{(2\pi)}^{2n}B_{2n}}{2(2n)!}$$ Below I give the manipulations which give rise to these identities, you'll notice that the generating function $\frac{x}{e^x-1} = \frac{B_0}{0!} + \frac{B_1}{1!}x + \frac{B_2}{2!}x^2 + \cdots$ is the key piece of equipment that allows the connection with the Bernoulli numbers to be established in both cases. Given the importance of these two identities and their connection with this generating function I'm left to wonder if there are other important identities that require the manipulation of this generating function. Perhaps someone can provide other examples. Edit-08/09/16 I feel I should clarify. I realize that this function can be manipulated to produce many identities, but Faulhaber's Formula and this Zeta function identity seem somehow special, especially in light of how beautiful their manipulations are. I'm looking for identities that 1) Are considered to be rather important. 2) Can be established be means of the generating function $\frac{x}{e^x-1} = \frac{B_0}{0!} + \frac{B_1}{1!}x + \frac{B_2}{2!}x^2 + \cdots$. 3) Perhaps have some special quality about their manipulations. Proof of Faulhaber's formula. This proof can be found in sigma notation here https://en.wikipedia.org/wiki/Faulhaber%27s_formula#Proof $$\{1^0+2^0+\cdots+n^0\} + \{1^1+2^1+\cdots+n^1\}\frac{x}{1!} + \{1^2+2^2+\cdots+n^2\}\frac{x^2}{2!} +\cdots$$
$$= \{{1^0}+\frac{1^1x^1}{1!} + \frac{1^2x^2}{2!} + \cdots\} + \{{2^0}+\frac{2^1x^1}{1!} + \frac{2^2x^2}{2!} + \cdots\} +\cdots+ \{{n^0}+\frac{n^1x^1}{1!} + \frac{n^2x^2}{2!} + \cdots\}$$
$$=e^x + e^{2x} + \cdots+e^{nx} = e^x\frac{1-e^{nx}}{1-e^x} = \frac{1-e^{nx}}{e^{-x}-1} = \frac{1}{x}\{\frac{-x}{e^{-x}-1}\}\{e^{nx}-1 \} = \frac{1}{x}\{\frac{B_0}{0!}-\frac{B_1}{1!}x+\frac{B_2}{2!}x^2 - \cdots \}\{{e^{nx}-1}\} $$$$= \frac{B_0}{0!}\frac{1}{x}\{{e^{nx}-1}\}-\frac{B_1}{1!}\{{e^{nx}-1}\}+\frac{B_2}{2!}x^1\{{e^{nx}-1}\} - \cdots  $$
$$\begin{align}
& =\frac{B_0}{0!}\{\frac{n^1}{1!}x^0 + \frac{n^2}{2!}x^1 + \frac{n^3}{3!}x^2 + \frac{n^4}{4!}x^3+\cdots\} \\
& -\frac{B_1}{1!}\{\frac{n^1}{1!}x^1 + \frac{n^2}{2!}x^2 + \frac{n^3}{3!}x^3+\frac{n^4}{4!}x^4+ \cdots\} \\
& +\frac{B_2}{2!}\{\frac{n^1}{1!}x^2 + \frac{n^2}{2!}x^3 + \frac{n^3}{3!}x^4 +\frac{n^4}{4!}x^5+ \cdots\}\\
&-\frac{B_3}{3!}\{\frac{n^1}{1!}x^3 + \frac{n^2}{2!}x^4 + \frac{n^3}{3!}x^5 +\frac{n^4}{4!}x^6+ \cdots\}+\cdots
\end{align}$$ 
$$=\frac{B_0}{0!}\frac{n}{1!} + \{\frac{B_0}{0!}\frac{n^2}{2!} - \frac{B_1}{1!}\frac{n}{1!}\}x + \{\frac{B_0}{0!}\frac{n^3}{3!} - \frac{B_1}{1!}\frac{n^2}{2!} + \frac{B_2}{2!}\frac{n}{1!}\}x^2 + \{\frac{B_0}{0!}\frac{n^4}{4!} - \frac{B_1}{1!}\frac{n^3}{3!} + \frac{B_2}{2!}\frac{n^2}{2!} - \frac{B_3}{3!}\frac{n}{1!}\}x^3+ \cdots$$ Equating coefficients, we see that $$\{1^c+2^c+\cdots+n^c\}\frac{1}{c!} = \frac{B_0}{0!}\frac{n^{c+1}}{(c+1)!}-\frac{B_1}{1!}\frac{n^c}{c!} + \cdots+ (-1)^c\frac{B_c}{c!}\frac{n}{1!}$$Thus
$$1^c+2^c+\cdots+n^c = \frac{c!}{0!(c+1)!}B_0n^{c+1}-\frac{c!}{1!c!}B_1n^c+\cdots+(-1)^c\frac{c!}{c!1!}B_cn = \frac{1}{c+1}\left(\binom{c+1}{0}B_0n^{c+1}-\binom{c+1}{1}B_1n^c + \cdots +(-1)^c\binom{c+1}{c}B_cn\right)$$ Proof of Zeta Identity for positive even integers: I found this proof on pages 276-277 in Carr's Synopsis found here https://archive.org/details/synopsisofelemen00carrrich . I'm kind of just assuming that this proof traces back to Euler. Carr's Synopsis is rough in places but I would highly recommend reading certain pages that are intimately connected to Ramanujan's intuition. (I first heard about Carr's Synopsis in this video https://www.youtube.com/watch?v=QUnmAhXe9bg ) [ 2 It mistakenly refers to 1540 instead of 1541 lol. 
Note that Carr defines the Bernoulli numbers according to their absolute values.
Here is what Carr is saying: $$sin(x) = x\{1-{\left(\frac{x}{\pi}\right)}^{2}\}\{1-{\left(\frac{x}{2\pi}\right)}^{2}\}\{1-{\left(\frac{x}{3\pi}\right)}^{2}\}\cdots$$
Thus
$$log\{sin(x)\} = log(x) + log\{1-{\frac{x^2}{\pi^2}}\}+log\{1-{\frac{x^2}{(2\pi)^2}}\}+log\{1-{\frac{x^2}{(3\pi)^2}}\}+\cdots$$
Thus
$$\frac{cos(x)}{sin(x)} = \frac{1}{x} + \frac{-2\frac{x}{\pi^2}}{1-\frac{x^2}{\pi^2}} + \frac{-2\frac{x}{(2\pi)^2}}{1-\frac{x^2}{(2\pi)^2}}+ \frac{-2\frac{x}{(3\pi)^2}}{1-\frac{x^2}{(3\pi)^2}}+\cdots$$
Thus
$$xcot(x) = 1-2\frac{x^2}{\pi^2}\{1+\frac{x^2}{\pi^2}+\frac{x^4}{\pi^4}+\cdots\}-2\frac{x^2}{(2\pi)^2}\{1+\frac{x^2}{(2\pi)^2}+\frac{x^4}{(2\pi)^4}+\cdots\}-2\frac{x^2}{(3\pi)^2}\{1+\frac{x^2}{(3\pi)^2}+\frac{x^4}{(3\pi)^4}+\cdots\}-\cdots$$ $$= 1-\frac{2x^2}{\pi^2}\{\frac{1}{1^2}+\frac{1}{2^2}+\frac{1}{3^2}+\cdots\}-\frac{2x^4}{\pi^4}\{\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}+\cdots\}-\frac{2x^6}{\pi^6}\{\frac{1}{1^6}+\frac{1}{2^6}+\frac{1}{3^6}+\cdots\}-\cdots$$ Now, if $y = 2ix$
$$xcot(x) = ix\frac{2cos(x)}{2isin(x)} = ix\frac{\{cos(x)+isin(x)\} + \{cos(x)-isin(x)\}}{\{cos(x)+isin(x)\} - \{cos(x)-isin(x)\}} = ix\frac{e^{ix}+e^{-ix}}{e^{ix}-e^{-ix}} = ix\frac{e^{2ix}+1}{e^{2ix}-1} = \frac{y}{2}\frac{e^y+1}{e^y-1} = \frac{y}{e^{y}-1}+\frac{y}{2} $$$$= 1+\frac{|B_2|}{2!}y^2-\frac{|B_4|}{4!}y^4+\frac{|B_6|}{6!}y^6-\cdots $$$$= 1+\frac{|B_2|}{2!}(2ix)^2-\frac{|B_4|}{4!}(2ix)^4+\frac{|B_6|}{6!}(2ix)^6-\cdots$$$$= 1-\frac{|B_2|}{2!}(2x)^2-\frac{|B_4|}{4!}(2x)^4-\frac{|B_6|}{6!}(2x)^6-\cdots$$ Thus by combining both expressions for $xcot(x)$ we obtain $$1-\frac{2x^2}{\pi^2}\{\frac{1}{1^2}+\frac{1}{2^2}+\frac{1}{3^2}+\cdots\}-\frac{2x^4}{\pi^4}\{\frac{1}{1^4}+\frac{1}{2^4}+\frac{1}{3^4}+\cdots\}-\frac{2x^6}{\pi^6}\{\frac{1}{1^6}+\frac{1}{2^6}+\frac{1}{3^6}+\cdots\}-\cdots = 1-\frac{|B_2|}{2!}(2x)^2-\frac{|B_4|}{4!}(2x)^4-\frac{|B_6|}{6!}(2x)^6-\cdots$$ Equating coefficients, we see that $$\frac{2}{\pi^{2n}}\{\frac{1}{1^{2n}} + \frac{1}{2^{2n}}+\frac{1}{3^{2n}}+\cdots\} = \frac{|B_{2n}|}{(2n)!}2^{2n} $$
Therefore,
$$\frac{1}{1^{2n}} + \frac{1}{2^{2n}}+\frac{1}{3^{2n}}+\cdots= (-1)^{n+1} \frac{{(2\pi)}^{2n} B_{2n}}{2(2n)!}$$ Edit 08/09/16 I removed my second question since it seemed to cause confusion. I think that my thoughts in this area need to be focused a bit more.","['intuition', 'complex-numbers', 'calculus', 'generating-functions', 'power-series']"
1885700,Cardinality of power set of $\mathbb N$ is equal to cardinality of $\mathbb R$ [duplicate],This question already has answers here : The set of real numbers and power set of the natural numbers (5 answers) Closed 7 years ago . How to prove that; The cardinality of power set of $\mathbb N$ is equal to cardinality of $\mathbb R$ I need a reference or proof outline. I looked up but didn't find results thanks.,['elementary-set-theory']
1885708,"True or false: If $f(x)$ is continuous on $[0, 2]$ and $f(0)=f(2)$, then there exists a number $c\in [0, 1]$ such that $f(c) = f(c + 1)$.","I was solving past exams of calculus course and I've encounter with a problem, which I couldn't figure out how to solve.The question is following; Prove that whether the given statement is true or false: Suppose that $f(x)$ is continuous on $[0, 2]$ and $f(0)=f(2)$. Then there exists a number $c\in [0, 1]$ such that $f(c) = f(c + 1)$. By just reading the question, you want to say ""use Mean Value Theorem or Rolle's theorem"" but we don't know whether $f(x)$ is differentiable on the interval, at least it is now given, so I am totally stuck.I would appreciate any help.",['calculus']
1885733,"If $A=\{n | n \in N, n\le 100\}$ Which number has the most representations as the sum of the elements of a subset of $A$?","If $A= \{n | n \in N, n\le 100\} $, which number has the most representations as a sum of the elements of a subset of $A$ and why? My guess would be $\frac{100.101}{2}$ but I am not sure how it can be proved.","['combinatorics', 'discrete-mathematics']"
1885736,Alternate Characterization of Linearity,"This question is prompted by this video on matrices and linear transformations , which I highly recommend as a pedagogical tool.  In it, the author characterizes linear transformations in the following way (I'm paraphrasing and formalizing) Define a line in a vector space to be a set of the form $L = \{u + t\,v: t \in \Bbb R\}$ for some vectors $u$ and $v$ (note: $L$ may consist of a single point) .  That is, $S$ is an affine subspace of dimension at most $1$ . A function $T: \Bbb R^n \to \Bbb R^m$ is linear if: $T(0) = 0$ For any line $L \subset \Bbb R^n$ , the image $T(L)$ is a line in $\Bbb R^m$ I like this definition because of its geometric appeal and the fact that it manages to ""put the line in linear"". Of course, the traditional definition of a linear map is one which preserves linear combinations. My Question: How should one prove that a function satisfying this definition preserves linear combinations? Can this be proven in a beginner-friendly way? I'll admit I haven't really banged my head against this one, but here are my thoughts: it is equivalent to prove that a function that satisfies only the second condition (i.e. maps lines to lines) is an affine transformation , i.e. that it preserves affine combinations .  From there, it would suffice to note that if $T$ is affine, then $x \mapsto T(x) - T(0)$ is linear. That being said, I don't see a quick way to handle that proof off the top of my head.  Moreover, if this really is the quickest way to reach a proof, it seems that proving this in linear algebra 101 is a bit too ambitious (which is not to say that this fact fails to be pedagogically useful).  I'm guessing a little real-analysis might have to come in at some point. A note for myself and future visitors: If we are also given that 𝑇 is bijective, then this is a consequence of the fundamental theorem of projective geometry .","['education', 'real-analysis', 'matrices', 'geometry', 'linear-algebra']"
1885745,Examples of short maps (Lipschitz functions with $k=1$) with exactly 2 fixed points.,"I was just reading about the Banach fixed point theorem, which states that a contraction (a function $f$ satisfying $|f(x)-f(y)|\leq k|x-y|$ for $0<k<1$) has a unique fixed point. If we have $k=1$ then $f$ is called a short map or a non-expansive map. I'm wondering how many fixed points such functions can have. Clearly if $f$ is the identity function then every point is a fixed point. If $f$ just translates points then there are no fixed points. Does there exist a function $f\colon\mathbb{R}\to\mathbb{R}$ satisfying $|f(x)-f(y)|\leq|x-y|$, which has exactly two fixed points? If not are there examples of short maps involving different metric spaces with exactly two fixed points?","['real-analysis', 'metric-spaces', 'analysis']"
1885755,Prove a series that equals to $\frac{e}{e-1}$,"Prove that 
$$
\lim_{N\to\infty}\sum_{k=0}^\infty \left(1+\frac{k}{N}\right)^{-N}=\frac{e}{e-1}
$$ I think $\sum_{k=0}^\infty \left(1+\frac{k}{N}\right)^{-N}$ should be a Riemann sum of a function but could find it. What is the trick in this question? In addition, the equation holds true when it could interchange the limits, but how to prove it?",['analysis']
1885780,Probability of at least k distinct events occuring after N trials,"Given a finite set $|S|$ of distinct events, each with a $1/|S|$ probability of occurrence, what is the probability that at least k distinct events occur after N trials? For every trial, there is guaranteed to be exactly one event that occurs. Events are repeatable. For instance, take $S = \{rain, sun, snow\}$. After $N=10$ days, what is the probability that at least $k=2$ distinct types of weather have occurred? In my specific problem, I have $|S| = 35$, so a method of approximation would be preferred.","['statistics', 'probability']"
1885802,Prove that $\sqrt{2}+\sqrt{3}$ is irrational.,"Problem: Prove that $\sqrt{2}+\sqrt{3}$ is irrational. 
The book where I encountered this problem had the following hint: We make a polynomial with integer coefficients called $f(x)$ that $f(\sqrt{2}+\sqrt{3})=0$. (Why?) Accepting this I solved the problem like this:
If $x=\sqrt{2}+\sqrt{3}$ then $x^2=5+2\sqrt{6}$ and so $(x^2-5)^2=24$ thus:
$$x^4-10x^2-1=0$$
But I want to know the reason that we should do this.","['number-theory', 'irrational-numbers']"
1885821,Change of variables between spaces with different dimensionality in using the Riemann integral,"On wikipedia ( https://en.wikipedia.org/wiki/Integration_by_substitution ) I find that,
\begin{equation}
\int_{\phi(U)} f(v)dv = \int_U f(\phi(u))|\det(D\phi(u))|du
\end{equation}
for the Riemann integral under a number of conditions.
I'm looking for a more general formulation, where $f:R^m\rightarrow R$, $M$ is a mapping $M:V \rightarrow U$, where $V\subset R^n$ is open and $U \subset R^m$ is some n dimensional surface, so that:
\begin{equation}
\int_{V} f(M(v))dv = \int_U f(u) \cdot \text{something} \cdot du
\end{equation}
Already in the same wikipedia article, conditions for doing this using Lebesgue integration is given, but I want to know when and how this can be done using the Riemann integral, because I'm writing a short text that should be easy to understand, so I don't want to make it too abstract. A literature reference would be appreciated.","['riemann-integration', 'change-of-basis', 'multivariable-calculus', 'integration', 'differential-geometry']"
1885861,Number theoretic characterisation of cosine?,"Let $f:[0, \pi/2]: \rightarrow \mathbb{R}$ be an infinitely differentiable function, with $f(0)=1, f(\pi/2)=0$, such that $f(\pi \mathbb{Q}) \cap \mathbb{Q} = \{0,1/2,1\}$. Classical results show that the cosine function satisfies these properties. Is it unique in this regard? I doubt it's the only such function, but I was unable to write down any other or come up with an argument proving the existence of others. Apologies if this turns out to be elementary, I couldn't find anything online about this.","['number-theory', 'real-analysis', 'trigonometry']"
1885878,Check that $\int_0^1B_tdt$ is $\int_0^1(1-t)dB_t$ and also $B_1-\int_0^1tdB_t$,"I am beginning at learning stochastic calculus, and am stuck in a small problem. The chapter I am reading is about Wiener integral, and it gives an example of: $$
\int^1_0{B(t,\omega)dt}
$$ Since it has already introduced the idea of Wiener integral, and we are able to calculate $\int^1_0{tdB(t,\omega)}$, the author uses integration by parts to obtain the following result: $$
\int^1_0{B(t,\omega)dt}=B(t,\omega)(t-1)|^1_0-\int^1_0{(t-1)dB(t,\omega)}
=\int^1_0{(1-t)dB(t,\omega)}
$$ which is a Gaussian random variable with mean $0$ and variance $1/3$. (The Wiener integral in the last term is the same as that of Riemann Stieltjes integral.) What I am confused is what happens if $t-1$ is replaced by $t$. My calculation:
$$
\int^1_0{B(t,\omega)dt}=B(t,\omega)t|^1_0-\int^1_0{tdB(t,\omega)}
=B(1,\omega)-\int^1_0{tdB(t,\omega)}
$$ And it turns out to be a Gaussian with variance $1$ minus another Gaussian with variance $1/3$. I am wondering it is the same as the above calculation, or there are errors in my reasoning.","['brownian-motion', 'probability-theory', 'stochastic-calculus']"
1885916,Why do these open subgroups of the étale fundamental group contain the kernel of an induced homomorphism?,"I'm trying to understand the proof of Proposition 5.5.6 in Szamuely's Galois Groups and Fundamental Groups . The proposition relates the kernel of the map $\phi_*: \pi_1 (S', \bar{s}')\to \pi_1(S,\bar{s})$ (induced on étale fundamental groups of connected schemes by a pointed morphism $\phi: (S',\bar{s}')\to (S,\bar{s})$, where $\bar{s}, \bar{s}'$ are geometric points) to coverings of the two schemes. More specifically, it states: Let $U'\subseteq \pi_1 (S', \bar{s}')$ be an open subgroup, and let $X'\to S'$ be the cover corresponding to the coset space $U'\backslash \pi_1 (S', \bar{s}')$. The subgroup $U'$ contains $\ker(\phi_*)$ if and only if there exists a finite étale cover $X\to S$ and an $S'$-morphism $X_i \to X'$, where $X_i$ is a connected component of $X\times_S S'$. I am confused about two parts in the proof, essentially coming down to the same problem: Firstly, for the ""if"" direction of the proof. We pick an $X\to S$ as in the statement, which corresponds to the coset space of an open subgroup $U$ of $\pi_1 (S,\bar{s})$. Szamuely then writes ""by choosing an appropriate geometric base point we may identify the component $X_i \subseteq X\times_S S'$ with the coset space $U''\backslash \pi_1 (S', \bar{s}')$ for some open subgroup $U''\subseteq \pi_1 (S', \bar{s}')$. Note that $U''$ must contain $\ker(\phi_*)$ by construction."" I don't understand why $U''$ must contain $\ker(\phi_*)$. Could somebody extend on this for me? Secondly, in the ""only if"" part of the proof, we use a group-theoretic lemma to obtain an open subgroup $V\subseteq \pi_1 (S,\bar{s})$ whose intersection with $\text{im}(\phi_*)$ is $\phi_* (U')$. This $V$ gives a finite étale cover $X = V\backslash \pi_1 (S,\bar{s}) \to S$, and we can pick a connected component $X_i \subseteq X\times_S S'$ to get another open subgroup $U''\subseteq \pi_1 (S', \bar{s}')$ for which $X_i$ is the coset space $X_i = U''\backslash \pi_1 (S', \bar{s}')$. Szamuely then claims that both groups $U'$ and $U''$ contain $\ker(\phi_*)$ (here $U'$ contained the kernel by assumption). But once again, I don't understand why $U''$ must contain $\ker(\phi_*)$. What is the reason for this? I think this is something I need to see once or twice before I get the hang of using it. Many thanks!","['galois-theory', 'algebraic-geometry', 'schemes', 'fundamental-groups', 'algebraic-topology']"
1885917,The number of all 3-digit numbers abc for which abc + ab+bc + ac+a+b+c = 29,"The number of all 3-digit numbers abc (in base 10) for which $\ abc+ab+bc+ac+a+b+c = 29$ is (A) 6 (B) 10 (C) 14 (D) 18 My working: $\ ab (c + 1) +b (c + 1) + a(c + 1) + c + 1 = 30$ $\ (a + 1) (b +1) (c+1) = 30 $ $\ 9>a>0$ $\ 0\le b,c<9$ The problem I am facing: I don't know how to figure out the no. of solutions for which this is true.",['number-theory']
1885945,Limit of sum of iid sequences,"Suppose I have two iid sequences of random variables $\{X_t\}_{t\ge1}$ and $\{Y_t\}_{t\ge1}$ that have full support. That is, if $A\subseteq\mathbb{R}$ has positive Lebesgue measure, then $P(X\in A) >0$ and $P(Y\in A)>0$ . Such an iid sequence hits with probability 1 any set of positive measure for infinitely many $t$ . That means that with probability one $$
\liminf_{t\rightarrow\infty} |X_t| = 0\qquad\text{and}\qquad \limsup_{t\rightarrow\infty} |X_t| = \infty .
$$ Question: Is it possible to find a dependence structure between $\{X_t\}_{t\ge1}$ and $\{Y_t\}_{t\ge1}$ such that $$
P\left(\liminf_{t\rightarrow\infty} |X_t| + |Y_t| = \infty\right) > 0,
$$ that is, with positive probability there exists no $M>0$ such that $|X_t| + |Y_t|<M$ for infinitely many $t$ . I have been trying to find a dependence structure but failed in doing so. I now believe that it might be impossible, but can't prove it. Thank you in advance!","['independence', 'probability-theory', 'limsup-and-liminf']"
1885968,0/0 in limit evaluation [duplicate],"This question already has answers here : Why does factoring eliminate a hole in the limit? (16 answers) Closed 7 years ago . When evaluating limits we often come across the form 0/0 and we cant get a limiting value. As stated in many textbooks and online resources, the method to still get a limiting value as the input approaches a specific value is to first factorize or simplify the function to cancel out the factors/variables responsible for the form 0/0. My question is doesn't it change the function altogether if we simplify it? Because if we had used the original function it would not have been defined at that particular input? Can anyone provide the intuition or concept behind this?","['functions', 'calculus', 'limits']"
1885983,"Laguerre polynomials, how to compute the integral?","The Laguerre Polynomials $L_n = L_n(x)$, $n=0,1,2$ satisfy the Laguerre differential equation, $$xL''+(1-x)L' +nL=0\quad(3)$$ Show that the Laguerre differential equation $(3)$ can be written in the form $$(x(e^{-x}\cdot L'))' +n(e^{-x}\cdot L)=0$$ I used the product rule to compute $$L'(e^{-x}) + x((-e^x)\cdot L' + L''e^{-x}) + ne^{-x}\cdot L$$ which gives you equations $(3)$ However I cannot compute the next part. For $n\neq m$, show that $$\int_{0}^\infty L_nL_me^{-x}dx=0.$$ I apologise for not formatting as I really struggle with this.",['ordinary-differential-equations']
1886038,Finding Euler decomposition of a symplectic matrix,"A symplectic matrix is a $2n\times2n$ matrix $S$ with real entries that satisfies the condition $$
S^T \Omega S = \Omega
$$
where $\Omega$ is the symplectic form, typically chosen to be $\Omega=\left(\begin{smallmatrix}0 & I_N \\ -I_N & 0\end{smallmatrix}\right)$. Sympletic matrices form the symplectic group $Sp(2n,\mathbb{R})$. Any symplectic matrix S can be decomposed as a product of three matrices as \begin{equation}
S = O\begin{pmatrix}D & 0 \\ 0 & D^{-1}\end{pmatrix}O' \quad \quad \forall S \in Sp(2n,\mathbb{R}),
\end{equation}
where $O, O'$ are orthogonal and symplectic - $\operatorname{Sp}(2n,\mathbb{R})\cap \operatorname{O}(2n)$; $D$ is positive definite and diagonal. The form of a matrix that is both symplectic and orthogonal can be given in block form as $O=\left(\begin{smallmatrix}X & Y \\ -Y & X\end{smallmatrix}\right)$, where $XX^T+YY^T=I_N$ and $XY^T-YX^T=0$. The decomposition above is known as Euler decomposition or alternatively as Bloch-Messiah decomposition. How can I find the matrices in the decomposition for a given symplectic matrix? Apparently, the decomposition is closely related to the singular value decomposition and I think the elements of the matrices $D$ and $D^{-1}$ coincide with the singular values of $S$. Also, I have the impression that the case where it can be assumed that $S$ is also symmetric is easier. Any help, tips or pointers would be much appreciated!","['matrices', 'symplectic-linear-algebra', 'matrix-decomposition', 'svd', 'linear-algebra']"
1886054,Probability that an exam will have a perfect predictor,"Here is a just-for-fun question, inspired by this answer of Noam Elkies : Suppose an exam with $q$ questions is taken by $s$ students. Each student independently has probability $1/2$ of getting each question right or wrong, a passing grade is getting the majority of the questions right. (Let's take $q$ odd, for simplicity.) What is the asymtotic probability that there will be at least one question which is gotten right precisely by the students who pass? Of course, there are a variety of ways in which $q$ and $s$ can go to $\infty$, so the question is which relative growth rates make this situation likely or unlikely.","['combinatorics', 'probability']"
1886058,Any good practice material for expected value and variance?,"I am trying to learn more about probability mass functions, density functions, expected value, and variance. Are there any online materials or quizzes (with answers and explanations) that I can use to test my understanding?","['expectation', 'reference-request', 'variance', 'statistics', 'probability']"
1886081,Partial Derivatives Tend to Zero implies Limit to Infinity Exist?,"Let $g:\mathbb{R}^2\to\mathbb{R}$ be a function such that $\frac{\partial g}{\partial x}$ and $\frac{\partial g}{\partial y}$ exist and are continuous on $\mathbb{R}^2$. Suppose that $$|\frac{\partial g}{\partial x}(x,y)|+|\frac{\partial g}{\partial y}(x,y)|\leq\frac{1}{x^2+y^2}$$ if $(x,y)\neq (0,0)$. Prove that $\lim_{(x,y)\to\infty}g(x,y)$ exists. I am not very sure how to go about proving this. I know that the first condition (partial derivatives exist and continuous) implies that $g$ is differentiable on $\mathbb{R}^2$. Then, I am thinking of using Taylor's Theorem somehow. One problem I face is I don't know what is the candidate limit of $\lim_{(x,y)\to\infty}g(x,y)$ which makes it hard to prove it using the Epsilon-Delta method. Another line of thinking could be the fundamental theorem of line integrals (as suggested by a commenter below). Again, I face problems coming up with the full proof. Thanks for any help! Updates (I am working on this question in the meantime): If we are proving using the $\epsilon-\delta$ definition, we need to show that there exists $c\in\mathbb{R}$ such that for all $\epsilon>0$ there exists $R>0$ such that whenever $\sqrt{x^2+y^2}>R$ we have $|g(x,y)-c|<\epsilon$. Finding a candidate for $c$ seems very hard to me, perhaps the way is to prove by contradiction. I am following AlexM.'s solution, which looks promising, except for some details in the inequality. I am thinking if that can be fixed using application of Mean Value Theorem for Definite Integrals.","['multivariable-calculus', 'real-analysis', 'analysis']"
1886116,How to show that $\mu$ is $\sigma$-finite,"This is part of a problem from an old prelim exam in analysis. I am studying to prepare for my own prelim. Let $\{q_n\}=\mathbb Q$, and let $f_n : \mathbb R \to [0,\infty)$ be a Borel measurable function with $\int f_n d\lambda=1$ and with support $[q_n-2^{-n-1},q_n+2^{-n-1}]$. $\lambda$ is the Lebesgue measure. We furthermore define a Borel measure $\mu$ by $\mu(A) := \int_A \sum_{n=1}^\infty f_n d\lambda$. For the first part of this problem, I have already proven that $\sum_{n=1}^\infty f_n(x) < \infty\ \mathrm{a.e}$, that $\mu <\!\!<\lambda$, and that every open subset of $\mathbb R$ has infinite $\mu$-measure. Now we are asked to show that $\mu$ is $\sigma$-finite, and a I find myself fully at a loss to see how to do this. It seems very difficult to see how this could even be true, since again, every open subset of $\mathbb R$ has infinite $\mu$-measure.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1886167,Are all linear maps differentiable?,"Consider a linear map from $\Bbb R^n \rightarrow \Bbb R^m$. Question 1. How can we show that all such linear maps are differentiable without loss of generality? Question 2. Is it possible that even though a function is not continuous at a point, it can be differentiable at that point ? Say for example, consider a linear map $f: \Bbb R^2 \rightarrow \Bbb R$ $f(x,y) =
\begin{cases}
\frac{xy}{x^2 + y^2}  & (x,y) \neq (0,0) \\[2ex]
0 & (x,y) = (0,0)
\end{cases}$ is not continuous at $(0,0)$ but is differentiable at $(0,0)$.","['multivariable-calculus', 'linear-transformations', 'derivatives']"
1886176,Ramsey Theory Similar Problem,"Let $m,n\in \mathbb{N}$. We number the vertices of $K_{mn+1}$ $1,2,...,mn+1$ and color each of its edges either blue or red. Prove that at least one of the following must occur: $a.$ There exist $m+1$ vertices, the edges between them are all blue. (A complete $K_{m+1}$ blue subgraph) $b.$There exist $n+1$ vertices numbered $v_1<v_2<...<v_{n+1}$ for which $\{v_i,v_{i+1}\}$ is colored red for $i=1,...,n$ This looks like Erdos Szekeres relating to posets but I can't find the right operation. This also looks like it has something to do with Ramsey theory.","['combinatorics', 'ramsey-theory', 'extremal-combinatorics']"
