question_id,title,body,tags
319869,Jacobian of a Composition involving a Linear Transformation,"Let $f:{\mathbb{R}^n} \to \mathbb{R}$. For each $z \in {\mathbb{R}^n}$ define $\tilde f\left( z \right) = f\left( x \right)$, where $x = Az + s$, for some $A \in {\mathbb{R}^{n \times n}}$, $s \in {\mathbb{R}^n}$. I want to find $\nabla \tilde f\left( z \right)$ and ${\nabla ^2}\tilde f\left( z \right)$ in terms of $\nabla f\left( x \right)$ and ${\nabla ^2}f\left( x \right)$, respectively. Please note the following: In class we defined the gradient of a function $f:{\mathbb{R}^n} \to \mathbb{R}$ w.r.t. $x=(x_{1},...,x_{n})$ as follows: $$\nabla f\left( x \right) = {\left[ {\frac{{\partial f}}{{\partial {x_1}}}\left( x \right),...,\frac{{\partial f}}{{\partial {x_n}}}\left( x \right)} \right]^T};$$ ${\nabla ^2}f\left( x \right)$ is the Hessian of $f$; I'll denote the Jacobian of $f$ by ${J_f}$. Here's what I've done: $x = \varphi \left( z \right) = Az + s$, where $A = {\left( {{a_{ij}}} \right)_{\scriptstyle1 \le i \le n\atop\scriptstyle1 \le j \le n}}
$ and $s = {\left( {{s_i}} \right)_{1 \le i \le n}}
$. $$\nabla \tilde f\left( z \right) = {J_{\tilde f}}{\left( z \right)^T} = {J_{f \circ \varphi }}{\left( z \right)^T} = {\left( {{J_f}\left( {\varphi \left( z \right)} \right){J_\varphi }\left( z \right)} \right)^T} = {J_\varphi }{\left( z \right)^T}{J_f}{\left( x \right)^T} = {J_\varphi }{\left( z \right)^T}\nabla f\left( x \right)$$ Now, as the i th component of $\varphi$ is $${\varphi _i \left( z \right)} = \sum\limits_{j = 1}^n {{a_{ij}}z}  + {s_i}$$
then, $\frac{{\partial {\varphi _i}}}{{\partial {z_i}}}\left( z \right) = {a_{ij}}$, for all $j = 1,...,n$ and $z \in {\mathbb{R}^n}$. Consequently, ${J_\varphi }{\left( z \right)}=A$, so I can conclude that:
$$\nabla \tilde f\left( z \right) = A^T \nabla f\left( x \right).$$ The problem arises when I try to find ${\nabla ^2}\tilde f\left( z \right)$. I know that: $$\nabla \tilde f = {A^T} \circ \nabla f \circ \varphi$$
so
$${\nabla ^2}\tilde f\left( z \right) = {J_{{A^T} \circ \nabla f \circ \varphi }}\left( z \right).$$
However, I don't know how to take $A^T$ out of the Jacobian. I suspect that:
$${J_{{A^T} \circ \nabla f \circ \varphi }}\left( z \right) = {A^T} {J_{\nabla f \circ \varphi }}\left( z \right) = {A^T} {J_{\nabla f}}\left( {\varphi \left( z \right)} \right) {J_\varphi }\left( z \right) = {A^T} {J_{\nabla f}}\left( {\varphi \left( z \right)} \right) A = {A^T} {\nabla ^2}f\left( x \right) A$$
but I don't know to justify the first step in the last string of equalities. Is my suspicion correct? Why? I'd greatly appreciate any help. Thanks in advance.","['multivariable-calculus', 'real-analysis']"
319870,distribution with point support,"Let $u$ be a distribution on $\mathbb{R}^n$ with support = $\left\{0\right\}$. Then there exists $N$ such that $u$ has order $N$. Let $\chi\in C_0^{\infty}(\mathbb{R}^n)$ a smooth function with $\chi(x) = 1$ for $0\leq |x|\leq 1 $, $\chi(x)\in [0,1]$ for $1\leq |x|\leq 2$, $\chi(x)=0$ for $|x|\geq 2$ Denote $ \chi(x/r) = k_r(x)$ for $r\in (0,1]$. For the case $N=0$ I want to show that there exists $c_1$ such that $$|\left\langle u,\phi \right\rangle|\leq c_1 |\phi(0)|  $$
for all $\phi \in C_0^{\infty}(\mathbb{R}^n)$. The idea would be to apply $u$ on $\phi = k_r\phi+(1-k_r)\phi$ and letting $r\to 0$. So then I guess we can write $$ |\left\langle u,\phi \right\rangle| \leq |\left\langle u,k_r\phi \right\rangle| + |\left\langle u,(1-k_r)\phi \right\rangle |$$
But not really sure how this follows... Moreover how can i show that $\left\langle u,\phi \right\rangle = \left\langle u,\phi \chi\right\rangle = \left\langle u,\chi\right\rangle\phi(0) $?","['distribution-theory', 'functional-analysis', 'real-analysis']"
319878,Can a collection of points be recovered from its multiset of distances?,"Consider $n$ distinct points $x_1,\dots,x_n$ on $\mathbb{R}$. Associated to these points is the multiset of all distances $d(x_i,x_j)$ between two points. Suppose one is only handed this multiset (you do not know the corresponding indices). Does this allow one to uniquely recover the original points up to reflection and translation?","['metric-spaces', 'discrete-mathematics', 'recreational-mathematics', 'combinatorics']"
319914,Find the value $\sum_{n=1}^{\infty}(e-(1+\frac{1}{n})^n)$,How to find the following series' value? $$\sum_{n=1}^{\infty}\bigg(e-\Big(1+\frac{1}{n}\Big)^n\bigg)$$,"['sequences-and-series', 'calculus', 'real-analysis', 'analysis']"
319921,Use Integration by Parts to prove that $\int x^{n}\ln{x}\ dx=\frac{x^{n+1}}{(n+1)^{2}}\left[-1+(n+1)\ln{x}\right]+c$,"I've gotten most of the way, but I can't see how I can transform my answer into the form in the assignment: Use Integration by Parts to prove that $\displaystyle\int x^{n}\ln{x}\ dx=\frac{x^{n+1}}{(n+1)^{2}}\left[-1+(n+1)\ln{x}\right]+c$ \begin{align}
\int x^n\ln{x}\ dx&=\frac{\ln{x}\cdot x^{n+1}}{n+1}-\int\frac{x^{n+1}}{n+1}\cdot\frac{1}{x}\ dx\\
&=\frac{\ln{x}\cdot x^{n+1}}{n+1}-\frac{1}{n+1}\int x^n\ dx\\
&=\frac{\ln{x}\cdot x^{n+1}}{n+1}-\frac{1}{n+1}\left[\frac{x^{n+1}}{n+1}\right]+C\\
&=\frac{x^{n+1}}{(n+1)^2}+\dots
\end{align}","['calculus', 'integration']"
319934,"If $V$ is a vector space over $k$, is every $k[x]$-module structure on $V$ induced by some linear transformation?","Suppose $V$ is a vector space over a field $k$. Fixing a linear transformation $T$, it is common to make $V$ a $k[x]$-module by defining $f(x)\cdot v=f(T)(v)$. Is every possible $k[x]$-module structure over $V$ necessarily induced by some $T\in L(V)$? If $V$ is some $k[x]$-module, we can define a map $T$ on $V$ by $T(v)=x\cdot v$. Then $T$ is additive. But for scalars, 
$$T(cv)=x\cdot(cv)=(xc)\cdot v=(cx)\cdot v=c\cdot(x\cdot v)=c\cdot T(v)$$
but I don't think we can assume that multiplication by scalars in $k$ over $V$ as a $k$-vector space needs to be the same as multiplication by scalars in $k$ when viewing $V$ as a $k[x]$-module.","['modules', 'abstract-algebra']"
319947,Maximal ideals in polynomial rings with real and complex coefficients,"I was asked in homework to think about maximal ideals in polynomial rings $\mathbb{R}[x]$ and $\mathbb{C}[x]$. I have realized that: $\forall c\in\mathbb{R},\;I_c : = \{p(x)\in\mathbb{R}[x]\;|\;p(c) = 0\}$ is an ideal (similar for $\mathbb{C}[x]$), now in order to prove it to be maximal, I need to show:
$$I_c\subset J\subsetneq A,\;J\text{ is an ideal}\Longrightarrow I_c = J$$
which I have difficulty showing. Secondly, I don't know how to show that all maximal ideas are in the form of $I_c$. Some help please. Thank you.",['abstract-algebra']
319954,System of linear differential equations with time-varying coefficients,"Could someone please suggest a technique for solving the following system of ODEs? $$\begin{aligned} x_1' &= \,\,\,\,(1 + 2 \cos 2t) x_1 + (1 - 2\sin 2t) x_2\\ x_2' &= - (1 + 2 \sin2t) x_1 + (1 - 2 \cos 2t) x_2 \end{aligned} $$ What I initially tried to do was differentiate the first equation to obtain an equation for $x_1''$ and then substitute expressions for $x_2$ and $x_2'$ .  This resulted in a second-order DE involving $x_1''$ , $x_1'$ , and $x_1$ .  But this equation was extremely complex in terms of its variable coefficients.  I am thinking there must be a simpler approach.  Thanks.",['ordinary-differential-equations']
319959,"How to rigorously justify ""picking up half a residue""?","Often in contour integrals, we integrate around a singularity by putting a small semicircular indent $\theta \rightarrow z_0 + re^{i\theta}$, $0 \leq \theta \leq \pi$ around the singularity at $z_0$. Then one claims that the integral ""picks up half a residue"" as $r \rightarrow 0$, so we compute the residue, divide by two, and multiply by $2\pi i$ to get the limiting value of the integral over the small semicircle. I don't see how to justify this rigorously. I tried adapted the proof of the residue theorem, which involves expanding Taylor series, but this crucially relies on the fact that the path is closed. I also tried using seeing if the values of the function on the semicircle all tend to the same value as the semicircle shrinks to zero. But I'm not sure if this is even true, since we don't really have nice behavior of the function at $z_0$. So my question is this. Under what circumstances can we claim that the integral over a small semicircle centered at a pole $z_0$ is $\pi i$ times the residue at $z_0$, and how do we prove this?","['residue-calculus', 'complex-analysis']"
319963,"If $2^n - 1$ is prime from some integer $n$, prove that n must also be prime.","I understand the idea of the proof. I just want to make sure I wrote my proof well. Suppose $n$ is not prime. Then $\exists x,y \in \mathbb{Z}$ such that $n = xy$. $2^{xy} - 1 = (2^x)^y - 1$ $ = (2^y - 1)(2^{y(x-1)} + 2^{y(x-2)} + ... + 2^{y} + 1)$ Since $2^{n} - 1$ is divisible by $2^y - 1$ it must be that $2^n - 1$ is not prime. Contradiction. Thus $n$ must be prime. How does this look?","['divisibility', 'number-theory']"
319968,Integrating $\sin^2(x)$ using imaginary numbers.,"I know I can change ""$\sin^2\theta$"" to ""$\frac{1}{2}(1-\cos(2\theta))$"" or use integration by parts, but I was curious about doing it using imaginary numbers. I tried this but it didn't work. $$\int \sin^2\theta d\theta= \operatorname{Im}\left\{ \int e^{2i\theta }\right\} = \operatorname{Im}\left\{ \frac{1}{2i} e^{2i\theta }\right\}= \operatorname{Im}\left\{ \frac{\cos2\theta + \sin2\theta i}{2i}\right \}= -\frac{1}{2}\cos2\theta$$ this is not the same answer I get using the other methods. I assume I did something wrong somewhere. How should I do this?","['trigonometry', 'complex-numbers', 'integration']"
319975,If $A \subseteq C$ and $B \subseteq D$ then $A \times B \subseteq C \times D$,"Show that: if $A \subseteq C\,$ and $\,B \subseteq D,\,$ then $\,A \times B \subseteq C \times D.$ Can anyone help me with this?","['logic', 'discrete-mathematics', 'elementary-set-theory']"
